2011,4,3,7,일,2호선,신정네거리(249),1045
2011,4,4,1,월,2호선,신정네거리(249),973
2011,4,5,2,화,2호선,신정네거리(249),902
2011,4,6,3,수,2호선,신정네거리(249),964
2011,4,7,4,목,2호선,신정네거리(249),861
2011,4,8,5,금,2호선,신정네거리(249),1005
2011,4,9,6,토,2호선,신정네거리(249),1190
2011,4,10,7,일,2호선,신정네거리(249),1081
2011,4,11,1,월,2호선,신정네거리(249),970
2011,4,12,2,화,2호선,신정네거리(249),974
2011,4,13,3,수,2호선,신정네거리(249),928
2011,4,14,4,목,2호선,신정네거리(249),983
2011,4,15,5,금,2호선,신정네거리(249),1066
2011,4,16,6,토,2호선,신정네거리(249),1313
2011,4,17,7,일,2호선,신정네거리(249),1097
2011,4,18,1,월,2호선,신정네거리(249),933
2011,4,19,2,화,2호선,신정네거리(249),984
2011,4,20,3,수,2호선,신정네거리(249),1118
2011,4,21,4,목,2호선,신정네거리(249),917
2011,4,22,5,금,2호선,신정네거리(249),953
2011,4,23,6,토,2호선,신정네거리(249),1287
2011,4,24,7,일,2호선,신정네거리(249),1046
2011,4,25,1,월,2호선,신정네거리(249),974
2011,4,26,2,화,2호선,신정네거리(249),952
2011,4,27,3,수,2호선,신정네거리(249),902
2011,4,28,4,목,2호선,신정네거리(249),898
2011,4,29,5,금,2호선,신정네거리(249),1026
2011,4,30,6,토,2호선,신정네거리(249),1239
2011,5,1,7,일,2호선,신정네거리(249),1078
2011,5,2,1,월,2호선,신정네거리(249),989
2011,5,3,2,화,2호선,신정네거리(249),1022
2011,5,4,3,수,2호선,신정네거리(249),1002
2011,5,5,4,공,2호선,신정네거리(249),923
2011,5,6,5,금,2호선,신정네거리(249),1085
2011,5,7,6,토,2호선,신정네거리(249),1301
2011,5,8,7,일,2호선,신정네거리(249),1036
2011,5,9,1,월,2호선,신정네거리(249),981
2011,5,10,2,공,2호선,신정네거리(249),979
2011,5,11,3,수,2호선,신정네거리(249),850
2011,5,12,4,목,2호선,신정네거리(249),1053
2011,5,13,5,금,2호선,신정네거리(249),1022
2011,5,14,6,토,2호선,신정네거리(249),1358
2011,5,15,7,일,2호선,신정네거리(249),1097
2011,5,16,1,월,2호선,신정네거리(249),923
2011,5,17,2,화,2호선,신정네거리(249),991
2011,5,18,3,수,2호선,신정네거리(249),846
2011,5,19,4,목,2호선,신정네거리(249),921
2011,5,20,5,금,2호선,신정네거리(249),939
2011,5,21,6,토,2호선,신정네거리(249),1340
2011,5,22,7,일,2호선,신정네거리(249),1052
2011,5,23,1,월,2호선,신정네거리(249),904
2011,5,24,2,화,2호선,신정네거리(249),885
2011,5,25,3,수,2호선,신정네거리(249),925
2011,5,26,4,목,2호선,신정네거리(249),909
2011,5,27,5,금,2호선,신정네거리(249),1412
2011,5,28,6,토,2호선,신정네거리(249),1421
2011,5,29,7,일,2호선,신정네거리(249),1065
2011,5,30,1,월,2호선,신정네거리(249),884
2011,5,31,2,화,2호선,신정네거리(249),888
2011,6,1,3,수,2호선,신정네거리(249),898
2011,6,2,4,목,2호선,신정네거리(249),936
2011,6,3,5,금,2호선,신정네거리(249),968
2011,6,4,6,토,2호선,신정네거리(249),1292
2011,6,5,7,일,2호선,신정네거리(249),994
2011,6,6,1,공,2호선,신정네거리(249),989
2011,6,7,2,화,2호선,신정네거리(249),933
2011,6,8,3,수,2호선,신정네거리(249),915
2011,6,9,4,목,2호선,신정네거리(249),905
2011,6,10,5,금,2호선,신정네거리(249),854
2011,6,11,6,토,2호선,신정네거리(249),1278
2011,6,12,7,일,2호선,신정네거리(249),1059
2011,6,13,1,월,2호선,신정네거리(249),1039
2011,6,14,2,화,2호선,신정네거리(249),925
2011,6,15,3,수,2호선,신정네거리(249),947
2011,6,16,4,목,2호선,신정네거리(249),921
2011,6,17,5,금,2호선,신정네거리(249),1058
2011,6,18,6,토,2호선,신정네거리(249),1290
2011,6,19,7,일,2호선,신정네거리(249),921
2011,6,20,1,월,2호선,신정네거리(249),988
2011,6,21,2,화,2호선,신정네거리(249),930
2011,6,22,3,수,2호선,신정네거리(249),982
2011,6,23,4,목,2호선,신정네거리(249),866
2011,6,24,5,금,2호선,신정네거리(249),935
2011,6,25,6,토,2호선,신정네거리(249),1293
2011,6,26,7,일,2호선,신정네거리(249),877
2011,6,27,1,월,2호선,신정네거리(249),984
2011,6,28,2,화,2호선,신정네거리(249),941
2011,6,29,3,수,2호선,신정네거리(249),798
2011,6,30,4,목,2호선,신정네거리(249),844
2011,7,1,5,금,2호선,신정네거리(249),956
2011,7,2,6,토,2호선,신정네거리(249),1200
2011,7,3,7,일,2호선,신정네거리(249),712
2011,7,4,1,월,2호선,신정네거리(249),1021
2011,7,5,2,화,2호선,신정네거리(249),1024
2011,7,6,3,수,2호선,신정네거리(249),1035
2011,7,7,4,목,2호선,신정네거리(249),887
2011,7,8,5,금,2호선,신정네거리(249),1186
2011,7,9,6,토,2호선,신정네거리(249),1208
2011,7,10,7,일,2호선,신정네거리(249),1027
2011,7,11,1,월,2호선,신정네거리(249),1002
2011,7,12,2,화,2호선,신정네거리(249),910
2011,7,13,3,수,2호선,신정네거리(249),957
2011,7,14,4,목,2호선,신정네거리(249),1058
2011,7,15,5,금,2호선,신정네거리(249),1003
2011,7,16,6,토,2호선,신정네거리(249),1142
2011,7,17,7,일,2호선,신정네거리(249),968
2011,7,18,1,월,2호선,신정네거리(249),960
2011,7,19,2,화,2호선,신정네거리(249),944
2011,7,20,3,수,2호선,신정네거리(249),953
2011,7,21,4,목,2호선,신정네거리(249),859
2011,7,22,5,금,2호선,신정네거리(249),1077
2011,7,23,6,토,2호선,신정네거리(249),1071
2011,7,24,7,일,2호선,신정네거리(249),894
2011,7,25,1,월,2호선,신정네거리(249),983
2011,7,26,2,화,2호선,신정네거리(249),987
2011,7,27,3,수,2호선,신정네거리(249),789
2011,7,28,4,목,2호선,신정네거리(249),910
2011,7,29,5,금,2호선,신정네거리(249),896
2011,7,30,6,토,2호선,신정네거리(249),1272
2011,7,31,7,일,2호선,신정네거리(249),788
2011,8,1,1,월,2호선,신정네거리(249),907
2011,8,2,2,화,2호선,신정네거리(249),1007
2011,8,3,3,수,2호선,신정네거리(249),1023
2011,8,4,4,목,2호선,신정네거리(249),957
2011,8,5,5,금,2호선,신정네거리(249),956
2011,8,6,6,토,2호선,신정네거리(249),1216
2011,8,7,7,일,2호선,신정네거리(249),933
2011,8,8,1,월,2호선,신정네거리(249),879
2011,8,9,2,화,2호선,신정네거리(249),1010
2011,8,10,3,수,2호선,신정네거리(249),973
2011,8,11,4,목,2호선,신정네거리(249),1012
2011,8,12,5,금,2호선,신정네거리(249),1037
2011,8,13,6,토,2호선,신정네거리(249),1020
2011,8,14,7,일,2호선,신정네거리(249),959
2011,8,15,1,공,2호선,신정네거리(249),884
2011,8,16,2,화,2호선,신정네거리(249),1007
2011,8,17,3,수,2호선,신정네거리(249),965
2011,8,18,4,목,2호선,신정네거리(249),964
2011,8,19,5,금,2호선,신정네거리(249),1033
2011,8,20,6,토,2호선,신정네거리(249),1310
2011,8,21,7,일,2호선,신정네거리(249),935
2011,8,22,1,월,2호선,신정네거리(249),854
2011,8,23,2,화,2호선,신정네거리(249),973
2011,8,24,3,수,2호선,신정네거리(249),1018
2011,8,25,4,목,2호선,신정네거리(249),936
2011,8,26,5,금,2호선,신정네거리(249),897
2011,8,27,6,토,2호선,신정네거리(249),1242
2011,8,28,7,일,2호선,신정네거리(249),1034
2011,8,29,1,월,2호선,신정네거리(249),963
2011,8,30,2,화,2호선,신정네거리(249),864
2011,8,31,3,수,2호선,신정네거리(249),930
2011,9,1,4,목,2호선,신정네거리(249),903
2011,9,2,5,금,2호선,신정네거리(249),1011
2011,9,3,6,토,2호선,신정네거리(249),1262
2011,9,4,7,일,2호선,신정네거리(249),950
2011,9,5,1,월,2호선,신정네거리(249),962
2011,9,6,2,화,2호선,신정네거리(249),990
2011,9,7,3,수,2호선,신정네거리(249),883
2011,9,8,4,목,2호선,신정네거리(249),885
2011,9,9,5,금,2호선,신정네거리(249),1156
2011,9,10,6,토,2호선,신정네거리(249),1133
2011,9,11,7,공,2호선,신정네거리(249),828
2011,9,12,1,공,2호선,신정네거리(249),913
2011,9,13,2,공,2호선,신정네거리(249),959
2011,9,14,3,수,2호선,신정네거리(249),1061
2011,9,15,4,목,2호선,신정네거리(249),888
2011,9,16,5,금,2호선,신정네거리(249),970
2011,9,17,6,토,2호선,신정네거리(249),1295
2011,9,18,7,일,2호선,신정네거리(249),1036
2011,9,19,1,월,2호선,신정네거리(249),965
2011,9,20,2,화,2호선,신정네거리(249),892
2011,9,21,3,수,2호선,신정네거리(249),1012
2011,9,22,4,목,2호선,신정네거리(249),920
2011,9,23,5,금,2호선,신정네거리(249),996
2011,9,24,6,토,2호선,신정네거리(249),1339
2011,9,25,7,일,2호선,신정네거리(249),1050
2011,9,26,1,월,2호선,신정네거리(249),984
2011,9,27,2,화,2호선,신정네거리(249),980
2011,9,28,3,수,2호선,신정네거리(249),931
2011,9,29,4,목,2호선,신정네거리(249),922
2011,9,30,5,금,2호선,신정네거리(249),1025
2011,10,1,6,토,2호선,신정네거리(249),1346
2011,10,2,7,일,2호선,신정네거리(249),1052
2011,10,3,1,공,2호선,신정네거리(249),903
2011,10,4,2,화,2호선,신정네거리(249),976
2011,10,5,3,수,2호선,신정네거리(249),864
2011,10,6,4,목,2호선,신정네거리(249),1039
2011,10,7,5,금,2호선,신정네거리(249),1175
2011,10,8,6,토,2호선,신정네거리(249),1292
2011,10,9,7,일,2호선,신정네거리(249),980
2011,10,10,1,월,2호선,신정네거리(249),870
2011,10,11,2,화,2호선,신정네거리(249),994
2011,10,12,3,수,2호선,신정네거리(249),1000
2011,10,13,4,목,2호선,신정네거리(249),955
2011,10,14,5,금,2호선,신정네거리(249),971
2011,10,15,6,토,2호선,신정네거리(249),1290
2011,10,16,7,일,2호선,신정네거리(249),1058
2011,10,17,1,월,2호선,신정네거리(249),968
2011,10,18,2,화,2호선,신정네거리(249),978
2011,10,19,3,수,2호선,신정네거리(249),867
2011,10,20,4,목,2호선,신정네거리(249),961
2011,10,21,5,금,2호선,신정네거리(249),1024
2011,10,22,6,토,2호선,신정네거리(249),1387
2011,10,23,7,일,2호선,신정네거리(249),1071
2011,10,24,1,월,2호선,신정네거리(249),997
2011,10,25,2,화,2호선,신정네거리(249),992
2011,10,26,3,수,2호선,신정네거리(249),995
2011,10,27,4,목,2호선,신정네거리(249),930
2011,10,28,5,금,2호선,신정네거리(249),1023
2011,10,29,6,토,2호선,신정네거리(249),1192
2011,10,30,7,일,2호선,신정네거리(249),1054
2011,10,31,1,월,2호선,신정네거리(249),937
2011,11,1,2,화,2호선,신정네거리(249),895
2011,11,2,3,수,2호선,신정네거리(249),869
2011,11,3,4,목,2호선,신정네거리(249),879
2011,11,4,5,금,2호선,신정네거리(249),1084
2011,11,5,6,토,2호선,신정네거리(249),1413
2011,11,6,7,일,2호선,신정네거리(249),902
2011,11,7,1,월,2호선,신정네거리(249),890
2011,11,8,2,화,2호선,신정네거리(249),909
2011,11,9,3,수,2호선,신정네거리(249),919
2011,11,10,4,목,2호선,신정네거리(249),1011
2011,11,11,5,금,2호선,신정네거리(249),948
2011,11,12,6,토,2호선,신정네거리(249),1300
2011,11,13,7,일,2호선,신정네거리(249),1023
2011,11,14,1,월,2호선,신정네거리(249),967
2011,11,15,2,화,2호선,신정네거리(249),987
2011,11,16,3,수,2호선,신정네거리(249),932
2011,11,17,4,목,2호선,신정네거리(249),1015
2011,11,18,5,금,2호선,신정네거리(249),1000
2011,11,19,6,토,2호선,신정네거리(249),1364
2011,11,20,7,일,2호선,신정네거리(249),967
2011,11,21,1,월,2호선,신정네거리(249),973
2011,11,22,2,화,2호선,신정네거리(249),956
2011,11,23,3,수,2호선,신정네거리(249),919
2011,11,24,4,목,2호선,신정네거리(249),876
2011,11,25,5,금,2호선,신정네거리(249),1020
2011,11,26,6,토,2호선,신정네거리(249),1297
2011,11,27,7,일,2호선,신정네거리(249),1061
2011,11,28,1,월,2호선,신정네거리(249),998
2011,11,29,2,화,2호선,신정네거리(249),1012
2011,11,30,3,수,2호선,신정네거리(249),866
2011,12,1,4,목,2호선,신정네거리(249),961
2011,12,2,5,금,2호선,신정네거리(249),1051
2011,12,3,6,토,2호선,신정네거리(249),1168
2011,12,4,7,일,2호선,신정네거리(249),1007
2011,12,5,1,월,2호선,신정네거리(249),1121
2011,12,6,2,화,2호선,신정네거리(249),1012
2011,12,7,3,수,2호선,신정네거리(249),995
2011,12,8,4,목,2호선,신정네거리(249),946
2011,12,9,5,금,2호선,신정네거리(249),1100
2011,12,10,6,토,2호선,신정네거리(249),1367
2011,12,11,7,일,2호선,신정네거리(249),1045
2011,12,12,1,월,2호선,신정네거리(249),1011
2011,12,13,2,화,2호선,신정네거리(249),1161
2011,12,14,3,수,2호선,신정네거리(249),1017
2011,12,15,4,목,2호선,신정네거리(249),1119
2011,12,16,5,금,2호선,신정네거리(249),1029
2011,12,17,6,토,2호선,신정네거리(249),1422
2011,12,18,7,일,2호선,신정네거리(249),1083
2011,12,19,1,월,2호선,신정네거리(249),973
2011,12,20,2,화,2호선,신정네거리(249),1210
2011,12,21,3,수,2호선,신정네거리(249),1115
2011,12,22,4,목,2호선,신정네거리(249),1080
2011,12,23,5,금,2호선,신정네거리(249),1034
2011,12,24,6,토,2호선,신정네거리(249),1481
2011,12,25,7,공,2호선,신정네거리(249),1070
2011,12,26,1,월,2호선,신정네거리(249),1041
2011,12,27,2,화,2호선,신정네거리(249),1041
2011,12,28,3,수,2호선,신정네거리(249),1048
2011,12,29,4,목,2호선,신정네거리(249),1043
2011,12,30,5,금,2호선,신정네거리(249),1279
2011,12,31,6,토,2호선,신정네거리(249),1252
2012,1,1,7,공,2호선,신정네거리(249),883
2012,1,2,1,월,2호선,신정네거리(249),1004
2012,1,3,2,화,2호선,신정네거리(249),1090
2012,1,4,3,수,2호선,신정네거리(249),937
2012,1,5,4,목,2호선,신정네거리(249),1038
2012,1,6,5,금,2호선,신정네거리(249),1067
2012,1,7,6,토,2호선,신정네거리(249),1216
2012,1,8,7,일,2호선,신정네거리(249),1022
2012,1,9,1,월,2호선,신정네거리(249),938
2012,1,10,2,화,2호선,신정네거리(249),1029
2012,1,11,3,수,2호선,신정네거리(249),1006
2012,1,12,4,목,2호선,신정네거리(249),983
2012,1,13,5,금,2호선,신정네거리(249),1109
2012,1,14,6,토,2호선,신정네거리(249),1349
2012,1,15,7,일,2호선,신정네거리(249),941
2012,1,16,1,월,2호선,신정네거리(249),1035
2012,1,17,2,화,2호선,신정네거리(249),1066
2012,1,18,3,수,2호선,신정네거리(249),986
2012,1,19,4,목,2호선,신정네거리(249),1074
2012,1,20,5,금,2호선,신정네거리(249),1220
2012,1,21,6,토,2호선,신정네거리(249),985
2012,1,22,7,공,2호선,신정네거리(249),850
2012,1,23,1,공,2호선,신정네거리(249),866
2012,1,24,2,공,2호선,신정네거리(249),829
2012,1,25,3,수,2호선,신정네거리(249),971
2012,1,26,4,목,2호선,신정네거리(249),1051
2012,1,27,5,금,2호선,신정네거리(249),1104
2012,1,28,6,토,2호선,신정네거리(249),1236
2012,1,29,7,일,2호선,신정네거리(249),966
2012,1,30,1,월,2호선,신정네거리(249),1094
2012,1,31,2,화,2호선,신정네거리(249),1152
2012,2,1,3,수,2호선,신정네거리(249),945
2012,2,2,4,목,2호선,신정네거리(249),797
2012,2,3,5,금,2호선,신정네거리(249),962
2012,2,4,6,토,2호선,신정네거리(249),1189
2012,2,5,7,일,2호선,신정네거리(249),959
2012,2,6,1,월,2호선,신정네거리(249),981
2012,2,7,2,화,2호선,신정네거리(249),1001
2012,2,8,3,수,2호선,신정네거리(249),1050
2012,2,9,4,목,2호선,신정네거리(249),1096
2012,2,10,5,금,2호선,신정네거리(249),1104
2012,2,11,6,토,2호선,신정네거리(249),1386
2012,2,12,7,일,2호선,신정네거리(249),1027
2012,2,13,1,월,2호선,신정네거리(249),1026
2012,2,14,2,화,2호선,신정네거리(249),1057
2012,2,15,3,수,2호선,신정네거리(249),960
2012,2,16,4,목,2호선,신정네거리(249),1017
2012,2,17,5,금,2호선,신정네거리(249),1034
2012,2,18,6,토,2호선,신정네거리(249),1308
2012,2,19,7,일,2호선,신정네거리(249),1050
2012,2,20,1,월,2호선,신정네거리(249),1016
2012,2,21,2,화,2호선,신정네거리(249),1045
2012,2,22,3,수,2호선,신정네거리(249),1015
2012,2,23,4,목,2호선,신정네거리(249),1061
2012,2,24,5,금,2호선,신정네거리(249),1043
2012,2,25,6,토,2호선,신정네거리(249),1401
2012,2,26,7,일,2호선,신정네거리(249),1057
2012,2,27,1,월,2호선,신정네거리(249),1005
2012,2,28,2,화,2호선,신정네거리(249),1034
2012,2,29,3,수,2호선,신정네거리(249),1063
2012,3,1,4,공,2호선,신정네거리(249),1087
2012,3,2,5,금,2호선,신정네거리(249),1131
2012,3,3,6,토,2호선,신정네거리(249),1329
2012,3,4,7,일,2호선,신정네거리(249),1003
2012,3,5,1,월,2호선,신정네거리(249),1111
2012,3,6,2,화,2호선,신정네거리(249),973
2012,3,7,3,수,2호선,신정네거리(249),1041
2012,3,8,4,목,2호선,신정네거리(249),993
2012,3,9,5,금,2호선,신정네거리(249),1089
2012,3,10,6,토,2호선,신정네거리(249),1324
2012,3,11,7,일,2호선,신정네거리(249),1044
2012,3,12,1,월,2호선,신정네거리(249),1010
2012,3,13,2,화,2호선,신정네거리(249),906
2012,3,14,3,수,2호선,신정네거리(249),979
2012,3,15,4,목,2호선,신정네거리(249),932
2012,3,16,5,금,2호선,신정네거리(249),1004
2012,3,17,6,토,2호선,신정네거리(249),1411
2012,3,18,7,일,2호선,신정네거리(249),1010
2012,3,19,1,월,2호선,신정네거리(249),954
2012,3,20,2,화,2호선,신정네거리(249),962
2012,3,21,3,수,2호선,신정네거리(249),1024
2012,3,22,4,목,2호선,신정네거리(249),956
2012,3,23,5,금,2호선,신정네거리(249),994
2012,3,24,6,토,2호선,신정네거리(249),1259
2012,3,25,7,일,2호선,신정네거리(249),1079
2012,3,26,1,월,2호선,신정네거리(249),1013
2012,3,27,2,화,2호선,신정네거리(249),937
2012,3,28,3,수,2호선,신정네거리(249),1019
2012,3,29,4,목,2호선,신정네거리(249),938
2012,3,30,5,금,2호선,신정네거리(249),939
2012,3,31,6,토,2호선,신정네거리(249),1410
2012,4,1,7,일,2호선,신정네거리(249),1091
2012,4,2,1,월,2호선,신정네거리(249),912
2012,4,3,2,화,2호선,신정네거리(249),897
2012,4,4,3,수,2호선,신정네거리(249),960
2012,4,5,4,목,2호선,신정네거리(249),957
2012,4,6,5,금,2호선,신정네거리(249),987
2012,4,7,6,토,2호선,신정네거리(249),1185
2012,4,8,7,일,2호선,신정네거리(249),1008
2012,4,9,1,월,2호선,신정네거리(249),975
2012,4,10,2,화,2호선,신정네거리(249),1040
2012,4,11,3,공,2호선,신정네거리(249),1091
2012,4,12,4,목,2호선,신정네거리(249),867
2012,4,13,5,금,2호선,신정네거리(249),1013
2012,4,14,6,토,2호선,신정네거리(249),1371
2012,4,15,7,일,2호선,신정네거리(249),1074
2012,4,16,1,월,2호선,신정네거리(249),990
2012,4,17,2,화,2호선,신정네거리(249),926
2012,4,18,3,수,2호선,신정네거리(249),898
2012,4,19,4,목,2호선,신정네거리(249),979
2012,4,20,5,금,2호선,신정네거리(249),979
2012,4,21,6,토,2호선,신정네거리(249),1131
2012,4,22,7,일,2호선,신정네거리(249),931
2012,4,23,1,월,2호선,신정네거리(249),1000
2012,4,24,2,화,2호선,신정네거리(249),987
2012,4,25,3,수,2호선,신정네거리(249),899
2012,4,26,4,목,2호선,신정네거리(249),1106
2012,4,27,5,금,2호선,신정네거리(249),952
2012,4,28,6,토,2호선,신정네거리(249),1337
2012,4,29,7,일,2호선,신정네거리(249),904
2012,4,30,1,월,2호선,신정네거리(249),927
2012,5,1,2,화,2호선,신정네거리(249),1023
2012,5,2,3,수,2호선,신정네거리(249),1016
2012,5,3,4,목,2호선,신정네거리(249),1177
2012,5,4,5,금,2호선,신정네거리(249),1066
2012,5,5,6,공,2호선,신정네거리(249),1115
2012,5,6,7,일,2호선,신정네거리(249),1015
2012,5,7,1,월,2호선,신정네거리(249),1057
2012,5,8,2,화,2호선,신정네거리(249),1113
2012,5,9,3,수,2호선,신정네거리(249),1001
2012,5,10,4,목,2호선,신정네거리(249),1103
2012,5,11,5,금,2호선,신정네거리(249),982
2012,5,12,6,토,2호선,신정네거리(249),1294
2012,5,13,7,일,2호선,신정네거리(249),949
2012,5,14,1,월,2호선,신정네거리(249),899
2012,5,15,2,화,2호선,신정네거리(249),1036
2012,5,16,3,수,2호선,신정네거리(249),941
2012,5,17,4,목,2호선,신정네거리(249),857
2012,5,18,5,금,2호선,신정네거리(249),959
2012,5,19,6,토,2호선,신정네거리(249),1210
2012,5,20,7,일,2호선,신정네거리(249),999
2012,5,21,1,월,2호선,신정네거리(249),915
2012,5,22,2,화,2호선,신정네거리(249),970
2012,5,23,3,수,2호선,신정네거리(249),831
2012,5,24,4,목,2호선,신정네거리(249),1115
2012,5,25,5,금,2호선,신정네거리(249),986
2012,5,26,6,토,2호선,신정네거리(249),1206
2012,5,27,7,일,2호선,신정네거리(249),1018
2012,5,28,1,공,2호선,신정네거리(249),1026
2012,5,29,2,화,2호선,신정네거리(249),915
2012,5,30,3,수,2호선,신정네거리(249),955
2012,5,31,4,목,2호선,신정네거리(249),935
2012,6,1,5,금,2호선,신정네거리(249),925
2012,6,2,6,토,2호선,신정네거리(249),1187
2012,6,3,7,일,2호선,신정네거리(249),969
2012,6,4,1,월,2호선,신정네거리(249),928
2012,6,5,2,화,2호선,신정네거리(249),851
2012,6,6,3,공,2호선,신정네거리(249),818
2012,6,7,4,목,2호선,신정네거리(249),892
2012,6,8,5,금,2호선,신정네거리(249),939
2012,6,9,6,토,2호선,신정네거리(249),1312
2012,6,10,7,일,2호선,신정네거리(249),1011
2012,6,11,1,월,2호선,신정네거리(249),870
2012,6,12,2,화,2호선,신정네거리(249),885
2012,6,13,3,수,2호선,신정네거리(249),930
2012,6,14,4,목,2호선,신정네거리(249),944
2012,6,15,5,금,2호선,신정네거리(249),918
2012,6,16,6,토,2호선,신정네거리(249),1339
2012,6,17,7,일,2호선,신정네거리(249),1037
2012,6,18,1,월,2호선,신정네거리(249),1000
2012,6,19,2,화,2호선,신정네거리(249),952
2012,6,20,3,수,2호선,신정네거리(249),1008
2012,6,21,4,목,2호선,신정네거리(249),932
2012,6,22,5,금,2호선,신정네거리(249),977
2012,6,23,6,토,2호선,신정네거리(249),1133
2012,6,24,7,일,2호선,신정네거리(249),929
2012,6,25,1,월,2호선,신정네거리(249),898
2012,6,26,2,화,2호선,신정네거리(249),878
2012,6,27,3,수,2호선,신정네거리(249),972
2012,6,28,4,목,2호선,신정네거리(249),898
2012,6,29,5,금,2호선,신정네거리(249),931
2012,6,30,6,토,2호선,신정네거리(249),1008
2012,7,1,7,일,2호선,신정네거리(249),958
