2011,5,17,2,화,1호선,제기동(157),3797
2011,5,18,3,수,1호선,제기동(157),3833
2011,5,19,4,목,1호선,제기동(157),3719
2011,5,20,5,금,1호선,제기동(157),3576
2011,5,21,6,토,1호선,제기동(157),1934
2011,5,22,7,일,1호선,제기동(157),851
2011,5,23,1,월,1호선,제기동(157),3711
2011,5,24,2,화,1호선,제기동(157),3802
2011,5,25,3,수,1호선,제기동(157),3738
2011,5,26,4,목,1호선,제기동(157),3762
2011,5,27,5,금,1호선,제기동(157),3711
2011,5,28,6,토,1호선,제기동(157),1814
2011,5,29,7,일,1호선,제기동(157),943
2011,5,30,1,월,1호선,제기동(157),3773
2011,5,31,2,화,1호선,제기동(157),3668
2011,6,1,3,수,1호선,제기동(157),3667
2011,6,2,4,목,1호선,제기동(157),3674
2011,6,3,5,금,1호선,제기동(157),3671
2011,6,4,6,토,1호선,제기동(157),1923
2011,6,5,7,일,1호선,제기동(157),764
2011,6,6,1,공,1호선,제기동(157),1309
2011,6,7,2,화,1호선,제기동(157),3764
2011,6,8,3,수,1호선,제기동(157),3762
2011,6,9,4,목,1호선,제기동(157),3735
2011,6,10,5,금,1호선,제기동(157),3531
2011,6,11,6,토,1호선,제기동(157),1880
2011,6,12,7,일,1호선,제기동(157),885
2011,6,13,1,월,1호선,제기동(157),3535
2011,6,14,2,화,1호선,제기동(157),3671
2011,6,15,3,수,1호선,제기동(157),3668
2011,6,16,4,목,1호선,제기동(157),3592
2011,6,17,5,금,1호선,제기동(157),3488
2011,6,18,6,토,1호선,제기동(157),2086
2011,6,19,7,일,1호선,제기동(157),874
2011,6,20,1,월,1호선,제기동(157),3555
2011,6,21,2,화,1호선,제기동(157),3675
2011,6,22,3,수,1호선,제기동(157),3583
2011,6,23,4,목,1호선,제기동(157),3384
2011,6,24,5,금,1호선,제기동(157),3399
2011,6,25,6,토,1호선,제기동(157),1725
2011,6,26,7,일,1호선,제기동(157),729
2011,6,27,1,월,1호선,제기동(157),3500
2011,6,28,2,화,1호선,제기동(157),3530
2011,6,29,3,수,1호선,제기동(157),3316
2011,6,30,4,목,1호선,제기동(157),3292
2011,7,1,5,금,1호선,제기동(157),3392
2011,7,2,6,토,1호선,제기동(157),1853
2011,7,3,7,일,1호선,제기동(157),665
2011,7,4,1,월,1호선,제기동(157),3491
2011,7,5,2,화,1호선,제기동(157),3654
2011,7,6,3,수,1호선,제기동(157),3563
2011,7,7,4,목,1호선,제기동(157),3592
2011,7,8,5,금,1호선,제기동(157),3464
2011,7,9,6,토,1호선,제기동(157),1615
2011,7,10,7,일,1호선,제기동(157),766
2011,7,11,1,월,1호선,제기동(157),3264
2011,7,12,2,화,1호선,제기동(157),3446
2011,7,13,3,수,1호선,제기동(157),3437
2011,7,14,4,목,1호선,제기동(157),3385
2011,7,15,5,금,1호선,제기동(157),3281
2011,7,16,6,토,1호선,제기동(157),1643
2011,7,17,7,일,1호선,제기동(157),708
2011,7,18,1,월,1호선,제기동(157),3503
2011,7,19,2,화,1호선,제기동(157),3454
2011,7,20,3,수,1호선,제기동(157),3375
2011,7,21,4,목,1호선,제기동(157),3526
2011,7,22,5,금,1호선,제기동(157),3394
2011,7,23,6,토,1호선,제기동(157),1785
2011,7,24,7,일,1호선,제기동(157),789
2011,7,25,1,월,1호선,제기동(157),3290
2011,7,26,2,화,1호선,제기동(157),3261
2011,7,27,3,수,1호선,제기동(157),2760
2011,7,28,4,목,1호선,제기동(157),2967
2011,7,29,5,금,1호선,제기동(157),3087
2011,7,30,6,토,1호선,제기동(157),1591
2011,7,31,7,일,1호선,제기동(157),753
2011,8,1,1,월,1호선,제기동(157),2708
2011,8,2,2,화,1호선,제기동(157),2663
2011,8,3,3,수,1호선,제기동(157),2804
2011,8,4,4,목,1호선,제기동(157),2888
2011,8,5,5,금,1호선,제기동(157),2860
2011,8,6,6,토,1호선,제기동(157),1573
2011,8,7,7,일,1호선,제기동(157),740
2011,8,8,1,월,1호선,제기동(157),3118
2011,8,9,2,화,1호선,제기동(157),3165
2011,8,10,3,수,1호선,제기동(157),3283
2011,8,11,4,목,1호선,제기동(157),3150
2011,8,12,5,금,1호선,제기동(157),3008
2011,8,13,6,토,1호선,제기동(157),1516
2011,8,14,7,일,1호선,제기동(157),766
2011,8,15,1,공,1호선,제기동(157),1059
2011,8,16,2,화,1호선,제기동(157),3059
2011,8,17,3,수,1호선,제기동(157),3201
2011,8,18,4,목,1호선,제기동(157),3388
2011,8,19,5,금,1호선,제기동(157),3299
2011,8,20,6,토,1호선,제기동(157),1867
2011,8,21,7,일,1호선,제기동(157),834
2011,8,22,1,월,1호선,제기동(157),3532
2011,8,23,2,화,1호선,제기동(157),3593
2011,8,24,3,수,1호선,제기동(157),3564
2011,8,25,4,목,1호선,제기동(157),3631
2011,8,26,5,금,1호선,제기동(157),3646
2011,8,27,6,토,1호선,제기동(157),1922
2011,8,28,7,일,1호선,제기동(157),904
2011,8,29,1,월,1호선,제기동(157),3686
2011,8,30,2,화,1호선,제기동(157),3719
2011,8,31,3,수,1호선,제기동(157),3754
2011,9,1,4,목,1호선,제기동(157),3808
2011,9,2,5,금,1호선,제기동(157),3750
2011,9,3,6,토,1호선,제기동(157),2182
2011,9,4,7,일,1호선,제기동(157),1064
2011,9,5,1,월,1호선,제기동(157),3930
2011,9,6,2,화,1호선,제기동(157),4109
2011,9,7,3,수,1호선,제기동(157),4137
2011,9,8,4,목,1호선,제기동(157),4063
2011,9,9,5,금,1호선,제기동(157),3734
2011,9,10,6,토,1호선,제기동(157),1974
2011,9,11,7,공,1호선,제기동(157),848
2011,9,12,1,공,1호선,제기동(157),464
2011,9,13,2,공,1호선,제기동(157),408
2011,9,14,3,수,1호선,제기동(157),2853
2011,9,15,4,목,1호선,제기동(157),3465
2011,9,16,5,금,1호선,제기동(157),3513
2011,9,17,6,토,1호선,제기동(157),1941
2011,9,18,7,일,1호선,제기동(157),826
2011,9,19,1,월,1호선,제기동(157),3858
2011,9,20,2,화,1호선,제기동(157),3829
2011,9,21,3,수,1호선,제기동(157),3970
2011,9,22,4,목,1호선,제기동(157),3738
2011,9,23,5,금,1호선,제기동(157),3759
2011,9,24,6,토,1호선,제기동(157),1829
2011,9,25,7,일,1호선,제기동(157),824
2011,9,26,1,월,1호선,제기동(157),3735
2011,9,27,2,화,1호선,제기동(157),3728
2011,9,28,3,수,1호선,제기동(157),3762
2011,9,29,4,목,1호선,제기동(157),3526
2011,9,30,5,금,1호선,제기동(157),3705
2011,10,1,6,토,1호선,제기동(157),1920
2011,10,2,7,일,1호선,제기동(157),801
2011,10,3,1,공,1호선,제기동(157),1200
2011,10,4,2,화,1호선,제기동(157),3625
2011,10,5,3,수,1호선,제기동(157),3611
2011,10,6,4,목,1호선,제기동(157),3649
2011,10,7,5,금,1호선,제기동(157),3654
2011,10,8,6,토,1호선,제기동(157),1877
2011,10,9,7,일,1호선,제기동(157),842
2011,10,10,1,월,1호선,제기동(157),3722
2011,10,11,2,화,1호선,제기동(157),3872
2011,10,12,3,수,1호선,제기동(157),3755
2011,10,13,4,목,1호선,제기동(157),3761
2011,10,14,5,금,1호선,제기동(157),3702
2011,10,15,6,토,1호선,제기동(157),1934
2011,10,16,7,일,1호선,제기동(157),791
2011,10,17,1,월,1호선,제기동(157),3538
2011,10,18,2,화,1호선,제기동(157),3633
2011,10,19,3,수,1호선,제기동(157),3650
2011,10,20,4,목,1호선,제기동(157),3391
2011,10,21,5,금,1호선,제기동(157),3431
2011,10,22,6,토,1호선,제기동(157),1796
2011,10,23,7,일,1호선,제기동(157),907
2011,10,24,1,월,1호선,제기동(157),3641
2011,10,25,2,화,1호선,제기동(157),3648
2011,10,26,3,수,1호선,제기동(157),3530
2011,10,27,4,목,1호선,제기동(157),3599
2011,10,28,5,금,1호선,제기동(157),3608
2011,10,29,6,토,1호선,제기동(157),1753
2011,10,30,7,일,1호선,제기동(157),802
2011,10,31,1,월,1호선,제기동(157),3619
2011,11,1,2,화,1호선,제기동(157),3820
2011,11,2,3,수,1호선,제기동(157),3671
2011,11,3,4,목,1호선,제기동(157),3572
2011,11,4,5,금,1호선,제기동(157),3507
2011,11,5,6,토,1호선,제기동(157),1748
2011,11,6,7,일,1호선,제기동(157),677
2011,11,7,1,월,1호선,제기동(157),3664
2011,11,8,2,화,1호선,제기동(157),3592
2011,11,9,3,수,1호선,제기동(157),3654
2011,11,10,4,목,1호선,제기동(157),3405
2011,11,11,5,금,1호선,제기동(157),3644
2011,11,12,6,토,1호선,제기동(157),1553
2011,11,13,7,일,1호선,제기동(157),822
2011,11,14,1,월,1호선,제기동(157),3644
2011,11,15,2,화,1호선,제기동(157),3590
2011,11,16,3,수,1호선,제기동(157),3542
2011,11,17,4,목,1호선,제기동(157),3711
2011,11,18,5,금,1호선,제기동(157),3444
2011,11,19,6,토,1호선,제기동(157),1731
2011,11,20,7,일,1호선,제기동(157),758
2011,11,21,1,월,1호선,제기동(157),3463
2011,11,22,2,화,1호선,제기동(157),3585
2011,11,23,3,수,1호선,제기동(157),3484
2011,11,24,4,목,1호선,제기동(157),3527
2011,11,25,5,금,1호선,제기동(157),3479
2011,11,26,6,토,1호선,제기동(157),1568
2011,11,27,7,일,1호선,제기동(157),724
2011,11,28,1,월,1호선,제기동(157),3588
2011,11,29,2,화,1호선,제기동(157),3575
2011,11,30,3,수,1호선,제기동(157),3634
2011,12,1,4,목,1호선,제기동(157),3641
2011,12,2,5,금,1호선,제기동(157),3553
2011,12,3,6,토,1호선,제기동(157),1649
2011,12,4,7,일,1호선,제기동(157),668
2011,12,5,1,월,1호선,제기동(157),3566
2011,12,6,2,화,1호선,제기동(157),3515
2011,12,7,3,수,1호선,제기동(157),3581
2011,12,8,4,목,1호선,제기동(157),3423
2011,12,9,5,금,1호선,제기동(157),3321
2011,12,10,6,토,1호선,제기동(157),1421
2011,12,11,7,일,1호선,제기동(157),688
2011,12,12,1,월,1호선,제기동(157),3637
2011,12,13,2,화,1호선,제기동(157),3492
2011,12,14,3,수,1호선,제기동(157),3507
2011,12,15,4,목,1호선,제기동(157),3468
2011,12,16,5,금,1호선,제기동(157),3239
2011,12,17,6,토,1호선,제기동(157),1435
2011,12,18,7,일,1호선,제기동(157),655
2011,12,19,1,월,1호선,제기동(157),3356
2011,12,20,2,화,1호선,제기동(157),3491
2011,12,21,3,수,1호선,제기동(157),3706
2011,12,22,4,목,1호선,제기동(157),3286
2011,12,23,5,금,1호선,제기동(157),3165
2011,12,24,6,토,1호선,제기동(157),1378
2011,12,25,7,공,1호선,제기동(157),544
2011,12,26,1,월,1호선,제기동(157),3251
2011,12,27,2,화,1호선,제기동(157),3219
2011,12,28,3,수,1호선,제기동(157),3364
2011,12,29,4,목,1호선,제기동(157),3251
2011,12,30,5,금,1호선,제기동(157),3157
2011,12,31,6,토,1호선,제기동(157),1241
2012,1,1,7,공,1호선,제기동(157),405
2012,1,2,1,월,1호선,제기동(157),2964
2012,1,3,2,화,1호선,제기동(157),3285
2012,1,4,3,수,1호선,제기동(157),3246
2012,1,5,4,목,1호선,제기동(157),3088
2012,1,6,5,금,1호선,제기동(157),3163
2012,1,7,6,토,1호선,제기동(157),1421
2012,1,8,7,일,1호선,제기동(157),566
2012,1,9,1,월,1호선,제기동(157),3321
2012,1,10,2,화,1호선,제기동(157),3210
2012,1,11,3,수,1호선,제기동(157),3294
2012,1,12,4,목,1호선,제기동(157),3301
2012,1,13,5,금,1호선,제기동(157),3374
2012,1,14,6,토,1호선,제기동(157),1538
2012,1,15,7,일,1호선,제기동(157),681
2012,1,16,1,월,1호선,제기동(157),3303
2012,1,17,2,화,1호선,제기동(157),3392
2012,1,18,3,수,1호선,제기동(157),3443
2012,1,19,4,목,1호선,제기동(157),3302
2012,1,20,5,금,1호선,제기동(157),3102
2012,1,21,6,토,1호선,제기동(157),1336
2012,1,22,7,공,1호선,제기동(157),515
2012,1,23,1,공,1호선,제기동(157),386
2012,1,24,2,공,1호선,제기동(157),268
2012,1,25,3,수,1호선,제기동(157),2691
2012,1,26,4,목,1호선,제기동(157),3036
2012,1,27,5,금,1호선,제기동(157),3183
2012,1,28,6,토,1호선,제기동(157),1464
2012,1,29,7,일,1호선,제기동(157),666
2012,1,30,1,월,1호선,제기동(157),3226
2012,1,31,2,화,1호선,제기동(157),3102
2012,2,1,3,수,1호선,제기동(157),3303
2012,2,2,4,목,1호선,제기동(157),2244
2012,2,3,5,금,1호선,제기동(157),3003
2012,2,4,6,토,1호선,제기동(157),1514
2012,2,5,7,일,1호선,제기동(157),615
2012,2,6,1,월,1호선,제기동(157),3147
2012,2,7,2,화,1호선,제기동(157),3188
2012,2,8,3,수,1호선,제기동(157),3179
2012,2,9,4,목,1호선,제기동(157),3131
2012,2,10,5,금,1호선,제기동(157),3130
2012,2,11,6,토,1호선,제기동(157),1353
2012,2,12,7,일,1호선,제기동(157),599
2012,2,13,1,월,1호선,제기동(157),3209
2012,2,14,2,화,1호선,제기동(157),3111
2012,2,15,3,수,1호선,제기동(157),3187
2012,2,16,4,목,1호선,제기동(157),3141
2012,2,17,5,금,1호선,제기동(157),3086
2012,2,18,6,토,1호선,제기동(157),1345
2012,2,19,7,일,1호선,제기동(157),550
2012,2,20,1,월,1호선,제기동(157),3256
2012,2,21,2,화,1호선,제기동(157),3225
2012,2,22,3,수,1호선,제기동(157),3196
2012,2,23,4,목,1호선,제기동(157),3200
2012,2,24,5,금,1호선,제기동(157),3225
2012,2,25,6,토,1호선,제기동(157),1434
2012,2,26,7,일,1호선,제기동(157),681
2012,2,27,1,월,1호선,제기동(157),3262
2012,2,28,2,화,1호선,제기동(157),3273
2012,2,29,3,수,1호선,제기동(157),3356
2012,3,1,4,공,1호선,제기동(157),1198
2012,3,2,5,금,1호선,제기동(157),3047
2012,3,3,6,토,1호선,제기동(157),1522
2012,3,4,7,일,1호선,제기동(157),615
2012,3,5,1,월,1호선,제기동(157),3300
2012,3,6,2,화,1호선,제기동(157),3258
2012,3,7,3,수,1호선,제기동(157),3511
2012,3,8,4,목,1호선,제기동(157),3497
2012,3,9,5,금,1호선,제기동(157),3511
2012,3,10,6,토,1호선,제기동(157),1446
2012,3,11,7,일,1호선,제기동(157),647
2012,3,12,1,월,1호선,제기동(157),3445
2012,3,13,2,화,1호선,제기동(157),3641
2012,3,14,3,수,1호선,제기동(157),3571
2012,3,15,4,목,1호선,제기동(157),3507
2012,3,16,5,금,1호선,제기동(157),3487
2012,3,17,6,토,1호선,제기동(157),1637
2012,3,18,7,일,1호선,제기동(157),681
2012,3,19,1,월,1호선,제기동(157),3560
2012,3,20,2,화,1호선,제기동(157),3586
2012,3,21,3,수,1호선,제기동(157),3647
2012,3,22,4,목,1호선,제기동(157),3467
2012,3,23,5,금,1호선,제기동(157),3480
2012,3,24,6,토,1호선,제기동(157),1616
2012,3,25,7,일,1호선,제기동(157),791
2012,3,26,1,월,1호선,제기동(157),3538
2012,3,27,2,화,1호선,제기동(157),3597
2012,3,28,3,수,1호선,제기동(157),3516
2012,3,29,4,목,1호선,제기동(157),3534
2012,3,30,5,금,1호선,제기동(157),3609
2012,3,31,6,토,1호선,제기동(157),1645
2012,4,1,7,일,1호선,제기동(157),695
2012,4,2,1,월,1호선,제기동(157),3619
2012,4,3,2,화,1호선,제기동(157),3410
2012,4,4,3,수,1호선,제기동(157),3705
2012,4,5,4,목,1호선,제기동(157),3534
2012,4,6,5,금,1호선,제기동(157),3668
2012,4,7,6,토,1호선,제기동(157),1746
2012,4,8,7,일,1호선,제기동(157),771
2012,4,9,1,월,1호선,제기동(157),3694
2012,4,10,2,화,1호선,제기동(157),3508
2012,4,11,3,공,1호선,제기동(157),1315
2012,4,12,4,목,1호선,제기동(157),3730
2012,4,13,5,금,1호선,제기동(157),3576
2012,4,14,6,토,1호선,제기동(157),1660
2012,4,15,7,일,1호선,제기동(157),753
2012,4,16,1,월,1호선,제기동(157),3692
2012,4,17,2,화,1호선,제기동(157),3829
2012,4,18,3,수,1호선,제기동(157),3642
2012,4,19,4,목,1호선,제기동(157),3713
2012,4,20,5,금,1호선,제기동(157),3626
2012,4,21,6,토,1호선,제기동(157),1815
2012,4,22,7,일,1호선,제기동(157),620
2012,4,23,1,월,1호선,제기동(157),3538
2012,4,24,2,화,1호선,제기동(157),3697
2012,4,25,3,수,1호선,제기동(157),3523
2012,4,26,4,목,1호선,제기동(157),3628
2012,4,27,5,금,1호선,제기동(157),3543
2012,4,28,6,토,1호선,제기동(157),1835
2012,4,29,7,일,1호선,제기동(157),908
2012,4,30,1,월,1호선,제기동(157),3475
2012,5,1,2,화,1호선,제기동(157),2420
2012,5,2,3,수,1호선,제기동(157),3626
2012,5,3,4,목,1호선,제기동(157),3511
2012,5,4,5,금,1호선,제기동(157),3588
2012,5,5,6,공,1호선,제기동(157),1342
2012,5,6,7,일,1호선,제기동(157),747
2012,5,7,1,월,1호선,제기동(157),3663
2012,5,8,2,화,1호선,제기동(157),3648
2012,5,9,3,수,1호선,제기동(157),3690
2012,5,10,4,목,1호선,제기동(157),3705
2012,5,11,5,금,1호선,제기동(157),3720
2012,5,12,6,토,1호선,제기동(157),1712
2012,5,13,7,일,1호선,제기동(157),777
2012,5,14,1,월,1호선,제기동(157),3565
2012,5,15,2,화,1호선,제기동(157),1557
2012,5,16,3,수,1호선,제기동(157),3654
2012,5,17,4,목,1호선,제기동(157),3656
2012,5,18,5,금,1호선,제기동(157),3545
2012,5,19,6,토,1호선,제기동(157),1849
2012,5,20,7,일,1호선,제기동(157),759
2012,5,21,1,월,1호선,제기동(157),3721
2012,5,22,2,화,1호선,제기동(157),3703
2012,5,23,3,수,1호선,제기동(157),3597
2012,5,24,4,목,1호선,제기동(157),3572
2012,5,25,5,금,1호선,제기동(157),3692
2012,5,26,6,토,1호선,제기동(157),1753
2012,5,27,7,일,1호선,제기동(157),814
2012,5,28,1,공,1호선,제기동(157),1275
2012,5,29,2,화,1호선,제기동(157),3581
2012,5,30,3,수,1호선,제기동(157),3631
2012,5,31,4,목,1호선,제기동(157),3484
2012,6,1,5,금,1호선,제기동(157),3470
2012,6,2,6,토,1호선,제기동(157),1667
2012,6,3,7,일,1호선,제기동(157),821
2012,6,4,1,월,1호선,제기동(157),3592
2012,6,5,2,화,1호선,제기동(157),3800
2012,6,6,3,공,1호선,제기동(157),1405
2012,6,7,4,목,1호선,제기동(157),3621
2012,6,8,5,금,1호선,제기동(157),3568
2012,6,9,6,토,1호선,제기동(157),1743
2012,6,10,7,일,1호선,제기동(157),833
2012,6,11,1,월,1호선,제기동(157),3590
2012,6,12,2,화,1호선,제기동(157),3434
2012,6,13,3,수,1호선,제기동(157),3545
2012,6,14,4,목,1호선,제기동(157),3464
2012,6,15,5,금,1호선,제기동(157),3500
2012,6,16,6,토,1호선,제기동(157),1716
2012,6,17,7,일,1호선,제기동(157),807
2012,6,18,1,월,1호선,제기동(157),3526
2012,6,19,2,화,1호선,제기동(157),3465
2012,6,20,3,수,1호선,제기동(157),3534
2012,6,21,4,목,1호선,제기동(157),3430
2012,6,22,5,금,1호선,제기동(157),3463
2012,6,23,6,토,1호선,제기동(157),1633
2012,6,24,7,일,1호선,제기동(157),802
2012,6,25,1,월,1호선,제기동(157),3476
2012,6,26,2,화,1호선,제기동(157),3412
2012,6,27,3,수,1호선,제기동(157),3476
2012,6,28,4,목,1호선,제기동(157),3449
2012,6,29,5,금,1호선,제기동(157),3352
2012,6,30,6,토,1호선,제기동(157),1353
2012,7,1,7,일,1호선,제기동(157),758
2012,7,2,1,월,1호선,제기동(157),3415
2012,7,3,2,화,1호선,제기동(157),3421
2012,7,4,3,수,1호선,제기동(157),3516
2012,7,5,4,목,1호선,제기동(157),3197
2012,7,6,5,금,1호선,제기동(157),3151
2012,7,7,6,토,1호선,제기동(157),1648
2012,7,8,7,일,1호선,제기동(157),792
2012,7,9,1,월,1호선,제기동(157),3304
2012,7,10,2,화,1호선,제기동(157),3509
2012,7,11,3,수,1호선,제기동(157),3265
2012,7,12,4,목,1호선,제기동(157),3437
2012,7,13,5,금,1호선,제기동(157),3293
2012,7,14,6,토,1호선,제기동(157),1521
2012,7,15,7,일,1호선,제기동(157),585
2012,7,16,1,월,1호선,제기동(157),3454
2012,7,17,2,화,1호선,제기동(157),3430
2012,7,18,3,수,1호선,제기동(157),3396
2012,7,19,4,목,1호선,제기동(157),3013
2012,7,20,5,금,1호선,제기동(157),3244
2012,7,21,6,토,1호선,제기동(157),1549
2012,7,22,7,일,1호선,제기동(157),618
2012,7,23,1,월,1호선,제기동(157),3239
2012,7,24,2,화,1호선,제기동(157),3214
2012,7,25,3,수,1호선,제기동(157),3125
2012,7,26,4,목,1호선,제기동(157),3176
2012,7,27,5,금,1호선,제기동(157),3214
2012,7,28,6,토,1호선,제기동(157),1736
2012,7,29,7,일,1호선,제기동(157),759
2012,7,30,1,월,1호선,제기동(157),3100
2012,7,31,2,화,1호선,제기동(157),3024
2012,8,1,3,수,1호선,제기동(157),2909
2012,8,2,4,목,1호선,제기동(157),2667
2012,8,3,5,금,1호선,제기동(157),2598
2012,8,4,6,토,1호선,제기동(157),1346
2012,8,5,7,일,1호선,제기동(157),729
2012,8,6,1,월,1호선,제기동(157),2987
2012,8,7,2,화,1호선,제기동(157),3046
2012,8,8,3,수,1호선,제기동(157),2846
2012,8,9,4,목,1호선,제기동(157),3013
