2011,3,30,3,수,2호선,신림(230),5206
2011,3,31,4,목,2호선,신림(230),5106
2011,4,1,5,금,2호선,신림(230),5030
2011,4,2,6,토,2호선,신림(230),7242
2011,4,3,7,일,2호선,신림(230),5395
2011,4,4,1,월,2호선,신림(230),4774
2011,4,5,2,화,2호선,신림(230),4811
2011,4,6,3,수,2호선,신림(230),4977
2011,4,7,4,목,2호선,신림(230),4499
2011,4,8,5,금,2호선,신림(230),4913
2011,4,9,6,토,2호선,신림(230),7417
2011,4,10,7,일,2호선,신림(230),5544
2011,4,11,1,월,2호선,신림(230),5067
2011,4,12,2,화,2호선,신림(230),4832
2011,4,13,3,수,2호선,신림(230),5040
2011,4,14,4,목,2호선,신림(230),5117
2011,4,15,5,금,2호선,신림(230),4969
2011,4,16,6,토,2호선,신림(230),7526
2011,4,17,7,일,2호선,신림(230),6079
2011,4,18,1,월,2호선,신림(230),4582
2011,4,19,2,화,2호선,신림(230),4954
2011,4,20,3,수,2호선,신림(230),5175
2011,4,21,4,목,2호선,신림(230),5035
2011,4,22,5,금,2호선,신림(230),4729
2011,4,23,6,토,2호선,신림(230),6941
2011,4,24,7,일,2호선,신림(230),5712
2011,4,25,1,월,2호선,신림(230),4980
2011,4,26,2,화,2호선,신림(230),4758
2011,4,27,3,수,2호선,신림(230),5245
2011,4,28,4,목,2호선,신림(230),5182
2011,4,29,5,금,2호선,신림(230),5211
2011,4,30,6,토,2호선,신림(230),6374
2011,5,1,7,일,2호선,신림(230),5739
2011,5,2,1,월,2호선,신림(230),4735
2011,5,3,2,화,2호선,신림(230),4874
2011,5,4,3,수,2호선,신림(230),4884
2011,5,5,4,공,2호선,신림(230),6154
2011,5,6,5,금,2호선,신림(230),4911
2011,5,7,6,토,2호선,신림(230),6978
2011,5,8,7,일,2호선,신림(230),5134
2011,5,9,1,월,2호선,신림(230),5260
2011,5,10,2,공,2호선,신림(230),4598
2011,5,11,3,수,2호선,신림(230),4930
2011,5,12,4,목,2호선,신림(230),5007
2011,5,13,5,금,2호선,신림(230),4849
2011,5,14,6,토,2호선,신림(230),7088
2011,5,15,7,일,2호선,신림(230),5748
2011,5,16,1,월,2호선,신림(230),4673
2011,5,17,2,화,2호선,신림(230),4946
2011,5,18,3,수,2호선,신림(230),5107
2011,5,19,4,목,2호선,신림(230),4918
2011,5,20,5,금,2호선,신림(230),4751
2011,5,21,6,토,2호선,신림(230),7586
2011,5,22,7,일,2호선,신림(230),5587
2011,5,23,1,월,2호선,신림(230),4712
2011,5,24,2,화,2호선,신림(230),4561
2011,5,25,3,수,2호선,신림(230),4882
2011,5,26,4,목,2호선,신림(230),4953
2011,5,27,5,금,2호선,신림(230),4852
2011,5,28,6,토,2호선,신림(230),7068
2011,5,29,7,일,2호선,신림(230),5394
2011,5,30,1,월,2호선,신림(230),4727
2011,5,31,2,화,2호선,신림(230),4719
2011,6,1,3,수,2호선,신림(230),4835
2011,6,2,4,목,2호선,신림(230),4857
2011,6,3,5,금,2호선,신림(230),4985
2011,6,4,6,토,2호선,신림(230),6914
2011,6,5,7,일,2호선,신림(230),5124
2011,6,6,1,공,2호선,신림(230),4894
2011,6,7,2,화,2호선,신림(230),4747
2011,6,8,3,수,2호선,신림(230),4750
2011,6,9,4,목,2호선,신림(230),4891
2011,6,10,5,금,2호선,신림(230),4871
2011,6,11,6,토,2호선,신림(230),7307
2011,6,12,7,일,2호선,신림(230),5508
2011,6,13,1,월,2호선,신림(230),4679
2011,6,14,2,화,2호선,신림(230),4737
2011,6,15,3,수,2호선,신림(230),5109
2011,6,16,4,목,2호선,신림(230),5108
2011,6,17,5,금,2호선,신림(230),5048
2011,6,18,6,토,2호선,신림(230),7223
2011,6,19,7,일,2호선,신림(230),5338
2011,6,20,1,월,2호선,신림(230),4728
2011,6,21,2,화,2호선,신림(230),4731
2011,6,22,3,수,2호선,신림(230),4928
2011,6,23,4,목,2호선,신림(230),4684
2011,6,24,5,금,2호선,신림(230),4768
2011,6,25,6,토,2호선,신림(230),6451
2011,6,26,7,일,2호선,신림(230),4485
2011,6,27,1,월,2호선,신림(230),4641
2011,6,28,2,화,2호선,신림(230),4984
2011,6,29,3,수,2호선,신림(230),4032
2011,6,30,4,목,2호선,신림(230),5175
2011,7,1,5,금,2호선,신림(230),4934
2011,7,2,6,토,2호선,신림(230),6740
2011,7,3,7,일,2호선,신림(230),4317
2011,7,4,1,월,2호선,신림(230),5018
2011,7,5,2,화,2호선,신림(230),5164
2011,7,6,3,수,2호선,신림(230),5089
2011,7,7,4,목,2호선,신림(230),5328
2011,7,8,5,금,2호선,신림(230),5123
2011,7,9,6,토,2호선,신림(230),6462
2011,7,10,7,일,2호선,신림(230),4981
2011,7,11,1,월,2호선,신림(230),4503
2011,7,12,2,화,2호선,신림(230),4432
2011,7,13,3,수,2호선,신림(230),4813
2011,7,14,4,목,2호선,신림(230),4786
2011,7,15,5,금,2호선,신림(230),4967
2011,7,16,6,토,2호선,신림(230),6580
2011,7,17,7,일,2호선,신림(230),5271
2011,7,18,1,월,2호선,신림(230),4969
2011,7,19,2,화,2호선,신림(230),4691
2011,7,20,3,수,2호선,신림(230),4964
2011,7,21,4,목,2호선,신림(230),5127
2011,7,22,5,금,2호선,신림(230),5149
2011,7,23,6,토,2호선,신림(230),6750
2011,7,24,7,일,2호선,신림(230),4714
2011,7,25,1,월,2호선,신림(230),5007
2011,7,26,2,화,2호선,신림(230),5158
2011,7,27,3,수,2호선,신림(230),5420
2011,7,28,4,목,2호선,신림(230),4785
2011,7,29,5,금,2호선,신림(230),5335
2011,7,30,6,토,2호선,신림(230),6146
2011,7,31,7,일,2호선,신림(230),4271
2011,8,1,1,월,2호선,신림(230),4981
2011,8,2,2,화,2호선,신림(230),5072
2011,8,3,3,수,2호선,신림(230),5256
2011,8,4,4,목,2호선,신림(230),4882
2011,8,5,5,금,2호선,신림(230),5155
2011,8,6,6,토,2호선,신림(230),6300
2011,8,7,7,일,2호선,신림(230),4750
2011,8,8,1,월,2호선,신림(230),4258
2011,8,9,2,화,2호선,신림(230),5083
2011,8,10,3,수,2호선,신림(230),4783
2011,8,11,4,목,2호선,신림(230),5346
2011,8,12,5,금,2호선,신림(230),4883
2011,8,13,6,토,2호선,신림(230),6044
2011,8,14,7,일,2호선,신림(230),4655
2011,8,15,1,공,2호선,신림(230),4579
2011,8,16,2,화,2호선,신림(230),4851
2011,8,17,3,수,2호선,신림(230),4878
2011,8,18,4,목,2호선,신림(230),4958
2011,8,19,5,금,2호선,신림(230),5111
2011,8,20,6,토,2호선,신림(230),6715
2011,8,21,7,일,2호선,신림(230),5225
2011,8,22,1,월,2호선,신림(230),4992
2011,8,23,2,화,2호선,신림(230),5010
2011,8,24,3,수,2호선,신림(230),5032
2011,8,25,4,목,2호선,신림(230),4900
2011,8,26,5,금,2호선,신림(230),4955
2011,8,27,6,토,2호선,신림(230),6928
2011,8,28,7,일,2호선,신림(230),5195
2011,8,29,1,월,2호선,신림(230),4796
2011,8,30,2,화,2호선,신림(230),4621
2011,8,31,3,수,2호선,신림(230),4788
2011,9,1,4,목,2호선,신림(230),4729
2011,9,2,5,금,2호선,신림(230),4901
2011,9,3,6,토,2호선,신림(230),6920
2011,9,4,7,일,2호선,신림(230),5264
2011,9,5,1,월,2호선,신림(230),4850
2011,9,6,2,화,2호선,신림(230),4663
2011,9,7,3,수,2호선,신림(230),4709
2011,9,8,4,목,2호선,신림(230),4850
2011,9,9,5,금,2호선,신림(230),4728
2011,9,10,6,토,2호선,신림(230),5094
2011,9,11,7,공,2호선,신림(230),3622
2011,9,12,1,공,2호선,신림(230),3445
2011,9,13,2,공,2호선,신림(230),4086
2011,9,14,3,수,2호선,신림(230),5228
2011,9,15,4,목,2호선,신림(230),4614
2011,9,16,5,금,2호선,신림(230),4794
2011,9,17,6,토,2호선,신림(230),7248
2011,9,18,7,일,2호선,신림(230),5241
2011,9,19,1,월,2호선,신림(230),4608
2011,9,20,2,화,2호선,신림(230),4889
2011,9,21,3,수,2호선,신림(230),4834
2011,9,22,4,목,2호선,신림(230),5146
2011,9,23,5,금,2호선,신림(230),5006
2011,9,24,6,토,2호선,신림(230),7619
2011,9,25,7,일,2호선,신림(230),5691
2011,9,26,1,월,2호선,신림(230),4784
2011,9,27,2,화,2호선,신림(230),4800
2011,9,28,3,수,2호선,신림(230),4990
2011,9,29,4,목,2호선,신림(230),4565
2011,9,30,5,금,2호선,신림(230),5231
2011,10,1,6,토,2호선,신림(230),6998
2011,10,2,7,일,2호선,신림(230),5636
2011,10,3,1,공,2호선,신림(230),5369
2011,10,4,2,화,2호선,신림(230),4846
2011,10,5,3,수,2호선,신림(230),4879
2011,10,6,4,목,2호선,신림(230),5016
2011,10,7,5,금,2호선,신림(230),4846
2011,10,8,6,토,2호선,신림(230),7041
2011,10,9,7,일,2호선,신림(230),5654
2011,10,10,1,월,2호선,신림(230),4604
2011,10,11,2,화,2호선,신림(230),4932
2011,10,12,3,수,2호선,신림(230),4980
2011,10,13,4,목,2호선,신림(230),4895
2011,10,14,5,금,2호선,신림(230),4874
2011,10,15,6,토,2호선,신림(230),7749
2011,10,16,7,일,2호선,신림(230),5728
2011,10,17,1,월,2호선,신림(230),4880
2011,10,18,2,화,2호선,신림(230),4838
2011,10,19,3,수,2호선,신림(230),5005
2011,10,20,4,목,2호선,신림(230),5003
2011,10,21,5,금,2호선,신림(230),4761
2011,10,22,6,토,2호선,신림(230),7126
2011,10,23,7,일,2호선,신림(230),5739
2011,10,24,1,월,2호선,신림(230),4394
2011,10,25,2,화,2호선,신림(230),4764
2011,10,26,3,수,2호선,신림(230),4975
2011,10,27,4,목,2호선,신림(230),5029
2011,10,28,5,금,2호선,신림(230),4961
2011,10,29,6,토,2호선,신림(230),7169
2011,10,30,7,일,2호선,신림(230),5696
2011,10,31,1,월,2호선,신림(230),4506
2011,11,1,2,화,2호선,신림(230),4746
2011,11,2,3,수,2호선,신림(230),4819
2011,11,3,4,목,2호선,신림(230),4829
2011,11,4,5,금,2호선,신림(230),4964
2011,11,5,6,토,2호선,신림(230),7268
2011,11,6,7,일,2호선,신림(230),5121
2011,11,7,1,월,2호선,신림(230),4568
2011,11,8,2,화,2호선,신림(230),4724
2011,11,9,3,수,2호선,신림(230),5466
2011,11,10,4,목,2호선,신림(230),5134
2011,11,11,5,금,2호선,신림(230),5158
2011,11,12,6,토,2호선,신림(230),6779
2011,11,13,7,일,2호선,신림(230),5247
2011,11,14,1,월,2호선,신림(230),4853
2011,11,15,2,화,2호선,신림(230),4706
2011,11,16,3,수,2호선,신림(230),5065
2011,11,17,4,목,2호선,신림(230),4901
2011,11,18,5,금,2호선,신림(230),4731
2011,11,19,6,토,2호선,신림(230),7278
2011,11,20,7,일,2호선,신림(230),5868
2011,11,21,1,월,2호선,신림(230),4801
2011,11,22,2,화,2호선,신림(230),4762
2011,11,23,3,수,2호선,신림(230),4959
2011,11,24,4,목,2호선,신림(230),4781
2011,11,25,5,금,2호선,신림(230),4939
2011,11,26,6,토,2호선,신림(230),7190
2011,11,27,7,일,2호선,신림(230),5238
2011,11,28,1,월,2호선,신림(230),4806
2011,11,29,2,화,2호선,신림(230),4904
2011,11,30,3,수,2호선,신림(230),4806
2011,12,1,4,목,2호선,신림(230),4823
2011,12,2,5,금,2호선,신림(230),4930
2011,12,3,6,토,2호선,신림(230),6963
2011,12,4,7,일,2호선,신림(230),5811
2011,12,5,1,월,2호선,신림(230),4527
2011,12,6,2,화,2호선,신림(230),4888
2011,12,7,3,수,2호선,신림(230),5027
2011,12,8,4,목,2호선,신림(230),5292
2011,12,9,5,금,2호선,신림(230),5188
2011,12,10,6,토,2호선,신림(230),6998
2011,12,11,7,일,2호선,신림(230),5900
2011,12,12,1,월,2호선,신림(230),5128
2011,12,13,2,화,2호선,신림(230),5535
2011,12,14,3,수,2호선,신림(230),5333
2011,12,15,4,목,2호선,신림(230),5480
2011,12,16,5,금,2호선,신림(230),5492
2011,12,17,6,토,2호선,신림(230),7176
2011,12,18,7,일,2호선,신림(230),6106
2011,12,19,1,월,2호선,신림(230),5179
2011,12,20,2,화,2호선,신림(230),5647
2011,12,21,3,수,2호선,신림(230),5517
2011,12,22,4,목,2호선,신림(230),5198
2011,12,23,5,금,2호선,신림(230),5304
2011,12,24,6,토,2호선,신림(230),7183
2011,12,25,7,공,2호선,신림(230),4988
2011,12,26,1,월,2호선,신림(230),4839
2011,12,27,2,화,2호선,신림(230),5025
2011,12,28,3,수,2호선,신림(230),5463
2011,12,29,4,목,2호선,신림(230),5592
2011,12,30,5,금,2호선,신림(230),5350
2011,12,31,6,토,2호선,신림(230),5891
2012,1,1,7,공,2호선,신림(230),3889
2012,1,2,1,월,2호선,신림(230),4289
2012,1,3,2,화,2호선,신림(230),5042
2012,1,4,3,수,2호선,신림(230),4710
2012,1,5,4,목,2호선,신림(230),4894
2012,1,6,5,금,2호선,신림(230),5178
2012,1,7,6,토,2호선,신림(230),6637
2012,1,8,7,일,2호선,신림(230),5282
2012,1,9,1,월,2호선,신림(230),5012
2012,1,10,2,화,2호선,신림(230),5186
2012,1,11,3,수,2호선,신림(230),4860
2012,1,12,4,목,2호선,신림(230),4953
2012,1,13,5,금,2호선,신림(230),5116
2012,1,14,6,토,2호선,신림(230),6833
2012,1,15,7,일,2호선,신림(230),5092
2012,1,16,1,월,2호선,신림(230),4949
2012,1,17,2,화,2호선,신림(230),5085
2012,1,18,3,수,2호선,신림(230),5192
2012,1,19,4,목,2호선,신림(230),4966
2012,1,20,5,금,2호선,신림(230),5044
2012,1,21,6,토,2호선,신림(230),4995
2012,1,22,7,공,2호선,신림(230),3542
2012,1,23,1,공,2호선,신림(230),2941
2012,1,24,2,공,2호선,신림(230),3484
2012,1,25,3,수,2호선,신림(230),4956
2012,1,26,4,목,2호선,신림(230),4802
2012,1,27,5,금,2호선,신림(230),5332
2012,1,28,6,토,2호선,신림(230),6532
2012,1,29,7,일,2호선,신림(230),4832
2012,1,30,1,월,2호선,신림(230),4855
2012,1,31,2,화,2호선,신림(230),4915
2012,2,1,3,수,2호선,신림(230),4680
2012,2,2,4,목,2호선,신림(230),4177
2012,2,3,5,금,2호선,신림(230),4678
2012,2,4,6,토,2호선,신림(230),6492
2012,2,5,7,일,2호선,신림(230),5167
2012,2,6,1,월,2호선,신림(230),4819
2012,2,7,2,화,2호선,신림(230),4916
2012,2,8,3,수,2호선,신림(230),4603
2012,2,9,4,목,2호선,신림(230),4660
2012,2,10,5,금,2호선,신림(230),4957
2012,2,11,6,토,2호선,신림(230),7216
2012,2,12,7,일,2호선,신림(230),5432
2012,2,13,1,월,2호선,신림(230),4644
2012,2,14,2,화,2호선,신림(230),5594
2012,2,15,3,수,2호선,신림(230),4929
2012,2,16,4,목,2호선,신림(230),5316
2012,2,17,5,금,2호선,신림(230),5022
2012,2,18,6,토,2호선,신림(230),6642
2012,2,19,7,일,2호선,신림(230),5302
2012,2,20,1,월,2호선,신림(230),5208
2012,2,21,2,화,2호선,신림(230),5351
2012,2,22,3,수,2호선,신림(230),5282
2012,2,23,4,목,2호선,신림(230),5261
2012,2,24,5,금,2호선,신림(230),5159
2012,2,25,6,토,2호선,신림(230),7017
2012,2,26,7,일,2호선,신림(230),5217
2012,2,27,1,월,2호선,신림(230),5327
2012,2,28,2,화,2호선,신림(230),5371
2012,2,29,3,수,2호선,신림(230),5519
2012,3,1,4,공,2호선,신림(230),5925
2012,3,2,5,금,2호선,신림(230),5149
2012,3,3,6,토,2호선,신림(230),6691
2012,3,4,7,일,2호선,신림(230),5481
2012,3,5,1,월,2호선,신림(230),4955
2012,3,6,2,화,2호선,신림(230),4718
2012,3,7,3,수,2호선,신림(230),4866
2012,3,8,4,목,2호선,신림(230),5014
2012,3,9,5,금,2호선,신림(230),5116
2012,3,10,6,토,2호선,신림(230),7557
2012,3,11,7,일,2호선,신림(230),5586
2012,3,12,1,월,2호선,신림(230),4867
2012,3,13,2,화,2호선,신림(230),4781
2012,3,14,3,수,2호선,신림(230),5224
2012,3,15,4,목,2호선,신림(230),4989
2012,3,16,5,금,2호선,신림(230),4831
2012,3,17,6,토,2호선,신림(230),7247
2012,3,18,7,일,2호선,신림(230),5681
2012,3,19,1,월,2호선,신림(230),4809
2012,3,20,2,화,2호선,신림(230),5170
2012,3,21,3,수,2호선,신림(230),5147
2012,3,22,4,목,2호선,신림(230),5137
2012,3,23,5,금,2호선,신림(230),4839
2012,3,24,6,토,2호선,신림(230),7027
2012,3,25,7,일,2호선,신림(230),5732
2012,3,26,1,월,2호선,신림(230),4749
2012,3,27,2,화,2호선,신림(230),4917
2012,3,28,3,수,2호선,신림(230),4919
2012,3,29,4,목,2호선,신림(230),4920
2012,3,30,5,금,2호선,신림(230),4800
2012,3,31,6,토,2호선,신림(230),7376
2012,4,1,7,일,2호선,신림(230),5442
2012,4,2,1,월,2호선,신림(230),4888
2012,4,3,2,화,2호선,신림(230),4525
2012,4,4,3,수,2호선,신림(230),4869
2012,4,5,4,목,2호선,신림(230),4956
2012,4,6,5,금,2호선,신림(230),4804
2012,4,7,6,토,2호선,신림(230),7218
2012,4,8,7,일,2호선,신림(230),5627
2012,4,9,1,월,2호선,신림(230),4905
2012,4,10,2,화,2호선,신림(230),4922
2012,4,11,3,공,2호선,신림(230),6205
2012,4,12,4,목,2호선,신림(230),5246
2012,4,13,5,금,2호선,신림(230),4847
2012,4,14,6,토,2호선,신림(230),7191
2012,4,15,7,일,2호선,신림(230),6017
2012,4,16,1,월,2호선,신림(230),4815
2012,4,17,2,화,2호선,신림(230),5056
2012,4,18,3,수,2호선,신림(230),5012
2012,4,19,4,목,2호선,신림(230),4868
2012,4,20,5,금,2호선,신림(230),4931
2012,4,21,6,토,2호선,신림(230),6254
2012,4,22,7,일,2호선,신림(230),4910
2012,4,23,1,월,2호선,신림(230),4909
2012,4,24,2,화,2호선,신림(230),5136
2012,4,25,3,수,2호선,신림(230),4688
2012,4,26,4,목,2호선,신림(230),5059
2012,4,27,5,금,2호선,신림(230),5176
2012,4,28,6,토,2호선,신림(230),6843
2012,4,29,7,일,2호선,신림(230),5363
2012,4,30,1,월,2호선,신림(230),4942
2012,5,1,2,화,2호선,신림(230),5744
2012,5,2,3,수,2호선,신림(230),5099
2012,5,3,4,목,2호선,신림(230),4990
2012,5,4,5,금,2호선,신림(230),4986
2012,5,5,6,공,2호선,신림(230),6513
2012,5,6,7,일,2호선,신림(230),5423
2012,5,7,1,월,2호선,신림(230),5105
2012,5,8,2,화,2호선,신림(230),4951
2012,5,9,3,수,2호선,신림(230),4870
2012,5,10,4,목,2호선,신림(230),4991
2012,5,11,5,금,2호선,신림(230),5003
2012,5,12,6,토,2호선,신림(230),7021
2012,5,13,7,일,2호선,신림(230),5493
2012,5,14,1,월,2호선,신림(230),4545
2012,5,15,2,화,2호선,신림(230),4819
2012,5,16,3,수,2호선,신림(230),4984
2012,5,17,4,목,2호선,신림(230),4901
2012,5,18,5,금,2호선,신림(230),5064
2012,5,19,6,토,2호선,신림(230),7121
2012,5,20,7,일,2호선,신림(230),5417
2012,5,21,1,월,2호선,신림(230),4701
2012,5,22,2,화,2호선,신림(230),4799
2012,5,23,3,수,2호선,신림(230),4870
2012,5,24,4,목,2호선,신림(230),4952
2012,5,25,5,금,2호선,신림(230),4876
2012,5,26,6,토,2호선,신림(230),7495
2012,5,27,7,일,2호선,신림(230),5515
2012,5,28,1,공,2호선,신림(230),4863
2012,5,29,2,화,2호선,신림(230),4720
2012,5,30,3,수,2호선,신림(230),5333
2012,5,31,4,목,2호선,신림(230),4828
2012,6,1,5,금,2호선,신림(230),4798
2012,6,2,6,토,2호선,신림(230),7268
2012,6,3,7,일,2호선,신림(230),5360
2012,6,4,1,월,2호선,신림(230),4667
2012,6,5,2,화,2호선,신림(230),4704
2012,6,6,3,공,2호선,신림(230),5711
2012,6,7,4,목,2호선,신림(230),4771
2012,6,8,5,금,2호선,신림(230),4644
2012,6,9,6,토,2호선,신림(230),7277
2012,6,10,7,일,2호선,신림(230),5552
2012,6,11,1,월,2호선,신림(230),4796
2012,6,12,2,화,2호선,신림(230),4869
2012,6,13,3,수,2호선,신림(230),4861
2012,6,14,4,목,2호선,신림(230),5023
2012,6,15,5,금,2호선,신림(230),4763
2012,6,16,6,토,2호선,신림(230),6965
2012,6,17,7,일,2호선,신림(230),5487
2012,6,18,1,월,2호선,신림(230),4569
2012,6,19,2,화,2호선,신림(230),4806
2012,6,20,3,수,2호선,신림(230),5304
2012,6,21,4,목,2호선,신림(230),4697
2012,6,22,5,금,2호선,신림(230),4794
2012,6,23,6,토,2호선,신림(230),6655
2012,6,24,7,일,2호선,신림(230),5278
2012,6,25,1,월,2호선,신림(230),4517
2012,6,26,2,화,2호선,신림(230),4673
2012,6,27,3,수,2호선,신림(230),4739
2012,6,28,4,목,2호선,신림(230),4833
2012,6,29,5,금,2호선,신림(230),4815
2012,6,30,6,토,2호선,신림(230),5961
2012,7,1,7,일,2호선,신림(230),5175
2012,7,2,1,월,2호선,신림(230),4635
2012,7,3,2,화,2호선,신림(230),4638
2012,7,4,3,수,2호선,신림(230),4812
2012,7,5,4,목,2호선,신림(230),4937
2012,7,6,5,금,2호선,신림(230),4654
2012,7,7,6,토,2호선,신림(230),6752
2012,7,8,7,일,2호선,신림(230),5612
2012,7,9,1,월,2호선,신림(230),4666
2012,7,10,2,화,2호선,신림(230),4715
2012,7,11,3,수,2호선,신림(230),4747
2012,7,12,4,목,2호선,신림(230),4695
2012,7,13,5,금,2호선,신림(230),4577
2012,7,14,6,토,2호선,신림(230),6768
2012,7,15,7,일,2호선,신림(230),4926
2012,7,16,1,월,2호선,신림(230),4790
2012,7,17,2,화,2호선,신림(230),4903
2012,7,18,3,수,2호선,신림(230),4674
2012,7,19,4,목,2호선,신림(230),4863
2012,7,20,5,금,2호선,신림(230),5159
2012,7,21,6,토,2호선,신림(230),6607
2012,7,22,7,일,2호선,신림(230),4945
2012,7,23,1,월,2호선,신림(230),4697
2012,7,24,2,화,2호선,신림(230),4758
2012,7,25,3,수,2호선,신림(230),4718
2012,7,26,4,목,2호선,신림(230),4890
2012,7,27,5,금,2호선,신림(230),4983
2012,7,28,6,토,2호선,신림(230),5949
2012,7,29,7,일,2호선,신림(230),4646
2012,7,30,1,월,2호선,신림(230),4677
2012,7,31,2,화,2호선,신림(230),4479
2012,8,1,3,수,2호선,신림(230),4941
2012,8,2,4,목,2호선,신림(230),4679
2012,8,3,5,금,2호선,신림(230),4678
2012,8,4,6,토,2호선,신림(230),5358
2012,8,5,7,일,2호선,신림(230),4173
2012,8,6,1,월,2호선,신림(230),4310
2012,8,7,2,화,2호선,신림(230),4461
2012,8,8,3,수,2호선,신림(230),4656
2012,8,9,4,목,2호선,신림(230),4563
2012,8,10,5,금,2호선,신림(230),4719
2012,8,11,6,토,2호선,신림(230),5882
2012,8,12,7,일,2호선,신림(230),4548
2012,8,13,1,월,2호선,신림(230),4805
2012,8,14,2,화,2호선,신림(230),4931
2012,8,15,3,공,2호선,신림(230),4115
2012,8,16,4,목,2호선,신림(230),5071
2012,8,17,5,금,2호선,신림(230),4688
2012,8,18,6,토,2호선,신림(230),6140
2012,8,19,7,일,2호선,신림(230),4923
2012,8,20,1,월,2호선,신림(230),4646
2012,8,21,2,화,2호선,신림(230),4386
2012,8,22,3,수,2호선,신림(230),4591
2012,8,23,4,목,2호선,신림(230),5028
2012,8,24,5,금,2호선,신림(230),4905
2012,8,25,6,토,2호선,신림(230),6650
2012,8,26,7,일,2호선,신림(230),5327
2012,8,27,1,월,2호선,신림(230),4625
2012,8,28,2,화,2호선,신림(230),3088
2012,8,29,3,수,2호선,신림(230),4754
2012,8,30,4,목,2호선,신림(230),4558
