2011,11,13,7,일,3호선,양재(332),3936
2011,11,14,1,월,3호선,양재(332),4016
2011,11,15,2,화,3호선,양재(332),4157
2011,11,16,3,수,3호선,양재(332),4058
2011,11,17,4,목,3호선,양재(332),3968
2011,11,18,5,금,3호선,양재(332),4070
2011,11,19,6,토,3호선,양재(332),5998
2011,11,20,7,일,3호선,양재(332),3975
2011,11,21,1,월,3호선,양재(332),3671
2011,11,22,2,화,3호선,양재(332),4407
2011,11,23,3,수,3호선,양재(332),4088
2011,11,24,4,목,3호선,양재(332),4078
2011,11,25,5,금,3호선,양재(332),4368
2011,11,26,6,토,3호선,양재(332),6010
2011,11,27,7,일,3호선,양재(332),3638
2011,11,28,1,월,3호선,양재(332),3589
2011,11,29,2,화,3호선,양재(332),3980
2011,11,30,3,수,3호선,양재(332),3612
2011,12,1,4,목,3호선,양재(332),3857
2011,12,2,5,금,3호선,양재(332),3840
2011,12,3,6,토,3호선,양재(332),5625
2011,12,4,7,일,3호선,양재(332),4391
2011,12,5,1,월,3호선,양재(332),3888
2011,12,6,2,화,3호선,양재(332),4039
2011,12,7,3,수,3호선,양재(332),4229
2011,12,8,4,목,3호선,양재(332),4035
2011,12,9,5,금,3호선,양재(332),3944
2011,12,10,6,토,3호선,양재(332),5665
2011,12,11,7,일,3호선,양재(332),4278
2011,12,12,1,월,3호선,양재(332),4023
2011,12,13,2,화,3호선,양재(332),4236
2011,12,14,3,수,3호선,양재(332),4561
2011,12,15,4,목,3호선,양재(332),4064
2011,12,16,5,금,3호선,양재(332),4089
2011,12,17,6,토,3호선,양재(332),5675
2011,12,18,7,일,3호선,양재(332),3973
2011,12,19,1,월,3호선,양재(332),3722
2011,12,20,2,화,3호선,양재(332),4233
2011,12,21,3,수,3호선,양재(332),3874
2011,12,22,4,목,3호선,양재(332),4183
2011,12,23,5,금,3호선,양재(332),3732
2011,12,24,6,토,3호선,양재(332),5031
2011,12,25,7,공,3호선,양재(332),3100
2011,12,26,1,월,3호선,양재(332),3612
2011,12,27,2,화,3호선,양재(332),3948
2011,12,28,3,수,3호선,양재(332),4117
2011,12,29,4,목,3호선,양재(332),4212
2011,12,30,5,금,3호선,양재(332),4431
2011,12,31,6,토,3호선,양재(332),3209
2012,1,1,7,공,3호선,양재(332),2398
2012,1,2,1,월,3호선,양재(332),3210
2012,1,3,2,화,3호선,양재(332),3934
2012,1,4,3,수,3호선,양재(332),3763
2012,1,5,4,목,3호선,양재(332),3911
2012,1,6,5,금,3호선,양재(332),3910
2012,1,7,6,토,3호선,양재(332),5101
2012,1,8,7,일,3호선,양재(332),3495
2012,1,9,1,월,3호선,양재(332),3980
2012,1,10,2,화,3호선,양재(332),4038
2012,1,11,3,수,3호선,양재(332),4070
2012,1,12,4,목,3호선,양재(332),3917
2012,1,13,5,금,3호선,양재(332),4198
2012,1,14,6,토,3호선,양재(332),5393
2012,1,15,7,일,3호선,양재(332),3858
2012,1,16,1,월,3호선,양재(332),4038
2012,1,17,2,화,3호선,양재(332),4333
2012,1,18,3,수,3호선,양재(332),4224
2012,1,19,4,목,3호선,양재(332),4308
2012,1,20,5,금,3호선,양재(332),4396
2012,1,21,6,토,3호선,양재(332),2580
2012,1,22,7,공,3호선,양재(332),1695
2012,1,23,1,공,3호선,양재(332),891
2012,1,24,2,공,3호선,양재(332),1342
2012,1,25,3,수,3호선,양재(332),3279
2012,1,26,4,목,3호선,양재(332),3791
2012,1,27,5,금,3호선,양재(332),4125
2012,1,28,6,토,3호선,양재(332),5395
2012,1,29,7,일,3호선,양재(332),3197
2012,1,30,1,월,3호선,양재(332),4060
2012,1,31,2,화,3호선,양재(332),4157
2012,2,1,3,수,3호선,양재(332),4207
2012,2,2,4,목,3호선,양재(332),3557
2012,2,3,5,금,3호선,양재(332),3634
2012,2,4,6,토,3호선,양재(332),5708
2012,2,5,7,일,3호선,양재(332),3546
2012,2,6,1,월,3호선,양재(332),3669
2012,2,7,2,화,3호선,양재(332),3900
2012,2,8,3,수,3호선,양재(332),3855
2012,2,9,4,목,3호선,양재(332),4362
2012,2,10,5,금,3호선,양재(332),4228
2012,2,11,6,토,3호선,양재(332),5895
2012,2,12,7,일,3호선,양재(332),3773
2012,2,13,1,월,3호선,양재(332),3718
2012,2,14,2,화,3호선,양재(332),3897
2012,2,15,3,수,3호선,양재(332),4148
2012,2,16,4,목,3호선,양재(332),3986
2012,2,17,5,금,3호선,양재(332),3954
2012,2,18,6,토,3호선,양재(332),5138
2012,2,19,7,일,3호선,양재(332),3645
2012,2,20,1,월,3호선,양재(332),3965
2012,2,21,2,화,3호선,양재(332),4143
2012,2,22,3,수,3호선,양재(332),4409
2012,2,23,4,목,3호선,양재(332),4021
2012,2,24,5,금,3호선,양재(332),4393
2012,2,25,6,토,3호선,양재(332),5412
2012,2,26,7,일,3호선,양재(332),3569
2012,2,27,1,월,3호선,양재(332),4149
2012,2,28,2,화,3호선,양재(332),4044
2012,2,29,3,수,3호선,양재(332),4577
2012,3,1,4,공,3호선,양재(332),3494
2012,3,2,5,금,3호선,양재(332),3755
2012,3,3,6,토,3호선,양재(332),4794
2012,3,4,7,일,3호선,양재(332),3448
2012,3,5,1,월,3호선,양재(332),3804
2012,3,6,2,화,3호선,양재(332),3716
2012,3,7,3,수,3호선,양재(332),4000
2012,3,8,4,목,3호선,양재(332),3935
2012,3,9,5,금,3호선,양재(332),4343
2012,3,10,6,토,3호선,양재(332),5858
2012,3,11,7,일,3호선,양재(332),3729
2012,3,12,1,월,3호선,양재(332),3966
2012,3,13,2,화,3호선,양재(332),4002
2012,3,14,3,수,3호선,양재(332),3899
2012,3,15,4,목,3호선,양재(332),3851
2012,3,16,5,금,3호선,양재(332),4214
2012,3,17,6,토,3호선,양재(332),5213
2012,3,18,7,일,3호선,양재(332),3863
2012,3,19,1,월,3호선,양재(332),3731
2012,3,20,2,화,3호선,양재(332),3979
2012,3,21,3,수,3호선,양재(332),3984
2012,3,22,4,목,3호선,양재(332),4056
2012,3,23,5,금,3호선,양재(332),3722
2012,3,24,6,토,3호선,양재(332),6005
2012,3,25,7,일,3호선,양재(332),4020
2012,3,26,1,월,3호선,양재(332),4175
2012,3,27,2,화,3호선,양재(332),4138
2012,3,28,3,수,3호선,양재(332),4247
2012,3,29,4,목,3호선,양재(332),4233
2012,3,30,5,금,3호선,양재(332),4259
2012,3,31,6,토,3호선,양재(332),5854
2012,4,1,7,일,3호선,양재(332),3951
2012,4,2,1,월,3호선,양재(332),3669
2012,4,3,2,화,3호선,양재(332),3317
2012,4,4,3,수,3호선,양재(332),3886
2012,4,5,4,목,3호선,양재(332),4053
2012,4,6,5,금,3호선,양재(332),3878
2012,4,7,6,토,3호선,양재(332),5394
2012,4,8,7,일,3호선,양재(332),3766
2012,4,9,1,월,3호선,양재(332),3810
2012,4,10,2,화,3호선,양재(332),3901
2012,4,11,3,공,3호선,양재(332),2773
2012,4,12,4,목,3호선,양재(332),4179
2012,4,13,5,금,3호선,양재(332),3951
2012,4,14,6,토,3호선,양재(332),5472
2012,4,15,7,일,3호선,양재(332),3795
2012,4,16,1,월,3호선,양재(332),3825
2012,4,17,2,화,3호선,양재(332),3999
2012,4,18,3,수,3호선,양재(332),4250
2012,4,19,4,목,3호선,양재(332),3954
2012,4,20,5,금,3호선,양재(332),4114
2012,4,21,6,토,3호선,양재(332),4821
2012,4,22,7,일,3호선,양재(332),3159
2012,4,23,1,월,3호선,양재(332),3825
2012,4,24,2,화,3호선,양재(332),3926
2012,4,25,3,수,3호선,양재(332),3699
2012,4,26,4,목,3호선,양재(332),4170
2012,4,27,5,금,3호선,양재(332),4207
2012,4,28,6,토,3호선,양재(332),4916
2012,4,29,7,일,3호선,양재(332),3291
2012,4,30,1,월,3호선,양재(332),3864
2012,5,1,2,화,3호선,양재(332),3420
2012,5,2,3,수,3호선,양재(332),4027
2012,5,3,4,목,3호선,양재(332),3827
2012,5,4,5,금,3호선,양재(332),4127
2012,5,5,6,공,3호선,양재(332),3572
2012,5,6,7,일,3호선,양재(332),3292
2012,5,7,1,월,3호선,양재(332),3679
2012,5,8,2,화,3호선,양재(332),3861
2012,5,9,3,수,3호선,양재(332),4289
2012,5,10,4,목,3호선,양재(332),3748
2012,5,11,5,금,3호선,양재(332),4187
2012,5,12,6,토,3호선,양재(332),5902
2012,5,13,7,일,3호선,양재(332),3570
2012,5,14,1,월,3호선,양재(332),3382
2012,5,15,2,화,3호선,양재(332),4273
2012,5,16,3,수,3호선,양재(332),3938
2012,5,17,4,목,3호선,양재(332),3971
2012,5,18,5,금,3호선,양재(332),3930
2012,5,19,6,토,3호선,양재(332),5526
2012,5,20,7,일,3호선,양재(332),3301
2012,5,21,1,월,3호선,양재(332),3907
2012,5,22,2,화,3호선,양재(332),3745
2012,5,23,3,수,3호선,양재(332),3998
2012,5,24,4,목,3호선,양재(332),4062
2012,5,25,5,금,3호선,양재(332),4166
2012,5,26,6,토,3호선,양재(332),5530
2012,5,27,7,일,3호선,양재(332),3259
2012,5,28,1,공,3호선,양재(332),2945
2012,5,29,2,화,3호선,양재(332),3776
2012,5,30,3,수,3호선,양재(332),4038
2012,5,31,4,목,3호선,양재(332),3548
2012,6,1,5,금,3호선,양재(332),3858
2012,6,2,6,토,3호선,양재(332),5539
2012,6,3,7,일,3호선,양재(332),3910
2012,6,4,1,월,3호선,양재(332),3639
2012,6,5,2,화,3호선,양재(332),4010
2012,6,6,3,공,3호선,양재(332),2489
2012,6,7,4,목,3호선,양재(332),3955
2012,6,8,5,금,3호선,양재(332),3925
2012,6,9,6,토,3호선,양재(332),5321
2012,6,10,7,일,3호선,양재(332),3308
2012,6,11,1,월,3호선,양재(332),3852
2012,6,12,2,화,3호선,양재(332),3843
2012,6,13,3,수,3호선,양재(332),3898
2012,6,14,4,목,3호선,양재(332),3814
2012,6,15,5,금,3호선,양재(332),4164
2012,6,16,6,토,3호선,양재(332),4931
2012,6,17,7,일,3호선,양재(332),3668
2012,6,18,1,월,3호선,양재(332),4121
2012,6,19,2,화,3호선,양재(332),4082
2012,6,20,3,수,3호선,양재(332),4478
2012,6,21,4,목,3호선,양재(332),4051
2012,6,22,5,금,3호선,양재(332),4065
2012,6,23,6,토,3호선,양재(332),4748
2012,6,24,7,일,3호선,양재(332),3327
2012,6,25,1,월,3호선,양재(332),3854
2012,6,26,2,화,3호선,양재(332),3868
2012,6,27,3,수,3호선,양재(332),3999
2012,6,28,4,목,3호선,양재(332),4061
2012,6,29,5,금,3호선,양재(332),3876
2012,6,30,6,토,3호선,양재(332),4242
2012,7,1,7,일,3호선,양재(332),3466
2012,7,2,1,월,3호선,양재(332),3599
2012,7,3,2,화,3호선,양재(332),4012
2012,7,4,3,수,3호선,양재(332),4044
2012,7,5,4,목,3호선,양재(332),3881
2012,7,6,5,금,3호선,양재(332),3552
2012,7,7,6,토,3호선,양재(332),5346
2012,7,8,7,일,3호선,양재(332),3266
2012,7,9,1,월,3호선,양재(332),3540
2012,7,10,2,화,3호선,양재(332),3924
2012,7,11,3,수,3호선,양재(332),3778
2012,7,12,4,목,3호선,양재(332),4030
2012,7,13,5,금,3호선,양재(332),3912
2012,7,14,6,토,3호선,양재(332),4743
2012,7,15,7,일,3호선,양재(332),2679
2012,7,16,1,월,3호선,양재(332),3648
2012,7,17,2,화,3호선,양재(332),3803
2012,7,18,3,수,3호선,양재(332),3783
2012,7,19,4,목,3호선,양재(332),3607
2012,7,20,5,금,3호선,양재(332),3737
2012,7,21,6,토,3호선,양재(332),5045
2012,7,22,7,일,3호선,양재(332),2722
2012,7,23,1,월,3호선,양재(332),3572
2012,7,24,2,화,3호선,양재(332),3773
2012,7,25,3,수,3호선,양재(332),3563
2012,7,26,4,목,3호선,양재(332),3633
2012,7,27,5,금,3호선,양재(332),3758
2012,7,28,6,토,3호선,양재(332),3554
2012,7,29,7,일,3호선,양재(332),2589
2012,7,30,1,월,3호선,양재(332),3134
2012,7,31,2,화,3호선,양재(332),3283
2012,8,1,3,수,3호선,양재(332),3234
2012,8,2,4,목,3호선,양재(332),2992
2012,8,3,5,금,3호선,양재(332),2937
2012,8,4,6,토,3호선,양재(332),2815
2012,8,5,7,일,3호선,양재(332),2195
2012,8,6,1,월,3호선,양재(332),3070
2012,8,7,2,화,3호선,양재(332),3115
2012,8,8,3,수,3호선,양재(332),3252
2012,8,9,4,목,3호선,양재(332),3250
2012,8,10,5,금,3호선,양재(332),3661
2012,8,11,6,토,3호선,양재(332),3434
2012,8,12,7,일,3호선,양재(332),2538
2012,8,13,1,월,3호선,양재(332),3457
2012,8,14,2,화,3호선,양재(332),3610
2012,8,15,3,공,3호선,양재(332),1815
2012,8,16,4,목,3호선,양재(332),3535
2012,8,17,5,금,3호선,양재(332),3632
2012,8,18,6,토,3호선,양재(332),4516
2012,8,19,7,일,3호선,양재(332),2958
2012,8,20,1,월,3호선,양재(332),3283
2012,8,21,2,화,3호선,양재(332),3298
2012,8,22,3,수,3호선,양재(332),3740
2012,8,23,4,목,3호선,양재(332),3439
2012,8,24,5,금,3호선,양재(332),3933
2012,8,25,6,토,3호선,양재(332),4430
2012,8,26,7,일,3호선,양재(332),3175
2012,8,27,1,월,3호선,양재(332),3538
2012,8,28,2,화,3호선,양재(332),2029
2012,8,29,3,수,3호선,양재(332),3593
2012,8,30,4,목,3호선,양재(332),3463
