2011,4,3,7,일,1호선,청량리(지하)(158),2658
2011,4,4,1,월,1호선,청량리(지하)(158),3661
2011,4,5,2,화,1호선,청량리(지하)(158),3660
2011,4,6,3,수,1호선,청량리(지하)(158),3462
2011,4,7,4,목,1호선,청량리(지하)(158),3046
2011,4,8,5,금,1호선,청량리(지하)(158),3392
2011,4,9,6,토,1호선,청량리(지하)(158),3813
2011,4,10,7,일,1호선,청량리(지하)(158),2880
2011,4,11,1,월,1호선,청량리(지하)(158),3650
2011,4,12,2,화,1호선,청량리(지하)(158),3707
2011,4,13,3,수,1호선,청량리(지하)(158),3493
2011,4,14,4,목,1호선,청량리(지하)(158),3491
2011,4,15,5,금,1호선,청량리(지하)(158),3411
2011,4,16,6,토,1호선,청량리(지하)(158),3522
2011,4,17,7,일,1호선,청량리(지하)(158),2840
2011,4,18,1,월,1호선,청량리(지하)(158),3413
2011,4,19,2,화,1호선,청량리(지하)(158),3485
2011,4,20,3,수,1호선,청량리(지하)(158),3480
2011,4,21,4,목,1호선,청량리(지하)(158),3587
2011,4,22,5,금,1호선,청량리(지하)(158),3041
2011,4,23,6,토,1호선,청량리(지하)(158),3673
2011,4,24,7,일,1호선,청량리(지하)(158),2859
2011,4,25,1,월,1호선,청량리(지하)(158),3567
2011,4,26,2,화,1호선,청량리(지하)(158),3150
2011,4,27,3,수,1호선,청량리(지하)(158),3464
2011,4,28,4,목,1호선,청량리(지하)(158),3474
2011,4,29,5,금,1호선,청량리(지하)(158),3459
2011,4,30,6,토,1호선,청량리(지하)(158),2875
2011,5,1,7,일,1호선,청량리(지하)(158),2696
2011,5,2,1,월,1호선,청량리(지하)(158),3671
2011,5,3,2,화,1호선,청량리(지하)(158),3537
2011,5,4,3,수,1호선,청량리(지하)(158),3619
2011,5,5,4,공,1호선,청량리(지하)(158),3414
2011,5,6,5,금,1호선,청량리(지하)(158),3552
2011,5,7,6,토,1호선,청량리(지하)(158),3447
2011,5,8,7,일,1호선,청량리(지하)(158),2786
2011,5,9,1,월,1호선,청량리(지하)(158),3654
2011,5,10,2,공,1호선,청량리(지하)(158),2469
2011,5,11,3,수,1호선,청량리(지하)(158),3398
2011,5,12,4,목,1호선,청량리(지하)(158),3588
2011,5,13,5,금,1호선,청량리(지하)(158),3303
2011,5,14,6,토,1호선,청량리(지하)(158),3747
2011,5,15,7,일,1호선,청량리(지하)(158),2885
2011,5,16,1,월,1호선,청량리(지하)(158),3943
2011,5,17,2,화,1호선,청량리(지하)(158),3889
2011,5,18,3,수,1호선,청량리(지하)(158),3415
2011,5,19,4,목,1호선,청량리(지하)(158),3331
2011,5,20,5,금,1호선,청량리(지하)(158),3202
2011,5,21,6,토,1호선,청량리(지하)(158),3611
2011,5,22,7,일,1호선,청량리(지하)(158),2943
2011,5,23,1,월,1호선,청량리(지하)(158),3635
2011,5,24,2,화,1호선,청량리(지하)(158),3621
2011,5,25,3,수,1호선,청량리(지하)(158),3512
2011,5,26,4,목,1호선,청량리(지하)(158),3483
2011,5,27,5,금,1호선,청량리(지하)(158),3617
2011,5,28,6,토,1호선,청량리(지하)(158),4025
2011,5,29,7,일,1호선,청량리(지하)(158),2860
2011,5,30,1,월,1호선,청량리(지하)(158),3679
2011,5,31,2,화,1호선,청량리(지하)(158),3450
2011,6,1,3,수,1호선,청량리(지하)(158),3105
2011,6,2,4,목,1호선,청량리(지하)(158),3697
2011,6,3,5,금,1호선,청량리(지하)(158),3482
2011,6,4,6,토,1호선,청량리(지하)(158),3486
2011,6,5,7,일,1호선,청량리(지하)(158),3102
2011,6,6,1,공,1호선,청량리(지하)(158),2876
2011,6,7,2,화,1호선,청량리(지하)(158),3572
2011,6,8,3,수,1호선,청량리(지하)(158),3473
2011,6,9,4,목,1호선,청량리(지하)(158),3337
2011,6,10,5,금,1호선,청량리(지하)(158),3439
2011,6,11,6,토,1호선,청량리(지하)(158),3731
2011,6,12,7,일,1호선,청량리(지하)(158),2785
2011,6,13,1,월,1호선,청량리(지하)(158),3591
2011,6,14,2,화,1호선,청량리(지하)(158),3528
2011,6,15,3,수,1호선,청량리(지하)(158),3397
2011,6,16,4,목,1호선,청량리(지하)(158),3373
2011,6,17,5,금,1호선,청량리(지하)(158),3436
2011,6,18,6,토,1호선,청량리(지하)(158),3445
2011,6,19,7,일,1호선,청량리(지하)(158),2677
2011,6,20,1,월,1호선,청량리(지하)(158),3635
2011,6,21,2,화,1호선,청량리(지하)(158),3594
2011,6,22,3,수,1호선,청량리(지하)(158),3112
2011,6,23,4,목,1호선,청량리(지하)(158),2708
2011,6,24,5,금,1호선,청량리(지하)(158),2934
2011,6,25,6,토,1호선,청량리(지하)(158),3369
2011,6,26,7,일,1호선,청량리(지하)(158),2100
2011,6,27,1,월,1호선,청량리(지하)(158),2932
2011,6,28,2,화,1호선,청량리(지하)(158),3477
2011,6,29,3,수,1호선,청량리(지하)(158),2330
2011,6,30,4,목,1호선,청량리(지하)(158),2894
2011,7,1,5,금,1호선,청량리(지하)(158),3498
2011,7,2,6,토,1호선,청량리(지하)(158),3480
2011,7,3,7,일,1호선,청량리(지하)(158),1947
2011,7,4,1,월,1호선,청량리(지하)(158),3087
2011,7,5,2,화,1호선,청량리(지하)(158),3411
2011,7,6,3,수,1호선,청량리(지하)(158),3298
2011,7,7,4,목,1호선,청량리(지하)(158),3221
2011,7,8,5,금,1호선,청량리(지하)(158),3179
2011,7,9,6,토,1호선,청량리(지하)(158),3163
2011,7,10,7,일,1호선,청량리(지하)(158),2623
2011,7,11,1,월,1호선,청량리(지하)(158),2790
2011,7,12,2,화,1호선,청량리(지하)(158),2749
2011,7,13,3,수,1호선,청량리(지하)(158),2985
2011,7,14,4,목,1호선,청량리(지하)(158),3001
2011,7,15,5,금,1호선,청량리(지하)(158),3152
2011,7,16,6,토,1호선,청량리(지하)(158),2973
2011,7,17,7,일,1호선,청량리(지하)(158),2471
2011,7,18,1,월,1호선,청량리(지하)(158),3211
2011,7,19,2,화,1호선,청량리(지하)(158),3310
2011,7,20,3,수,1호선,청량리(지하)(158),3162
2011,7,21,4,목,1호선,청량리(지하)(158),3302
2011,7,22,5,금,1호선,청량리(지하)(158),3474
2011,7,23,6,토,1호선,청량리(지하)(158),3655
2011,7,24,7,일,1호선,청량리(지하)(158),2547
2011,7,25,1,월,1호선,청량리(지하)(158),3037
2011,7,26,2,화,1호선,청량리(지하)(158),3310
2011,7,27,3,수,1호선,청량리(지하)(158),2320
2011,7,28,4,목,1호선,청량리(지하)(158),2373
2011,7,29,5,금,1호선,청량리(지하)(158),3124
2011,7,30,6,토,1호선,청량리(지하)(158),3365
2011,7,31,7,일,1호선,청량리(지하)(158),2139
2011,8,1,1,월,1호선,청량리(지하)(158),2979
2011,8,2,2,화,1호선,청량리(지하)(158),3280
2011,8,3,3,수,1호선,청량리(지하)(158),3162
2011,8,4,4,목,1호선,청량리(지하)(158),3171
2011,8,5,5,금,1호선,청량리(지하)(158),3492
2011,8,6,6,토,1호선,청량리(지하)(158),3280
2011,8,7,7,일,1호선,청량리(지하)(158),2528
2011,8,8,1,월,1호선,청량리(지하)(158),2796
2011,8,9,2,화,1호선,청량리(지하)(158),3295
2011,8,10,3,수,1호선,청량리(지하)(158),3256
2011,8,11,4,목,1호선,청량리(지하)(158),3358
2011,8,12,5,금,1호선,청량리(지하)(158),3327
2011,8,13,6,토,1호선,청량리(지하)(158),3358
2011,8,14,7,일,1호선,청량리(지하)(158),2645
2011,8,15,1,공,1호선,청량리(지하)(158),2833
2011,8,16,2,화,1호선,청량리(지하)(158),3283
2011,8,17,3,수,1호선,청량리(지하)(158),3084
2011,8,18,4,목,1호선,청량리(지하)(158),3394
2011,8,19,5,금,1호선,청량리(지하)(158),3329
2011,8,20,6,토,1호선,청량리(지하)(158),3454
2011,8,21,7,일,1호선,청량리(지하)(158),2732
2011,8,22,1,월,1호선,청량리(지하)(158),3568
2011,8,23,2,화,1호선,청량리(지하)(158),3425
2011,8,24,3,수,1호선,청량리(지하)(158),3336
2011,8,25,4,목,1호선,청량리(지하)(158),3347
2011,8,26,5,금,1호선,청량리(지하)(158),3415
2011,8,27,6,토,1호선,청량리(지하)(158),3382
2011,8,28,7,일,1호선,청량리(지하)(158),2627
2011,8,29,1,월,1호선,청량리(지하)(158),3469
2011,8,30,2,화,1호선,청량리(지하)(158),3517
2011,8,31,3,수,1호선,청량리(지하)(158),3513
2011,9,1,4,목,1호선,청량리(지하)(158),3694
2011,9,2,5,금,1호선,청량리(지하)(158),3540
2011,9,3,6,토,1호선,청량리(지하)(158),3936
2011,9,4,7,일,1호선,청량리(지하)(158),2733
2011,9,5,1,월,1호선,청량리(지하)(158),4312
2011,9,6,2,화,1호선,청량리(지하)(158),4319
2011,9,7,3,수,1호선,청량리(지하)(158),4202
2011,9,8,4,목,1호선,청량리(지하)(158),4377
2011,9,9,5,금,1호선,청량리(지하)(158),4037
2011,9,10,6,토,1호선,청량리(지하)(158),3942
2011,9,11,7,공,1호선,청량리(지하)(158),2833
2011,9,12,1,공,1호선,청량리(지하)(158),1945
2011,9,13,2,공,1호선,청량리(지하)(158),2132
2011,9,14,3,수,1호선,청량리(지하)(158),3181
2011,9,15,4,목,1호선,청량리(지하)(158),3475
2011,9,16,5,금,1호선,청량리(지하)(158),3131
2011,9,17,6,토,1호선,청량리(지하)(158),3436
2011,9,18,7,일,1호선,청량리(지하)(158),2632
2011,9,19,1,월,1호선,청량리(지하)(158),3411
2011,9,20,2,화,1호선,청량리(지하)(158),3414
2011,9,21,3,수,1호선,청량리(지하)(158),3463
2011,9,22,4,목,1호선,청량리(지하)(158),3475
2011,9,23,5,금,1호선,청량리(지하)(158),3377
2011,9,24,6,토,1호선,청량리(지하)(158),3603
2011,9,25,7,일,1호선,청량리(지하)(158),2796
2011,9,26,1,월,1호선,청량리(지하)(158),3623
2011,9,27,2,화,1호선,청량리(지하)(158),3594
2011,9,28,3,수,1호선,청량리(지하)(158),3287
2011,9,29,4,목,1호선,청량리(지하)(158),3037
2011,9,30,5,금,1호선,청량리(지하)(158),3352
2011,10,1,6,토,1호선,청량리(지하)(158),3539
2011,10,2,7,일,1호선,청량리(지하)(158),2802
2011,10,3,1,공,1호선,청량리(지하)(158),2863
2011,10,4,2,화,1호선,청량리(지하)(158),3540
2011,10,5,3,수,1호선,청량리(지하)(158),3457
2011,10,6,4,목,1호선,청량리(지하)(158),3516
2011,10,7,5,금,1호선,청량리(지하)(158),3616
2011,10,8,6,토,1호선,청량리(지하)(158),3755
2011,10,9,7,일,1호선,청량리(지하)(158),2867
2011,10,10,1,월,1호선,청량리(지하)(158),3620
2011,10,11,2,화,1호선,청량리(지하)(158),3529
2011,10,12,3,수,1호선,청량리(지하)(158),3500
2011,10,13,4,목,1호선,청량리(지하)(158),3554
2011,10,14,5,금,1호선,청량리(지하)(158),3058
2011,10,15,6,토,1호선,청량리(지하)(158),3641
2011,10,16,7,일,1호선,청량리(지하)(158),2839
2011,10,17,1,월,1호선,청량리(지하)(158),3532
2011,10,18,2,화,1호선,청량리(지하)(158),3477
2011,10,19,3,수,1호선,청량리(지하)(158),3392
2011,10,20,4,목,1호선,청량리(지하)(158),3457
2011,10,21,5,금,1호선,청량리(지하)(158),3482
2011,10,22,6,토,1호선,청량리(지하)(158),3607
2011,10,23,7,일,1호선,청량리(지하)(158),2883
2011,10,24,1,월,1호선,청량리(지하)(158),3573
2011,10,25,2,화,1호선,청량리(지하)(158),3621
2011,10,26,3,수,1호선,청량리(지하)(158),3342
2011,10,27,4,목,1호선,청량리(지하)(158),3652
2011,10,28,5,금,1호선,청량리(지하)(158),3413
2011,10,29,6,토,1호선,청량리(지하)(158),3515
2011,10,30,7,일,1호선,청량리(지하)(158),2805
2011,10,31,1,월,1호선,청량리(지하)(158),3809
2011,11,1,2,화,1호선,청량리(지하)(158),3503
2011,11,2,3,수,1호선,청량리(지하)(158),3389
2011,11,3,4,목,1호선,청량리(지하)(158),3481
2011,11,4,5,금,1호선,청량리(지하)(158),3428
2011,11,5,6,토,1호선,청량리(지하)(158),3453
2011,11,6,7,일,1호선,청량리(지하)(158),2177
2011,11,7,1,월,1호선,청량리(지하)(158),3709
2011,11,8,2,화,1호선,청량리(지하)(158),3421
2011,11,9,3,수,1호선,청량리(지하)(158),3523
2011,11,10,4,목,1호선,청량리(지하)(158),3534
2011,11,11,5,금,1호선,청량리(지하)(158),3560
2011,11,12,6,토,1호선,청량리(지하)(158),3649
2011,11,13,7,일,1호선,청량리(지하)(158),2671
2011,11,14,1,월,1호선,청량리(지하)(158),3634
2011,11,15,2,화,1호선,청량리(지하)(158),3417
2011,11,16,3,수,1호선,청량리(지하)(158),3428
2011,11,17,4,목,1호선,청량리(지하)(158),3371
2011,11,18,5,금,1호선,청량리(지하)(158),3654
2011,11,19,6,토,1호선,청량리(지하)(158),3451
2011,11,20,7,일,1호선,청량리(지하)(158),2455
2011,11,21,1,월,1호선,청량리(지하)(158),3327
2011,11,22,2,화,1호선,청량리(지하)(158),3401
2011,11,23,3,수,1호선,청량리(지하)(158),3197
2011,11,24,4,목,1호선,청량리(지하)(158),3315
2011,11,25,5,금,1호선,청량리(지하)(158),3572
2011,11,26,6,토,1호선,청량리(지하)(158),3463
2011,11,27,7,일,1호선,청량리(지하)(158),2313
2011,11,28,1,월,1호선,청량리(지하)(158),3493
2011,11,29,2,화,1호선,청량리(지하)(158),3277
2011,11,30,3,수,1호선,청량리(지하)(158),2929
2011,12,1,4,목,1호선,청량리(지하)(158),3302
2011,12,2,5,금,1호선,청량리(지하)(158),3483
2011,12,3,6,토,1호선,청량리(지하)(158),3339
2011,12,4,7,일,1호선,청량리(지하)(158),2617
2011,12,5,1,월,1호선,청량리(지하)(158),3573
2011,12,6,2,화,1호선,청량리(지하)(158),3468
2011,12,7,3,수,1호선,청량리(지하)(158),3274
2011,12,8,4,목,1호선,청량리(지하)(158),3322
2011,12,9,5,금,1호선,청량리(지하)(158),3230
2011,12,10,6,토,1호선,청량리(지하)(158),3234
2011,12,11,7,일,1호선,청량리(지하)(158),2605
2011,12,12,1,월,1호선,청량리(지하)(158),3348
2011,12,13,2,화,1호선,청량리(지하)(158),3461
2011,12,14,3,수,1호선,청량리(지하)(158),3509
2011,12,15,4,목,1호선,청량리(지하)(158),3196
2011,12,16,5,금,1호선,청량리(지하)(158),3004
2011,12,17,6,토,1호선,청량리(지하)(158),2954
2011,12,18,7,일,1호선,청량리(지하)(158),2639
2011,12,19,1,월,1호선,청량리(지하)(158),3242
2011,12,20,2,화,1호선,청량리(지하)(158),3487
2011,12,21,3,수,1호선,청량리(지하)(158),3240
2011,12,22,4,목,1호선,청량리(지하)(158),3042
2011,12,23,5,금,1호선,청량리(지하)(158),2935
2011,12,24,6,토,1호선,청량리(지하)(158),3412
2011,12,25,7,공,1호선,청량리(지하)(158),2198
2011,12,26,1,월,1호선,청량리(지하)(158),3072
2011,12,27,2,화,1호선,청량리(지하)(158),3192
2011,12,28,3,수,1호선,청량리(지하)(158),3281
2011,12,29,4,목,1호선,청량리(지하)(158),3286
2011,12,30,5,금,1호선,청량리(지하)(158),3210
2011,12,31,6,토,1호선,청량리(지하)(158),3078
2012,1,1,7,공,1호선,청량리(지하)(158),1962
2012,1,2,1,월,1호선,청량리(지하)(158),2899
2012,1,3,2,화,1호선,청량리(지하)(158),3156
2012,1,4,3,수,1호선,청량리(지하)(158),2917
2012,1,5,4,목,1호선,청량리(지하)(158),2812
2012,1,6,5,금,1호선,청량리(지하)(158),3174
2012,1,7,6,토,1호선,청량리(지하)(158),3064
2012,1,8,7,일,1호선,청량리(지하)(158),2307
2012,1,9,1,월,1호선,청량리(지하)(158),3381
2012,1,10,2,화,1호선,청량리(지하)(158),3670
2012,1,11,3,수,1호선,청량리(지하)(158),3063
2012,1,12,4,목,1호선,청량리(지하)(158),2896
2012,1,13,5,금,1호선,청량리(지하)(158),3518
2012,1,14,6,토,1호선,청량리(지하)(158),3555
2012,1,15,7,일,1호선,청량리(지하)(158),2624
2012,1,16,1,월,1호선,청량리(지하)(158),3618
2012,1,17,2,화,1호선,청량리(지하)(158),3680
2012,1,18,3,수,1호선,청량리(지하)(158),3710
2012,1,19,4,목,1호선,청량리(지하)(158),3761
2012,1,20,5,금,1호선,청량리(지하)(158),3820
2012,1,21,6,토,1호선,청량리(지하)(158),3573
2012,1,22,7,공,1호선,청량리(지하)(158),2531
2012,1,23,1,공,1호선,청량리(지하)(158),1429
2012,1,24,2,공,1호선,청량리(지하)(158),1495
2012,1,25,3,수,1호선,청량리(지하)(158),2832
2012,1,26,4,목,1호선,청량리(지하)(158),3068
2012,1,27,5,금,1호선,청량리(지하)(158),3058
2012,1,28,6,토,1호선,청량리(지하)(158),3079
2012,1,29,7,일,1호선,청량리(지하)(158),2248
2012,1,30,1,월,1호선,청량리(지하)(158),3235
2012,1,31,2,화,1호선,청량리(지하)(158),3111
2012,2,1,3,수,1호선,청량리(지하)(158),2702
2012,2,2,4,목,1호선,청량리(지하)(158),944
2012,2,3,5,금,1호선,청량리(지하)(158),2705
2012,2,4,6,토,1호선,청량리(지하)(158),3199
2012,2,5,7,일,1호선,청량리(지하)(158),2251
2012,2,6,1,월,1호선,청량리(지하)(158),3080
2012,2,7,2,화,1호선,청량리(지하)(158),2867
2012,2,8,3,수,1호선,청량리(지하)(158),2724
2012,2,9,4,목,1호선,청량리(지하)(158),2803
2012,2,10,5,금,1호선,청량리(지하)(158),3014
2012,2,11,6,토,1호선,청량리(지하)(158),3232
2012,2,12,7,일,1호선,청량리(지하)(158),2422
2012,2,13,1,월,1호선,청량리(지하)(158),3148
2012,2,14,2,화,1호선,청량리(지하)(158),3262
2012,2,15,3,수,1호선,청량리(지하)(158),3125
2012,2,16,4,목,1호선,청량리(지하)(158),3028
2012,2,17,5,금,1호선,청량리(지하)(158),3136
2012,2,18,6,토,1호선,청량리(지하)(158),2945
2012,2,19,7,일,1호선,청량리(지하)(158),2392
2012,2,20,1,월,1호선,청량리(지하)(158),3190
2012,2,21,2,화,1호선,청량리(지하)(158),3154
2012,2,22,3,수,1호선,청량리(지하)(158),3666
2012,2,23,4,목,1호선,청량리(지하)(158),3200
2012,2,24,5,금,1호선,청량리(지하)(158),3318
2012,2,25,6,토,1호선,청량리(지하)(158),3240
2012,2,26,7,일,1호선,청량리(지하)(158),2486
2012,2,27,1,월,1호선,청량리(지하)(158),3359
2012,2,28,2,화,1호선,청량리(지하)(158),3229
2012,2,29,3,수,1호선,청량리(지하)(158),3225
2012,3,1,4,공,1호선,청량리(지하)(158),2975
2012,3,2,5,금,1호선,청량리(지하)(158),3314
2012,3,3,6,토,1호선,청량리(지하)(158),3384
2012,3,4,7,일,1호선,청량리(지하)(158),2554
2012,3,5,1,월,1호선,청량리(지하)(158),3611
2012,3,6,2,화,1호선,청량리(지하)(158),3316
2012,3,7,3,수,1호선,청량리(지하)(158),3486
2012,3,8,4,목,1호선,청량리(지하)(158),3530
2012,3,9,5,금,1호선,청량리(지하)(158),3410
2012,3,10,6,토,1호선,청량리(지하)(158),3640
2012,3,11,7,일,1호선,청량리(지하)(158),2483
2012,3,12,1,월,1호선,청량리(지하)(158),3436
2012,3,13,2,화,1호선,청량리(지하)(158),3514
2012,3,14,3,수,1호선,청량리(지하)(158),3289
2012,3,15,4,목,1호선,청량리(지하)(158),3300
2012,3,16,5,금,1호선,청량리(지하)(158),3492
2012,3,17,6,토,1호선,청량리(지하)(158),3585
2012,3,18,7,일,1호선,청량리(지하)(158),3024
2012,3,19,1,월,1호선,청량리(지하)(158),3603
2012,3,20,2,화,1호선,청량리(지하)(158),3472
2012,3,21,3,수,1호선,청량리(지하)(158),3559
2012,3,22,4,목,1호선,청량리(지하)(158),3377
2012,3,23,5,금,1호선,청량리(지하)(158),3216
2012,3,24,6,토,1호선,청량리(지하)(158),3715
2012,3,25,7,일,1호선,청량리(지하)(158),2556
2012,3,26,1,월,1호선,청량리(지하)(158),3766
2012,3,27,2,화,1호선,청량리(지하)(158),3555
2012,3,28,3,수,1호선,청량리(지하)(158),3606
2012,3,29,4,목,1호선,청량리(지하)(158),3420
2012,3,30,5,금,1호선,청량리(지하)(158),3252
2012,3,31,6,토,1호선,청량리(지하)(158),3806
2012,4,1,7,일,1호선,청량리(지하)(158),2639
2012,4,2,1,월,1호선,청량리(지하)(158),3573
2012,4,3,2,화,1호선,청량리(지하)(158),3051
2012,4,4,3,수,1호선,청량리(지하)(158),3469
2012,4,5,4,목,1호선,청량리(지하)(158),3368
2012,4,6,5,금,1호선,청량리(지하)(158),3453
2012,4,7,6,토,1호선,청량리(지하)(158),3658
2012,4,8,7,일,1호선,청량리(지하)(158),2818
2012,4,9,1,월,1호선,청량리(지하)(158),3626
2012,4,10,2,화,1호선,청량리(지하)(158),3494
2012,4,11,3,공,1호선,청량리(지하)(158),2908
2012,4,12,4,목,1호선,청량리(지하)(158),3505
2012,4,13,5,금,1호선,청량리(지하)(158),3387
2012,4,14,6,토,1호선,청량리(지하)(158),3975
2012,4,15,7,일,1호선,청량리(지하)(158),2992
2012,4,16,1,월,1호선,청량리(지하)(158),3718
2012,4,17,2,화,1호선,청량리(지하)(158),3762
2012,4,18,3,수,1호선,청량리(지하)(158),3534
2012,4,19,4,목,1호선,청량리(지하)(158),3567
2012,4,20,5,금,1호선,청량리(지하)(158),3481
2012,4,21,6,토,1호선,청량리(지하)(158),2946
2012,4,22,7,일,1호선,청량리(지하)(158),2123
2012,4,23,1,월,1호선,청량리(지하)(158),3472
2012,4,24,2,화,1호선,청량리(지하)(158),3636
2012,4,25,3,수,1호선,청량리(지하)(158),3217
2012,4,26,4,목,1호선,청량리(지하)(158),3546
2012,4,27,5,금,1호선,청량리(지하)(158),3517
2012,4,28,6,토,1호선,청량리(지하)(158),3953
2012,4,29,7,일,1호선,청량리(지하)(158),2668
2012,4,30,1,월,1호선,청량리(지하)(158),3984
2012,5,1,2,화,1호선,청량리(지하)(158),3703
2012,5,2,3,수,1호선,청량리(지하)(158),3628
2012,5,3,4,목,1호선,청량리(지하)(158),3536
2012,5,4,5,금,1호선,청량리(지하)(158),3787
2012,5,5,6,공,1호선,청량리(지하)(158),3729
2012,5,6,7,일,1호선,청량리(지하)(158),2680
2012,5,7,1,월,1호선,청량리(지하)(158),3777
2012,5,8,2,화,1호선,청량리(지하)(158),3684
2012,5,9,3,수,1호선,청량리(지하)(158),3621
2012,5,10,4,목,1호선,청량리(지하)(158),3344
2012,5,11,5,금,1호선,청량리(지하)(158),3556
2012,5,12,6,토,1호선,청량리(지하)(158),3807
2012,5,13,7,일,1호선,청량리(지하)(158),2959
2012,5,14,1,월,1호선,청량리(지하)(158),3503
