2011,10,10,1,월,1호선,시청(151),3802
2011,10,11,2,화,1호선,시청(151),3852
2011,10,12,3,수,1호선,시청(151),3823
2011,10,13,4,목,1호선,시청(151),3989
2011,10,14,5,금,1호선,시청(151),4230
2011,10,15,6,토,1호선,시청(151),1664
2011,10,16,7,일,1호선,시청(151),1240
2011,10,17,1,월,1호선,시청(151),3821
2011,10,18,2,화,1호선,시청(151),4000
2011,10,19,3,수,1호선,시청(151),3730
2011,10,20,4,목,1호선,시청(151),3820
2011,10,21,5,금,1호선,시청(151),4377
2011,10,22,6,토,1호선,시청(151),2172
2011,10,23,7,일,1호선,시청(151),1459
2011,10,24,1,월,1호선,시청(151),3886
2011,10,25,2,화,1호선,시청(151),3977
2011,10,26,3,수,1호선,시청(151),3868
2011,10,27,4,목,1호선,시청(151),3940
2011,10,28,5,금,1호선,시청(151),4334
2011,10,29,6,토,1호선,시청(151),1881
2011,10,30,7,일,1호선,시청(151),1440
2011,10,31,1,월,1호선,시청(151),3906
2011,11,1,2,화,1호선,시청(151),4070
2011,11,2,3,수,1호선,시청(151),3993
2011,11,3,4,목,1호선,시청(151),4035
2011,11,4,5,금,1호선,시청(151),5626
2011,11,5,6,토,1호선,시청(151),5185
2011,11,6,7,일,1호선,시청(151),2188
2011,11,7,1,월,1호선,시청(151),4642
2011,11,8,2,화,1호선,시청(151),4604
2011,11,9,3,수,1호선,시청(151),4730
2011,11,10,4,목,1호선,시청(151),4653
2011,11,11,5,금,1호선,시청(151),5436
2011,11,12,6,토,1호선,시청(151),3941
2011,11,13,7,일,1호선,시청(151),2979
2011,11,14,1,월,1호선,시청(151),4206
2011,11,15,2,화,1호선,시청(151),4411
2011,11,16,3,수,1호선,시청(151),4451
2011,11,17,4,목,1호선,시청(151),4337
2011,11,18,5,금,1호선,시청(151),4753
2011,11,19,6,토,1호선,시청(151),3263
2011,11,20,7,일,1호선,시청(151),1871
2011,11,21,1,월,1호선,시청(151),3872
2011,11,22,2,화,1호선,시청(151),3892
2011,11,23,3,수,1호선,시청(151),6204
2011,11,24,4,목,1호선,시청(151),4758
2011,11,25,5,금,1호선,시청(151),4879
2011,11,26,6,토,1호선,시청(151),2157
2011,11,27,7,일,1호선,시청(151),1157
2011,11,28,1,월,1호선,시청(151),4191
2011,11,29,2,화,1호선,시청(151),3957
2011,11,30,3,수,1호선,시청(151),3806
2011,12,1,4,목,1호선,시청(151),3986
2011,12,2,5,금,1호선,시청(151),4324
2011,12,3,6,토,1호선,시청(151),2310
2011,12,4,7,일,1호선,시청(151),1144
2011,12,5,1,월,1호선,시청(151),4005
2011,12,6,2,화,1호선,시청(151),4020
2011,12,7,3,수,1호선,시청(151),3872
2011,12,8,4,목,1호선,시청(151),4064
2011,12,9,5,금,1호선,시청(151),4543
2011,12,10,6,토,1호선,시청(151),1982
2011,12,11,7,일,1호선,시청(151),1190
2011,12,12,1,월,1호선,시청(151),3888
2011,12,13,2,화,1호선,시청(151),4027
2011,12,14,3,수,1호선,시청(151),3766
2011,12,15,4,목,1호선,시청(151),3852
2011,12,16,5,금,1호선,시청(151),4577
2011,12,17,6,토,1호선,시청(151),2012
2011,12,18,7,일,1호선,시청(151),1460
2011,12,19,1,월,1호선,시청(151),4113
2011,12,20,2,화,1호선,시청(151),4817
2011,12,21,3,수,1호선,시청(151),4056
2011,12,22,4,목,1호선,시청(151),4108
2011,12,23,5,금,1호선,시청(151),4643
2011,12,24,6,토,1호선,시청(151),3890
2011,12,25,7,공,1호선,시청(151),3058
2011,12,26,1,월,1호선,시청(151),3983
2011,12,27,2,화,1호선,시청(151),4236
2011,12,28,3,수,1호선,시청(151),4065
2011,12,29,4,목,1호선,시청(151),4081
2011,12,30,5,금,1호선,시청(151),3454
2011,12,31,6,토,1호선,시청(151),2288
2012,1,1,7,공,1호선,시청(151),1036
2012,1,2,1,월,1호선,시청(151),3847
2012,1,3,2,화,1호선,시청(151),4018
2012,1,4,3,수,1호선,시청(151),3861
2012,1,5,4,목,1호선,시청(151),3955
2012,1,6,5,금,1호선,시청(151),4410
2012,1,7,6,토,1호선,시청(151),1636
2012,1,8,7,일,1호선,시청(151),1069
2012,1,9,1,월,1호선,시청(151),3954
2012,1,10,2,화,1호선,시청(151),4048
2012,1,11,3,수,1호선,시청(151),3807
2012,1,12,4,목,1호선,시청(151),3841
2012,1,13,5,금,1호선,시청(151),4376
2012,1,14,6,토,1호선,시청(151),1938
2012,1,15,7,일,1호선,시청(151),1155
2012,1,16,1,월,1호선,시청(151),3898
2012,1,17,2,화,1호선,시청(151),4037
2012,1,18,3,수,1호선,시청(151),4063
2012,1,19,4,목,1호선,시청(151),3933
2012,1,20,5,금,1호선,시청(151),3036
2012,1,21,6,토,1호선,시청(151),1119
2012,1,22,7,공,1호선,시청(151),602
2012,1,23,1,공,1호선,시청(151),449
2012,1,24,2,공,1호선,시청(151),653
2012,1,25,3,수,1호선,시청(151),3407
2012,1,26,4,목,1호선,시청(151),3869
2012,1,27,5,금,1호선,시청(151),4333
2012,1,28,6,토,1호선,시청(151),1791
2012,1,29,7,일,1호선,시청(151),1177
2012,1,30,1,월,1호선,시청(151),3899
2012,1,31,2,화,1호선,시청(151),4230
2012,2,1,3,수,1호선,시청(151),3935
2012,2,2,4,목,1호선,시청(151),3639
2012,2,3,5,금,1호선,시청(151),3918
2012,2,4,6,토,1호선,시청(151),1638
2012,2,5,7,일,1호선,시청(151),1094
2012,2,6,1,월,1호선,시청(151),3841
2012,2,7,2,화,1호선,시청(151),4011
2012,2,8,3,수,1호선,시청(151),3760
2012,2,9,4,목,1호선,시청(151),3705
2012,2,10,5,금,1호선,시청(151),4108
2012,2,11,6,토,1호선,시청(151),1732
2012,2,12,7,일,1호선,시청(151),1099
2012,2,13,1,월,1호선,시청(151),3849
2012,2,14,2,화,1호선,시청(151),4267
2012,2,15,3,수,1호선,시청(151),3816
2012,2,16,4,목,1호선,시청(151),3882
2012,2,17,5,금,1호선,시청(151),4023
2012,2,18,6,토,1호선,시청(151),1541
2012,2,19,7,일,1호선,시청(151),1118
2012,2,20,1,월,1호선,시청(151),3824
2012,2,21,2,화,1호선,시청(151),3893
2012,2,22,3,수,1호선,시청(151),4071
2012,2,23,4,목,1호선,시청(151),3783
2012,2,24,5,금,1호선,시청(151),4251
2012,2,25,6,토,1호선,시청(151),1946
2012,2,26,7,일,1호선,시청(151),1198
2012,2,27,1,월,1호선,시청(151),3855
2012,2,28,2,화,1호선,시청(151),3838
2012,2,29,3,수,1호선,시청(151),4187
2012,3,1,4,공,1호선,시청(151),1579
2012,3,2,5,금,1호선,시청(151),3654
2012,3,3,6,토,1호선,시청(151),1604
2012,3,4,7,일,1호선,시청(151),1011
2012,3,5,1,월,1호선,시청(151),3561
2012,3,6,2,화,1호선,시청(151),3649
2012,3,7,3,수,1호선,시청(151),3863
2012,3,8,4,목,1호선,시청(151),3747
2012,3,9,5,금,1호선,시청(151),4203
2012,3,10,6,토,1호선,시청(151),1976
2012,3,11,7,일,1호선,시청(151),1164
2012,3,12,1,월,1호선,시청(151),3871
2012,3,13,2,화,1호선,시청(151),3915
2012,3,14,3,수,1호선,시청(151),4292
2012,3,15,4,목,1호선,시청(151),3681
2012,3,16,5,금,1호선,시청(151),4049
2012,3,17,6,토,1호선,시청(151),1727
2012,3,18,7,일,1호선,시청(151),1169
2012,3,19,1,월,1호선,시청(151),3825
2012,3,20,2,화,1호선,시청(151),3840
2012,3,21,3,수,1호선,시청(151),3889
2012,3,22,4,목,1호선,시청(151),3667
2012,3,23,5,금,1호선,시청(151),4114
2012,3,24,6,토,1호선,시청(151),1644
2012,3,25,7,일,1호선,시청(151),1079
2012,3,26,1,월,1호선,시청(151),3773
2012,3,27,2,화,1호선,시청(151),3721
2012,3,28,3,수,1호선,시청(151),3931
2012,3,29,4,목,1호선,시청(151),3777
2012,3,30,5,금,1호선,시청(151),4214
2012,3,31,6,토,1호선,시청(151),1841
2012,4,1,7,일,1호선,시청(151),1145
2012,4,2,1,월,1호선,시청(151),3777
2012,4,3,2,화,1호선,시청(151),3829
2012,4,4,3,수,1호선,시청(151),3818
2012,4,5,4,목,1호선,시청(151),3823
2012,4,6,5,금,1호선,시청(151),4223
2012,4,7,6,토,1호선,시청(151),2198
2012,4,8,7,일,1호선,시청(151),1236
2012,4,9,1,월,1호선,시청(151),3868
2012,4,10,2,화,1호선,시청(151),3818
2012,4,11,3,공,1호선,시청(151),1495
2012,4,12,4,목,1호선,시청(151),3893
2012,4,13,5,금,1호선,시청(151),3912
2012,4,14,6,토,1호선,시청(151),1645
2012,4,15,7,일,1호선,시청(151),1319
2012,4,16,1,월,1호선,시청(151),3767
2012,4,17,2,화,1호선,시청(151),3840
2012,4,18,3,수,1호선,시청(151),3790
2012,4,19,4,목,1호선,시청(151),3639
2012,4,20,5,금,1호선,시청(151),4105
2012,4,21,6,토,1호선,시청(151),1366
2012,4,22,7,일,1호선,시청(151),862
2012,4,23,1,월,1호선,시청(151),3797
2012,4,24,2,화,1호선,시청(151),3847
2012,4,25,3,수,1호선,시청(151),3683
2012,4,26,4,목,1호선,시청(151),3933
2012,4,27,5,금,1호선,시청(151),4265
2012,4,28,6,토,1호선,시청(151),1741
2012,4,29,7,일,1호선,시청(151),1346
2012,4,30,1,월,1호선,시청(151),4087
2012,5,1,2,화,1호선,시청(151),2119
2012,5,2,3,수,1호선,시청(151),4046
2012,5,3,4,목,1호선,시청(151),3994
2012,5,4,5,금,1호선,시청(151),4357
2012,5,5,6,공,1호선,시청(151),2490
2012,5,6,7,일,1호선,시청(151),1499
2012,5,7,1,월,1호선,시청(151),4096
2012,5,8,2,화,1호선,시청(151),3987
2012,5,9,3,수,1호선,시청(151),3819
2012,5,10,4,목,1호선,시청(151),3749
2012,5,11,5,금,1호선,시청(151),3877
2012,5,12,6,토,1호선,시청(151),1996
2012,5,13,7,일,1호선,시청(151),1171
2012,5,14,1,월,1호선,시청(151),3609
2012,5,15,2,화,1호선,시청(151),5926
2012,5,16,3,수,1호선,시청(151),3584
2012,5,17,4,목,1호선,시청(151),3681
2012,5,18,5,금,1호선,시청(151),4149
2012,5,19,6,토,1호선,시청(151),2933
2012,5,20,7,일,1호선,시청(151),1421
2012,5,21,1,월,1호선,시청(151),3698
2012,5,22,2,화,1호선,시청(151),3735
2012,5,23,3,수,1호선,시청(151),3957
2012,5,24,4,목,1호선,시청(151),3683
2012,5,25,5,금,1호선,시청(151),4270
2012,5,26,6,토,1호선,시청(151),1897
2012,5,27,7,일,1호선,시청(151),1340
2012,5,28,1,공,1호선,시청(151),1312
2012,5,29,2,화,1호선,시청(151),3741
2012,5,30,3,수,1호선,시청(151),3820
2012,5,31,4,목,1호선,시청(151),3677
2012,6,1,5,금,1호선,시청(151),3988
2012,6,2,6,토,1호선,시청(151),1623
2012,6,3,7,일,1호선,시청(151),988
2012,6,4,1,월,1호선,시청(151),3535
2012,6,5,2,화,1호선,시청(151),3905
2012,6,6,3,공,1호선,시청(151),1302
2012,6,7,4,목,1호선,시청(151),3578
2012,6,8,5,금,1호선,시청(151),4016
2012,6,9,6,토,1호선,시청(151),1597
2012,6,10,7,일,1호선,시청(151),1400
2012,6,11,1,월,1호선,시청(151),3679
2012,6,12,2,화,1호선,시청(151),3670
2012,6,13,3,수,1호선,시청(151),3723
2012,6,14,4,목,1호선,시청(151),3691
2012,6,15,5,금,1호선,시청(151),3901
2012,6,16,6,토,1호선,시청(151),1728
2012,6,17,7,일,1호선,시청(151),1140
2012,6,18,1,월,1호선,시청(151),3601
2012,6,19,2,화,1호선,시청(151),3607
2012,6,20,3,수,1호선,시청(151),3809
2012,6,21,4,목,1호선,시청(151),3663
2012,6,22,5,금,1호선,시청(151),3941
2012,6,23,6,토,1호선,시청(151),1921
2012,6,24,7,일,1호선,시청(151),1393
2012,6,25,1,월,1호선,시청(151),3716
2012,6,26,2,화,1호선,시청(151),3732
2012,6,27,3,수,1호선,시청(151),3566
2012,6,28,4,목,1호선,시청(151),3595
2012,6,29,5,금,1호선,시청(151),3953
2012,6,30,6,토,1호선,시청(151),1663
2012,7,1,7,일,1호선,시청(151),1033
2012,7,2,1,월,1호선,시청(151),3778
2012,7,3,2,화,1호선,시청(151),3620
2012,7,4,3,수,1호선,시청(151),3621
2012,7,5,4,목,1호선,시청(151),3438
2012,7,6,5,금,1호선,시청(151),3973
2012,7,7,6,토,1호선,시청(151),1680
2012,7,8,7,일,1호선,시청(151),1121
2012,7,9,1,월,1호선,시청(151),3984
2012,7,10,2,화,1호선,시청(151),3659
2012,7,11,3,수,1호선,시청(151),3543
2012,7,12,4,목,1호선,시청(151),3495
2012,7,13,5,금,1호선,시청(151),4061
2012,7,14,6,토,1호선,시청(151),1422
2012,7,15,7,일,1호선,시청(151),899
2012,7,16,1,월,1호선,시청(151),3753
2012,7,17,2,화,1호선,시청(151),3699
2012,7,18,3,수,1호선,시청(151),3466
2012,7,19,4,목,1호선,시청(151),3226
2012,7,20,5,금,1호선,시청(151),3859
2012,7,21,6,토,1호선,시청(151),1510
2012,7,22,7,일,1호선,시청(151),1137
2012,7,23,1,월,1호선,시청(151),3605
2012,7,24,2,화,1호선,시청(151),3715
2012,7,25,3,수,1호선,시청(151),3525
2012,7,26,4,목,1호선,시청(151),5246
2012,7,27,5,금,1호선,시청(151),3936
2012,7,28,6,토,1호선,시청(151),1338
2012,7,29,7,일,1호선,시청(151),1025
2012,7,30,1,월,1호선,시청(151),3442
2012,7,31,2,화,1호선,시청(151),3559
2012,8,1,3,수,1호선,시청(151),3331
2012,8,2,4,목,1호선,시청(151),3135
2012,8,3,5,금,1호선,시청(151),3455
2012,8,4,6,토,1호선,시청(151),1196
2012,8,5,7,일,1호선,시청(151),954
2012,8,6,1,월,1호선,시청(151),3248
2012,8,7,2,화,1호선,시청(151),3442
2012,8,8,3,수,1호선,시청(151),3382
2012,8,9,4,목,1호선,시청(151),3360
2012,8,10,5,금,1호선,시청(151),3560
2012,8,11,6,토,1호선,시청(151),1436
2012,8,12,7,일,1호선,시청(151),908
2012,8,13,1,월,1호선,시청(151),3626
2012,8,14,2,화,1호선,시청(151),4054
2012,8,15,3,공,1호선,시청(151),979
2012,8,16,4,목,1호선,시청(151),3462
2012,8,17,5,금,1호선,시청(151),3746
2012,8,18,6,토,1호선,시청(151),1419
2012,8,19,7,일,1호선,시청(151),907
2012,8,20,1,월,1호선,시청(151),3490
2012,8,21,2,화,1호선,시청(151),3555
2012,8,22,3,수,1호선,시청(151),3496
2012,8,23,4,목,1호선,시청(151),3643
2012,8,24,5,금,1호선,시청(151),3996
2012,8,25,6,토,1호선,시청(151),1551
2012,8,26,7,일,1호선,시청(151),1134
2012,8,27,1,월,1호선,시청(151),3870
2012,8,28,2,화,1호선,시청(151),2849
2012,8,29,3,수,1호선,시청(151),3656
2012,8,30,4,목,1호선,시청(151),3358
2012,8,31,5,금,1호선,시청(151),4123
