2011,3,25,5,금,3호선,양재(332),4781
2011,3,26,6,토,3호선,양재(332),6665
2011,3,27,7,일,3호선,양재(332),3902
2011,3,28,1,월,3호선,양재(332),4640
2011,3,29,2,화,3호선,양재(332),4564
2011,3,30,3,수,3호선,양재(332),4790
2011,3,31,4,목,3호선,양재(332),4648
2011,4,1,5,금,3호선,양재(332),4813
2011,4,2,6,토,3호선,양재(332),5499
2011,4,3,7,일,3호선,양재(332),3544
2011,4,4,1,월,3호선,양재(332),4490
2011,4,5,2,화,3호선,양재(332),4626
2011,4,6,3,수,3호선,양재(332),4877
2011,4,7,4,목,3호선,양재(332),3848
2011,4,8,5,금,3호선,양재(332),4839
2011,4,9,6,토,3호선,양재(332),6186
2011,4,10,7,일,3호선,양재(332),3339
2011,4,11,1,월,3호선,양재(332),4676
2011,4,12,2,화,3호선,양재(332),4751
2011,4,13,3,수,3호선,양재(332),4791
2011,4,14,4,목,3호선,양재(332),4594
2011,4,15,5,금,3호선,양재(332),4603
2011,4,16,6,토,3호선,양재(332),5978
2011,4,17,7,일,3호선,양재(332),3646
2011,4,18,1,월,3호선,양재(332),4543
2011,4,19,2,화,3호선,양재(332),4588
2011,4,20,3,수,3호선,양재(332),4870
2011,4,21,4,목,3호선,양재(332),4866
2011,4,22,5,금,3호선,양재(332),4450
2011,4,23,6,토,3호선,양재(332),6088
2011,4,24,7,일,3호선,양재(332),3621
2011,4,25,1,월,3호선,양재(332),4545
2011,4,26,2,화,3호선,양재(332),4722
2011,4,27,3,수,3호선,양재(332),4685
2011,4,28,4,목,3호선,양재(332),5027
2011,4,29,5,금,3호선,양재(332),5208
2011,4,30,6,토,3호선,양재(332),4864
2011,5,1,7,일,3호선,양재(332),3588
2011,5,2,1,월,3호선,양재(332),4481
2011,5,3,2,화,3호선,양재(332),4831
2011,5,4,3,수,3호선,양재(332),4918
2011,5,5,4,공,3호선,양재(332),3358
2011,5,6,5,금,3호선,양재(332),4721
2011,5,7,6,토,3호선,양재(332),5130
2011,5,8,7,일,3호선,양재(332),3083
2011,5,9,1,월,3호선,양재(332),3901
2011,5,10,2,공,3호선,양재(332),2752
2011,5,11,3,수,3호선,양재(332),4395
2011,5,12,4,목,3호선,양재(332),4858
2011,5,13,5,금,3호선,양재(332),4906
2011,5,14,6,토,3호선,양재(332),6147
2011,5,15,7,일,3호선,양재(332),3865
2011,5,16,1,월,3호선,양재(332),4668
2011,5,17,2,화,3호선,양재(332),4684
2011,5,18,3,수,3호선,양재(332),4657
2011,5,19,4,목,3호선,양재(332),4673
2011,5,20,5,금,3호선,양재(332),4746
2011,5,21,6,토,3호선,양재(332),6598
2011,5,22,7,일,3호선,양재(332),3866
2011,5,23,1,월,3호선,양재(332),4391
2011,5,24,2,화,3호선,양재(332),4934
2011,5,25,3,수,3호선,양재(332),4754
2011,5,26,4,목,3호선,양재(332),4532
2011,5,27,5,금,3호선,양재(332),5231
2011,5,28,6,토,3호선,양재(332),6841
2011,5,29,7,일,3호선,양재(332),3989
2011,5,30,1,월,3호선,양재(332),4748
2011,5,31,2,화,3호선,양재(332),4429
2011,6,1,3,수,3호선,양재(332),4263
2011,6,2,4,목,3호선,양재(332),4522
2011,6,3,5,금,3호선,양재(332),4677
2011,6,4,6,토,3호선,양재(332),5742
2011,6,5,7,일,3호선,양재(332),3003
2011,6,6,1,공,3호선,양재(332),2935
2011,6,7,2,화,3호선,양재(332),4629
2011,6,8,3,수,3호선,양재(332),4820
2011,6,9,4,목,3호선,양재(332),4593
2011,6,10,5,금,3호선,양재(332),4788
2011,6,11,6,토,3호선,양재(332),5893
2011,6,12,7,일,3호선,양재(332),3352
2011,6,13,1,월,3호선,양재(332),4666
2011,6,14,2,화,3호선,양재(332),4654
2011,6,15,3,수,3호선,양재(332),4481
2011,6,16,4,목,3호선,양재(332),4480
2011,6,17,5,금,3호선,양재(332),4563
2011,6,18,6,토,3호선,양재(332),5290
2011,6,19,7,일,3호선,양재(332),3107
2011,6,20,1,월,3호선,양재(332),4369
2011,6,21,2,화,3호선,양재(332),4447
2011,6,22,3,수,3호선,양재(332),4204
2011,6,23,4,목,3호선,양재(332),4175
2011,6,24,5,금,3호선,양재(332),4521
2011,6,25,6,토,3호선,양재(332),5497
2011,6,26,7,일,3호선,양재(332),2420
2011,6,27,1,월,3호선,양재(332),4249
2011,6,28,2,화,3호선,양재(332),4489
2011,6,29,3,수,3호선,양재(332),3510
2011,6,30,4,목,3호선,양재(332),4033
2011,7,1,5,금,3호선,양재(332),4445
2011,7,2,6,토,3호선,양재(332),5092
2011,7,3,7,일,3호선,양재(332),2669
2011,7,4,1,월,3호선,양재(332),4463
2011,7,5,2,화,3호선,양재(332),4411
2011,7,6,3,수,3호선,양재(332),4556
2011,7,7,4,목,3호선,양재(332),4078
2011,7,8,5,금,3호선,양재(332),4895
2011,7,9,6,토,3호선,양재(332),4737
2011,7,10,7,일,3호선,양재(332),3043
2011,7,11,1,월,3호선,양재(332),4202
2011,7,12,2,화,3호선,양재(332),4196
2011,7,13,3,수,3호선,양재(332),4237
2011,7,14,4,목,3호선,양재(332),4007
2011,7,15,5,금,3호선,양재(332),4424
2011,7,16,6,토,3호선,양재(332),4371
2011,7,17,7,일,3호선,양재(332),2899
2011,7,18,1,월,3호선,양재(332),4319
2011,7,19,2,화,3호선,양재(332),4354
2011,7,20,3,수,3호선,양재(332),4459
2011,7,21,4,목,3호선,양재(332),4351
2011,7,22,5,금,3호선,양재(332),4476
2011,7,23,6,토,3호선,양재(332),4566
2011,7,24,7,일,3호선,양재(332),2932
2011,7,25,1,월,3호선,양재(332),3903
2011,7,26,2,화,3호선,양재(332),4424
2011,7,27,3,수,3호선,양재(332),5103
2011,7,28,4,목,3호선,양재(332),4146
2011,7,29,5,금,3호선,양재(332),4277
2011,7,30,6,토,3호선,양재(332),3731
2011,7,31,7,일,3호선,양재(332),2503
2011,8,1,1,월,3호선,양재(332),3963
2011,8,2,2,화,3호선,양재(332),3841
2011,8,3,3,수,3호선,양재(332),3689
2011,8,4,4,목,3호선,양재(332),3661
2011,8,5,5,금,3호선,양재(332),3842
2011,8,6,6,토,3호선,양재(332),3768
2011,8,7,7,일,3호선,양재(332),2544
2011,8,8,1,월,3호선,양재(332),3890
2011,8,9,2,화,3호선,양재(332),4257
2011,8,10,3,수,3호선,양재(332),4210
2011,8,11,4,목,3호선,양재(332),4150
2011,8,12,5,금,3호선,양재(332),4480
2011,8,13,6,토,3호선,양재(332),3466
2011,8,14,7,일,3호선,양재(332),2558
2011,8,15,1,공,3호선,양재(332),2745
2011,8,16,2,화,3호선,양재(332),4308
2011,8,17,3,수,3호선,양재(332),4171
2011,8,18,4,목,3호선,양재(332),4444
2011,8,19,5,금,3호선,양재(332),4606
2011,8,20,6,토,3호선,양재(332),4807
2011,8,21,7,일,3호선,양재(332),3081
2011,8,22,1,월,3호선,양재(332),4369
2011,8,23,2,화,3호선,양재(332),4229
2011,8,24,3,수,3호선,양재(332),4382
2011,8,25,4,목,3호선,양재(332),4428
2011,8,26,5,금,3호선,양재(332),4567
2011,8,27,6,토,3호선,양재(332),5263
2011,8,28,7,일,3호선,양재(332),3400
2011,8,29,1,월,3호선,양재(332),4372
2011,8,30,2,화,3호선,양재(332),3878
2011,8,31,3,수,3호선,양재(332),4190
2011,9,1,4,목,3호선,양재(332),4235
2011,9,2,5,금,3호선,양재(332),4435
2011,9,3,6,토,3호선,양재(332),5664
2011,9,4,7,일,3호선,양재(332),3327
2011,9,5,1,월,3호선,양재(332),4476
2011,9,6,2,화,3호선,양재(332),4341
2011,9,7,3,수,3호선,양재(332),4502
2011,9,8,4,목,3호선,양재(332),4842
2011,9,9,5,금,3호선,양재(332),5927
2011,9,10,6,토,3호선,양재(332),2886
2011,9,11,7,공,3호선,양재(332),1555
2011,9,12,1,공,3호선,양재(332),1133
2011,9,13,2,공,3호선,양재(332),1805
2011,9,14,3,수,3호선,양재(332),3956
2011,9,15,4,목,3호선,양재(332),4180
2011,9,16,5,금,3호선,양재(332),4670
2011,9,17,6,토,3호선,양재(332),5667
2011,9,18,7,일,3호선,양재(332),3586
2011,9,19,1,월,3호선,양재(332),4452
2011,9,20,2,화,3호선,양재(332),4430
2011,9,21,3,수,3호선,양재(332),4555
2011,9,22,4,목,3호선,양재(332),4370
2011,9,23,5,금,3호선,양재(332),4482
2011,9,24,6,토,3호선,양재(332),6376
2011,9,25,7,일,3호선,양재(332),3773
2011,9,26,1,월,3호선,양재(332),4180
2011,9,27,2,화,3호선,양재(332),4470
2011,9,28,3,수,3호선,양재(332),4785
2011,9,29,4,목,3호선,양재(332),4534
2011,9,30,5,금,3호선,양재(332),4610
2011,10,1,6,토,3호선,양재(332),5435
2011,10,2,7,일,3호선,양재(332),3547
2011,10,3,1,공,3호선,양재(332),2975
2011,10,4,2,화,3호선,양재(332),4382
2011,10,5,3,수,3호선,양재(332),4625
2011,10,6,4,목,3호선,양재(332),4491
2011,10,7,5,금,3호선,양재(332),4875
2011,10,8,6,토,3호선,양재(332),6211
2011,10,9,7,일,3호선,양재(332),3735
2011,10,10,1,월,3호선,양재(332),4564
2011,10,11,2,화,3호선,양재(332),4445
2011,10,12,3,수,3호선,양재(332),4747
2011,10,13,4,목,3호선,양재(332),4809
2011,10,14,5,금,3호선,양재(332),4475
2011,10,15,6,토,3호선,양재(332),6273
2011,10,16,7,일,3호선,양재(332),3840
2011,10,17,1,월,3호선,양재(332),4552
2011,10,18,2,화,3호선,양재(332),4693
2011,10,19,3,수,3호선,양재(332),4795
2011,10,20,4,목,3호선,양재(332),4802
2011,10,21,5,금,3호선,양재(332),4705
2011,10,22,6,토,3호선,양재(332),7302
2011,10,23,7,일,3호선,양재(332),4366
2011,10,24,1,월,3호선,양재(332),4340
2011,10,25,2,화,3호선,양재(332),4332
2011,10,26,3,수,3호선,양재(332),4722
2011,10,27,4,목,3호선,양재(332),4720
2011,10,28,5,금,3호선,양재(332),5132
2011,10,29,6,토,3호선,양재(332),5369
2011,10,30,7,일,3호선,양재(332),3358
2011,10,31,1,월,3호선,양재(332),4127
2011,11,1,2,화,3호선,양재(332),3950
2011,11,2,3,수,3호선,양재(332),4227
2011,11,3,4,목,3호선,양재(332),3857
2011,11,4,5,금,3호선,양재(332),4129
2011,11,5,6,토,3호선,양재(332),5746
2011,11,6,7,일,3호선,양재(332),3044
2011,11,7,1,월,3호선,양재(332),4260
2011,11,8,2,화,3호선,양재(332),4045
2011,11,9,3,수,3호선,양재(332),4545
2011,11,10,4,목,3호선,양재(332),4401
2011,11,11,5,금,3호선,양재(332),4802
2011,11,12,6,토,3호선,양재(332),5872
2011,11,13,7,일,3호선,양재(332),3679
2011,11,14,1,월,3호선,양재(332),4400
2011,11,15,2,화,3호선,양재(332),4143
2011,11,16,3,수,3호선,양재(332),4494
2011,11,17,4,목,3호선,양재(332),4299
2011,11,18,5,금,3호선,양재(332),4103
2011,11,19,6,토,3호선,양재(332),5777
2011,11,20,7,일,3호선,양재(332),3412
2011,11,21,1,월,3호선,양재(332),4199
2011,11,22,2,화,3호선,양재(332),4250
2011,11,23,3,수,3호선,양재(332),4240
2011,11,24,4,목,3호선,양재(332),4352
2011,11,25,5,금,3호선,양재(332),4752
2011,11,26,6,토,3호선,양재(332),5919
2011,11,27,7,일,3호선,양재(332),3131
2011,11,28,1,월,3호선,양재(332),4549
2011,11,29,2,화,3호선,양재(332),4467
2011,11,30,3,수,3호선,양재(332),4147
2011,12,1,4,목,3호선,양재(332),4476
2011,12,2,5,금,3호선,양재(332),4447
2011,12,3,6,토,3호선,양재(332),5192
2011,12,4,7,일,3호선,양재(332),3849
2011,12,5,1,월,3호선,양재(332),4401
2011,12,6,2,화,3호선,양재(332),4131
2011,12,7,3,수,3호선,양재(332),4249
2011,12,8,4,목,3호선,양재(332),4393
2011,12,9,5,금,3호선,양재(332),4196
2011,12,10,6,토,3호선,양재(332),5790
2011,12,11,7,일,3호선,양재(332),3587
2011,12,12,1,월,3호선,양재(332),4405
2011,12,13,2,화,3호선,양재(332),4615
2011,12,14,3,수,3호선,양재(332),4740
2011,12,15,4,목,3호선,양재(332),4547
2011,12,16,5,금,3호선,양재(332),4289
2011,12,17,6,토,3호선,양재(332),5815
2011,12,18,7,일,3호선,양재(332),3712
2011,12,19,1,월,3호선,양재(332),4316
2011,12,20,2,화,3호선,양재(332),4763
2011,12,21,3,수,3호선,양재(332),4654
2011,12,22,4,목,3호선,양재(332),4438
2011,12,23,5,금,3호선,양재(332),4235
2011,12,24,6,토,3호선,양재(332),4756
2011,12,25,7,공,3호선,양재(332),2856
2011,12,26,1,월,3호선,양재(332),3988
2011,12,27,2,화,3호선,양재(332),4544
2011,12,28,3,수,3호선,양재(332),4437
2011,12,29,4,목,3호선,양재(332),4457
2011,12,30,5,금,3호선,양재(332),5737
2011,12,31,6,토,3호선,양재(332),3228
2012,1,1,7,공,3호선,양재(332),2269
2012,1,2,1,월,3호선,양재(332),3548
2012,1,3,2,화,3호선,양재(332),3985
2012,1,4,3,수,3호선,양재(332),3892
2012,1,5,4,목,3호선,양재(332),3986
2012,1,6,5,금,3호선,양재(332),4429
2012,1,7,6,토,3호선,양재(332),5054
2012,1,8,7,일,3호선,양재(332),3091
2012,1,9,1,월,3호선,양재(332),4221
2012,1,10,2,화,3호선,양재(332),4332
2012,1,11,3,수,3호선,양재(332),3992
2012,1,12,4,목,3호선,양재(332),4461
2012,1,13,5,금,3호선,양재(332),4485
2012,1,14,6,토,3호선,양재(332),5095
2012,1,15,7,일,3호선,양재(332),3299
2012,1,16,1,월,3호선,양재(332),4085
2012,1,17,2,화,3호선,양재(332),4139
2012,1,18,3,수,3호선,양재(332),4391
2012,1,19,4,목,3호선,양재(332),4582
2012,1,20,5,금,3호선,양재(332),5727
2012,1,21,6,토,3호선,양재(332),2498
2012,1,22,7,공,3호선,양재(332),1501
2012,1,23,1,공,3호선,양재(332),1025
2012,1,24,2,공,3호선,양재(332),1648
2012,1,25,3,수,3호선,양재(332),3697
2012,1,26,4,목,3호선,양재(332),4277
2012,1,27,5,금,3호선,양재(332),4681
2012,1,28,6,토,3호선,양재(332),4685
2012,1,29,7,일,3호선,양재(332),2967
2012,1,30,1,월,3호선,양재(332),4242
2012,1,31,2,화,3호선,양재(332),4581
2012,2,1,3,수,3호선,양재(332),4165
2012,2,2,4,목,3호선,양재(332),3665
2012,2,3,5,금,3호선,양재(332),4240
2012,2,4,6,토,3호선,양재(332),4854
2012,2,5,7,일,3호선,양재(332),3212
2012,2,6,1,월,3호선,양재(332),4197
2012,2,7,2,화,3호선,양재(332),4148
2012,2,8,3,수,3호선,양재(332),4204
2012,2,9,4,목,3호선,양재(332),4116
2012,2,10,5,금,3호선,양재(332),4282
2012,2,11,6,토,3호선,양재(332),5450
2012,2,12,7,일,3호선,양재(332),3411
2012,2,13,1,월,3호선,양재(332),4134
2012,2,14,2,화,3호선,양재(332),4493
2012,2,15,3,수,3호선,양재(332),4388
2012,2,16,4,목,3호선,양재(332),4172
2012,2,17,5,금,3호선,양재(332),4339
2012,2,18,6,토,3호선,양재(332),5006
2012,2,19,7,일,3호선,양재(332),3224
2012,2,20,1,월,3호선,양재(332),4333
2012,2,21,2,화,3호선,양재(332),4303
2012,2,22,3,수,3호선,양재(332),4207
2012,2,23,4,목,3호선,양재(332),4591
2012,2,24,5,금,3호선,양재(332),4798
2012,2,25,6,토,3호선,양재(332),5088
2012,2,26,7,일,3호선,양재(332),3445
2012,2,27,1,월,3호선,양재(332),4280
2012,2,28,2,화,3호선,양재(332),4372
2012,2,29,3,수,3호선,양재(332),4399
2012,3,1,4,공,3호선,양재(332),3291
2012,3,2,5,금,3호선,양재(332),4418
2012,3,3,6,토,3호선,양재(332),4418
2012,3,4,7,일,3호선,양재(332),3117
2012,3,5,1,월,3호선,양재(332),4444
2012,3,6,2,화,3호선,양재(332),4448
2012,3,7,3,수,3호선,양재(332),4302
2012,3,8,4,목,3호선,양재(332),4400
2012,3,9,5,금,3호선,양재(332),4729
2012,3,10,6,토,3호선,양재(332),5230
2012,3,11,7,일,3호선,양재(332),3486
2012,3,12,1,월,3호선,양재(332),4246
2012,3,13,2,화,3호선,양재(332),4341
2012,3,14,3,수,3호선,양재(332),4179
2012,3,15,4,목,3호선,양재(332),4085
2012,3,16,5,금,3호선,양재(332),4628
2012,3,17,6,토,3호선,양재(332),5106
2012,3,18,7,일,3호선,양재(332),3502
2012,3,19,1,월,3호선,양재(332),4446
2012,3,20,2,화,3호선,양재(332),4221
2012,3,21,3,수,3호선,양재(332),4242
2012,3,22,4,목,3호선,양재(332),4007
2012,3,23,5,금,3호선,양재(332),4052
2012,3,24,6,토,3호선,양재(332),5284
2012,3,25,7,일,3호선,양재(332),3383
2012,3,26,1,월,3호선,양재(332),4394
2012,3,27,2,화,3호선,양재(332),4492
2012,3,28,3,수,3호선,양재(332),4386
2012,3,29,4,목,3호선,양재(332),4298
2012,3,30,5,금,3호선,양재(332),4603
2012,3,31,6,토,3호선,양재(332),5085
2012,4,1,7,일,3호선,양재(332),3425
2012,4,2,1,월,3호선,양재(332),4199
2012,4,3,2,화,3호선,양재(332),3849
2012,4,4,3,수,3호선,양재(332),4012
2012,4,5,4,목,3호선,양재(332),4266
2012,4,6,5,금,3호선,양재(332),4606
2012,4,7,6,토,3호선,양재(332),4833
2012,4,8,7,일,3호선,양재(332),3339
2012,4,9,1,월,3호선,양재(332),4238
2012,4,10,2,화,3호선,양재(332),4336
2012,4,11,3,공,3호선,양재(332),3275
2012,4,12,4,목,3호선,양재(332),4646
2012,4,13,5,금,3호선,양재(332),4632
2012,4,14,6,토,3호선,양재(332),5146
2012,4,15,7,일,3호선,양재(332),3482
2012,4,16,1,월,3호선,양재(332),4369
2012,4,17,2,화,3호선,양재(332),4320
2012,4,18,3,수,3호선,양재(332),4241
2012,4,19,4,목,3호선,양재(332),4228
2012,4,20,5,금,3호선,양재(332),4348
2012,4,21,6,토,3호선,양재(332),4155
2012,4,22,7,일,3호선,양재(332),2752
2012,4,23,1,월,3호선,양재(332),4105
2012,4,24,2,화,3호선,양재(332),4177
2012,4,25,3,수,3호선,양재(332),4034
2012,4,26,4,목,3호선,양재(332),4270
2012,4,27,5,금,3호선,양재(332),4637
2012,4,28,6,토,3호선,양재(332),4307
2012,4,29,7,일,3호선,양재(332),3114
2012,4,30,1,월,3호선,양재(332),4329
2012,5,1,2,화,3호선,양재(332),3981
2012,5,2,3,수,3호선,양재(332),4319
2012,5,3,4,목,3호선,양재(332),3630
2012,5,4,5,금,3호선,양재(332),4426
2012,5,5,6,공,3호선,양재(332),3418
2012,5,6,7,일,3호선,양재(332),3077
2012,5,7,1,월,3호선,양재(332),4366
2012,5,8,2,화,3호선,양재(332),3962
2012,5,9,3,수,3호선,양재(332),4338
2012,5,10,4,목,3호선,양재(332),4179
2012,5,11,5,금,3호선,양재(332),4500
2012,5,12,6,토,3호선,양재(332),5241
2012,5,13,7,일,3호선,양재(332),3405
2012,5,14,1,월,3호선,양재(332),3861
2012,5,15,2,화,3호선,양재(332),4310
2012,5,16,3,수,3호선,양재(332),4223
2012,5,17,4,목,3호선,양재(332),3991
2012,5,18,5,금,3호선,양재(332),4469
2012,5,19,6,토,3호선,양재(332),4800
2012,5,20,7,일,3호선,양재(332),3192
2012,5,21,1,월,3호선,양재(332),4283
2012,5,22,2,화,3호선,양재(332),4080
2012,5,23,3,수,3호선,양재(332),4039
2012,5,24,4,목,3호선,양재(332),3894
2012,5,25,5,금,3호선,양재(332),4821
2012,5,26,6,토,3호선,양재(332),5072
2012,5,27,7,일,3호선,양재(332),2834
2012,5,28,1,공,3호선,양재(332),2698
2012,5,29,2,화,3호선,양재(332),4010
2012,5,30,3,수,3호선,양재(332),4140
2012,5,31,4,목,3호선,양재(332),3935
2012,6,1,5,금,3호선,양재(332),4265
2012,6,2,6,토,3호선,양재(332),5219
2012,6,3,7,일,3호선,양재(332),3140
2012,6,4,1,월,3호선,양재(332),4126
2012,6,5,2,화,3호선,양재(332),4422
2012,6,6,3,공,3호선,양재(332),2944
2012,6,7,4,목,3호선,양재(332),4474
2012,6,8,5,금,3호선,양재(332),4549
2012,6,9,6,토,3호선,양재(332),4754
2012,6,10,7,일,3호선,양재(332),3259
2012,6,11,1,월,3호선,양재(332),4171
2012,6,12,2,화,3호선,양재(332),4124
2012,6,13,3,수,3호선,양재(332),4314
2012,6,14,4,목,3호선,양재(332),4102
2012,6,15,5,금,3호선,양재(332),4284
2012,6,16,6,토,3호선,양재(332),4808
2012,6,17,7,일,3호선,양재(332),3230
2012,6,18,1,월,3호선,양재(332),4142
2012,6,19,2,화,3호선,양재(332),4190
2012,6,20,3,수,3호선,양재(332),4247
2012,6,21,4,목,3호선,양재(332),4305
2012,6,22,5,금,3호선,양재(332),4306
2012,6,23,6,토,3호선,양재(332),4647
2012,6,24,7,일,3호선,양재(332),3149
2012,6,25,1,월,3호선,양재(332),4025
2012,6,26,2,화,3호선,양재(332),3758
2012,6,27,3,수,3호선,양재(332),4015
2012,6,28,4,목,3호선,양재(332),4091
2012,6,29,5,금,3호선,양재(332),4016
2012,6,30,6,토,3호선,양재(332),4256
2012,7,1,7,일,3호선,양재(332),2963
2012,7,2,1,월,3호선,양재(332),3901
2012,7,3,2,화,3호선,양재(332),3862
2012,7,4,3,수,3호선,양재(332),3722
2012,7,5,4,목,3호선,양재(332),3719
2012,7,6,5,금,3호선,양재(332),3832
2012,7,7,6,토,3호선,양재(332),4892
2012,7,8,7,일,3호선,양재(332),2858
2012,7,9,1,월,3호선,양재(332),3824
2012,7,10,2,화,3호선,양재(332),3938
2012,7,11,3,수,3호선,양재(332),3734
2012,7,12,4,목,3호선,양재(332),3932
2012,7,13,5,금,3호선,양재(332),3927
2012,7,14,6,토,3호선,양재(332),4235
2012,7,15,7,일,3호선,양재(332),2619
2012,7,16,1,월,3호선,양재(332),3957
2012,7,17,2,화,3호선,양재(332),4138
2012,7,18,3,수,3호선,양재(332),4038
2012,7,19,4,목,3호선,양재(332),3648
2012,7,20,5,금,3호선,양재(332),4160
2012,7,21,6,토,3호선,양재(332),4309
2012,7,22,7,일,3호선,양재(332),2569
2012,7,23,1,월,3호선,양재(332),3823
2012,7,24,2,화,3호선,양재(332),3852
2012,7,25,3,수,3호선,양재(332),3767
2012,7,26,4,목,3호선,양재(332),3757
2012,7,27,5,금,3호선,양재(332),3941
2012,7,28,6,토,3호선,양재(332),3397
2012,7,29,7,일,3호선,양재(332),2228
2012,7,30,1,월,3호선,양재(332),3394
2012,7,31,2,화,3호선,양재(332),3546
2012,8,1,3,수,3호선,양재(332),3283
2012,8,2,4,목,3호선,양재(332),3096
2012,8,3,5,금,3호선,양재(332),3412
2012,8,4,6,토,3호선,양재(332),2725
2012,8,5,7,일,3호선,양재(332),1925
2012,8,6,1,월,3호선,양재(332),3274
2012,8,7,2,화,3호선,양재(332),3526
2012,8,8,3,수,3호선,양재(332),3365
2012,8,9,4,목,3호선,양재(332),3405
2012,8,10,5,금,3호선,양재(332),3709
2012,8,11,6,토,3호선,양재(332),3143
2012,8,12,7,일,3호선,양재(332),2343
2012,8,13,1,월,3호선,양재(332),3668
2012,8,14,2,화,3호선,양재(332),3989
2012,8,15,3,공,3호선,양재(332),1988
2012,8,16,4,목,3호선,양재(332),3875
2012,8,17,5,금,3호선,양재(332),3986
2012,8,18,6,토,3호선,양재(332),4022
2012,8,19,7,일,3호선,양재(332),2859
2012,8,20,1,월,3호선,양재(332),3615
2012,8,21,2,화,3호선,양재(332),3653
2012,8,22,3,수,3호선,양재(332),3853
2012,8,23,4,목,3호선,양재(332),3739
2012,8,24,5,금,3호선,양재(332),4343
2012,8,25,6,토,3호선,양재(332),4311
2012,8,26,7,일,3호선,양재(332),2848
2012,8,27,1,월,3호선,양재(332),4142
2012,8,28,2,화,3호선,양재(332),1882
2012,8,29,3,수,3호선,양재(332),3806
2012,8,30,4,목,3호선,양재(332),3677
