2011,4,2,6,토,4호선,동대문역사문화공원(422),1530
2011,4,3,7,일,4호선,동대문역사문화공원(422),547
2011,4,4,1,월,4호선,동대문역사문화공원(422),4291
2011,4,5,2,화,4호선,동대문역사문화공원(422),4333
2011,4,6,3,수,4호선,동대문역사문화공원(422),4174
2011,4,7,4,목,4호선,동대문역사문화공원(422),3999
2011,4,8,5,금,4호선,동대문역사문화공원(422),4193
2011,4,9,6,토,4호선,동대문역사문화공원(422),1580
2011,4,10,7,일,4호선,동대문역사문화공원(422),621
2011,4,11,1,월,4호선,동대문역사문화공원(422),4212
2011,4,12,2,화,4호선,동대문역사문화공원(422),4345
2011,4,13,3,수,4호선,동대문역사문화공원(422),4257
2011,4,14,4,목,4호선,동대문역사문화공원(422),4280
2011,4,15,5,금,4호선,동대문역사문화공원(422),4238
2011,4,16,6,토,4호선,동대문역사문화공원(422),1729
2011,4,17,7,일,4호선,동대문역사문화공원(422),640
2011,4,18,1,월,4호선,동대문역사문화공원(422),4345
2011,4,19,2,화,4호선,동대문역사문화공원(422),4387
2011,4,20,3,수,4호선,동대문역사문화공원(422),4284
2011,4,21,4,목,4호선,동대문역사문화공원(422),4294
2011,4,22,5,금,4호선,동대문역사문화공원(422),3801
2011,4,23,6,토,4호선,동대문역사문화공원(422),1622
2011,4,24,7,일,4호선,동대문역사문화공원(422),554
2011,4,25,1,월,4호선,동대문역사문화공원(422),4324
2011,4,26,2,화,4호선,동대문역사문화공원(422),3833
2011,4,27,3,수,4호선,동대문역사문화공원(422),4139
2011,4,28,4,목,4호선,동대문역사문화공원(422),4378
2011,4,29,5,금,4호선,동대문역사문화공원(422),4220
2011,4,30,6,토,4호선,동대문역사문화공원(422),1558
2011,5,1,7,일,4호선,동대문역사문화공원(422),602
2011,5,2,1,월,4호선,동대문역사문화공원(422),4380
2011,5,3,2,화,4호선,동대문역사문화공원(422),4231
2011,5,4,3,수,4호선,동대문역사문화공원(422),4276
2011,5,5,4,공,4호선,동대문역사문화공원(422),1122
2011,5,6,5,금,4호선,동대문역사문화공원(422),3837
2011,5,7,6,토,4호선,동대문역사문화공원(422),1588
2011,5,8,7,일,4호선,동대문역사문화공원(422),498
2011,5,9,1,월,4호선,동대문역사문화공원(422),3608
2011,5,10,2,공,4호선,동대문역사문화공원(422),1017
2011,5,11,3,수,4호선,동대문역사문화공원(422),4323
2011,5,12,4,목,4호선,동대문역사문화공원(422),4445
2011,5,13,5,금,4호선,동대문역사문화공원(422),4235
2011,5,14,6,토,4호선,동대문역사문화공원(422),1566
2011,5,15,7,일,4호선,동대문역사문화공원(422),553
2011,5,16,1,월,4호선,동대문역사문화공원(422),4373
2011,5,17,2,화,4호선,동대문역사문화공원(422),4283
2011,5,18,3,수,4호선,동대문역사문화공원(422),4421
2011,5,19,4,목,4호선,동대문역사문화공원(422),4242
2011,5,20,5,금,4호선,동대문역사문화공원(422),4206
2011,5,21,6,토,4호선,동대문역사문화공원(422),1699
2011,5,22,7,일,4호선,동대문역사문화공원(422),546
2011,5,23,1,월,4호선,동대문역사문화공원(422),4343
2011,5,24,2,화,4호선,동대문역사문화공원(422),4314
2011,5,25,3,수,4호선,동대문역사문화공원(422),4261
2011,5,26,4,목,4호선,동대문역사문화공원(422),4353
2011,5,27,5,금,4호선,동대문역사문화공원(422),4119
2011,5,28,6,토,4호선,동대문역사문화공원(422),1592
2011,5,29,7,일,4호선,동대문역사문화공원(422),581
2011,5,30,1,월,4호선,동대문역사문화공원(422),4313
2011,5,31,2,화,4호선,동대문역사문화공원(422),4300
2011,6,1,3,수,4호선,동대문역사문화공원(422),4296
2011,6,2,4,목,4호선,동대문역사문화공원(422),4146
2011,6,3,5,금,4호선,동대문역사문화공원(422),4188
2011,6,4,6,토,4호선,동대문역사문화공원(422),1486
2011,6,5,7,일,4호선,동대문역사문화공원(422),515
2011,6,6,1,공,4호선,동대문역사문화공원(422),1060
2011,6,7,2,화,4호선,동대문역사문화공원(422),4373
2011,6,8,3,수,4호선,동대문역사문화공원(422),4240
2011,6,9,4,목,4호선,동대문역사문화공원(422),4442
2011,6,10,5,금,4호선,동대문역사문화공원(422),4235
2011,6,11,6,토,4호선,동대문역사문화공원(422),1659
2011,6,12,7,일,4호선,동대문역사문화공원(422),670
2011,6,13,1,월,4호선,동대문역사문화공원(422),4411
2011,6,14,2,화,4호선,동대문역사문화공원(422),4397
2011,6,15,3,수,4호선,동대문역사문화공원(422),4204
2011,6,16,4,목,4호선,동대문역사문화공원(422),4292
2011,6,17,5,금,4호선,동대문역사문화공원(422),4237
2011,6,18,6,토,4호선,동대문역사문화공원(422),1589
2011,6,19,7,일,4호선,동대문역사문화공원(422),559
2011,6,20,1,월,4호선,동대문역사문화공원(422),4375
2011,6,21,2,화,4호선,동대문역사문화공원(422),4306
2011,6,22,3,수,4호선,동대문역사문화공원(422),4303
2011,6,23,4,목,4호선,동대문역사문화공원(422),4116
2011,6,24,5,금,4호선,동대문역사문화공원(422),4207
2011,6,25,6,토,4호선,동대문역사문화공원(422),1492
2011,6,26,7,일,4호선,동대문역사문화공원(422),579
2011,6,27,1,월,4호선,동대문역사문화공원(422),4421
2011,6,28,2,화,4호선,동대문역사문화공원(422),4491
2011,6,29,3,수,4호선,동대문역사문화공원(422),4156
2011,6,30,4,목,4호선,동대문역사문화공원(422),4257
2011,7,1,5,금,4호선,동대문역사문화공원(422),4152
2011,7,2,6,토,4호선,동대문역사문화공원(422),1476
2011,7,3,7,일,4호선,동대문역사문화공원(422),535
2011,7,4,1,월,4호선,동대문역사문화공원(422),4463
2011,7,5,2,화,4호선,동대문역사문화공원(422),4359
2011,7,6,3,수,4호선,동대문역사문화공원(422),4297
2011,7,7,4,목,4호선,동대문역사문화공원(422),4312
2011,7,8,5,금,4호선,동대문역사문화공원(422),4229
2011,7,9,6,토,4호선,동대문역사문화공원(422),1501
2011,7,10,7,일,4호선,동대문역사문화공원(422),667
2011,7,11,1,월,4호선,동대문역사문화공원(422),4212
2011,7,12,2,화,4호선,동대문역사문화공원(422),4175
2011,7,13,3,수,4호선,동대문역사문화공원(422),4199
2011,7,14,4,목,4호선,동대문역사문화공원(422),4272
2011,7,15,5,금,4호선,동대문역사문화공원(422),4185
2011,7,16,6,토,4호선,동대문역사문화공원(422),1432
2011,7,17,7,일,4호선,동대문역사문화공원(422),609
2011,7,18,1,월,4호선,동대문역사문화공원(422),4290
2011,7,19,2,화,4호선,동대문역사문화공원(422),4296
2011,7,20,3,수,4호선,동대문역사문화공원(422),4222
2011,7,21,4,목,4호선,동대문역사문화공원(422),4330
2011,7,22,5,금,4호선,동대문역사문화공원(422),4151
2011,7,23,6,토,4호선,동대문역사문화공원(422),1513
2011,7,24,7,일,4호선,동대문역사문화공원(422),551
2011,7,25,1,월,4호선,동대문역사문화공원(422),4241
2011,7,26,2,화,4호선,동대문역사문화공원(422),4246
2011,7,27,3,수,4호선,동대문역사문화공원(422),3757
2011,7,28,4,목,4호선,동대문역사문화공원(422),4063
2011,7,29,5,금,4호선,동대문역사문화공원(422),4066
2011,7,30,6,토,4호선,동대문역사문화공원(422),1452
2011,7,31,7,일,4호선,동대문역사문화공원(422),538
2011,8,1,1,월,4호선,동대문역사문화공원(422),3167
2011,8,2,2,화,4호선,동대문역사문화공원(422),3261
2011,8,3,3,수,4호선,동대문역사문화공원(422),3271
2011,8,4,4,목,4호선,동대문역사문화공원(422),3587
2011,8,5,5,금,4호선,동대문역사문화공원(422),3807
2011,8,6,6,토,4호선,동대문역사문화공원(422),1428
2011,8,7,7,일,4호선,동대문역사문화공원(422),597
2011,8,8,1,월,4호선,동대문역사문화공원(422),3872
2011,8,9,2,화,4호선,동대문역사문화공원(422),4033
2011,8,10,3,수,4호선,동대문역사문화공원(422),3970
2011,8,11,4,목,4호선,동대문역사문화공원(422),3892
2011,8,12,5,금,4호선,동대문역사문화공원(422),3721
2011,8,13,6,토,4호선,동대문역사문화공원(422),1236
2011,8,14,7,일,4호선,동대문역사문화공원(422),507
2011,8,15,1,공,4호선,동대문역사문화공원(422),929
2011,8,16,2,화,4호선,동대문역사문화공원(422),3984
2011,8,17,3,수,4호선,동대문역사문화공원(422),4048
2011,8,18,4,목,4호선,동대문역사문화공원(422),4225
2011,8,19,5,금,4호선,동대문역사문화공원(422),4214
2011,8,20,6,토,4호선,동대문역사문화공원(422),1561
2011,8,21,7,일,4호선,동대문역사문화공원(422),522
2011,8,22,1,월,4호선,동대문역사문화공원(422),4319
2011,8,23,2,화,4호선,동대문역사문화공원(422),4330
2011,8,24,3,수,4호선,동대문역사문화공원(422),4293
2011,8,25,4,목,4호선,동대문역사문화공원(422),4264
2011,8,26,5,금,4호선,동대문역사문화공원(422),4189
2011,8,27,6,토,4호선,동대문역사문화공원(422),1670
2011,8,28,7,일,4호선,동대문역사문화공원(422),581
2011,8,29,1,월,4호선,동대문역사문화공원(422),4335
2011,8,30,2,화,4호선,동대문역사문화공원(422),4453
2011,8,31,3,수,4호선,동대문역사문화공원(422),4304
2011,9,1,4,목,4호선,동대문역사문화공원(422),4360
2011,9,2,5,금,4호선,동대문역사문화공원(422),4414
2011,9,3,6,토,4호선,동대문역사문화공원(422),1630
2011,9,4,7,일,4호선,동대문역사문화공원(422),592
2011,9,5,1,월,4호선,동대문역사문화공원(422),4386
2011,9,6,2,화,4호선,동대문역사문화공원(422),4326
2011,9,7,3,수,4호선,동대문역사문화공원(422),4306
2011,9,8,4,목,4호선,동대문역사문화공원(422),4341
2011,9,9,5,금,4호선,동대문역사문화공원(422),4046
2011,9,10,6,토,4호선,동대문역사문화공원(422),1090
2011,9,11,7,공,4호선,동대문역사문화공원(422),379
2011,9,12,1,공,4호선,동대문역사문화공원(422),326
2011,9,13,2,공,4호선,동대문역사문화공원(422),364
2011,9,14,3,수,4호선,동대문역사문화공원(422),3520
2011,9,15,4,목,4호선,동대문역사문화공원(422),4470
2011,9,16,5,금,4호선,동대문역사문화공원(422),4449
2011,9,17,6,토,4호선,동대문역사문화공원(422),1634
2011,9,18,7,일,4호선,동대문역사문화공원(422),617
2011,9,19,1,월,4호선,동대문역사문화공원(422),4488
2011,9,20,2,화,4호선,동대문역사문화공원(422),4398
2011,9,21,3,수,4호선,동대문역사문화공원(422),4405
2011,9,22,4,목,4호선,동대문역사문화공원(422),4396
2011,9,23,5,금,4호선,동대문역사문화공원(422),4338
2011,9,24,6,토,4호선,동대문역사문화공원(422),1571
2011,9,25,7,일,4호선,동대문역사문화공원(422),639
2011,9,26,1,월,4호선,동대문역사문화공원(422),4443
2011,9,27,2,화,4호선,동대문역사문화공원(422),4540
2011,9,28,3,수,4호선,동대문역사문화공원(422),4369
2011,9,29,4,목,4호선,동대문역사문화공원(422),4294
2011,9,30,5,금,4호선,동대문역사문화공원(422),4459
2011,10,1,6,토,4호선,동대문역사문화공원(422),1492
2011,10,2,7,일,4호선,동대문역사문화공원(422),606
2011,10,3,1,공,4호선,동대문역사문화공원(422),1148
2011,10,4,2,화,4호선,동대문역사문화공원(422),4437
2011,10,5,3,수,4호선,동대문역사문화공원(422),4480
2011,10,6,4,목,4호선,동대문역사문화공원(422),4442
2011,10,7,5,금,4호선,동대문역사문화공원(422),4387
2011,10,8,6,토,4호선,동대문역사문화공원(422),1454
2011,10,9,7,일,4호선,동대문역사문화공원(422),659
2011,10,10,1,월,4호선,동대문역사문화공원(422),4318
2011,10,11,2,화,4호선,동대문역사문화공원(422),4459
2011,10,12,3,수,4호선,동대문역사문화공원(422),4524
2011,10,13,4,목,4호선,동대문역사문화공원(422),4460
2011,10,14,5,금,4호선,동대문역사문화공원(422),4277
2011,10,15,6,토,4호선,동대문역사문화공원(422),1551
2011,10,16,7,일,4호선,동대문역사문화공원(422),577
2011,10,17,1,월,4호선,동대문역사문화공원(422),4387
2011,10,18,2,화,4호선,동대문역사문화공원(422),4499
2011,10,19,3,수,4호선,동대문역사문화공원(422),4443
2011,10,20,4,목,4호선,동대문역사문화공원(422),4483
2011,10,21,5,금,4호선,동대문역사문화공원(422),4338
2011,10,22,6,토,4호선,동대문역사문화공원(422),1576
2011,10,23,7,일,4호선,동대문역사문화공원(422),658
2011,10,24,1,월,4호선,동대문역사문화공원(422),4418
2011,10,25,2,화,4호선,동대문역사문화공원(422),4358
2011,10,26,3,수,4호선,동대문역사문화공원(422),4142
2011,10,27,4,목,4호선,동대문역사문화공원(422),4428
2011,10,28,5,금,4호선,동대문역사문화공원(422),4494
2011,10,29,6,토,4호선,동대문역사문화공원(422),1486
2011,10,30,7,일,4호선,동대문역사문화공원(422),602
2011,10,31,1,월,4호선,동대문역사문화공원(422),4400
2011,11,1,2,화,4호선,동대문역사문화공원(422),4355
2011,11,2,3,수,4호선,동대문역사문화공원(422),4475
2011,11,3,4,목,4호선,동대문역사문화공원(422),4458
2011,11,4,5,금,4호선,동대문역사문화공원(422),4170
2011,11,5,6,토,4호선,동대문역사문화공원(422),1547
2011,11,6,7,일,4호선,동대문역사문화공원(422),542
2011,11,7,1,월,4호선,동대문역사문화공원(422),4427
2011,11,8,2,화,4호선,동대문역사문화공원(422),4480
2011,11,9,3,수,4호선,동대문역사문화공원(422),4467
2011,11,10,4,목,4호선,동대문역사문화공원(422),4400
2011,11,11,5,금,4호선,동대문역사문화공원(422),4227
2011,11,12,6,토,4호선,동대문역사문화공원(422),1379
2011,11,13,7,일,4호선,동대문역사문화공원(422),565
2011,11,14,1,월,4호선,동대문역사문화공원(422),4464
2011,11,15,2,화,4호선,동대문역사문화공원(422),4363
2011,11,16,3,수,4호선,동대문역사문화공원(422),4297
2011,11,17,4,목,4호선,동대문역사문화공원(422),4401
2011,11,18,5,금,4호선,동대문역사문화공원(422),4189
2011,11,19,6,토,4호선,동대문역사문화공원(422),1540
2011,11,20,7,일,4호선,동대문역사문화공원(422),670
2011,11,21,1,월,4호선,동대문역사문화공원(422),4386
2011,11,22,2,화,4호선,동대문역사문화공원(422),4367
2011,11,23,3,수,4호선,동대문역사문화공원(422),4363
2011,11,24,4,목,4호선,동대문역사문화공원(422),4328
2011,11,25,5,금,4호선,동대문역사문화공원(422),4148
2011,11,26,6,토,4호선,동대문역사문화공원(422),1521
2011,11,27,7,일,4호선,동대문역사문화공원(422),571
2011,11,28,1,월,4호선,동대문역사문화공원(422),4399
2011,11,29,2,화,4호선,동대문역사문화공원(422),4471
2011,11,30,3,수,4호선,동대문역사문화공원(422),4292
2011,12,1,4,목,4호선,동대문역사문화공원(422),4455
2011,12,2,5,금,4호선,동대문역사문화공원(422),4497
2011,12,3,6,토,4호선,동대문역사문화공원(422),1448
2011,12,4,7,일,4호선,동대문역사문화공원(422),544
2011,12,5,1,월,4호선,동대문역사문화공원(422),4411
2011,12,6,2,화,4호선,동대문역사문화공원(422),4322
2011,12,7,3,수,4호선,동대문역사문화공원(422),4299
2011,12,8,4,목,4호선,동대문역사문화공원(422),4417
2011,12,9,5,금,4호선,동대문역사문화공원(422),4219
2011,12,10,6,토,4호선,동대문역사문화공원(422),1409
2011,12,11,7,일,4호선,동대문역사문화공원(422),632
2011,12,12,1,월,4호선,동대문역사문화공원(422),4506
2011,12,13,2,화,4호선,동대문역사문화공원(422),4323
2011,12,14,3,수,4호선,동대문역사문화공원(422),4326
2011,12,15,4,목,4호선,동대문역사문화공원(422),4113
2011,12,16,5,금,4호선,동대문역사문화공원(422),4146
2011,12,17,6,토,4호선,동대문역사문화공원(422),1439
2011,12,18,7,일,4호선,동대문역사문화공원(422),601
2011,12,19,1,월,4호선,동대문역사문화공원(422),4329
2011,12,20,2,화,4호선,동대문역사문화공원(422),4384
2011,12,21,3,수,4호선,동대문역사문화공원(422),4399
2011,12,22,4,목,4호선,동대문역사문화공원(422),4331
2011,12,23,5,금,4호선,동대문역사문화공원(422),4220
2011,12,24,6,토,4호선,동대문역사문화공원(422),1284
2011,12,25,7,공,4호선,동대문역사문화공원(422),528
2011,12,26,1,월,4호선,동대문역사문화공원(422),4208
2011,12,27,2,화,4호선,동대문역사문화공원(422),4257
2011,12,28,3,수,4호선,동대문역사문화공원(422),4283
2011,12,29,4,목,4호선,동대문역사문화공원(422),4222
2011,12,30,5,금,4호선,동대문역사문화공원(422),3784
2011,12,31,6,토,4호선,동대문역사문화공원(422),1203
2012,1,1,7,공,4호선,동대문역사문화공원(422),409
2012,1,2,1,월,4호선,동대문역사문화공원(422),3816
2012,1,3,2,화,4호선,동대문역사문화공원(422),4258
2012,1,4,3,수,4호선,동대문역사문화공원(422),4391
2012,1,5,4,목,4호선,동대문역사문화공원(422),4356
2012,1,6,5,금,4호선,동대문역사문화공원(422),4297
2012,1,7,6,토,4호선,동대문역사문화공원(422),1416
2012,1,8,7,일,4호선,동대문역사문화공원(422),457
2012,1,9,1,월,4호선,동대문역사문화공원(422),4316
2012,1,10,2,화,4호선,동대문역사문화공원(422),4264
2012,1,11,3,수,4호선,동대문역사문화공원(422),4293
2012,1,12,4,목,4호선,동대문역사문화공원(422),4253
2012,1,13,5,금,4호선,동대문역사문화공원(422),4171
2012,1,14,6,토,4호선,동대문역사문화공원(422),1497
2012,1,15,7,일,4호선,동대문역사문화공원(422),541
2012,1,16,1,월,4호선,동대문역사문화공원(422),4412
2012,1,17,2,화,4호선,동대문역사문화공원(422),4289
2012,1,18,3,수,4호선,동대문역사문화공원(422),4196
2012,1,19,4,목,4호선,동대문역사문화공원(422),4304
2012,1,20,5,금,4호선,동대문역사문화공원(422),4045
2012,1,21,6,토,4호선,동대문역사문화공원(422),1052
2012,1,22,7,공,4호선,동대문역사문화공원(422),388
2012,1,23,1,공,4호선,동대문역사문화공원(422),290
2012,1,24,2,공,4호선,동대문역사문화공원(422),327
2012,1,25,3,수,4호선,동대문역사문화공원(422),3534
2012,1,26,4,목,4호선,동대문역사문화공원(422),4412
2012,1,27,5,금,4호선,동대문역사문화공원(422),4432
2012,1,28,6,토,4호선,동대문역사문화공원(422),1374
2012,1,29,7,일,4호선,동대문역사문화공원(422),527
2012,1,30,1,월,4호선,동대문역사문화공원(422),4277
2012,1,31,2,화,4호선,동대문역사문화공원(422),4543
2012,2,1,3,수,4호선,동대문역사문화공원(422),4438
2012,2,2,4,목,4호선,동대문역사문화공원(422),4234
2012,2,3,5,금,4호선,동대문역사문화공원(422),4217
2012,2,4,6,토,4호선,동대문역사문화공원(422),1478
2012,2,5,7,일,4호선,동대문역사문화공원(422),576
2012,2,6,1,월,4호선,동대문역사문화공원(422),4404
2012,2,7,2,화,4호선,동대문역사문화공원(422),4616
2012,2,8,3,수,4호선,동대문역사문화공원(422),4167
2012,2,9,4,목,4호선,동대문역사문화공원(422),4285
2012,2,10,5,금,4호선,동대문역사문화공원(422),4366
2012,2,11,6,토,4호선,동대문역사문화공원(422),1380
2012,2,12,7,일,4호선,동대문역사문화공원(422),527
2012,2,13,1,월,4호선,동대문역사문화공원(422),4240
2012,2,14,2,화,4호선,동대문역사문화공원(422),4384
2012,2,15,3,수,4호선,동대문역사문화공원(422),4424
2012,2,16,4,목,4호선,동대문역사문화공원(422),4316
2012,2,17,5,금,4호선,동대문역사문화공원(422),4285
2012,2,18,6,토,4호선,동대문역사문화공원(422),1429
2012,2,19,7,일,4호선,동대문역사문화공원(422),525
2012,2,20,1,월,4호선,동대문역사문화공원(422),4441
2012,2,21,2,화,4호선,동대문역사문화공원(422),4501
2012,2,22,3,수,4호선,동대문역사문화공원(422),4394
2012,2,23,4,목,4호선,동대문역사문화공원(422),4479
2012,2,24,5,금,4호선,동대문역사문화공원(422),4491
2012,2,25,6,토,4호선,동대문역사문화공원(422),1457
2012,2,26,7,일,4호선,동대문역사문화공원(422),626
2012,2,27,1,월,4호선,동대문역사문화공원(422),4557
2012,2,28,2,화,4호선,동대문역사문화공원(422),4312
2012,2,29,3,수,4호선,동대문역사문화공원(422),4443
2012,3,1,4,공,4호선,동대문역사문화공원(422),1092
2012,3,2,5,금,4호선,동대문역사문화공원(422),3995
2012,3,3,6,토,4호선,동대문역사문화공원(422),1424
2012,3,4,7,일,4호선,동대문역사문화공원(422),598
2012,3,5,1,월,4호선,동대문역사문화공원(422),4394
2012,3,6,2,화,4호선,동대문역사문화공원(422),4126
2012,3,7,3,수,4호선,동대문역사문화공원(422),4418
2012,3,8,4,목,4호선,동대문역사문화공원(422),4409
2012,3,9,5,금,4호선,동대문역사문화공원(422),4509
2012,3,10,6,토,4호선,동대문역사문화공원(422),1326
2012,3,11,7,일,4호선,동대문역사문화공원(422),613
2012,3,12,1,월,4호선,동대문역사문화공원(422),3912
2012,3,13,2,화,4호선,동대문역사문화공원(422),4443
2012,3,14,3,수,4호선,동대문역사문화공원(422),4405
2012,3,15,4,목,4호선,동대문역사문화공원(422),4469
2012,3,16,5,금,4호선,동대문역사문화공원(422),4421
2012,3,17,6,토,4호선,동대문역사문화공원(422),1463
2012,3,18,7,일,4호선,동대문역사문화공원(422),675
2012,3,19,1,월,4호선,동대문역사문화공원(422),4637
2012,3,20,2,화,4호선,동대문역사문화공원(422),4573
2012,3,21,3,수,4호선,동대문역사문화공원(422),4442
2012,3,22,4,목,4호선,동대문역사문화공원(422),4547
2012,3,23,5,금,4호선,동대문역사문화공원(422),4332
2012,3,24,6,토,4호선,동대문역사문화공원(422),1584
2012,3,25,7,일,4호선,동대문역사문화공원(422),555
2012,3,26,1,월,4호선,동대문역사문화공원(422),4377
2012,3,27,2,화,4호선,동대문역사문화공원(422),4541
2012,3,28,3,수,4호선,동대문역사문화공원(422),4456
2012,3,29,4,목,4호선,동대문역사문화공원(422),4480
2012,3,30,5,금,4호선,동대문역사문화공원(422),4524
2012,3,31,6,토,4호선,동대문역사문화공원(422),1538
2012,4,1,7,일,4호선,동대문역사문화공원(422),618
2012,4,2,1,월,4호선,동대문역사문화공원(422),4256
2012,4,3,2,화,4호선,동대문역사문화공원(422),4426
2012,4,4,3,수,4호선,동대문역사문화공원(422),4573
2012,4,5,4,목,4호선,동대문역사문화공원(422),4498
2012,4,6,5,금,4호선,동대문역사문화공원(422),4346
2012,4,7,6,토,4호선,동대문역사문화공원(422),1470
2012,4,8,7,일,4호선,동대문역사문화공원(422),554
2012,4,9,1,월,4호선,동대문역사문화공원(422),4512
2012,4,10,2,화,4호선,동대문역사문화공원(422),4531
2012,4,11,3,공,4호선,동대문역사문화공원(422),1255
2012,4,12,4,목,4호선,동대문역사문화공원(422),4560
2012,4,13,5,금,4호선,동대문역사문화공원(422),4518
