2011,4,27,3,수,3호선,도곡(334),844
2011,4,28,4,목,3호선,도곡(334),791
2011,4,29,5,금,3호선,도곡(334),880
2011,4,30,6,토,3호선,도곡(334),1632
2011,5,1,7,일,3호선,도곡(334),864
2011,5,2,1,월,3호선,도곡(334),823
2011,5,3,2,화,3호선,도곡(334),841
2011,5,4,3,수,3호선,도곡(334),841
2011,5,5,4,공,3호선,도곡(334),833
2011,5,6,5,금,3호선,도곡(334),916
2011,5,7,6,토,3호선,도곡(334),1506
2011,5,8,7,일,3호선,도곡(334),583
2011,5,9,1,월,3호선,도곡(334),938
2011,5,10,2,공,3호선,도곡(334),546
2011,5,11,3,수,3호선,도곡(334),688
2011,5,12,4,목,3호선,도곡(334),815
2011,5,13,5,금,3호선,도곡(334),915
2011,5,14,6,토,3호선,도곡(334),1642
2011,5,15,7,일,3호선,도곡(334),939
2011,5,16,1,월,3호선,도곡(334),804
2011,5,17,2,화,3호선,도곡(334),695
2011,5,18,3,수,3호선,도곡(334),763
2011,5,19,4,목,3호선,도곡(334),769
2011,5,20,5,금,3호선,도곡(334),807
2011,5,21,6,토,3호선,도곡(334),1788
2011,5,22,7,일,3호선,도곡(334),1431
2011,5,23,1,월,3호선,도곡(334),840
2011,5,24,2,화,3호선,도곡(334),816
2011,5,25,3,수,3호선,도곡(334),810
2011,5,26,4,목,3호선,도곡(334),808
2011,5,27,5,금,3호선,도곡(334),805
2011,5,28,6,토,3호선,도곡(334),1506
2011,5,29,7,일,3호선,도곡(334),1390
2011,5,30,1,월,3호선,도곡(334),822
2011,5,31,2,화,3호선,도곡(334),702
2011,6,1,3,수,3호선,도곡(334),742
2011,6,2,4,목,3호선,도곡(334),716
2011,6,3,5,금,3호선,도곡(334),886
2011,6,4,6,토,3호선,도곡(334),1547
2011,6,5,7,일,3호선,도곡(334),665
2011,6,6,1,공,3호선,도곡(334),654
2011,6,7,2,화,3호선,도곡(334),731
2011,6,8,3,수,3호선,도곡(334),761
2011,6,9,4,목,3호선,도곡(334),792
2011,6,10,5,금,3호선,도곡(334),786
2011,6,11,6,토,3호선,도곡(334),1546
2011,6,12,7,일,3호선,도곡(334),926
2011,6,13,1,월,3호선,도곡(334),790
2011,6,14,2,화,3호선,도곡(334),891
2011,6,15,3,수,3호선,도곡(334),905
2011,6,16,4,목,3호선,도곡(334),822
2011,6,17,5,금,3호선,도곡(334),776
2011,6,18,6,토,3호선,도곡(334),1507
2011,6,19,7,일,3호선,도곡(334),655
2011,6,20,1,월,3호선,도곡(334),829
2011,6,21,2,화,3호선,도곡(334),821
2011,6,22,3,수,3호선,도곡(334),714
2011,6,23,4,목,3호선,도곡(334),834
2011,6,24,5,금,3호선,도곡(334),877
2011,6,25,6,토,3호선,도곡(334),1084
2011,6,26,7,일,3호선,도곡(334),508
2011,6,27,1,월,3호선,도곡(334),812
2011,6,28,2,화,3호선,도곡(334),850
2011,6,29,3,수,3호선,도곡(334),827
2011,6,30,4,목,3호선,도곡(334),908
2011,7,1,5,금,3호선,도곡(334),904
2011,7,2,6,토,3호선,도곡(334),1158
2011,7,3,7,일,3호선,도곡(334),560
2011,7,4,1,월,3호선,도곡(334),794
2011,7,5,2,화,3호선,도곡(334),773
2011,7,6,3,수,3호선,도곡(334),812
2011,7,7,4,목,3호선,도곡(334),797
2011,7,8,5,금,3호선,도곡(334),846
2011,7,9,6,토,3호선,도곡(334),1485
2011,7,10,7,일,3호선,도곡(334),643
2011,7,11,1,월,3호선,도곡(334),775
2011,7,12,2,화,3호선,도곡(334),740
2011,7,13,3,수,3호선,도곡(334),759
2011,7,14,4,목,3호선,도곡(334),783
2011,7,15,5,금,3호선,도곡(334),890
2011,7,16,6,토,3호선,도곡(334),1286
2011,7,17,7,일,3호선,도곡(334),647
2011,7,18,1,월,3호선,도곡(334),917
2011,7,19,2,화,3호선,도곡(334),908
2011,7,20,3,수,3호선,도곡(334),924
2011,7,21,4,목,3호선,도곡(334),945
2011,7,22,5,금,3호선,도곡(334),986
2011,7,23,6,토,3호선,도곡(334),1928
2011,7,24,7,일,3호선,도곡(334),572
2011,7,25,1,월,3호선,도곡(334),867
2011,7,26,2,화,3호선,도곡(334),895
2011,7,27,3,수,3호선,도곡(334),1851
2011,7,28,4,목,3호선,도곡(334),879
2011,7,29,5,금,3호선,도곡(334),1011
2011,7,30,6,토,3호선,도곡(334),1153
2011,7,31,7,일,3호선,도곡(334),546
2011,8,1,1,월,3호선,도곡(334),859
2011,8,2,2,화,3호선,도곡(334),896
2011,8,3,3,수,3호선,도곡(334),831
2011,8,4,4,목,3호선,도곡(334),835
2011,8,5,5,금,3호선,도곡(334),880
2011,8,6,6,토,3호선,도곡(334),925
2011,8,7,7,일,3호선,도곡(334),539
2011,8,8,1,월,3호선,도곡(334),782
2011,8,9,2,화,3호선,도곡(334),866
2011,8,10,3,수,3호선,도곡(334),882
2011,8,11,4,목,3호선,도곡(334),907
2011,8,12,5,금,3호선,도곡(334),932
2011,8,13,6,토,3호선,도곡(334),1001
2011,8,14,7,일,3호선,도곡(334),539
2011,8,15,1,공,3호선,도곡(334),568
2011,8,16,2,화,3호선,도곡(334),799
2011,8,17,3,수,3호선,도곡(334),892
2011,8,18,4,목,3호선,도곡(334),815
2011,8,19,5,금,3호선,도곡(334),829
2011,8,20,6,토,3호선,도곡(334),1186
2011,8,21,7,일,3호선,도곡(334),594
2011,8,22,1,월,3호선,도곡(334),767
2011,8,23,2,화,3호선,도곡(334),831
2011,8,24,3,수,3호선,도곡(334),802
2011,8,25,4,목,3호선,도곡(334),793
2011,8,26,5,금,3호선,도곡(334),858
2011,8,27,6,토,3호선,도곡(334),1363
2011,8,28,7,일,3호선,도곡(334),809
2011,8,29,1,월,3호선,도곡(334),757
2011,8,30,2,화,3호선,도곡(334),753
2011,8,31,3,수,3호선,도곡(334),719
2011,9,1,4,목,3호선,도곡(334),704
2011,9,2,5,금,3호선,도곡(334),803
2011,9,3,6,토,3호선,도곡(334),1380
2011,9,4,7,일,3호선,도곡(334),766
2011,9,5,1,월,3호선,도곡(334),739
2011,9,6,2,화,3호선,도곡(334),687
2011,9,7,3,수,3호선,도곡(334),768
2011,9,8,4,목,3호선,도곡(334),753
2011,9,9,5,금,3호선,도곡(334),805
2011,9,10,6,토,3호선,도곡(334),787
2011,9,11,7,공,3호선,도곡(334),366
2011,9,12,1,공,3호선,도곡(334),245
2011,9,13,2,공,3호선,도곡(334),463
2011,9,14,3,수,3호선,도곡(334),778
2011,9,15,4,목,3호선,도곡(334),706
2011,9,16,5,금,3호선,도곡(334),720
2011,9,17,6,토,3호선,도곡(334),1600
2011,9,18,7,일,3호선,도곡(334),596
2011,9,19,1,월,3호선,도곡(334),750
2011,9,20,2,화,3호선,도곡(334),685
2011,9,21,3,수,3호선,도곡(334),753
2011,9,22,4,목,3호선,도곡(334),710
2011,9,23,5,금,3호선,도곡(334),753
2011,9,24,6,토,3호선,도곡(334),1406
2011,9,25,7,일,3호선,도곡(334),781
2011,9,26,1,월,3호선,도곡(334),739
2011,9,27,2,화,3호선,도곡(334),706
2011,9,28,3,수,3호선,도곡(334),760
2011,9,29,4,목,3호선,도곡(334),766
2011,9,30,5,금,3호선,도곡(334),960
2011,10,1,6,토,3호선,도곡(334),1535
2011,10,2,7,일,3호선,도곡(334),746
2011,10,3,1,공,3호선,도곡(334),697
2011,10,4,2,화,3호선,도곡(334),737
2011,10,5,3,수,3호선,도곡(334),717
2011,10,6,4,목,3호선,도곡(334),808
2011,10,7,5,금,3호선,도곡(334),809
2011,10,8,6,토,3호선,도곡(334),1533
2011,10,9,7,일,3호선,도곡(334),1268
2011,10,10,1,월,3호선,도곡(334),816
2011,10,11,2,화,3호선,도곡(334),720
2011,10,12,3,수,3호선,도곡(334),733
2011,10,13,4,목,3호선,도곡(334),751
2011,10,14,5,금,3호선,도곡(334),839
2011,10,15,6,토,3호선,도곡(334),1586
2011,10,16,7,일,3호선,도곡(334),872
2011,10,17,1,월,3호선,도곡(334),783
2011,10,18,2,화,3호선,도곡(334),708
2011,10,19,3,수,3호선,도곡(334),718
2011,10,20,4,목,3호선,도곡(334),798
2011,10,21,5,금,3호선,도곡(334),785
2011,10,22,6,토,3호선,도곡(334),1912
2011,10,23,7,일,3호선,도곡(334),769
2011,10,24,1,월,3호선,도곡(334),748
2011,10,25,2,화,3호선,도곡(334),733
2011,10,26,3,수,3호선,도곡(334),710
2011,10,27,4,목,3호선,도곡(334),761
2011,10,28,5,금,3호선,도곡(334),740
2011,10,29,6,토,3호선,도곡(334),1592
2011,10,30,7,일,3호선,도곡(334),1217
2011,10,31,1,월,3호선,도곡(334),713
2011,11,1,2,화,3호선,도곡(334),710
2011,11,2,3,수,3호선,도곡(334),735
2011,11,3,4,목,3호선,도곡(334),865
2011,11,4,5,금,3호선,도곡(334),801
2011,11,5,6,토,3호선,도곡(334),1687
2011,11,6,7,일,3호선,도곡(334),816
2011,11,7,1,월,3호선,도곡(334),775
2011,11,8,2,화,3호선,도곡(334),726
2011,11,9,3,수,3호선,도곡(334),1050
2011,11,10,4,목,3호선,도곡(334),855
2011,11,11,5,금,3호선,도곡(334),784
2011,11,12,6,토,3호선,도곡(334),2645
2011,11,13,7,일,3호선,도곡(334),1298
2011,11,14,1,월,3호선,도곡(334),731
2011,11,15,2,화,3호선,도곡(334),796
2011,11,16,3,수,3호선,도곡(334),773
2011,11,17,4,목,3호선,도곡(334),763
2011,11,18,5,금,3호선,도곡(334),750
2011,11,19,6,토,3호선,도곡(334),1832
2011,11,20,7,일,3호선,도곡(334),892
2011,11,21,1,월,3호선,도곡(334),756
2011,11,22,2,화,3호선,도곡(334),747
2011,11,23,3,수,3호선,도곡(334),890
2011,11,24,4,목,3호선,도곡(334),759
2011,11,25,5,금,3호선,도곡(334),918
2011,11,26,6,토,3호선,도곡(334),1306
2011,11,27,7,일,3호선,도곡(334),795
2011,11,28,1,월,3호선,도곡(334),775
2011,11,29,2,화,3호선,도곡(334),759
2011,11,30,3,수,3호선,도곡(334),756
2011,12,1,4,목,3호선,도곡(334),852
2011,12,2,5,금,3호선,도곡(334),1060
2011,12,3,6,토,3호선,도곡(334),1553
2011,12,4,7,일,3호선,도곡(334),1134
2011,12,5,1,월,3호선,도곡(334),876
2011,12,6,2,화,3호선,도곡(334),752
2011,12,7,3,수,3호선,도곡(334),836
2011,12,8,4,목,3호선,도곡(334),846
2011,12,9,5,금,3호선,도곡(334),871
2011,12,10,6,토,3호선,도곡(334),1526
2011,12,11,7,일,3호선,도곡(334),766
2011,12,12,1,월,3호선,도곡(334),857
2011,12,13,2,화,3호선,도곡(334),930
2011,12,14,3,수,3호선,도곡(334),865
2011,12,15,4,목,3호선,도곡(334),798
2011,12,16,5,금,3호선,도곡(334),938
2011,12,17,6,토,3호선,도곡(334),1626
2011,12,18,7,일,3호선,도곡(334),732
2011,12,19,1,월,3호선,도곡(334),758
2011,12,20,2,화,3호선,도곡(334),893
2011,12,21,3,수,3호선,도곡(334),883
2011,12,22,4,목,3호선,도곡(334),789
2011,12,23,5,금,3호선,도곡(334),894
2011,12,24,6,토,3호선,도곡(334),1310
2011,12,25,7,공,3호선,도곡(334),515
2011,12,26,1,월,3호선,도곡(334),854
2011,12,27,2,화,3호선,도곡(334),832
2011,12,28,3,수,3호선,도곡(334),1000
2011,12,29,4,목,3호선,도곡(334),885
2011,12,30,5,금,3호선,도곡(334),1264
2011,12,31,6,토,3호선,도곡(334),765
2012,1,1,7,공,3호선,도곡(334),400
2012,1,2,1,월,3호선,도곡(334),736
2012,1,3,2,화,3호선,도곡(334),761
2012,1,4,3,수,3호선,도곡(334),835
2012,1,5,4,목,3호선,도곡(334),853
2012,1,6,5,금,3호선,도곡(334),950
2012,1,7,6,토,3호선,도곡(334),1141
2012,1,8,7,일,3호선,도곡(334),535
2012,1,9,1,월,3호선,도곡(334),904
2012,1,10,2,화,3호선,도곡(334),816
2012,1,11,3,수,3호선,도곡(334),843
2012,1,12,4,목,3호선,도곡(334),869
2012,1,13,5,금,3호선,도곡(334),874
2012,1,14,6,토,3호선,도곡(334),1459
2012,1,15,7,일,3호선,도곡(334),687
2012,1,16,1,월,3호선,도곡(334),902
2012,1,17,2,화,3호선,도곡(334),819
2012,1,18,3,수,3호선,도곡(334),856
2012,1,19,4,목,3호선,도곡(334),889
2012,1,20,5,금,3호선,도곡(334),889
2012,1,21,6,토,3호선,도곡(334),690
2012,1,22,7,공,3호선,도곡(334),356
2012,1,23,1,공,3호선,도곡(334),235
2012,1,24,2,공,3호선,도곡(334),358
2012,1,25,3,수,3호선,도곡(334),761
2012,1,26,4,목,3호선,도곡(334),865
2012,1,27,5,금,3호선,도곡(334),921
2012,1,28,6,토,3호선,도곡(334),970
2012,1,29,7,일,3호선,도곡(334),620
2012,1,30,1,월,3호선,도곡(334),811
2012,1,31,2,화,3호선,도곡(334),778
2012,2,1,3,수,3호선,도곡(334),839
2012,2,2,4,목,3호선,도곡(334),724
2012,2,3,5,금,3호선,도곡(334),796
2012,2,4,6,토,3호선,도곡(334),1071
2012,2,5,7,일,3호선,도곡(334),537
2012,2,6,1,월,3호선,도곡(334),814
2012,2,7,2,화,3호선,도곡(334),778
2012,2,8,3,수,3호선,도곡(334),794
2012,2,9,4,목,3호선,도곡(334),859
2012,2,10,5,금,3호선,도곡(334),868
2012,2,11,6,토,3호선,도곡(334),1197
2012,2,12,7,일,3호선,도곡(334),629
2012,2,13,1,월,3호선,도곡(334),840
2012,2,14,2,화,3호선,도곡(334),845
2012,2,15,3,수,3호선,도곡(334),825
2012,2,16,4,목,3호선,도곡(334),873
2012,2,17,5,금,3호선,도곡(334),876
2012,2,18,6,토,3호선,도곡(334),1370
2012,2,19,7,일,3호선,도곡(334),702
2012,2,20,1,월,3호선,도곡(334),854
2012,2,21,2,화,3호선,도곡(334),967
2012,2,22,3,수,3호선,도곡(334),830
2012,2,23,4,목,3호선,도곡(334),891
2012,2,24,5,금,3호선,도곡(334),937
2012,2,25,6,토,3호선,도곡(334),1385
2012,2,26,7,일,3호선,도곡(334),587
2012,2,27,1,월,3호선,도곡(334),872
2012,2,28,2,화,3호선,도곡(334),880
2012,2,29,3,수,3호선,도곡(334),877
2012,3,1,4,공,3호선,도곡(334),786
2012,3,2,5,금,3호선,도곡(334),901
2012,3,3,6,토,3호선,도곡(334),1317
2012,3,4,7,일,3호선,도곡(334),732
2012,3,5,1,월,3호선,도곡(334),753
2012,3,6,2,화,3호선,도곡(334),687
2012,3,7,3,수,3호선,도곡(334),726
2012,3,8,4,목,3호선,도곡(334),798
2012,3,9,5,금,3호선,도곡(334),787
2012,3,10,6,토,3호선,도곡(334),1542
2012,3,11,7,일,3호선,도곡(334),696
2012,3,12,1,월,3호선,도곡(334),740
2012,3,13,2,화,3호선,도곡(334),768
2012,3,14,3,수,3호선,도곡(334),781
2012,3,15,4,목,3호선,도곡(334),743
2012,3,16,5,금,3호선,도곡(334),799
2012,3,17,6,토,3호선,도곡(334),1281
2012,3,18,7,일,3호선,도곡(334),739
2012,3,19,1,월,3호선,도곡(334),747
2012,3,20,2,화,3호선,도곡(334),719
2012,3,21,3,수,3호선,도곡(334),756
2012,3,22,4,목,3호선,도곡(334),717
2012,3,23,5,금,3호선,도곡(334),748
2012,3,24,6,토,3호선,도곡(334),1573
2012,3,25,7,일,3호선,도곡(334),661
2012,3,26,1,월,3호선,도곡(334),1044
2012,3,27,2,화,3호선,도곡(334),811
2012,3,28,3,수,3호선,도곡(334),734
2012,3,29,4,목,3호선,도곡(334),723
2012,3,30,5,금,3호선,도곡(334),757
2012,3,31,6,토,3호선,도곡(334),1426
2012,4,1,7,일,3호선,도곡(334),611
2012,4,2,1,월,3호선,도곡(334),772
2012,4,3,2,화,3호선,도곡(334),702
2012,4,4,3,수,3호선,도곡(334),738
2012,4,5,4,목,3호선,도곡(334),741
2012,4,6,5,금,3호선,도곡(334),812
2012,4,7,6,토,3호선,도곡(334),1668
2012,4,8,7,일,3호선,도곡(334),676
2012,4,9,1,월,3호선,도곡(334),760
2012,4,10,2,화,3호선,도곡(334),776
2012,4,11,3,공,3호선,도곡(334),739
2012,4,12,4,목,3호선,도곡(334),706
2012,4,13,5,금,3호선,도곡(334),722
2012,4,14,6,토,3호선,도곡(334),1504
2012,4,15,7,일,3호선,도곡(334),781
2012,4,16,1,월,3호선,도곡(334),712
2012,4,17,2,화,3호선,도곡(334),722
2012,4,18,3,수,3호선,도곡(334),738
2012,4,19,4,목,3호선,도곡(334),731
2012,4,20,5,금,3호선,도곡(334),804
2012,4,21,6,토,3호선,도곡(334),1362
2012,4,22,7,일,3호선,도곡(334),834
2012,4,23,1,월,3호선,도곡(334),785
2012,4,24,2,화,3호선,도곡(334),736
2012,4,25,3,수,3호선,도곡(334),765
2012,4,26,4,목,3호선,도곡(334),1477
2012,4,27,5,금,3호선,도곡(334),795
2012,4,28,6,토,3호선,도곡(334),1389
2012,4,29,7,일,3호선,도곡(334),569
2012,4,30,1,월,3호선,도곡(334),786
2012,5,1,2,화,3호선,도곡(334),756
2012,5,2,3,수,3호선,도곡(334),789
2012,5,3,4,목,3호선,도곡(334),814
2012,5,4,5,금,3호선,도곡(334),820
2012,5,5,6,공,3호선,도곡(334),1139
2012,5,6,7,일,3호선,도곡(334),590
2012,5,7,1,월,3호선,도곡(334),675
2012,5,8,2,화,3호선,도곡(334),870
2012,5,9,3,수,3호선,도곡(334),704
2012,5,10,4,목,3호선,도곡(334),732
2012,5,11,5,금,3호선,도곡(334),784
2012,5,12,6,토,3호선,도곡(334),1362
2012,5,13,7,일,3호선,도곡(334),624
2012,5,14,1,월,3호선,도곡(334),748
2012,5,15,2,화,3호선,도곡(334),718
2012,5,16,3,수,3호선,도곡(334),720
2012,5,17,4,목,3호선,도곡(334),758
2012,5,18,5,금,3호선,도곡(334),786
2012,5,19,6,토,3호선,도곡(334),1270
2012,5,20,7,일,3호선,도곡(334),1151
2012,5,21,1,월,3호선,도곡(334),793
2012,5,22,2,화,3호선,도곡(334),689
2012,5,23,3,수,3호선,도곡(334),714
2012,5,24,4,목,3호선,도곡(334),682
2012,5,25,5,금,3호선,도곡(334),818
2012,5,26,6,토,3호선,도곡(334),1332
2012,5,27,7,일,3호선,도곡(334),703
2012,5,28,1,공,3호선,도곡(334),533
2012,5,29,2,화,3호선,도곡(334),755
2012,5,30,3,수,3호선,도곡(334),720
2012,5,31,4,목,3호선,도곡(334),686
2012,6,1,5,금,3호선,도곡(334),808
2012,6,2,6,토,3호선,도곡(334),1456
2012,6,3,7,일,3호선,도곡(334),941
2012,6,4,1,월,3호선,도곡(334),785
2012,6,5,2,화,3호선,도곡(334),764
2012,6,6,3,공,3호선,도곡(334),732
2012,6,7,4,목,3호선,도곡(334),758
2012,6,8,5,금,3호선,도곡(334),811
2012,6,9,6,토,3호선,도곡(334),1549
2012,6,10,7,일,3호선,도곡(334),834
2012,6,11,1,월,3호선,도곡(334),773
2012,6,12,2,화,3호선,도곡(334),754
2012,6,13,3,수,3호선,도곡(334),694
2012,6,14,4,목,3호선,도곡(334),680
2012,6,15,5,금,3호선,도곡(334),808
2012,6,16,6,토,3호선,도곡(334),1381
2012,6,17,7,일,3호선,도곡(334),809
2012,6,18,1,월,3호선,도곡(334),752
2012,6,19,2,화,3호선,도곡(334),741
2012,6,20,3,수,3호선,도곡(334),834
2012,6,21,4,목,3호선,도곡(334),709
2012,6,22,5,금,3호선,도곡(334),776
2012,6,23,6,토,3호선,도곡(334),1288
2012,6,24,7,일,3호선,도곡(334),586
2012,6,25,1,월,3호선,도곡(334),759
2012,6,26,2,화,3호선,도곡(334),748
2012,6,27,3,수,3호선,도곡(334),716
2012,6,28,4,목,3호선,도곡(334),783
2012,6,29,5,금,3호선,도곡(334),794
2012,6,30,6,토,3호선,도곡(334),945
2012,7,1,7,일,3호선,도곡(334),612
2012,7,2,1,월,3호선,도곡(334),775
2012,7,3,2,화,3호선,도곡(334),765
2012,7,4,3,수,3호선,도곡(334),765
2012,7,5,4,목,3호선,도곡(334),768
2012,7,6,5,금,3호선,도곡(334),806
2012,7,7,6,토,3호선,도곡(334),1316
2012,7,8,7,일,3호선,도곡(334),708
2012,7,9,1,월,3호선,도곡(334),736
2012,7,10,2,화,3호선,도곡(334),804
2012,7,11,3,수,3호선,도곡(334),692
2012,7,12,4,목,3호선,도곡(334),746
2012,7,13,5,금,3호선,도곡(334),833
2012,7,14,6,토,3호선,도곡(334),1593
2012,7,15,7,일,3호선,도곡(334),585
2012,7,16,1,월,3호선,도곡(334),721
2012,7,17,2,화,3호선,도곡(334),714
2012,7,18,3,수,3호선,도곡(334),785
2012,7,19,4,목,3호선,도곡(334),735
2012,7,20,5,금,3호선,도곡(334),813
2012,7,21,6,토,3호선,도곡(334),1013
2012,7,22,7,일,3호선,도곡(334),465
2012,7,23,1,월,3호선,도곡(334),844
2012,7,24,2,화,3호선,도곡(334),738
2012,7,25,3,수,3호선,도곡(334),747
2012,7,26,4,목,3호선,도곡(334),911
2012,7,27,5,금,3호선,도곡(334),800
2012,7,28,6,토,3호선,도곡(334),896
2012,7,29,7,일,3호선,도곡(334),500
2012,7,30,1,월,3호선,도곡(334),756
2012,7,31,2,화,3호선,도곡(334),710
2012,8,1,3,수,3호선,도곡(334),744
2012,8,2,4,목,3호선,도곡(334),730
2012,8,3,5,금,3호선,도곡(334),685
2012,8,4,6,토,3호선,도곡(334),673
2012,8,5,7,일,3호선,도곡(334),444
2012,8,6,1,월,3호선,도곡(334),782
2012,8,7,2,화,3호선,도곡(334),692
2012,8,8,3,수,3호선,도곡(334),691
2012,8,9,4,목,3호선,도곡(334),760
2012,8,10,5,금,3호선,도곡(334),815
2012,8,11,6,토,3호선,도곡(334),852
2012,8,12,7,일,3호선,도곡(334),439
2012,8,13,1,월,3호선,도곡(334),756
2012,8,14,2,화,3호선,도곡(334),799
2012,8,15,3,공,3호선,도곡(334),550
2012,8,16,4,목,3호선,도곡(334),782
2012,8,17,5,금,3호선,도곡(334),750
2012,8,18,6,토,3호선,도곡(334),955
2012,8,19,7,일,3호선,도곡(334),483
2012,8,20,1,월,3호선,도곡(334),674
2012,8,21,2,화,3호선,도곡(334),664
2012,8,22,3,수,3호선,도곡(334),676
2012,8,23,4,목,3호선,도곡(334),733
2012,8,24,5,금,3호선,도곡(334),733
2012,8,25,6,토,3호선,도곡(334),1077
2012,8,26,7,일,3호선,도곡(334),630
