2011,5,15,7,일,1호선,청량리(지하)(158),1152
2011,5,16,1,월,1호선,청량리(지하)(158),4989
2011,5,17,2,화,1호선,청량리(지하)(158),4620
2011,5,18,3,수,1호선,청량리(지하)(158),4538
2011,5,19,4,목,1호선,청량리(지하)(158),4338
2011,5,20,5,금,1호선,청량리(지하)(158),3974
2011,5,21,6,토,1호선,청량리(지하)(158),2181
2011,5,22,7,일,1호선,청량리(지하)(158),1419
2011,5,23,1,월,1호선,청량리(지하)(158),4560
2011,5,24,2,화,1호선,청량리(지하)(158),4363
2011,5,25,3,수,1호선,청량리(지하)(158),4469
2011,5,26,4,목,1호선,청량리(지하)(158),4068
2011,5,27,5,금,1호선,청량리(지하)(158),4336
2011,5,28,6,토,1호선,청량리(지하)(158),2197
2011,5,29,7,일,1호선,청량리(지하)(158),1289
2011,5,30,1,월,1호선,청량리(지하)(158),4750
2011,5,31,2,화,1호선,청량리(지하)(158),4323
2011,6,1,3,수,1호선,청량리(지하)(158),4192
2011,6,2,4,목,1호선,청량리(지하)(158),4537
2011,6,3,5,금,1호선,청량리(지하)(158),4189
2011,6,4,6,토,1호선,청량리(지하)(158),2335
2011,6,5,7,일,1호선,청량리(지하)(158),1287
2011,6,6,1,공,1호선,청량리(지하)(158),1421
2011,6,7,2,화,1호선,청량리(지하)(158),4802
2011,6,8,3,수,1호선,청량리(지하)(158),4349
2011,6,9,4,목,1호선,청량리(지하)(158),4175
2011,6,10,5,금,1호선,청량리(지하)(158),4256
2011,6,11,6,토,1호선,청량리(지하)(158),2014
2011,6,12,7,일,1호선,청량리(지하)(158),1259
2011,6,13,1,월,1호선,청량리(지하)(158),4529
2011,6,14,2,화,1호선,청량리(지하)(158),4464
2011,6,15,3,수,1호선,청량리(지하)(158),4462
2011,6,16,4,목,1호선,청량리(지하)(158),4255
2011,6,17,5,금,1호선,청량리(지하)(158),4185
2011,6,18,6,토,1호선,청량리(지하)(158),2242
2011,6,19,7,일,1호선,청량리(지하)(158),1105
2011,6,20,1,월,1호선,청량리(지하)(158),4510
2011,6,21,2,화,1호선,청량리(지하)(158),4510
2011,6,22,3,수,1호선,청량리(지하)(158),4321
2011,6,23,4,목,1호선,청량리(지하)(158),4046
2011,6,24,5,금,1호선,청량리(지하)(158),3972
2011,6,25,6,토,1호선,청량리(지하)(158),1686
2011,6,26,7,일,1호선,청량리(지하)(158),904
2011,6,27,1,월,1호선,청량리(지하)(158),4374
2011,6,28,2,화,1호선,청량리(지하)(158),4330
2011,6,29,3,수,1호선,청량리(지하)(158),3912
2011,6,30,4,목,1호선,청량리(지하)(158),3807
2011,7,1,5,금,1호선,청량리(지하)(158),4247
2011,7,2,6,토,1호선,청량리(지하)(158),2205
2011,7,3,7,일,1호선,청량리(지하)(158),894
2011,7,4,1,월,1호선,청량리(지하)(158),4374
2011,7,5,2,화,1호선,청량리(지하)(158),4380
2011,7,6,3,수,1호선,청량리(지하)(158),4360
2011,7,7,4,목,1호선,청량리(지하)(158),4269
2011,7,8,5,금,1호선,청량리(지하)(158),4101
2011,7,9,6,토,1호선,청량리(지하)(158),1707
2011,7,10,7,일,1호선,청량리(지하)(158),906
2011,7,11,1,월,1호선,청량리(지하)(158),4131
2011,7,12,2,화,1호선,청량리(지하)(158),4183
2011,7,13,3,수,1호선,청량리(지하)(158),3993
2011,7,14,4,목,1호선,청량리(지하)(158),4145
2011,7,15,5,금,1호선,청량리(지하)(158),3905
2011,7,16,6,토,1호선,청량리(지하)(158),1821
2011,7,17,7,일,1호선,청량리(지하)(158),972
2011,7,18,1,월,1호선,청량리(지하)(158),4441
2011,7,19,2,화,1호선,청량리(지하)(158),4228
2011,7,20,3,수,1호선,청량리(지하)(158),4136
2011,7,21,4,목,1호선,청량리(지하)(158),4057
2011,7,22,5,금,1호선,청량리(지하)(158),3997
2011,7,23,6,토,1호선,청량리(지하)(158),1870
2011,7,24,7,일,1호선,청량리(지하)(158),1025
2011,7,25,1,월,1호선,청량리(지하)(158),3926
2011,7,26,2,화,1호선,청량리(지하)(158),3959
2011,7,27,3,수,1호선,청량리(지하)(158),3369
2011,7,28,4,목,1호선,청량리(지하)(158),3476
2011,7,29,5,금,1호선,청량리(지하)(158),3551
2011,7,30,6,토,1호선,청량리(지하)(158),1815
2011,7,31,7,일,1호선,청량리(지하)(158),1043
2011,8,1,1,월,1호선,청량리(지하)(158),3480
2011,8,2,2,화,1호선,청량리(지하)(158),3526
2011,8,3,3,수,1호선,청량리(지하)(158),3434
2011,8,4,4,목,1호선,청량리(지하)(158),3520
2011,8,5,5,금,1호선,청량리(지하)(158),3625
2011,8,6,6,토,1호선,청량리(지하)(158),1913
2011,8,7,7,일,1호선,청량리(지하)(158),1051
2011,8,8,1,월,1호선,청량리(지하)(158),3874
2011,8,9,2,화,1호선,청량리(지하)(158),3645
2011,8,10,3,수,1호선,청량리(지하)(158),3589
2011,8,11,4,목,1호선,청량리(지하)(158),3674
2011,8,12,5,금,1호선,청량리(지하)(158),3527
2011,8,13,6,토,1호선,청량리(지하)(158),1749
2011,8,14,7,일,1호선,청량리(지하)(158),1267
2011,8,15,1,공,1호선,청량리(지하)(158),1336
2011,8,16,2,화,1호선,청량리(지하)(158),3882
2011,8,17,3,수,1호선,청량리(지하)(158),3715
2011,8,18,4,목,1호선,청량리(지하)(158),3852
2011,8,19,5,금,1호선,청량리(지하)(158),3938
2011,8,20,6,토,1호선,청량리(지하)(158),2108
2011,8,21,7,일,1호선,청량리(지하)(158),1158
2011,8,22,1,월,1호선,청량리(지하)(158),4476
2011,8,23,2,화,1호선,청량리(지하)(158),4268
2011,8,24,3,수,1호선,청량리(지하)(158),4171
2011,8,25,4,목,1호선,청량리(지하)(158),4183
2011,8,26,5,금,1호선,청량리(지하)(158),4040
2011,8,27,6,토,1호선,청량리(지하)(158),1963
2011,8,28,7,일,1호선,청량리(지하)(158),1108
2011,8,29,1,월,1호선,청량리(지하)(158),4426
2011,8,30,2,화,1호선,청량리(지하)(158),4267
2011,8,31,3,수,1호선,청량리(지하)(158),4500
2011,9,1,4,목,1호선,청량리(지하)(158),4487
2011,9,2,5,금,1호선,청량리(지하)(158),4356
2011,9,3,6,토,1호선,청량리(지하)(158),2321
2011,9,4,7,일,1호선,청량리(지하)(158),1120
2011,9,5,1,월,1호선,청량리(지하)(158),4806
2011,9,6,2,화,1호선,청량리(지하)(158),4645
2011,9,7,3,수,1호선,청량리(지하)(158),4543
2011,9,8,4,목,1호선,청량리(지하)(158),4389
2011,9,9,5,금,1호선,청량리(지하)(158),4620
2011,9,10,6,토,1호선,청량리(지하)(158),1845
2011,9,11,7,공,1호선,청량리(지하)(158),1188
2011,9,12,1,공,1호선,청량리(지하)(158),1185
2011,9,13,2,공,1호선,청량리(지하)(158),652
2011,9,14,3,수,1호선,청량리(지하)(158),3500
2011,9,15,4,목,1호선,청량리(지하)(158),4483
2011,9,16,5,금,1호선,청량리(지하)(158),4444
2011,9,17,6,토,1호선,청량리(지하)(158),2151
2011,9,18,7,일,1호선,청량리(지하)(158),1091
2011,9,19,1,월,1호선,청량리(지하)(158),4562
2011,9,20,2,화,1호선,청량리(지하)(158),4312
2011,9,21,3,수,1호선,청량리(지하)(158),4332
2011,9,22,4,목,1호선,청량리(지하)(158),4641
2011,9,23,5,금,1호선,청량리(지하)(158),4883
2011,9,24,6,토,1호선,청량리(지하)(158),2006
2011,9,25,7,일,1호선,청량리(지하)(158),1129
2011,9,26,1,월,1호선,청량리(지하)(158),4597
2011,9,27,2,화,1호선,청량리(지하)(158),4604
2011,9,28,3,수,1호선,청량리(지하)(158),4414
2011,9,29,4,목,1호선,청량리(지하)(158),4136
2011,9,30,5,금,1호선,청량리(지하)(158),4170
2011,10,1,6,토,1호선,청량리(지하)(158),2355
2011,10,2,7,일,1호선,청량리(지하)(158),1380
2011,10,3,1,공,1호선,청량리(지하)(158),1345
2011,10,4,2,화,1호선,청량리(지하)(158),4679
2011,10,5,3,수,1호선,청량리(지하)(158),4301
2011,10,6,4,목,1호선,청량리(지하)(158),4324
2011,10,7,5,금,1호선,청량리(지하)(158),4348
2011,10,8,6,토,1호선,청량리(지하)(158),2178
2011,10,9,7,일,1호선,청량리(지하)(158),1189
2011,10,10,1,월,1호선,청량리(지하)(158),4528
2011,10,11,2,화,1호선,청량리(지하)(158),4501
2011,10,12,3,수,1호선,청량리(지하)(158),4577
2011,10,13,4,목,1호선,청량리(지하)(158),4330
2011,10,14,5,금,1호선,청량리(지하)(158),3977
2011,10,15,6,토,1호선,청량리(지하)(158),2314
2011,10,16,7,일,1호선,청량리(지하)(158),1631
2011,10,17,1,월,1호선,청량리(지하)(158),4849
2011,10,18,2,화,1호선,청량리(지하)(158),4340
2011,10,19,3,수,1호선,청량리(지하)(158),4338
2011,10,20,4,목,1호선,청량리(지하)(158),4276
2011,10,21,5,금,1호선,청량리(지하)(158),4063
2011,10,22,6,토,1호선,청량리(지하)(158),2282
2011,10,23,7,일,1호선,청량리(지하)(158),1225
2011,10,24,1,월,1호선,청량리(지하)(158),4524
2011,10,25,2,화,1호선,청량리(지하)(158),4423
2011,10,26,3,수,1호선,청량리(지하)(158),4150
2011,10,27,4,목,1호선,청량리(지하)(158),4682
2011,10,28,5,금,1호선,청량리(지하)(158),4280
2011,10,29,6,토,1호선,청량리(지하)(158),2376
2011,10,30,7,일,1호선,청량리(지하)(158),1206
2011,10,31,1,월,1호선,청량리(지하)(158),4592
2011,11,1,2,화,1호선,청량리(지하)(158),4476
2011,11,2,3,수,1호선,청량리(지하)(158),4528
2011,11,3,4,목,1호선,청량리(지하)(158),4373
2011,11,4,5,금,1호선,청량리(지하)(158),4443
2011,11,5,6,토,1호선,청량리(지하)(158),2241
2011,11,6,7,일,1호선,청량리(지하)(158),1013
2011,11,7,1,월,1호선,청량리(지하)(158),4644
2011,11,8,2,화,1호선,청량리(지하)(158),4438
2011,11,9,3,수,1호선,청량리(지하)(158),4472
2011,11,10,4,목,1호선,청량리(지하)(158),3582
2011,11,11,5,금,1호선,청량리(지하)(158),3968
2011,11,12,6,토,1호선,청량리(지하)(158),2049
2011,11,13,7,일,1호선,청량리(지하)(158),1152
2011,11,14,1,월,1호선,청량리(지하)(158),4428
2011,11,15,2,화,1호선,청량리(지하)(158),4197
2011,11,16,3,수,1호선,청량리(지하)(158),4143
2011,11,17,4,목,1호선,청량리(지하)(158),4256
2011,11,18,5,금,1호선,청량리(지하)(158),4070
2011,11,19,6,토,1호선,청량리(지하)(158),2080
2011,11,20,7,일,1호선,청량리(지하)(158),1085
2011,11,21,1,월,1호선,청량리(지하)(158),4264
2011,11,22,2,화,1호선,청량리(지하)(158),4302
2011,11,23,3,수,1호선,청량리(지하)(158),3973
2011,11,24,4,목,1호선,청량리(지하)(158),3921
2011,11,25,5,금,1호선,청량리(지하)(158),4007
2011,11,26,6,토,1호선,청량리(지하)(158),1736
2011,11,27,7,일,1호선,청량리(지하)(158),963
2011,11,28,1,월,1호선,청량리(지하)(158),4116
2011,11,29,2,화,1호선,청량리(지하)(158),4000
2011,11,30,3,수,1호선,청량리(지하)(158),3751
2011,12,1,4,목,1호선,청량리(지하)(158),4092
2011,12,2,5,금,1호선,청량리(지하)(158),4038
2011,12,3,6,토,1호선,청량리(지하)(158),1864
2011,12,4,7,일,1호선,청량리(지하)(158),971
2011,12,5,1,월,1호선,청량리(지하)(158),4208
2011,12,6,2,화,1호선,청량리(지하)(158),4129
2011,12,7,3,수,1호선,청량리(지하)(158),3953
2011,12,8,4,목,1호선,청량리(지하)(158),3996
2011,12,9,5,금,1호선,청량리(지하)(158),3773
2011,12,10,6,토,1호선,청량리(지하)(158),1603
2011,12,11,7,일,1호선,청량리(지하)(158),809
2011,12,12,1,월,1호선,청량리(지하)(158),4217
2011,12,13,2,화,1호선,청량리(지하)(158),4169
2011,12,14,3,수,1호선,청량리(지하)(158),3926
2011,12,15,4,목,1호선,청량리(지하)(158),3896
2011,12,16,5,금,1호선,청량리(지하)(158),3649
2011,12,17,6,토,1호선,청량리(지하)(158),1857
2011,12,18,7,일,1호선,청량리(지하)(158),846
2011,12,19,1,월,1호선,청량리(지하)(158),3991
2011,12,20,2,화,1호선,청량리(지하)(158),3907
2011,12,21,3,수,1호선,청량리(지하)(158),3755
2011,12,22,4,목,1호선,청량리(지하)(158),3805
2011,12,23,5,금,1호선,청량리(지하)(158),3530
2011,12,24,6,토,1호선,청량리(지하)(158),1697
2011,12,25,7,공,1호선,청량리(지하)(158),833
2011,12,26,1,월,1호선,청량리(지하)(158),3756
2011,12,27,2,화,1호선,청량리(지하)(158),3696
2011,12,28,3,수,1호선,청량리(지하)(158),3477
2011,12,29,4,목,1호선,청량리(지하)(158),3450
2011,12,30,5,금,1호선,청량리(지하)(158),3307
2011,12,31,6,토,1호선,청량리(지하)(158),1394
2012,1,1,7,공,1호선,청량리(지하)(158),655
2012,1,2,1,월,1호선,청량리(지하)(158),3656
2012,1,3,2,화,1호선,청량리(지하)(158),3731
2012,1,4,3,수,1호선,청량리(지하)(158),3641
2012,1,5,4,목,1호선,청량리(지하)(158),3624
2012,1,6,5,금,1호선,청량리(지하)(158),3519
2012,1,7,6,토,1호선,청량리(지하)(158),1750
2012,1,8,7,일,1호선,청량리(지하)(158),946
2012,1,9,1,월,1호선,청량리(지하)(158),3909
2012,1,10,2,화,1호선,청량리(지하)(158),3670
2012,1,11,3,수,1호선,청량리(지하)(158),3664
2012,1,12,4,목,1호선,청량리(지하)(158),3674
2012,1,13,5,금,1호선,청량리(지하)(158),3704
2012,1,14,6,토,1호선,청량리(지하)(158),1836
2012,1,15,7,일,1호선,청량리(지하)(158),928
2012,1,16,1,월,1호선,청량리(지하)(158),3936
2012,1,17,2,화,1호선,청량리(지하)(158),3864
2012,1,18,3,수,1호선,청량리(지하)(158),3674
2012,1,19,4,목,1호선,청량리(지하)(158),3680
2012,1,20,5,금,1호선,청량리(지하)(158),3554
2012,1,21,6,토,1호선,청량리(지하)(158),1455
2012,1,22,7,공,1호선,청량리(지하)(158),927
2012,1,23,1,공,1호선,청량리(지하)(158),1066
2012,1,24,2,공,1호선,청량리(지하)(158),474
2012,1,25,3,수,1호선,청량리(지하)(158),3061
2012,1,26,4,목,1호선,청량리(지하)(158),3664
2012,1,27,5,금,1호선,청량리(지하)(158),3737
2012,1,28,6,토,1호선,청량리(지하)(158),1638
2012,1,29,7,일,1호선,청량리(지하)(158),990
2012,1,30,1,월,1호선,청량리(지하)(158),4011
2012,1,31,2,화,1호선,청량리(지하)(158),3842
2012,2,1,3,수,1호선,청량리(지하)(158),3956
2012,2,2,4,목,1호선,청량리(지하)(158),3325
2012,2,3,5,금,1호선,청량리(지하)(158),3558
2012,2,4,6,토,1호선,청량리(지하)(158),1760
2012,2,5,7,일,1호선,청량리(지하)(158),979
2012,2,6,1,월,1호선,청량리(지하)(158),4062
2012,2,7,2,화,1호선,청량리(지하)(158),3921
2012,2,8,3,수,1호선,청량리(지하)(158),3613
2012,2,9,4,목,1호선,청량리(지하)(158),3751
2012,2,10,5,금,1호선,청량리(지하)(158),3582
2012,2,11,6,토,1호선,청량리(지하)(158),1584
2012,2,12,7,일,1호선,청량리(지하)(158),1102
2012,2,13,1,월,1호선,청량리(지하)(158),3847
2012,2,14,2,화,1호선,청량리(지하)(158),3689
2012,2,15,3,수,1호선,청량리(지하)(158),3877
2012,2,16,4,목,1호선,청량리(지하)(158),3712
2012,2,17,5,금,1호선,청량리(지하)(158),3550
2012,2,18,6,토,1호선,청량리(지하)(158),1738
2012,2,19,7,일,1호선,청량리(지하)(158),835
2012,2,20,1,월,1호선,청량리(지하)(158),3831
2012,2,21,2,화,1호선,청량리(지하)(158),3723
2012,2,22,3,수,1호선,청량리(지하)(158),3777
2012,2,23,4,목,1호선,청량리(지하)(158),3661
2012,2,24,5,금,1호선,청량리(지하)(158),3522
2012,2,25,6,토,1호선,청량리(지하)(158),1711
2012,2,26,7,일,1호선,청량리(지하)(158),884
2012,2,27,1,월,1호선,청량리(지하)(158),4008
2012,2,28,2,화,1호선,청량리(지하)(158),3687
2012,2,29,3,수,1호선,청량리(지하)(158),3677
2012,3,1,4,공,1호선,청량리(지하)(158),1342
2012,3,2,5,금,1호선,청량리(지하)(158),3701
2012,3,3,6,토,1호선,청량리(지하)(158),1611
2012,3,4,7,일,1호선,청량리(지하)(158),828
2012,3,5,1,월,1호선,청량리(지하)(158),4413
2012,3,6,2,화,1호선,청량리(지하)(158),4083
2012,3,7,3,수,1호선,청량리(지하)(158),4325
2012,3,8,4,목,1호선,청량리(지하)(158),4207
2012,3,9,5,금,1호선,청량리(지하)(158),4031
2012,3,10,6,토,1호선,청량리(지하)(158),1699
2012,3,11,7,일,1호선,청량리(지하)(158),911
2012,3,12,1,월,1호선,청량리(지하)(158),4314
2012,3,13,2,화,1호선,청량리(지하)(158),4401
2012,3,14,3,수,1호선,청량리(지하)(158),4240
2012,3,15,4,목,1호선,청량리(지하)(158),4317
2012,3,16,5,금,1호선,청량리(지하)(158),4128
2012,3,17,6,토,1호선,청량리(지하)(158),1676
2012,3,18,7,일,1호선,청량리(지하)(158),977
2012,3,19,1,월,1호선,청량리(지하)(158),4530
2012,3,20,2,화,1호선,청량리(지하)(158),4468
2012,3,21,3,수,1호선,청량리(지하)(158),4369
2012,3,22,4,목,1호선,청량리(지하)(158),4320
2012,3,23,5,금,1호선,청량리(지하)(158),4028
2012,3,24,6,토,1호선,청량리(지하)(158),1720
2012,3,25,7,일,1호선,청량리(지하)(158),1004
2012,3,26,1,월,1호선,청량리(지하)(158),4390
2012,3,27,2,화,1호선,청량리(지하)(158),4385
2012,3,28,3,수,1호선,청량리(지하)(158),4239
2012,3,29,4,목,1호선,청량리(지하)(158),4272
2012,3,30,5,금,1호선,청량리(지하)(158),4146
2012,3,31,6,토,1호선,청량리(지하)(158),1809
2012,4,1,7,일,1호선,청량리(지하)(158),955
2012,4,2,1,월,1호선,청량리(지하)(158),4570
2012,4,3,2,화,1호선,청량리(지하)(158),4069
2012,4,4,3,수,1호선,청량리(지하)(158),4503
2012,4,5,4,목,1호선,청량리(지하)(158),4405
2012,4,6,5,금,1호선,청량리(지하)(158),4190
2012,4,7,6,토,1호선,청량리(지하)(158),2044
2012,4,8,7,일,1호선,청량리(지하)(158),1146
2012,4,9,1,월,1호선,청량리(지하)(158),4405
2012,4,10,2,화,1호선,청량리(지하)(158),4293
2012,4,11,3,공,1호선,청량리(지하)(158),1465
2012,4,12,4,목,1호선,청량리(지하)(158),4485
2012,4,13,5,금,1호선,청량리(지하)(158),4184
2012,4,14,6,토,1호선,청량리(지하)(158),1962
2012,4,15,7,일,1호선,청량리(지하)(158),1135
2012,4,16,1,월,1호선,청량리(지하)(158),4525
2012,4,17,2,화,1호선,청량리(지하)(158),4496
2012,4,18,3,수,1호선,청량리(지하)(158),4277
2012,4,19,4,목,1호선,청량리(지하)(158),4276
2012,4,20,5,금,1호선,청량리(지하)(158),4332
2012,4,21,6,토,1호선,청량리(지하)(158),1802
2012,4,22,7,일,1호선,청량리(지하)(158),987
2012,4,23,1,월,1호선,청량리(지하)(158),4435
2012,4,24,2,화,1호선,청량리(지하)(158),4368
2012,4,25,3,수,1호선,청량리(지하)(158),4203
2012,4,26,4,목,1호선,청량리(지하)(158),4278
2012,4,27,5,금,1호선,청량리(지하)(158),4330
2012,4,28,6,토,1호선,청량리(지하)(158),2079
2012,4,29,7,일,1호선,청량리(지하)(158),1220
2012,4,30,1,월,1호선,청량리(지하)(158),4631
2012,5,1,2,화,1호선,청량리(지하)(158),2683
2012,5,2,3,수,1호선,청량리(지하)(158),4520
2012,5,3,4,목,1호선,청량리(지하)(158),4441
2012,5,4,5,금,1호선,청량리(지하)(158),4078
2012,5,5,6,공,1호선,청량리(지하)(158),1892
2012,5,6,7,일,1호선,청량리(지하)(158),1188
2012,5,7,1,월,1호선,청량리(지하)(158),4718
2012,5,8,2,화,1호선,청량리(지하)(158),4395
2012,5,9,3,수,1호선,청량리(지하)(158),4257
2012,5,10,4,목,1호선,청량리(지하)(158),4408
2012,5,11,5,금,1호선,청량리(지하)(158),4280
2012,5,12,6,토,1호선,청량리(지하)(158),2215
2012,5,13,7,일,1호선,청량리(지하)(158),1260
2012,5,14,1,월,1호선,청량리(지하)(158),4465
2012,5,15,2,화,1호선,청량리(지하)(158),3204
