2011,3,12,6,토,2호선,신천(217),3324
2011,3,13,7,일,2호선,신천(217),2140
2011,3,14,1,월,2호선,신천(217),2156
2011,3,15,2,화,2호선,신천(217),2261
2011,3,16,3,수,2호선,신천(217),2083
2011,3,17,4,목,2호선,신천(217),2228
2011,3,18,5,금,2호선,신천(217),2129
2011,3,19,6,토,2호선,신천(217),3432
2011,3,20,7,일,2호선,신천(217),3215
2011,3,21,1,월,2호선,신천(217),2279
2011,3,22,2,화,2호선,신천(217),2252
2011,3,23,3,수,2호선,신천(217),2206
2011,3,24,4,목,2호선,신천(217),2202
2011,3,25,5,금,2호선,신천(217),2215
2011,3,26,6,토,2호선,신천(217),3646
2011,3,27,7,일,2호선,신천(217),2208
2011,3,28,1,월,2호선,신천(217),2129
2011,3,29,2,화,2호선,신천(217),2308
2011,3,30,3,수,2호선,신천(217),2399
2011,3,31,4,목,2호선,신천(217),2153
2011,4,1,5,금,2호선,신천(217),2223
2011,4,2,6,토,2호선,신천(217),3301
2011,4,3,7,일,2호선,신천(217),2277
2011,4,4,1,월,2호선,신천(217),2218
2011,4,5,2,화,2호선,신천(217),2168
2011,4,6,3,수,2호선,신천(217),2139
2011,4,7,4,목,2호선,신천(217),1845
2011,4,8,5,금,2호선,신천(217),2256
2011,4,9,6,토,2호선,신천(217),3365
2011,4,10,7,일,2호선,신천(217),2279
2011,4,11,1,월,2호선,신천(217),2225
2011,4,12,2,화,2호선,신천(217),2314
2011,4,13,3,수,2호선,신천(217),2091
2011,4,14,4,목,2호선,신천(217),2283
2011,4,15,5,금,2호선,신천(217),2235
2011,4,16,6,토,2호선,신천(217),3326
2011,4,17,7,일,2호선,신천(217),2014
2011,4,18,1,월,2호선,신천(217),2147
2011,4,19,2,화,2호선,신천(217),2067
2011,4,20,3,수,2호선,신천(217),2205
2011,4,21,4,목,2호선,신천(217),2187
2011,4,22,5,금,2호선,신천(217),1951
2011,4,23,6,토,2호선,신천(217),3003
2011,4,24,7,일,2호선,신천(217),2129
2011,4,25,1,월,2호선,신천(217),2250
2011,4,26,2,화,2호선,신천(217),2028
2011,4,27,3,수,2호선,신천(217),2364
2011,4,28,4,목,2호선,신천(217),2280
2011,4,29,5,금,2호선,신천(217),2563
2011,4,30,6,토,2호선,신천(217),3036
2011,5,1,7,일,2호선,신천(217),2055
2011,5,2,1,월,2호선,신천(217),2088
2011,5,3,2,화,2호선,신천(217),2219
2011,5,4,3,수,2호선,신천(217),2170
2011,5,5,4,공,2호선,신천(217),2318
2011,5,6,5,금,2호선,신천(217),2484
2011,5,7,6,토,2호선,신천(217),3071
2011,5,8,7,일,2호선,신천(217),1825
2011,5,9,1,월,2호선,신천(217),2347
2011,5,10,2,공,2호선,신천(217),1847
2011,5,11,3,수,2호선,신천(217),2173
2011,5,12,4,목,2호선,신천(217),2273
2011,5,13,5,금,2호선,신천(217),2611
2011,5,14,6,토,2호선,신천(217),3221
2011,5,15,7,일,2호선,신천(217),2605
2011,5,16,1,월,2호선,신천(217),2217
2011,5,17,2,화,2호선,신천(217),2137
2011,5,18,3,수,2호선,신천(217),2254
2011,5,19,4,목,2호선,신천(217),2153
2011,5,20,5,금,2호선,신천(217),2326
2011,5,21,6,토,2호선,신천(217),3849
2011,5,22,7,일,2호선,신천(217),2487
2011,5,23,1,월,2호선,신천(217),2169
2011,5,24,2,화,2호선,신천(217),2194
2011,5,25,3,수,2호선,신천(217),2145
2011,5,26,4,목,2호선,신천(217),2321
2011,5,27,5,금,2호선,신천(217),2257
2011,5,28,6,토,2호선,신천(217),3185
2011,5,29,7,일,2호선,신천(217),2272
2011,5,30,1,월,2호선,신천(217),2148
2011,5,31,2,화,2호선,신천(217),2082
2011,6,1,3,수,2호선,신천(217),2333
2011,6,2,4,목,2호선,신천(217),2136
2011,6,3,5,금,2호선,신천(217),2158
2011,6,4,6,토,2호선,신천(217),3081
2011,6,5,7,일,2호선,신천(217),2013
2011,6,6,1,공,2호선,신천(217),2096
2011,6,7,2,화,2호선,신천(217),2288
2011,6,8,3,수,2호선,신천(217),2129
2011,6,9,4,목,2호선,신천(217),2261
2011,6,10,5,금,2호선,신천(217),2379
2011,6,11,6,토,2호선,신천(217),3536
2011,6,12,7,일,2호선,신천(217),2083
2011,6,13,1,월,2호선,신천(217),2143
2011,6,14,2,화,2호선,신천(217),2246
2011,6,15,3,수,2호선,신천(217),2286
2011,6,16,4,목,2호선,신천(217),2088
2011,6,17,5,금,2호선,신천(217),2423
2011,6,18,6,토,2호선,신천(217),3260
2011,6,19,7,일,2호선,신천(217),2107
2011,6,20,1,월,2호선,신천(217),2257
2011,6,21,2,화,2호선,신천(217),2418
2011,6,22,3,수,2호선,신천(217),2149
2011,6,23,4,목,2호선,신천(217),2048
2011,6,24,5,금,2호선,신천(217),2323
2011,6,25,6,토,2호선,신천(217),2816
2011,6,26,7,일,2호선,신천(217),1898
2011,6,27,1,월,2호선,신천(217),2153
2011,6,28,2,화,2호선,신천(217),2207
2011,6,29,3,수,2호선,신천(217),2089
2011,6,30,4,목,2호선,신천(217),2296
2011,7,1,5,금,2호선,신천(217),2462
2011,7,2,6,토,2호선,신천(217),3217
2011,7,3,7,일,2호선,신천(217),1797
2011,7,4,1,월,2호선,신천(217),2496
2011,7,5,2,화,2호선,신천(217),2443
2011,7,6,3,수,2호선,신천(217),2354
2011,7,7,4,목,2호선,신천(217),2177
2011,7,8,5,금,2호선,신천(217),2336
2011,7,9,6,토,2호선,신천(217),2907
2011,7,10,7,일,2호선,신천(217),2139
2011,7,11,1,월,2호선,신천(217),2185
2011,7,12,2,화,2호선,신천(217),2459
2011,7,13,3,수,2호선,신천(217),2357
2011,7,14,4,목,2호선,신천(217),2157
2011,7,15,5,금,2호선,신천(217),2446
2011,7,16,6,토,2호선,신천(217),2987
2011,7,17,7,일,2호선,신천(217),2033
2011,7,18,1,월,2호선,신천(217),2405
2011,7,19,2,화,2호선,신천(217),2491
2011,7,20,3,수,2호선,신천(217),2514
2011,7,21,4,목,2호선,신천(217),2539
2011,7,22,5,금,2호선,신천(217),2436
2011,7,23,6,토,2호선,신천(217),3047
2011,7,24,7,일,2호선,신천(217),1951
2011,7,25,1,월,2호선,신천(217),2315
2011,7,26,2,화,2호선,신천(217),2467
2011,7,27,3,수,2호선,신천(217),1970
2011,7,28,4,목,2호선,신천(217),2215
2011,7,29,5,금,2호선,신천(217),2594
2011,7,30,6,토,2호선,신천(217),2753
2011,7,31,7,일,2호선,신천(217),1740
2011,8,1,1,월,2호선,신천(217),2306
2011,8,2,2,화,2호선,신천(217),2371
2011,8,3,3,수,2호선,신천(217),2415
2011,8,4,4,목,2호선,신천(217),2414
2011,8,5,5,금,2호선,신천(217),2325
2011,8,6,6,토,2호선,신천(217),2783
2011,8,7,7,일,2호선,신천(217),2062
2011,8,8,1,월,2호선,신천(217),2222
2011,8,9,2,화,2호선,신천(217),2401
2011,8,10,3,수,2호선,신천(217),2354
2011,8,11,4,목,2호선,신천(217),2408
2011,8,12,5,금,2호선,신천(217),2458
2011,8,13,6,토,2호선,신천(217),2772
2011,8,14,7,일,2호선,신천(217),1906
2011,8,15,1,공,2호선,신천(217),1836
2011,8,16,2,화,2호선,신천(217),2469
2011,8,17,3,수,2호선,신천(217),2223
2011,8,18,4,목,2호선,신천(217),2305
2011,8,19,5,금,2호선,신천(217),2279
2011,8,20,6,토,2호선,신천(217),3082
2011,8,21,7,일,2호선,신천(217),2026
2011,8,22,1,월,2호선,신천(217),2248
2011,8,23,2,화,2호선,신천(217),2285
2011,8,24,3,수,2호선,신천(217),2297
2011,8,25,4,목,2호선,신천(217),2314
2011,8,26,5,금,2호선,신천(217),2269
2011,8,27,6,토,2호선,신천(217),3025
2011,8,28,7,일,2호선,신천(217),2010
2011,8,29,1,월,2호선,신천(217),2134
2011,8,30,2,화,2호선,신천(217),2019
2011,8,31,3,수,2호선,신천(217),2009
2011,9,1,4,목,2호선,신천(217),2036
2011,9,2,5,금,2호선,신천(217),2369
2011,9,3,6,토,2호선,신천(217),3275
2011,9,4,7,일,2호선,신천(217),2045
2011,9,5,1,월,2호선,신천(217),2190
2011,9,6,2,화,2호선,신천(217),2230
2011,9,7,3,수,2호선,신천(217),2215
2011,9,8,4,목,2호선,신천(217),2238
2011,9,9,5,금,2호선,신천(217),2403
2011,9,10,6,토,2호선,신천(217),2313
2011,9,11,7,공,2호선,신천(217),1429
2011,9,12,1,공,2호선,신천(217),975
2011,9,13,2,공,2호선,신천(217),1461
2011,9,14,3,수,2호선,신천(217),2250
2011,9,15,4,목,2호선,신천(217),2197
2011,9,16,5,금,2호선,신천(217),2137
2011,9,17,6,토,2호선,신천(217),3270
2011,9,18,7,일,2호선,신천(217),2135
2011,9,19,1,월,2호선,신천(217),2068
2011,9,20,2,화,2호선,신천(217),2205
2011,9,21,3,수,2호선,신천(217),2169
2011,9,22,4,목,2호선,신천(217),2079
2011,9,23,5,금,2호선,신천(217),2235
2011,9,24,6,토,2호선,신천(217),3073
2011,9,25,7,일,2호선,신천(217),2196
2011,9,26,1,월,2호선,신천(217),2163
2011,9,27,2,화,2호선,신천(217),2134
2011,9,28,3,수,2호선,신천(217),2346
2011,9,29,4,목,2호선,신천(217),1872
2011,9,30,5,금,2호선,신천(217),2310
2011,10,1,6,토,2호선,신천(217),3131
2011,10,2,7,일,2호선,신천(217),1917
2011,10,3,1,공,2호선,신천(217),2113
2011,10,4,2,화,2호선,신천(217),2315
2011,10,5,3,수,2호선,신천(217),2207
2011,10,6,4,목,2호선,신천(217),2395
2011,10,7,5,금,2호선,신천(217),2708
2011,10,8,6,토,2호선,신천(217),3422
2011,10,9,7,일,2호선,신천(217),2113
2011,10,10,1,월,2호선,신천(217),2184
2011,10,11,2,화,2호선,신천(217),2417
2011,10,12,3,수,2호선,신천(217),2032
2011,10,13,4,목,2호선,신천(217),2209
2011,10,14,5,금,2호선,신천(217),2083
2011,10,15,6,토,2호선,신천(217),3241
2011,10,16,7,일,2호선,신천(217),2068
2011,10,17,1,월,2호선,신천(217),2214
2011,10,18,2,화,2호선,신천(217),2294
2011,10,19,3,수,2호선,신천(217),2114
2011,10,20,4,목,2호선,신천(217),2252
2011,10,21,5,금,2호선,신천(217),2304
2011,10,22,6,토,2호선,신천(217),3034
2011,10,23,7,일,2호선,신천(217),2138
2011,10,24,1,월,2호선,신천(217),2155
2011,10,25,2,화,2호선,신천(217),2185
2011,10,26,3,수,2호선,신천(217),2252
2011,10,27,4,목,2호선,신천(217),2165
2011,10,28,5,금,2호선,신천(217),2176
2011,10,29,6,토,2호선,신천(217),3031
2011,10,30,7,일,2호선,신천(217),2063
2011,10,31,1,월,2호선,신천(217),2013
2011,11,1,2,화,2호선,신천(217),2207
2011,11,2,3,수,2호선,신천(217),2087
2011,11,3,4,목,2호선,신천(217),2238
2011,11,4,5,금,2호선,신천(217),2318
2011,11,5,6,토,2호선,신천(217),3088
2011,11,6,7,일,2호선,신천(217),2813
2011,11,7,1,월,2호선,신천(217),2316
2011,11,8,2,화,2호선,신천(217),2291
2011,11,9,3,수,2호선,신천(217),2804
2011,11,10,4,목,2호선,신천(217),2259
2011,11,11,5,금,2호선,신천(217),2302
2011,11,12,6,토,2호선,신천(217),3486
2011,11,13,7,일,2호선,신천(217),2286
2011,11,14,1,월,2호선,신천(217),2382
2011,11,15,2,화,2호선,신천(217),2297
2011,11,16,3,수,2호선,신천(217),2440
2011,11,17,4,목,2호선,신천(217),2442
2011,11,18,5,금,2호선,신천(217),2172
2011,11,19,6,토,2호선,신천(217),3169
2011,11,20,7,일,2호선,신천(217),4162
2011,11,21,1,월,2호선,신천(217),2243
2011,11,22,2,화,2호선,신천(217),2284
2011,11,23,3,수,2호선,신천(217),2203
2011,11,24,4,목,2호선,신천(217),2116
2011,11,25,5,금,2호선,신천(217),2299
2011,11,26,6,토,2호선,신천(217),3071
2011,11,27,7,일,2호선,신천(217),2106
2011,11,28,1,월,2호선,신천(217),2271
2011,11,29,2,화,2호선,신천(217),2369
2011,11,30,3,수,2호선,신천(217),2141
2011,12,1,4,목,2호선,신천(217),2327
2011,12,2,5,금,2호선,신천(217),2455
2011,12,3,6,토,2호선,신천(217),3208
2011,12,4,7,일,2호선,신천(217),2694
2011,12,5,1,월,2호선,신천(217),2343
2011,12,6,2,화,2호선,신천(217),2241
2011,12,7,3,수,2호선,신천(217),2274
2011,12,8,4,목,2호선,신천(217),2422
2011,12,9,5,금,2호선,신천(217),2419
2011,12,10,6,토,2호선,신천(217),2872
2011,12,11,7,일,2호선,신천(217),2050
2011,12,12,1,월,2호선,신천(217),2326
2011,12,13,2,화,2호선,신천(217),2642
2011,12,14,3,수,2호선,신천(217),2261
2011,12,15,4,목,2호선,신천(217),2476
2011,12,16,5,금,2호선,신천(217),2303
2011,12,17,6,토,2호선,신천(217),3113
2011,12,18,7,일,2호선,신천(217),2296
2011,12,19,1,월,2호선,신천(217),2413
2011,12,20,2,화,2호선,신천(217),2551
2011,12,21,3,수,2호선,신천(217),2579
2011,12,22,4,목,2호선,신천(217),2784
2011,12,23,5,금,2호선,신천(217),2342
2011,12,24,6,토,2호선,신천(217),3073
2011,12,25,7,공,2호선,신천(217),2219
2011,12,26,1,월,2호선,신천(217),2467
2011,12,27,2,화,2호선,신천(217),2462
2011,12,28,3,수,2호선,신천(217),2743
2011,12,29,4,목,2호선,신천(217),2683
2011,12,30,5,금,2호선,신천(217),2816
2011,12,31,6,토,2호선,신천(217),2524
2012,1,1,7,공,2호선,신천(217),1612
2012,1,2,1,월,2호선,신천(217),2396
2012,1,3,2,화,2호선,신천(217),2601
2012,1,4,3,수,2호선,신천(217),2361
2012,1,5,4,목,2호선,신천(217),2614
2012,1,6,5,금,2호선,신천(217),2601
2012,1,7,6,토,2호선,신천(217),3000
2012,1,8,7,일,2호선,신천(217),2085
2012,1,9,1,월,2호선,신천(217),2493
2012,1,10,2,화,2호선,신천(217),2553
2012,1,11,3,수,2호선,신천(217),2541
2012,1,12,4,목,2호선,신천(217),2491
2012,1,13,5,금,2호선,신천(217),2523
2012,1,14,6,토,2호선,신천(217),3140
2012,1,15,7,일,2호선,신천(217),2129
2012,1,16,1,월,2호선,신천(217),2496
2012,1,17,2,화,2호선,신천(217),2692
2012,1,18,3,수,2호선,신천(217),2658
2012,1,19,4,목,2호선,신천(217),2578
2012,1,20,5,금,2호선,신천(217),2790
2012,1,21,6,토,2호선,신천(217),2240
2012,1,22,7,공,2호선,신천(217),1300
2012,1,23,1,공,2호선,신천(217),857
2012,1,24,2,공,2호선,신천(217),1471
2012,1,25,3,수,2호선,신천(217),2521
2012,1,26,4,목,2호선,신천(217),2497
2012,1,27,5,금,2호선,신천(217),2598
2012,1,28,6,토,2호선,신천(217),3199
2012,1,29,7,일,2호선,신천(217),2216
2012,1,30,1,월,2호선,신천(217),2500
2012,1,31,2,화,2호선,신천(217),2663
2012,2,1,3,수,2호선,신천(217),2345
2012,2,2,4,목,2호선,신천(217),2145
2012,2,3,5,금,2호선,신천(217),2394
2012,2,4,6,토,2호선,신천(217),3166
2012,2,5,7,일,2호선,신천(217),2130
2012,2,6,1,월,2호선,신천(217),2581
2012,2,7,2,화,2호선,신천(217),2628
2012,2,8,3,수,2호선,신천(217),2526
2012,2,9,4,목,2호선,신천(217),2553
2012,2,10,5,금,2호선,신천(217),2779
2012,2,11,6,토,2호선,신천(217),3189
2012,2,12,7,일,2호선,신천(217),2170
2012,2,13,1,월,2호선,신천(217),2512
2012,2,14,2,화,2호선,신천(217),2723
2012,2,15,3,수,2호선,신천(217),2586
2012,2,16,4,목,2호선,신천(217),2585
2012,2,17,5,금,2호선,신천(217),2546
2012,2,18,6,토,2호선,신천(217),3049
2012,2,19,7,일,2호선,신천(217),2125
2012,2,20,1,월,2호선,신천(217),2521
2012,2,21,2,화,2호선,신천(217),2642
2012,2,22,3,수,2호선,신천(217),2633
2012,2,23,4,목,2호선,신천(217),2589
2012,2,24,5,금,2호선,신천(217),2676
2012,2,25,6,토,2호선,신천(217),3149
2012,2,26,7,일,2호선,신천(217),2162
2012,2,27,1,월,2호선,신천(217),2513
2012,2,28,2,화,2호선,신천(217),2717
2012,2,29,3,수,2호선,신천(217),2726
2012,3,1,4,공,2호선,신천(217),2447
2012,3,2,5,금,2호선,신천(217),2613
2012,3,3,6,토,2호선,신천(217),2929
2012,3,4,7,일,2호선,신천(217),2087
2012,3,5,1,월,2호선,신천(217),2310
2012,3,6,2,화,2호선,신천(217),2219
2012,3,7,3,수,2호선,신천(217),2184
2012,3,8,4,목,2호선,신천(217),2466
2012,3,9,5,금,2호선,신천(217),2251
2012,3,10,6,토,2호선,신천(217),3348
2012,3,11,7,일,2호선,신천(217),2205
2012,3,12,1,월,2호선,신천(217),2204
2012,3,13,2,화,2호선,신천(217),2212
2012,3,14,3,수,2호선,신천(217),2242
2012,3,15,4,목,2호선,신천(217),2207
2012,3,16,5,금,2호선,신천(217),2301
2012,3,17,6,토,2호선,신천(217),3137
2012,3,18,7,일,2호선,신천(217),3956
2012,3,19,1,월,2호선,신천(217),2115
2012,3,20,2,화,2호선,신천(217),2287
2012,3,21,3,수,2호선,신천(217),2271
2012,3,22,4,목,2호선,신천(217),2208
2012,3,23,5,금,2호선,신천(217),2149
2012,3,24,6,토,2호선,신천(217),3291
2012,3,25,7,일,2호선,신천(217),2283
2012,3,26,1,월,2호선,신천(217),2284
2012,3,27,2,화,2호선,신천(217),2488
2012,3,28,3,수,2호선,신천(217),2207
2012,3,29,4,목,2호선,신천(217),2360
2012,3,30,5,금,2호선,신천(217),2412
2012,3,31,6,토,2호선,신천(217),2941
2012,4,1,7,일,2호선,신천(217),2448
2012,4,2,1,월,2호선,신천(217),2238
2012,4,3,2,화,2호선,신천(217),2183
2012,4,4,3,수,2호선,신천(217),2259
2012,4,5,4,목,2호선,신천(217),2292
2012,4,6,5,금,2호선,신천(217),2555
2012,4,7,6,토,2호선,신천(217),3474
2012,4,8,7,일,2호선,신천(217),2080
2012,4,9,1,월,2호선,신천(217),2200
2012,4,10,2,화,2호선,신천(217),2306
2012,4,11,3,공,2호선,신천(217),2691
2012,4,12,4,목,2호선,신천(217),2327
2012,4,13,5,금,2호선,신천(217),2349
2012,4,14,6,토,2호선,신천(217),3126
2012,4,15,7,일,2호선,신천(217),2743
2012,4,16,1,월,2호선,신천(217),2181
2012,4,17,2,화,2호선,신천(217),2368
2012,4,18,3,수,2호선,신천(217),2111
2012,4,19,4,목,2호선,신천(217),2122
2012,4,20,5,금,2호선,신천(217),2251
2012,4,21,6,토,2호선,신천(217),2843
2012,4,22,7,일,2호선,신천(217),2483
2012,4,23,1,월,2호선,신천(217),2217
2012,4,24,2,화,2호선,신천(217),2320
2012,4,25,3,수,2호선,신천(217),2069
2012,4,26,4,목,2호선,신천(217),2510
2012,4,27,5,금,2호선,신천(217),2470
2012,4,28,6,토,2호선,신천(217),3075
2012,4,29,7,일,2호선,신천(217),2443
2012,4,30,1,월,2호선,신천(217),2579
2012,5,1,2,화,2호선,신천(217),2583
2012,5,2,3,수,2호선,신천(217),2260
2012,5,3,4,목,2호선,신천(217),2360
2012,5,4,5,금,2호선,신천(217),2504
2012,5,5,6,공,2호선,신천(217),2522
2012,5,6,7,일,2호선,신천(217),2107
2012,5,7,1,월,2호선,신천(217),2179
2012,5,8,2,화,2호선,신천(217),2320
2012,5,9,3,수,2호선,신천(217),2198
2012,5,10,4,목,2호선,신천(217),2274
2012,5,11,5,금,2호선,신천(217),2373
2012,5,12,6,토,2호선,신천(217),3247
2012,5,13,7,일,2호선,신천(217),3091
2012,5,14,1,월,2호선,신천(217),2098
2012,5,15,2,화,2호선,신천(217),2245
2012,5,16,3,수,2호선,신천(217),2324
2012,5,17,4,목,2호선,신천(217),2058
2012,5,18,5,금,2호선,신천(217),2273
2012,5,19,6,토,2호선,신천(217),3607
2012,5,20,7,일,2호선,신천(217),2249
2012,5,21,1,월,2호선,신천(217),2301
2012,5,22,2,화,2호선,신천(217),2237
2012,5,23,3,수,2호선,신천(217),2303
2012,5,24,4,목,2호선,신천(217),2302
2012,5,25,5,금,2호선,신천(217),2367
2012,5,26,6,토,2호선,신천(217),3765
2012,5,27,7,일,2호선,신천(217),2122
2012,5,28,1,공,2호선,신천(217),2050
2012,5,29,2,화,2호선,신천(217),2440
2012,5,30,3,수,2호선,신천(217),2140
2012,5,31,4,목,2호선,신천(217),2337
2012,6,1,5,금,2호선,신천(217),2264
2012,6,2,6,토,2호선,신천(217),3239
2012,6,3,7,일,2호선,신천(217),2201
2012,6,4,1,월,2호선,신천(217),2211
2012,6,5,2,화,2호선,신천(217),2286
2012,6,6,3,공,2호선,신천(217),2286
2012,6,7,4,목,2호선,신천(217),2206
2012,6,8,5,금,2호선,신천(217),2246
2012,6,9,6,토,2호선,신천(217),3369
2012,6,10,7,일,2호선,신천(217),2294
2012,6,11,1,월,2호선,신천(217),2164
2012,6,12,2,화,2호선,신천(217),2155
2012,6,13,3,수,2호선,신천(217),2110
2012,6,14,4,목,2호선,신천(217),2210
2012,6,15,5,금,2호선,신천(217),2417
2012,6,16,6,토,2호선,신천(217),3098
2012,6,17,7,일,2호선,신천(217),1996
2012,6,18,1,월,2호선,신천(217),2063
2012,6,19,2,화,2호선,신천(217),2258
2012,6,20,3,수,2호선,신천(217),2535
2012,6,21,4,목,2호선,신천(217),2236
2012,6,22,5,금,2호선,신천(217),2229
2012,6,23,6,토,2호선,신천(217),2972
2012,6,24,7,일,2호선,신천(217),2183
2012,6,25,1,월,2호선,신천(217),2189
2012,6,26,2,화,2호선,신천(217),2229
2012,6,27,3,수,2호선,신천(217),2282
2012,6,28,4,목,2호선,신천(217),2270
2012,6,29,5,금,2호선,신천(217),2225
2012,6,30,6,토,2호선,신천(217),2445
2012,7,1,7,일,2호선,신천(217),1959
2012,7,2,1,월,2호선,신천(217),2266
2012,7,3,2,화,2호선,신천(217),2422
2012,7,4,3,수,2호선,신천(217),2350
2012,7,5,4,목,2호선,신천(217),2496
2012,7,6,5,금,2호선,신천(217),2272
2012,7,7,6,토,2호선,신천(217),3139
2012,7,8,7,일,2호선,신천(217),2123
2012,7,9,1,월,2호선,신천(217),2510
2012,7,10,2,화,2호선,신천(217),2679
2012,7,11,3,수,2호선,신천(217),2323
2012,7,12,4,목,2호선,신천(217),2406
2012,7,13,5,금,2호선,신천(217),2474
2012,7,14,6,토,2호선,신천(217),2911
2012,7,15,7,일,2호선,신천(217),1953
2012,7,16,1,월,2호선,신천(217),2306
2012,7,17,2,화,2호선,신천(217),2343
2012,7,18,3,수,2호선,신천(217),2220
2012,7,19,4,목,2호선,신천(217),2162
2012,7,20,5,금,2호선,신천(217),2562
2012,7,21,6,토,2호선,신천(217),2992
2012,7,22,7,일,2호선,신천(217),2004
2012,7,23,1,월,2호선,신천(217),2269
2012,7,24,2,화,2호선,신천(217),2506
2012,7,25,3,수,2호선,신천(217),2253
2012,7,26,4,목,2호선,신천(217),2526
2012,7,27,5,금,2호선,신천(217),2214
2012,7,28,6,토,2호선,신천(217),2706
2012,7,29,7,일,2호선,신천(217),1932
2012,7,30,1,월,2호선,신천(217),2271
2012,7,31,2,화,2호선,신천(217),2139
2012,8,1,3,수,2호선,신천(217),2183
2012,8,2,4,목,2호선,신천(217),2096
2012,8,3,5,금,2호선,신천(217),2131
2012,8,4,6,토,2호선,신천(217),2553
2012,8,5,7,일,2호선,신천(217),1763
2012,8,6,1,월,2호선,신천(217),2199
2012,8,7,2,화,2호선,신천(217),2123
2012,8,8,3,수,2호선,신천(217),2261
2012,8,9,4,목,2호선,신천(217),2247
2012,8,10,5,금,2호선,신천(217),2209
2012,8,11,6,토,2호선,신천(217),2671
2012,8,12,7,일,2호선,신천(217),1885
2012,8,13,1,월,2호선,신천(217),2328
2012,8,14,2,화,2호선,신천(217),2425
2012,8,15,3,공,2호선,신천(217),1763
2012,8,16,4,목,2호선,신천(217),2380
2012,8,17,5,금,2호선,신천(217),2382
2012,8,18,6,토,2호선,신천(217),2989
2012,8,19,7,일,2호선,신천(217),2073
2012,8,20,1,월,2호선,신천(217),2025
2012,8,21,2,화,2호선,신천(217),2064
2012,8,22,3,수,2호선,신천(217),2171
2012,8,23,4,목,2호선,신천(217),2273
2012,8,24,5,금,2호선,신천(217),2368
2012,8,25,6,토,2호선,신천(217),2829
2012,8,26,7,일,2호선,신천(217),2686
2012,8,27,1,월,2호선,신천(217),2129
2012,8,28,2,화,2호선,신천(217),1271
2012,8,29,3,수,2호선,신천(217),2263
2012,8,30,4,목,2호선,신천(217),2078
