2011,7,10,7,일,3호선,고속터미널(329),1935
2011,7,11,1,월,3호선,고속터미널(329),1290
2011,7,12,2,화,3호선,고속터미널(329),1514
2011,7,13,3,수,3호선,고속터미널(329),1401
2011,7,14,4,목,3호선,고속터미널(329),1581
2011,7,15,5,금,3호선,고속터미널(329),2823
2011,7,16,6,토,3호선,고속터미널(329),1805
2011,7,17,7,일,3호선,고속터미널(329),1974
2011,7,18,1,월,3호선,고속터미널(329),1442
2011,7,19,2,화,3호선,고속터미널(329),1720
2011,7,20,3,수,3호선,고속터미널(329),1581
2011,7,21,4,목,3호선,고속터미널(329),1792
2011,7,22,5,금,3호선,고속터미널(329),2652
2011,7,23,6,토,3호선,고속터미널(329),2031
2011,7,24,7,일,3호선,고속터미널(329),1755
2011,7,25,1,월,3호선,고속터미널(329),1302
2011,7,26,2,화,3호선,고속터미널(329),1917
2011,7,27,3,수,3호선,고속터미널(329),1151
2011,7,28,4,목,3호선,고속터미널(329),1716
2011,7,29,5,금,3호선,고속터미널(329),2731
2011,7,30,6,토,3호선,고속터미널(329),1740
2011,7,31,7,일,3호선,고속터미널(329),2081
2011,8,1,1,월,3호선,고속터미널(329),1570
2011,8,2,2,화,3호선,고속터미널(329),1790
2011,8,3,3,수,3호선,고속터미널(329),1787
2011,8,4,4,목,3호선,고속터미널(329),1693
2011,8,5,5,금,3호선,고속터미널(329),2514
2011,8,6,6,토,3호선,고속터미널(329),1898
2011,8,7,7,일,3호선,고속터미널(329),1742
2011,8,8,1,월,3호선,고속터미널(329),1194
2011,8,9,2,화,3호선,고속터미널(329),1642
2011,8,10,3,수,3호선,고속터미널(329),1554
2011,8,11,4,목,3호선,고속터미널(329),1801
2011,8,12,5,금,3호선,고속터미널(329),3820
2011,8,13,6,토,3호선,고속터미널(329),1804
2011,8,14,7,일,3호선,고속터미널(329),1987
2011,8,15,1,공,3호선,고속터미널(329),2428
2011,8,16,2,화,3호선,고속터미널(329),1497
2011,8,17,3,수,3호선,고속터미널(329),1467
2011,8,18,4,목,3호선,고속터미널(329),1850
2011,8,19,5,금,3호선,고속터미널(329),2441
2011,8,20,6,토,3호선,고속터미널(329),2012
2011,8,21,7,일,3호선,고속터미널(329),1801
2011,8,22,1,월,3호선,고속터미널(329),1427
2011,8,23,2,화,3호선,고속터미널(329),1632
2011,8,24,3,수,3호선,고속터미널(329),1583
2011,8,25,4,목,3호선,고속터미널(329),1840
2011,8,26,5,금,3호선,고속터미널(329),3183
2011,8,27,6,토,3호선,고속터미널(329),2147
2011,8,28,7,일,3호선,고속터미널(329),2620
2011,8,29,1,월,3호선,고속터미널(329),1406
2011,8,30,2,화,3호선,고속터미널(329),1587
2011,8,31,3,수,3호선,고속터미널(329),1615
2011,9,1,4,목,3호선,고속터미널(329),1682
2011,9,2,5,금,3호선,고속터미널(329),2477
2011,9,3,6,토,3호선,고속터미널(329),1953
2011,9,4,7,일,3호선,고속터미널(329),1403
2011,9,5,1,월,3호선,고속터미널(329),1336
2011,9,6,2,화,3호선,고속터미널(329),1662
2011,9,7,3,수,3호선,고속터미널(329),1476
2011,9,8,4,목,3호선,고속터미널(329),2253
2011,9,9,5,금,3호선,고속터미널(329),3768
2011,9,10,6,토,3호선,고속터미널(329),1839
2011,9,11,7,공,3호선,고속터미널(329),901
2011,9,12,1,공,3호선,고속터미널(329),3261
2011,9,13,2,공,3호선,고속터미널(329),2895
2011,9,14,3,수,3호선,고속터미널(329),1393
2011,9,15,4,목,3호선,고속터미널(329),1528
2011,9,16,5,금,3호선,고속터미널(329),2269
2011,9,17,6,토,3호선,고속터미널(329),1692
2011,9,18,7,일,3호선,고속터미널(329),1318
2011,9,19,1,월,3호선,고속터미널(329),1213
2011,9,20,2,화,3호선,고속터미널(329),1577
2011,9,21,3,수,3호선,고속터미널(329),1404
2011,9,22,4,목,3호선,고속터미널(329),1675
2011,9,23,5,금,3호선,고속터미널(329),2889
2011,9,24,6,토,3호선,고속터미널(329),2195
2011,9,25,7,일,3호선,고속터미널(329),1700
2011,9,26,1,월,3호선,고속터미널(329),1340
2011,9,27,2,화,3호선,고속터미널(329),1466
2011,9,28,3,수,3호선,고속터미널(329),1440
2011,9,29,4,목,3호선,고속터미널(329),1550
2011,9,30,5,금,3호선,고속터미널(329),3457
2011,10,1,6,토,3호선,고속터미널(329),1912
2011,10,2,7,일,3호선,고속터미널(329),1940
2011,10,3,1,공,3호선,고속터미널(329),2147
2011,10,4,2,화,3호선,고속터미널(329),1339
2011,10,5,3,수,3호선,고속터미널(329),1281
2011,10,6,4,목,3호선,고속터미널(329),1529
2011,10,7,5,금,3호선,고속터미널(329),2952
2011,10,8,6,토,3호선,고속터미널(329),2720
2011,10,9,7,일,3호선,고속터미널(329),1704
2011,10,10,1,월,3호선,고속터미널(329),1196
2011,10,11,2,화,3호선,고속터미널(329),1312
2011,10,12,3,수,3호선,고속터미널(329),1304
2011,10,13,4,목,3호선,고속터미널(329),1496
2011,10,14,5,금,3호선,고속터미널(329),2308
2011,10,15,6,토,3호선,고속터미널(329),1751
2011,10,16,7,일,3호선,고속터미널(329),1630
2011,10,17,1,월,3호선,고속터미널(329),1147
2011,10,18,2,화,3호선,고속터미널(329),1218
2011,10,19,3,수,3호선,고속터미널(329),1304
2011,10,20,4,목,3호선,고속터미널(329),1536
2011,10,21,5,금,3호선,고속터미널(329),2643
2011,10,22,6,토,3호선,고속터미널(329),2039
2011,10,23,7,일,3호선,고속터미널(329),2830
2011,10,24,1,월,3호선,고속터미널(329),1144
2011,10,25,2,화,3호선,고속터미널(329),1426
2011,10,26,3,수,3호선,고속터미널(329),1388
2011,10,27,4,목,3호선,고속터미널(329),1561
2011,10,28,5,금,3호선,고속터미널(329),2649
2011,10,29,6,토,3호선,고속터미널(329),1641
2011,10,30,7,일,3호선,고속터미널(329),2652
2011,10,31,1,월,3호선,고속터미널(329),1247
2011,11,1,2,화,3호선,고속터미널(329),1229
2011,11,2,3,수,3호선,고속터미널(329),1247
2011,11,3,4,목,3호선,고속터미널(329),1571
2011,11,4,5,금,3호선,고속터미널(329),2708
2011,11,5,6,토,3호선,고속터미널(329),1866
2011,11,6,7,일,3호선,고속터미널(329),2459
2011,11,7,1,월,3호선,고속터미널(329),1258
2011,11,8,2,화,3호선,고속터미널(329),1397
2011,11,9,3,수,3호선,고속터미널(329),1380
2011,11,10,4,목,3호선,고속터미널(329),1709
2011,11,11,5,금,3호선,고속터미널(329),4516
2011,11,12,6,토,3호선,고속터미널(329),2156
2011,11,13,7,일,3호선,고속터미널(329),2640
2011,11,14,1,월,3호선,고속터미널(329),1312
2011,11,15,2,화,3호선,고속터미널(329),1493
2011,11,16,3,수,3호선,고속터미널(329),1443
2011,11,17,4,목,3호선,고속터미널(329),1652
2011,11,18,5,금,3호선,고속터미널(329),2816
2011,11,19,6,토,3호선,고속터미널(329),1997
2011,11,20,7,일,3호선,고속터미널(329),2941
2011,11,21,1,월,3호선,고속터미널(329),1331
2011,11,22,2,화,3호선,고속터미널(329),1549
2011,11,23,3,수,3호선,고속터미널(329),1355
2011,11,24,4,목,3호선,고속터미널(329),1751
2011,11,25,5,금,3호선,고속터미널(329),3251
2011,11,26,6,토,3호선,고속터미널(329),2123
2011,11,27,7,일,3호선,고속터미널(329),2256
2011,11,28,1,월,3호선,고속터미널(329),1348
2011,11,29,2,화,3호선,고속터미널(329),1475
2011,11,30,3,수,3호선,고속터미널(329),1615
2011,12,1,4,목,3호선,고속터미널(329),1770
2011,12,2,5,금,3호선,고속터미널(329),2829
2011,12,3,6,토,3호선,고속터미널(329),2102
2011,12,4,7,일,3호선,고속터미널(329),1390
2011,12,5,1,월,3호선,고속터미널(329),1367
2011,12,6,2,화,3호선,고속터미널(329),1560
2011,12,7,3,수,3호선,고속터미널(329),1643
2011,12,8,4,목,3호선,고속터미널(329),1786
2011,12,9,5,금,3호선,고속터미널(329),2820
2011,12,10,6,토,3호선,고속터미널(329),2123
2011,12,11,7,일,3호선,고속터미널(329),1406
2011,12,12,1,월,3호선,고속터미널(329),1378
2011,12,13,2,화,3호선,고속터미널(329),1639
2011,12,14,3,수,3호선,고속터미널(329),1731
2011,12,15,4,목,3호선,고속터미널(329),2156
2011,12,16,5,금,3호선,고속터미널(329),2988
2011,12,17,6,토,3호선,고속터미널(329),2090
2011,12,18,7,일,3호선,고속터미널(329),1648
2011,12,19,1,월,3호선,고속터미널(329),1675
2011,12,20,2,화,3호선,고속터미널(329),1894
2011,12,21,3,수,3호선,고속터미널(329),1881
2011,12,22,4,목,3호선,고속터미널(329),2081
2011,12,23,5,금,3호선,고속터미널(329),3770
2011,12,24,6,토,3호선,고속터미널(329),2294
2011,12,25,7,공,3호선,고속터미널(329),2137
2011,12,26,1,월,3호선,고속터미널(329),1661
2011,12,27,2,화,3호선,고속터미널(329),1979
2011,12,28,3,수,3호선,고속터미널(329),1935
2011,12,29,4,목,3호선,고속터미널(329),2338
2011,12,30,5,금,3호선,고속터미널(329),2805
2011,12,31,6,토,3호선,고속터미널(329),1559
2012,1,1,7,공,3호선,고속터미널(329),1995
2012,1,2,1,월,3호선,고속터미널(329),1222
2012,1,3,2,화,3호선,고속터미널(329),1281
2012,1,4,3,수,3호선,고속터미널(329),1333
2012,1,5,4,목,3호선,고속터미널(329),1502
2012,1,6,5,금,3호선,고속터미널(329),2375
2012,1,7,6,토,3호선,고속터미널(329),1886
2012,1,8,7,일,3호선,고속터미널(329),1449
2012,1,9,1,월,3호선,고속터미널(329),1368
2012,1,10,2,화,3호선,고속터미널(329),1431
2012,1,11,3,수,3호선,고속터미널(329),1404
2012,1,12,4,목,3호선,고속터미널(329),1740
2012,1,13,5,금,3호선,고속터미널(329),2542
2012,1,14,6,토,3호선,고속터미널(329),1947
2012,1,15,7,일,3호선,고속터미널(329),1446
2012,1,16,1,월,3호선,고속터미널(329),1374
2012,1,17,2,화,3호선,고속터미널(329),1566
2012,1,18,3,수,3호선,고속터미널(329),1655
2012,1,19,4,목,3호선,고속터미널(329),2031
2012,1,20,5,금,3호선,고속터미널(329),3376
2012,1,21,6,토,3호선,고속터미널(329),1946
2012,1,22,7,공,3호선,고속터미널(329),924
2012,1,23,1,공,3호선,고속터미널(329),2870
2012,1,24,2,공,3호선,고속터미널(329),3467
2012,1,25,3,수,3호선,고속터미널(329),1710
2012,1,26,4,목,3호선,고속터미널(329),1627
2012,1,27,5,금,3호선,고속터미널(329),2411
2012,1,28,6,토,3호선,고속터미널(329),1683
2012,1,29,7,일,3호선,고속터미널(329),1436
2012,1,30,1,월,3호선,고속터미널(329),1358
2012,1,31,2,화,3호선,고속터미널(329),1827
2012,2,1,3,수,3호선,고속터미널(329),1360
2012,2,2,4,목,3호선,고속터미널(329),1469
2012,2,3,5,금,3호선,고속터미널(329),2314
2012,2,4,6,토,3호선,고속터미널(329),1876
2012,2,5,7,일,3호선,고속터미널(329),1457
2012,2,6,1,월,3호선,고속터미널(329),1300
2012,2,7,2,화,3호선,고속터미널(329),1435
2012,2,8,3,수,3호선,고속터미널(329),1427
2012,2,9,4,목,3호선,고속터미널(329),1582
2012,2,10,5,금,3호선,고속터미널(329),2589
2012,2,11,6,토,3호선,고속터미널(329),1928
2012,2,12,7,일,3호선,고속터미널(329),1827
2012,2,13,1,월,3호선,고속터미널(329),1353
2012,2,14,2,화,3호선,고속터미널(329),1722
2012,2,15,3,수,3호선,고속터미널(329),1669
2012,2,16,4,목,3호선,고속터미널(329),1780
2012,2,17,5,금,3호선,고속터미널(329),2799
2012,2,18,6,토,3호선,고속터미널(329),1964
2012,2,19,7,일,3호선,고속터미널(329),1773
2012,2,20,1,월,3호선,고속터미널(329),1424
2012,2,21,2,화,3호선,고속터미널(329),1636
2012,2,22,3,수,3호선,고속터미널(329),1603
2012,2,23,4,목,3호선,고속터미널(329),1685
2012,2,24,5,금,3호선,고속터미널(329),2862
2012,2,25,6,토,3호선,고속터미널(329),1972
2012,2,26,7,일,3호선,고속터미널(329),1521
2012,2,27,1,월,3호선,고속터미널(329),1521
2012,2,28,2,화,3호선,고속터미널(329),1714
2012,2,29,3,수,3호선,고속터미널(329),2758
2012,3,1,4,공,3호선,고속터미널(329),1588
2012,3,2,5,금,3호선,고속터미널(329),2488
2012,3,3,6,토,3호선,고속터미널(329),1744
2012,3,4,7,일,3호선,고속터미널(329),1528
2012,3,5,1,월,3호선,고속터미널(329),1351
2012,3,6,2,화,3호선,고속터미널(329),1483
2012,3,7,3,수,3호선,고속터미널(329),1536
2012,3,8,4,목,3호선,고속터미널(329),1663
2012,3,9,5,금,3호선,고속터미널(329),2975
2012,3,10,6,토,3호선,고속터미널(329),1777
2012,3,11,7,일,3호선,고속터미널(329),1618
2012,3,12,1,월,3호선,고속터미널(329),1371
2012,3,13,2,화,3호선,고속터미널(329),1596
2012,3,14,3,수,3호선,고속터미널(329),1727
2012,3,15,4,목,3호선,고속터미널(329),1798
2012,3,16,5,금,3호선,고속터미널(329),3135
2012,3,17,6,토,3호선,고속터미널(329),1867
2012,3,18,7,일,3호선,고속터미널(329),1642
2012,3,19,1,월,3호선,고속터미널(329),1393
2012,3,20,2,화,3호선,고속터미널(329),1516
2012,3,21,3,수,3호선,고속터미널(329),1626
2012,3,22,4,목,3호선,고속터미널(329),1688
2012,3,23,5,금,3호선,고속터미널(329),3164
2012,3,24,6,토,3호선,고속터미널(329),1909
2012,3,25,7,일,3호선,고속터미널(329),1704
2012,3,26,1,월,3호선,고속터미널(329),1426
2012,3,27,2,화,3호선,고속터미널(329),1654
2012,3,28,3,수,3호선,고속터미널(329),1701
2012,3,29,4,목,3호선,고속터미널(329),1777
2012,3,30,5,금,3호선,고속터미널(329),2901
2012,3,31,6,토,3호선,고속터미널(329),1957
2012,4,1,7,일,3호선,고속터미널(329),2023
2012,4,2,1,월,3호선,고속터미널(329),1367
2012,4,3,2,화,3호선,고속터미널(329),1492
2012,4,4,3,수,3호선,고속터미널(329),1507
2012,4,5,4,목,3호선,고속터미널(329),1690
2012,4,6,5,금,3호선,고속터미널(329),3021
2012,4,7,6,토,3호선,고속터미널(329),1903
2012,4,8,7,일,3호선,고속터미널(329),2701
2012,4,9,1,월,3호선,고속터미널(329),1520
2012,4,10,2,화,3호선,고속터미널(329),2585
2012,4,11,3,공,3호선,고속터미널(329),1541
2012,4,12,4,목,3호선,고속터미널(329),1637
2012,4,13,5,금,3호선,고속터미널(329),2993
2012,4,14,6,토,3호선,고속터미널(329),1972
2012,4,15,7,일,3호선,고속터미널(329),2749
2012,4,16,1,월,3호선,고속터미널(329),1519
2012,4,17,2,화,3호선,고속터미널(329),1649
2012,4,18,3,수,3호선,고속터미널(329),1585
2012,4,19,4,목,3호선,고속터미널(329),1763
2012,4,20,5,금,3호선,고속터미널(329),2868
2012,4,21,6,토,3호선,고속터미널(329),1633
2012,4,22,7,일,3호선,고속터미널(329),1461
2012,4,23,1,월,3호선,고속터미널(329),1330
2012,4,24,2,화,3호선,고속터미널(329),1636
2012,4,25,3,수,3호선,고속터미널(329),1449
2012,4,26,4,목,3호선,고속터미널(329),1995
2012,4,27,5,금,3호선,고속터미널(329),3945
2012,4,28,6,토,3호선,고속터미널(329),2347
2012,4,29,7,일,3호선,고속터미널(329),2681
2012,4,30,1,월,3호선,고속터미널(329),1921
2012,5,1,2,화,3호선,고속터미널(329),1563
2012,5,2,3,수,3호선,고속터미널(329),1572
2012,5,3,4,목,3호선,고속터미널(329),2101
2012,5,4,5,금,3호선,고속터미널(329),4802
2012,5,5,6,공,3호선,고속터미널(329),1915
2012,5,6,7,일,3호선,고속터미널(329),3669
2012,5,7,1,월,3호선,고속터미널(329),1655
2012,5,8,2,화,3호선,고속터미널(329),1586
2012,5,9,3,수,3호선,고속터미널(329),1677
2012,5,10,4,목,3호선,고속터미널(329),1899
2012,5,11,5,금,3호선,고속터미널(329),3220
2012,5,12,6,토,3호선,고속터미널(329),2130
2012,5,13,7,일,3호선,고속터미널(329),2307
2012,5,14,1,월,3호선,고속터미널(329),936
2012,5,15,2,화,3호선,고속터미널(329),1731
2012,5,16,3,수,3호선,고속터미널(329),1604
2012,5,17,4,목,3호선,고속터미널(329),1763
2012,5,18,5,금,3호선,고속터미널(329),2916
2012,5,19,6,토,3호선,고속터미널(329),2347
2012,5,20,7,일,3호선,고속터미널(329),1914
2012,5,21,1,월,3호선,고속터미널(329),1442
2012,5,22,2,화,3호선,고속터미널(329),1653
2012,5,23,3,수,3호선,고속터미널(329),1579
2012,5,24,4,목,3호선,고속터미널(329),1934
2012,5,25,5,금,3호선,고속터미널(329),4706
2012,5,26,6,토,3호선,고속터미널(329),2495
2012,5,27,7,일,3호선,고속터미널(329),2618
2012,5,28,1,공,3호선,고속터미널(329),2542
2012,5,29,2,화,3호선,고속터미널(329),1633
2012,5,30,3,수,3호선,고속터미널(329),1471
2012,5,31,4,목,3호선,고속터미널(329),1835
2012,6,1,5,금,3호선,고속터미널(329),2667
2012,6,2,6,토,3호선,고속터미널(329),2081
2012,6,3,7,일,3호선,고속터미널(329),1771
2012,6,4,1,월,3호선,고속터미널(329),1452
2012,6,5,2,화,3호선,고속터미널(329),2308
2012,6,6,3,공,3호선,고속터미널(329),1455
2012,6,7,4,목,3호선,고속터미널(329),1651
2012,6,8,5,금,3호선,고속터미널(329),2822
2012,6,9,6,토,3호선,고속터미널(329),2143
2012,6,10,7,일,3호선,고속터미널(329),1800
2012,6,11,1,월,3호선,고속터미널(329),1316
2012,6,12,2,화,3호선,고속터미널(329),1490
2012,6,13,3,수,3호선,고속터미널(329),1577
2012,6,14,4,목,3호선,고속터미널(329),1761
2012,6,15,5,금,3호선,고속터미널(329),2836
2012,6,16,6,토,3호선,고속터미널(329),1995
2012,6,17,7,일,3호선,고속터미널(329),1839
2012,6,18,1,월,3호선,고속터미널(329),1419
2012,6,19,2,화,3호선,고속터미널(329),1531
2012,6,20,3,수,3호선,고속터미널(329),2071
2012,6,21,4,목,3호선,고속터미널(329),1928
