2011,3,26,6,토,2호선,신설동(246),301
2011,3,27,7,일,2호선,신설동(246),212
2011,3,28,1,월,2호선,신설동(246),518
2011,3,29,2,화,2호선,신설동(246),528
2011,3,30,3,수,2호선,신설동(246),513
2011,3,31,4,목,2호선,신설동(246),492
2011,4,1,5,금,2호선,신설동(246),525
2011,4,2,6,토,2호선,신설동(246),233
2011,4,3,7,일,2호선,신설동(246),246
2011,4,4,1,월,2호선,신설동(246),524
2011,4,5,2,화,2호선,신설동(246),503
2011,4,6,3,수,2호선,신설동(246),474
2011,4,7,4,목,2호선,신설동(246),547
2011,4,8,5,금,2호선,신설동(246),549
2011,4,9,6,토,2호선,신설동(246),257
2011,4,10,7,일,2호선,신설동(246),328
2011,4,11,1,월,2호선,신설동(246),520
2011,4,12,2,화,2호선,신설동(246),498
2011,4,13,3,수,2호선,신설동(246),502
2011,4,14,4,목,2호선,신설동(246),454
2011,4,15,5,금,2호선,신설동(246),546
2011,4,16,6,토,2호선,신설동(246),360
2011,4,17,7,일,2호선,신설동(246),186
2011,4,18,1,월,2호선,신설동(246),521
2011,4,19,2,화,2호선,신설동(246),541
2011,4,20,3,수,2호선,신설동(246),498
2011,4,21,4,목,2호선,신설동(246),471
2011,4,22,5,금,2호선,신설동(246),556
2011,4,23,6,토,2호선,신설동(246),294
2011,4,24,7,일,2호선,신설동(246),254
2011,4,25,1,월,2호선,신설동(246),463
2011,4,26,2,화,2호선,신설동(246),462
2011,4,27,3,수,2호선,신설동(246),474
2011,4,28,4,목,2호선,신설동(246),471
2011,4,29,5,금,2호선,신설동(246),519
2011,4,30,6,토,2호선,신설동(246),272
2011,5,1,7,일,2호선,신설동(246),191
2011,5,2,1,월,2호선,신설동(246),510
2011,5,3,2,화,2호선,신설동(246),482
2011,5,4,3,수,2호선,신설동(246),517
2011,5,5,4,공,2호선,신설동(246),235
2011,5,6,5,금,2호선,신설동(246),470
2011,5,7,6,토,2호선,신설동(246),325
2011,5,8,7,일,2호선,신설동(246),217
2011,5,9,1,월,2호선,신설동(246),470
2011,5,10,2,공,2호선,신설동(246),188
2011,5,11,3,수,2호선,신설동(246),470
2011,5,12,4,목,2호선,신설동(246),505
2011,5,13,5,금,2호선,신설동(246),531
2011,5,14,6,토,2호선,신설동(246),274
2011,5,15,7,일,2호선,신설동(246),258
2011,5,16,1,월,2호선,신설동(246),504
2011,5,17,2,화,2호선,신설동(246),489
2011,5,18,3,수,2호선,신설동(246),478
2011,5,19,4,목,2호선,신설동(246),430
2011,5,20,5,금,2호선,신설동(246),534
2011,5,21,6,토,2호선,신설동(246),236
2011,5,22,7,일,2호선,신설동(246),254
2011,5,23,1,월,2호선,신설동(246),534
2011,5,24,2,화,2호선,신설동(246),417
2011,5,25,3,수,2호선,신설동(246),418
2011,5,26,4,목,2호선,신설동(246),438
2011,5,27,5,금,2호선,신설동(246),495
2011,5,28,6,토,2호선,신설동(246),240
2011,5,29,7,일,2호선,신설동(246),212
2011,5,30,1,월,2호선,신설동(246),455
2011,5,31,2,화,2호선,신설동(246),517
2011,6,1,3,수,2호선,신설동(246),409
2011,6,2,4,목,2호선,신설동(246),462
2011,6,3,5,금,2호선,신설동(246),512
2011,6,4,6,토,2호선,신설동(246),281
2011,6,5,7,일,2호선,신설동(246),244
2011,6,6,1,공,2호선,신설동(246),197
2011,6,7,2,화,2호선,신설동(246),440
2011,6,8,3,수,2호선,신설동(246),402
2011,6,9,4,목,2호선,신설동(246),454
2011,6,10,5,금,2호선,신설동(246),433
2011,6,11,6,토,2호선,신설동(246),255
2011,6,12,7,일,2호선,신설동(246),197
2011,6,13,1,월,2호선,신설동(246),454
2011,6,14,2,화,2호선,신설동(246),406
2011,6,15,3,수,2호선,신설동(246),421
2011,6,16,4,목,2호선,신설동(246),422
2011,6,17,5,금,2호선,신설동(246),497
2011,6,18,6,토,2호선,신설동(246),275
2011,6,19,7,일,2호선,신설동(246),215
2011,6,20,1,월,2호선,신설동(246),466
2011,6,21,2,화,2호선,신설동(246),462
2011,6,22,3,수,2호선,신설동(246),477
2011,6,23,4,목,2호선,신설동(246),512
2011,6,24,5,금,2호선,신설동(246),550
2011,6,25,6,토,2호선,신설동(246),273
2011,6,26,7,일,2호선,신설동(246),216
2011,6,27,1,월,2호선,신설동(246),460
2011,6,28,2,화,2호선,신설동(246),463
2011,6,29,3,수,2호선,신설동(246),409
2011,6,30,4,목,2호선,신설동(246),486
2011,7,1,5,금,2호선,신설동(246),463
2011,7,2,6,토,2호선,신설동(246),243
2011,7,3,7,일,2호선,신설동(246),179
2011,7,4,1,월,2호선,신설동(246),496
2011,7,5,2,화,2호선,신설동(246),480
2011,7,6,3,수,2호선,신설동(246),446
2011,7,7,4,목,2호선,신설동(246),470
2011,7,8,5,금,2호선,신설동(246),504
2011,7,9,6,토,2호선,신설동(246),269
2011,7,10,7,일,2호선,신설동(246),255
2011,7,11,1,월,2호선,신설동(246),422
2011,7,12,2,화,2호선,신설동(246),416
2011,7,13,3,수,2호선,신설동(246),446
2011,7,14,4,목,2호선,신설동(246),434
2011,7,15,5,금,2호선,신설동(246),645
2011,7,16,6,토,2호선,신설동(246),356
2011,7,17,7,일,2호선,신설동(246),306
2011,7,18,1,월,2호선,신설동(246),470
2011,7,19,2,화,2호선,신설동(246),444
2011,7,20,3,수,2호선,신설동(246),435
2011,7,21,4,목,2호선,신설동(246),483
2011,7,22,5,금,2호선,신설동(246),583
2011,7,23,6,토,2호선,신설동(246),422
2011,7,24,7,일,2호선,신설동(246),257
2011,7,25,1,월,2호선,신설동(246),454
2011,7,26,2,화,2호선,신설동(246),817
2011,7,27,3,수,2호선,신설동(246),405
2011,7,28,4,목,2호선,신설동(246),577
2011,7,29,5,금,2호선,신설동(246),456
2011,7,30,6,토,2호선,신설동(246),225
2011,7,31,7,일,2호선,신설동(246),108
2011,8,1,1,월,2호선,신설동(246),381
2011,8,2,2,화,2호선,신설동(246),346
2011,8,3,3,수,2호선,신설동(246),328
2011,8,4,4,목,2호선,신설동(246),360
2011,8,5,5,금,2호선,신설동(246),598
2011,8,6,6,토,2호선,신설동(246),344
2011,8,7,7,일,2호선,신설동(246),322
2011,8,8,1,월,2호선,신설동(246),374
2011,8,9,2,화,2호선,신설동(246),405
2011,8,10,3,수,2호선,신설동(246),394
2011,8,11,4,목,2호선,신설동(246),378
2011,8,12,5,금,2호선,신설동(246),773
2011,8,13,6,토,2호선,신설동(246),373
2011,8,14,7,일,2호선,신설동(246),221
2011,8,15,1,공,2호선,신설동(246),181
2011,8,16,2,화,2호선,신설동(246),465
2011,8,17,3,수,2호선,신설동(246),373
2011,8,18,4,목,2호선,신설동(246),466
2011,8,19,5,금,2호선,신설동(246),460
2011,8,20,6,토,2호선,신설동(246),266
2011,8,21,7,일,2호선,신설동(246),230
2011,8,22,1,월,2호선,신설동(246),500
2011,8,23,2,화,2호선,신설동(246),416
2011,8,24,3,수,2호선,신설동(246),364
2011,8,25,4,목,2호선,신설동(246),458
2011,8,26,5,금,2호선,신설동(246),501
2011,8,27,6,토,2호선,신설동(246),246
2011,8,28,7,일,2호선,신설동(246),191
2011,8,29,1,월,2호선,신설동(246),439
2011,8,30,2,화,2호선,신설동(246),401
2011,8,31,3,수,2호선,신설동(246),392
2011,9,1,4,목,2호선,신설동(246),457
2011,9,2,5,금,2호선,신설동(246),469
2011,9,3,6,토,2호선,신설동(246),261
2011,9,4,7,일,2호선,신설동(246),244
2011,9,5,1,월,2호선,신설동(246),451
2011,9,6,2,화,2호선,신설동(246),413
2011,9,7,3,수,2호선,신설동(246),426
2011,9,8,4,목,2호선,신설동(246),425
2011,9,9,5,금,2호선,신설동(246),339
2011,9,10,6,토,2호선,신설동(246),135
2011,9,11,7,공,2호선,신설동(246),102
2011,9,12,1,공,2호선,신설동(246),74
2011,9,13,2,공,2호선,신설동(246),126
2011,9,14,3,수,2호선,신설동(246),322
2011,9,15,4,목,2호선,신설동(246),429
2011,9,16,5,금,2호선,신설동(246),453
2011,9,17,6,토,2호선,신설동(246),241
2011,9,18,7,일,2호선,신설동(246),221
2011,9,19,1,월,2호선,신설동(246),433
2011,9,20,2,화,2호선,신설동(246),415
2011,9,21,3,수,2호선,신설동(246),420
2011,9,22,4,목,2호선,신설동(246),448
2011,9,23,5,금,2호선,신설동(246),498
2011,9,24,6,토,2호선,신설동(246),284
2011,9,25,7,일,2호선,신설동(246),186
2011,9,26,1,월,2호선,신설동(246),426
2011,9,27,2,화,2호선,신설동(246),428
2011,9,28,3,수,2호선,신설동(246),370
2011,9,29,4,목,2호선,신설동(246),388
2011,9,30,5,금,2호선,신설동(246),502
2011,10,1,6,토,2호선,신설동(246),244
2011,10,2,7,일,2호선,신설동(246),202
2011,10,3,1,공,2호선,신설동(246),172
2011,10,4,2,화,2호선,신설동(246),417
2011,10,5,3,수,2호선,신설동(246),439
2011,10,6,4,목,2호선,신설동(246),444
2011,10,7,5,금,2호선,신설동(246),407
2011,10,8,6,토,2호선,신설동(246),264
2011,10,9,7,일,2호선,신설동(246),211
2011,10,10,1,월,2호선,신설동(246),457
2011,10,11,2,화,2호선,신설동(246),406
2011,10,12,3,수,2호선,신설동(246),394
2011,10,13,4,목,2호선,신설동(246),416
2011,10,14,5,금,2호선,신설동(246),463
2011,10,15,6,토,2호선,신설동(246),240
2011,10,16,7,일,2호선,신설동(246),177
2011,10,17,1,월,2호선,신설동(246),501
2011,10,18,2,화,2호선,신설동(246),426
2011,10,19,3,수,2호선,신설동(246),389
2011,10,20,4,목,2호선,신설동(246),399
2011,10,21,5,금,2호선,신설동(246),437
2011,10,22,6,토,2호선,신설동(246),232
2011,10,23,7,일,2호선,신설동(246),174
2011,10,24,1,월,2호선,신설동(246),416
2011,10,25,2,화,2호선,신설동(246),417
2011,10,26,3,수,2호선,신설동(246),406
2011,10,27,4,목,2호선,신설동(246),417
2011,10,28,5,금,2호선,신설동(246),433
2011,10,29,6,토,2호선,신설동(246),248
2011,10,30,7,일,2호선,신설동(246),171
2011,10,31,1,월,2호선,신설동(246),402
2011,11,1,2,화,2호선,신설동(246),429
2011,11,2,3,수,2호선,신설동(246),412
2011,11,3,4,목,2호선,신설동(246),381
2011,11,4,5,금,2호선,신설동(246),444
2011,11,5,6,토,2호선,신설동(246),199
2011,11,6,7,일,2호선,신설동(246),184
2011,11,7,1,월,2호선,신설동(246),445
2011,11,8,2,화,2호선,신설동(246),352
2011,11,9,3,수,2호선,신설동(246),402
2011,11,10,4,목,2호선,신설동(246),395
2011,11,11,5,금,2호선,신설동(246),457
2011,11,12,6,토,2호선,신설동(246),242
2011,11,13,7,일,2호선,신설동(246),207
2011,11,14,1,월,2호선,신설동(246),453
2011,11,15,2,화,2호선,신설동(246),459
2011,11,16,3,수,2호선,신설동(246),439
2011,11,17,4,목,2호선,신설동(246),408
2011,11,18,5,금,2호선,신설동(246),506
2011,11,19,6,토,2호선,신설동(246),197
2011,11,20,7,일,2호선,신설동(246),194
2011,11,21,1,월,2호선,신설동(246),486
2011,11,22,2,화,2호선,신설동(246),445
2011,11,23,3,수,2호선,신설동(246),489
2011,11,24,4,목,2호선,신설동(246),462
2011,11,25,5,금,2호선,신설동(246),523
2011,11,26,6,토,2호선,신설동(246),199
2011,11,27,7,일,2호선,신설동(246),154
2011,11,28,1,월,2호선,신설동(246),495
2011,11,29,2,화,2호선,신설동(246),461
2011,11,30,3,수,2호선,신설동(246),439
2011,12,1,4,목,2호선,신설동(246),453
2011,12,2,5,금,2호선,신설동(246),524
2011,12,3,6,토,2호선,신설동(246),281
2011,12,4,7,일,2호선,신설동(246),201
2011,12,5,1,월,2호선,신설동(246),470
2011,12,6,2,화,2호선,신설동(246),388
2011,12,7,3,수,2호선,신설동(246),427
2011,12,8,4,목,2호선,신설동(246),449
2011,12,9,5,금,2호선,신설동(246),496
2011,12,10,6,토,2호선,신설동(246),241
2011,12,11,7,일,2호선,신설동(246),180
2011,12,12,1,월,2호선,신설동(246),476
2011,12,13,2,화,2호선,신설동(246),428
2011,12,14,3,수,2호선,신설동(246),415
2011,12,15,4,목,2호선,신설동(246),516
2011,12,16,5,금,2호선,신설동(246),621
2011,12,17,6,토,2호선,신설동(246),211
2011,12,18,7,일,2호선,신설동(246),231
2011,12,19,1,월,2호선,신설동(246),491
2011,12,20,2,화,2호선,신설동(246),423
2011,12,21,3,수,2호선,신설동(246),483
2011,12,22,4,목,2호선,신설동(246),535
2011,12,23,5,금,2호선,신설동(246),534
2011,12,24,6,토,2호선,신설동(246),219
2011,12,25,7,공,2호선,신설동(246),154
2011,12,26,1,월,2호선,신설동(246),486
2011,12,27,2,화,2호선,신설동(246),450
2011,12,28,3,수,2호선,신설동(246),510
2011,12,29,4,목,2호선,신설동(246),459
2011,12,30,5,금,2호선,신설동(246),407
2011,12,31,6,토,2호선,신설동(246),198
2012,1,1,7,공,2호선,신설동(246),120
2012,1,2,1,월,2호선,신설동(246),489
2012,1,3,2,화,2호선,신설동(246),501
2012,1,4,3,수,2호선,신설동(246),567
2012,1,5,4,목,2호선,신설동(246),524
2012,1,6,5,금,2호선,신설동(246),529
2012,1,7,6,토,2호선,신설동(246),241
2012,1,8,7,일,2호선,신설동(246),174
2012,1,9,1,월,2호선,신설동(246),529
2012,1,10,2,화,2호선,신설동(246),494
2012,1,11,3,수,2호선,신설동(246),529
2012,1,12,4,목,2호선,신설동(246),496
2012,1,13,5,금,2호선,신설동(246),554
2012,1,14,6,토,2호선,신설동(246),253
2012,1,15,7,일,2호선,신설동(246),174
2012,1,16,1,월,2호선,신설동(246),550
2012,1,17,2,화,2호선,신설동(246),480
2012,1,18,3,수,2호선,신설동(246),496
2012,1,19,4,목,2호선,신설동(246),473
2012,1,20,5,금,2호선,신설동(246),366
2012,1,21,6,토,2호선,신설동(246),147
2012,1,22,7,공,2호선,신설동(246),86
2012,1,23,1,공,2호선,신설동(246),78
2012,1,24,2,공,2호선,신설동(246),113
2012,1,25,3,수,2호선,신설동(246),389
2012,1,26,4,목,2호선,신설동(246),506
2012,1,27,5,금,2호선,신설동(246),582
2012,1,28,6,토,2호선,신설동(246),258
2012,1,29,7,일,2호선,신설동(246),205
2012,1,30,1,월,2호선,신설동(246),528
2012,1,31,2,화,2호선,신설동(246),717
2012,2,1,3,수,2호선,신설동(246),580
2012,2,2,4,목,2호선,신설동(246),554
2012,2,3,5,금,2호선,신설동(246),575
2012,2,4,6,토,2호선,신설동(246),266
2012,2,5,7,일,2호선,신설동(246),190
2012,2,6,1,월,2호선,신설동(246),473
2012,2,7,2,화,2호선,신설동(246),551
2012,2,8,3,수,2호선,신설동(246),525
2012,2,9,4,목,2호선,신설동(246),522
2012,2,10,5,금,2호선,신설동(246),559
2012,2,11,6,토,2호선,신설동(246),262
2012,2,12,7,일,2호선,신설동(246),204
2012,2,13,1,월,2호선,신설동(246),471
2012,2,14,2,화,2호선,신설동(246),522
2012,2,15,3,수,2호선,신설동(246),486
2012,2,16,4,목,2호선,신설동(246),531
2012,2,17,5,금,2호선,신설동(246),598
2012,2,18,6,토,2호선,신설동(246),309
2012,2,19,7,일,2호선,신설동(246),229
2012,2,20,1,월,2호선,신설동(246),490
2012,2,21,2,화,2호선,신설동(246),474
2012,2,22,3,수,2호선,신설동(246),474
2012,2,23,4,목,2호선,신설동(246),470
2012,2,24,5,금,2호선,신설동(246),524
2012,2,25,6,토,2호선,신설동(246),291
2012,2,26,7,일,2호선,신설동(246),237
2012,2,27,1,월,2호선,신설동(246),535
2012,2,28,2,화,2호선,신설동(246),527
2012,2,29,3,수,2호선,신설동(246),526
2012,3,1,4,공,2호선,신설동(246),239
2012,3,2,5,금,2호선,신설동(246),456
2012,3,3,6,토,2호선,신설동(246),238
2012,3,4,7,일,2호선,신설동(246),190
2012,3,5,1,월,2호선,신설동(246),634
2012,3,6,2,화,2호선,신설동(246),524
2012,3,7,3,수,2호선,신설동(246),424
2012,3,8,4,목,2호선,신설동(246),492
2012,3,9,5,금,2호선,신설동(246),533
2012,3,10,6,토,2호선,신설동(246),293
2012,3,11,7,일,2호선,신설동(246),250
2012,3,12,1,월,2호선,신설동(246),548
2012,3,13,2,화,2호선,신설동(246),474
2012,3,14,3,수,2호선,신설동(246),486
2012,3,15,4,목,2호선,신설동(246),499
2012,3,16,5,금,2호선,신설동(246),557
2012,3,17,6,토,2호선,신설동(246),292
2012,3,18,7,일,2호선,신설동(246),213
2012,3,19,1,월,2호선,신설동(246),602
2012,3,20,2,화,2호선,신설동(246),508
2012,3,21,3,수,2호선,신설동(246),514
2012,3,22,4,목,2호선,신설동(246),461
2012,3,23,5,금,2호선,신설동(246),601
2012,3,24,6,토,2호선,신설동(246),283
2012,3,25,7,일,2호선,신설동(246),224
2012,3,26,1,월,2호선,신설동(246),557
2012,3,27,2,화,2호선,신설동(246),467
2012,3,28,3,수,2호선,신설동(246),451
2012,3,29,4,목,2호선,신설동(246),451
2012,3,30,5,금,2호선,신설동(246),567
2012,3,31,6,토,2호선,신설동(246),357
2012,4,1,7,일,2호선,신설동(246),241
2012,4,2,1,월,2호선,신설동(246),642
2012,4,3,2,화,2호선,신설동(246),557
2012,4,4,3,수,2호선,신설동(246),504
2012,4,5,4,목,2호선,신설동(246),517
2012,4,6,5,금,2호선,신설동(246),598
2012,4,7,6,토,2호선,신설동(246),299
2012,4,8,7,일,2호선,신설동(246),202
2012,4,9,1,월,2호선,신설동(246),487
2012,4,10,2,화,2호선,신설동(246),522
2012,4,11,3,공,2호선,신설동(246),291
2012,4,12,4,목,2호선,신설동(246),506
2012,4,13,5,금,2호선,신설동(246),480
2012,4,14,6,토,2호선,신설동(246),307
2012,4,15,7,일,2호선,신설동(246),267
2012,4,16,1,월,2호선,신설동(246),520
2012,4,17,2,화,2호선,신설동(246),465
2012,4,18,3,수,2호선,신설동(246),484
2012,4,19,4,목,2호선,신설동(246),479
2012,4,20,5,금,2호선,신설동(246),521
2012,4,21,6,토,2호선,신설동(246),296
2012,4,22,7,일,2호선,신설동(246),237
2012,4,23,1,월,2호선,신설동(246),470
2012,4,24,2,화,2호선,신설동(246),409
2012,4,25,3,수,2호선,신설동(246),477
2012,4,26,4,목,2호선,신설동(246),463
2012,4,27,5,금,2호선,신설동(246),552
2012,4,28,6,토,2호선,신설동(246),298
2012,4,29,7,일,2호선,신설동(246),219
2012,4,30,1,월,2호선,신설동(246),522
2012,5,1,2,화,2호선,신설동(246),281
2012,5,2,3,수,2호선,신설동(246),390
2012,5,3,4,목,2호선,신설동(246),466
2012,5,4,5,금,2호선,신설동(246),498
2012,5,5,6,공,2호선,신설동(246),247
2012,5,6,7,일,2호선,신설동(246),199
2012,5,7,1,월,2호선,신설동(246),475
2012,5,8,2,화,2호선,신설동(246),414
2012,5,9,3,수,2호선,신설동(246),367
2012,5,10,4,목,2호선,신설동(246),432
2012,5,11,5,금,2호선,신설동(246),476
2012,5,12,6,토,2호선,신설동(246),264
2012,5,13,7,일,2호선,신설동(246),228
2012,5,14,1,월,2호선,신설동(246),432
2012,5,15,2,화,2호선,신설동(246),459
2012,5,16,3,수,2호선,신설동(246),464
2012,5,17,4,목,2호선,신설동(246),465
2012,5,18,5,금,2호선,신설동(246),463
2012,5,19,6,토,2호선,신설동(246),362
2012,5,20,7,일,2호선,신설동(246),218
2012,5,21,1,월,2호선,신설동(246),448
2012,5,22,2,화,2호선,신설동(246),419
2012,5,23,3,수,2호선,신설동(246),429
2012,5,24,4,목,2호선,신설동(246),408
2012,5,25,5,금,2호선,신설동(246),499
2012,5,26,6,토,2호선,신설동(246),269
2012,5,27,7,일,2호선,신설동(246),178
2012,5,28,1,공,2호선,신설동(246),182
2012,5,29,2,화,2호선,신설동(246),430
2012,5,30,3,수,2호선,신설동(246),434
2012,5,31,4,목,2호선,신설동(246),422
2012,6,1,5,금,2호선,신설동(246),452
2012,6,2,6,토,2호선,신설동(246),244
2012,6,3,7,일,2호선,신설동(246),198
2012,6,4,1,월,2호선,신설동(246),435
2012,6,5,2,화,2호선,신설동(246),442
2012,6,6,3,공,2호선,신설동(246),187
2012,6,7,4,목,2호선,신설동(246),419
2012,6,8,5,금,2호선,신설동(246),534
2012,6,9,6,토,2호선,신설동(246),243
2012,6,10,7,일,2호선,신설동(246),226
2012,6,11,1,월,2호선,신설동(246),418
2012,6,12,2,화,2호선,신설동(246),398
2012,6,13,3,수,2호선,신설동(246),408
2012,6,14,4,목,2호선,신설동(246),415
2012,6,15,5,금,2호선,신설동(246),470
2012,6,16,6,토,2호선,신설동(246),263
2012,6,17,7,일,2호선,신설동(246),208
2012,6,18,1,월,2호선,신설동(246),439
2012,6,19,2,화,2호선,신설동(246),398
2012,6,20,3,수,2호선,신설동(246),437
2012,6,21,4,목,2호선,신설동(246),406
2012,6,22,5,금,2호선,신설동(246),497
2012,6,23,6,토,2호선,신설동(246),210
2012,6,24,7,일,2호선,신설동(246),220
2012,6,25,1,월,2호선,신설동(246),460
2012,6,26,2,화,2호선,신설동(246),426
2012,6,27,3,수,2호선,신설동(246),443
2012,6,28,4,목,2호선,신설동(246),396
2012,6,29,5,금,2호선,신설동(246),513
2012,6,30,6,토,2호선,신설동(246),207
2012,7,1,7,일,2호선,신설동(246),222
2012,7,2,1,월,2호선,신설동(246),411
2012,7,3,2,화,2호선,신설동(246),381
2012,7,4,3,수,2호선,신설동(246),421
2012,7,5,4,목,2호선,신설동(246),507
2012,7,6,5,금,2호선,신설동(246),408
2012,7,7,6,토,2호선,신설동(246),223
2012,7,8,7,일,2호선,신설동(246),178
2012,7,9,1,월,2호선,신설동(246),462
2012,7,10,2,화,2호선,신설동(246),498
2012,7,11,3,수,2호선,신설동(246),410
2012,7,12,4,목,2호선,신설동(246),385
2012,7,13,5,금,2호선,신설동(246),682
2012,7,14,6,토,2호선,신설동(246),256
2012,7,15,7,일,2호선,신설동(246),174
2012,7,16,1,월,2호선,신설동(246),393
2012,7,17,2,화,2호선,신설동(246),370
2012,7,18,3,수,2호선,신설동(246),407
2012,7,19,4,목,2호선,신설동(246),393
2012,7,20,5,금,2호선,신설동(246),594
2012,7,21,6,토,2호선,신설동(246),370
2012,7,22,7,일,2호선,신설동(246),262
2012,7,23,1,월,2호선,신설동(246),389
2012,7,24,2,화,2호선,신설동(246),363
2012,7,25,3,수,2호선,신설동(246),387
2012,7,26,4,목,2호선,신설동(246),438
2012,7,27,5,금,2호선,신설동(246),589
2012,7,28,6,토,2호선,신설동(246),311
2012,7,29,7,일,2호선,신설동(246),264
2012,7,30,1,월,2호선,신설동(246),390
2012,7,31,2,화,2호선,신설동(246),376
2012,8,1,3,수,2호선,신설동(246),300
2012,8,2,4,목,2호선,신설동(246),312
2012,8,3,5,금,2호선,신설동(246),402
2012,8,4,6,토,2호선,신설동(246),256
2012,8,5,7,일,2호선,신설동(246),206
2012,8,6,1,월,2호선,신설동(246),354
2012,8,7,2,화,2호선,신설동(246),353
2012,8,8,3,수,2호선,신설동(246),322
2012,8,9,4,목,2호선,신설동(246),347
2012,8,10,5,금,2호선,신설동(246),556
2012,8,11,6,토,2호선,신설동(246),278
2012,8,12,7,일,2호선,신설동(246),268
2012,8,13,1,월,2호선,신설동(246),362
2012,8,14,2,화,2호선,신설동(246),345
2012,8,15,3,공,2호선,신설동(246),106
2012,8,16,4,목,2호선,신설동(246),387
2012,8,17,5,금,2호선,신설동(246),563
2012,8,18,6,토,2호선,신설동(246),346
2012,8,19,7,일,2호선,신설동(246),215
2012,8,20,1,월,2호선,신설동(246),411
2012,8,21,2,화,2호선,신설동(246),423
2012,8,22,3,수,2호선,신설동(246),395
2012,8,23,4,목,2호선,신설동(246),390
2012,8,24,5,금,2호선,신설동(246),458
2012,8,25,6,토,2호선,신설동(246),261
2012,8,26,7,일,2호선,신설동(246),218
2012,8,27,1,월,2호선,신설동(246),447
2012,8,28,2,화,2호선,신설동(246),360
2012,8,29,3,수,2호선,신설동(246),470
2012,8,30,4,목,2호선,신설동(246),402
