2011,2,16,3,수,2호선,신도림(234),5806
2011,2,17,4,목,2호선,신도림(234),6522
2011,2,18,5,금,2호선,신도림(234),6545
2011,2,19,6,토,2호선,신도림(234),4701
2011,2,20,7,일,2호선,신도림(234),3424
2011,2,21,1,월,2호선,신도림(234),5960
2011,2,22,2,화,2호선,신도림(234),6208
2011,2,23,3,수,2호선,신도림(234),6343
2011,2,24,4,목,2호선,신도림(234),6479
2011,2,25,5,금,2호선,신도림(234),6511
2011,2,26,6,토,2호선,신도림(234),4736
2011,2,27,7,일,2호선,신도림(234),2870
2011,2,28,1,월,2호선,신도림(234),6084
2011,3,1,2,공,2호선,신도림(234),3680
2011,3,2,3,수,2호선,신도림(234),5938
2011,3,3,4,목,2호선,신도림(234),6534
2011,3,4,5,금,2호선,신도림(234),6813
2011,3,5,6,토,2호선,신도림(234),4912
2011,3,6,7,일,2호선,신도림(234),3240
2011,3,7,1,월,2호선,신도림(234),6213
2011,3,8,2,화,2호선,신도림(234),6335
2011,3,9,3,수,2호선,신도림(234),6408
2011,3,10,4,목,2호선,신도림(234),6902
2011,3,11,5,금,2호선,신도림(234),6855
2011,3,12,6,토,2호선,신도림(234),4815
2011,3,13,7,일,2호선,신도림(234),3356
2011,3,14,1,월,2호선,신도림(234),6910
2011,3,15,2,화,2호선,신도림(234),6683
2011,3,16,3,수,2호선,신도림(234),6756
2011,3,17,4,목,2호선,신도림(234),7245
2011,3,18,5,금,2호선,신도림(234),7118
2011,3,19,6,토,2호선,신도림(234),5007
2011,3,20,7,일,2호선,신도림(234),3089
2011,3,21,1,월,2호선,신도림(234),6482
2011,3,22,2,화,2호선,신도림(234),6809
2011,3,23,3,수,2호선,신도림(234),6754
2011,3,24,4,목,2호선,신도림(234),6892
2011,3,25,5,금,2호선,신도림(234),7431
2011,3,26,6,토,2호선,신도림(234),4802
2011,3,27,7,일,2호선,신도림(234),3247
2011,3,28,1,월,2호선,신도림(234),6535
2011,3,29,2,화,2호선,신도림(234),7069
2011,3,30,3,수,2호선,신도림(234),7321
2011,3,31,4,목,2호선,신도림(234),7311
2011,4,1,5,금,2호선,신도림(234),6929
2011,4,2,6,토,2호선,신도림(234),4411
2011,4,3,7,일,2호선,신도림(234),3348
2011,4,4,1,월,2호선,신도림(234),6419
2011,4,5,2,화,2호선,신도림(234),7127
2011,4,6,3,수,2호선,신도림(234),6684
2011,4,7,4,목,2호선,신도림(234),6433
2011,4,8,5,금,2호선,신도림(234),7064
2011,4,9,6,토,2호선,신도림(234),4903
2011,4,10,7,일,2호선,신도림(234),3313
2011,4,11,1,월,2호선,신도림(234),6611
2011,4,12,2,화,2호선,신도림(234),6793
2011,4,13,3,수,2호선,신도림(234),6760
2011,4,14,4,목,2호선,신도림(234),7026
2011,4,15,5,금,2호선,신도림(234),6661
2011,4,16,6,토,2호선,신도림(234),5189
2011,4,17,7,일,2호선,신도림(234),3366
2011,4,18,1,월,2호선,신도림(234),5887
2011,4,19,2,화,2호선,신도림(234),6701
2011,4,20,3,수,2호선,신도림(234),6234
2011,4,21,4,목,2호선,신도림(234),6578
2011,4,22,5,금,2호선,신도림(234),6265
2011,4,23,6,토,2호선,신도림(234),4517
2011,4,24,7,일,2호선,신도림(234),3239
2011,4,25,1,월,2호선,신도림(234),6032
2011,4,26,2,화,2호선,신도림(234),6195
2011,4,27,3,수,2호선,신도림(234),6660
2011,4,28,4,목,2호선,신도림(234),6969
2011,4,29,5,금,2호선,신도림(234),6782
2011,4,30,6,토,2호선,신도림(234),4149
2011,5,1,7,일,2호선,신도림(234),3304
2011,5,2,1,월,2호선,신도림(234),6422
2011,5,3,2,화,2호선,신도림(234),6470
2011,5,4,3,수,2호선,신도림(234),7270
2011,5,5,4,공,2호선,신도림(234),4306
2011,5,6,5,금,2호선,신도림(234),5800
2011,5,7,6,토,2호선,신도림(234),4656
2011,5,8,7,일,2호선,신도림(234),3107
2011,5,9,1,월,2호선,신도림(234),5628
2011,5,10,2,공,2호선,신도림(234),3621
2011,5,11,3,수,2호선,신도림(234),6410
2011,5,12,4,목,2호선,신도림(234),7141
2011,5,13,5,금,2호선,신도림(234),7285
2011,5,14,6,토,2호선,신도림(234),4948
2011,5,15,7,일,2호선,신도림(234),3504
2011,5,16,1,월,2호선,신도림(234),6990
2011,5,17,2,화,2호선,신도림(234),7106
2011,5,18,3,수,2호선,신도림(234),6940
2011,5,19,4,목,2호선,신도림(234),7091
2011,5,20,5,금,2호선,신도림(234),6673
2011,5,21,6,토,2호선,신도림(234),4948
2011,5,22,7,일,2호선,신도림(234),3679
2011,5,23,1,월,2호선,신도림(234),6514
2011,5,24,2,화,2호선,신도림(234),6900
2011,5,25,3,수,2호선,신도림(234),7008
2011,5,26,4,목,2호선,신도림(234),6968
2011,5,27,5,금,2호선,신도림(234),6799
2011,5,28,6,토,2호선,신도림(234),5284
2011,5,29,7,일,2호선,신도림(234),3451
2011,5,30,1,월,2호선,신도림(234),6177
2011,5,31,2,화,2호선,신도림(234),6446
2011,6,1,3,수,2호선,신도림(234),6555
2011,6,2,4,목,2호선,신도림(234),6640
2011,6,3,5,금,2호선,신도림(234),7282
2011,6,4,6,토,2호선,신도림(234),4921
2011,6,5,7,일,2호선,신도림(234),3725
2011,6,6,1,공,2호선,신도림(234),3394
2011,6,7,2,화,2호선,신도림(234),6208
2011,6,8,3,수,2호선,신도림(234),6146
2011,6,9,4,목,2호선,신도림(234),6640
2011,6,10,5,금,2호선,신도림(234),6775
2011,6,11,6,토,2호선,신도림(234),5158
2011,6,12,7,일,2호선,신도림(234),3291
2011,6,13,1,월,2호선,신도림(234),6329
2011,6,14,2,화,2호선,신도림(234),6241
2011,6,15,3,수,2호선,신도림(234),6028
2011,6,16,4,목,2호선,신도림(234),6570
2011,6,17,5,금,2호선,신도림(234),6244
2011,6,18,6,토,2호선,신도림(234),5101
2011,6,19,7,일,2호선,신도림(234),3377
2011,6,20,1,월,2호선,신도림(234),5915
2011,6,21,2,화,2호선,신도림(234),6630
2011,6,22,3,수,2호선,신도림(234),5764
2011,6,23,4,목,2호선,신도림(234),5869
2011,6,24,5,금,2호선,신도림(234),6258
2011,6,25,6,토,2호선,신도림(234),4424
2011,6,26,7,일,2호선,신도림(234),2858
2011,6,27,1,월,2호선,신도림(234),5750
2011,6,28,2,화,2호선,신도림(234),6530
2011,6,29,3,수,2호선,신도림(234),5798
2011,6,30,4,목,2호선,신도림(234),6432
2011,7,1,5,금,2호선,신도림(234),6418
2011,7,2,6,토,2호선,신도림(234),4644
2011,7,3,7,일,2호선,신도림(234),2724
2011,7,4,1,월,2호선,신도림(234),6050
2011,7,5,2,화,2호선,신도림(234),6355
2011,7,6,3,수,2호선,신도림(234),6177
2011,7,7,4,목,2호선,신도림(234),5634
2011,7,8,5,금,2호선,신도림(234),6663
2011,7,9,6,토,2호선,신도림(234),4862
2011,7,10,7,일,2호선,신도림(234),3268
2011,7,11,1,월,2호선,신도림(234),5556
2011,7,12,2,화,2호선,신도림(234),5977
2011,7,13,3,수,2호선,신도림(234),6292
2011,7,14,4,목,2호선,신도림(234),5917
2011,7,15,5,금,2호선,신도림(234),6118
2011,7,16,6,토,2호선,신도림(234),4301
2011,7,17,7,일,2호선,신도림(234),3407
2011,7,18,1,월,2호선,신도림(234),5770
2011,7,19,2,화,2호선,신도림(234),6342
2011,7,20,3,수,2호선,신도림(234),6484
2011,7,21,4,목,2호선,신도림(234),6634
2011,7,22,5,금,2호선,신도림(234),6543
2011,7,23,6,토,2호선,신도림(234),4536
2011,7,24,7,일,2호선,신도림(234),3423
2011,7,25,1,월,2호선,신도림(234),5706
2011,7,26,2,화,2호선,신도림(234),5688
2011,7,27,3,수,2호선,신도림(234),4464
2011,7,28,4,목,2호선,신도림(234),5863
2011,7,29,5,금,2호선,신도림(234),6248
2011,7,30,6,토,2호선,신도림(234),4149
2011,7,31,7,일,2호선,신도림(234),2735
2011,8,1,1,월,2호선,신도림(234),4954
2011,8,2,2,화,2호선,신도림(234),5137
2011,8,3,3,수,2호선,신도림(234),5422
2011,8,4,4,목,2호선,신도림(234),5743
2011,8,5,5,금,2호선,신도림(234),5773
2011,8,6,6,토,2호선,신도림(234),4213
2011,8,7,7,일,2호선,신도림(234),2923
2011,8,8,1,월,2호선,신도림(234),4816
2011,8,9,2,화,2호선,신도림(234),6167
2011,8,10,3,수,2호선,신도림(234),6112
2011,8,11,4,목,2호선,신도림(234),6333
2011,8,12,5,금,2호선,신도림(234),5826
2011,8,13,6,토,2호선,신도림(234),4011
2011,8,14,7,일,2호선,신도림(234),3183
2011,8,15,1,공,2호선,신도림(234),3642
2011,8,16,2,화,2호선,신도림(234),5500
2011,8,17,3,수,2호선,신도림(234),5901
2011,8,18,4,목,2호선,신도림(234),6562
2011,8,19,5,금,2호선,신도림(234),6429
2011,8,20,6,토,2호선,신도림(234),4914
2011,8,21,7,일,2호선,신도림(234),3446
2011,8,22,1,월,2호선,신도림(234),5937
2011,8,23,2,화,2호선,신도림(234),6656
2011,8,24,3,수,2호선,신도림(234),6394
2011,8,25,4,목,2호선,신도림(234),6575
2011,8,26,5,금,2호선,신도림(234),7643
2011,8,27,6,토,2호선,신도림(234),5914
2011,8,28,7,일,2호선,신도림(234),3949
2011,8,29,1,월,2호선,신도림(234),6794
2011,8,30,2,화,2호선,신도림(234),7170
2011,8,31,3,수,2호선,신도림(234),7145
2011,9,1,4,목,2호선,신도림(234),7337
2011,9,2,5,금,2호선,신도림(234),7723
2011,9,3,6,토,2호선,신도림(234),6331
2011,9,4,7,일,2호선,신도림(234),4291
2011,9,5,1,월,2호선,신도림(234),6937
2011,9,6,2,화,2호선,신도림(234),7352
2011,9,7,3,수,2호선,신도림(234),7418
2011,9,8,4,목,2호선,신도림(234),7553
2011,9,9,5,금,2호선,신도림(234),6531
2011,9,10,6,토,2호선,신도림(234),4399
2011,9,11,7,공,2호선,신도림(234),2383
2011,9,12,1,공,2호선,신도림(234),2831
2011,9,13,2,공,2호선,신도림(234),3496
2011,9,14,3,수,2호선,신도림(234),6213
2011,9,15,4,목,2호선,신도림(234),7693
2011,9,16,5,금,2호선,신도림(234),7852
2011,9,17,6,토,2호선,신도림(234),6039
2011,9,18,7,일,2호선,신도림(234),4009
2011,9,19,1,월,2호선,신도림(234),6679
2011,9,20,2,화,2호선,신도림(234),7513
2011,9,21,3,수,2호선,신도림(234),7197
2011,9,22,4,목,2호선,신도림(234),7839
2011,9,23,5,금,2호선,신도림(234),7737
2011,9,24,6,토,2호선,신도림(234),6647
2011,9,25,7,일,2호선,신도림(234),4147
2011,9,26,1,월,2호선,신도림(234),6625
2011,9,27,2,화,2호선,신도림(234),7475
2011,9,28,3,수,2호선,신도림(234),7190
2011,9,29,4,목,2호선,신도림(234),7889
2011,9,30,5,금,2호선,신도림(234),8435
2011,10,1,6,토,2호선,신도림(234),5992
2011,10,2,7,일,2호선,신도림(234),4473
2011,10,3,1,공,2호선,신도림(234),4086
2011,10,4,2,화,2호선,신도림(234),7100
2011,10,5,3,수,2호선,신도림(234),6693
2011,10,6,4,목,2호선,신도림(234),7652
2011,10,7,5,금,2호선,신도림(234),8357
2011,10,8,6,토,2호선,신도림(234),7564
2011,10,9,7,일,2호선,신도림(234),3872
2011,10,10,1,월,2호선,신도림(234),6692
2011,10,11,2,화,2호선,신도림(234),7732
2011,10,12,3,수,2호선,신도림(234),7469
2011,10,13,4,목,2호선,신도림(234),8191
2011,10,14,5,금,2호선,신도림(234),7862
2011,10,15,6,토,2호선,신도림(234),5669
2011,10,16,7,일,2호선,신도림(234),4112
2011,10,17,1,월,2호선,신도림(234),6412
2011,10,18,2,화,2호선,신도림(234),7016
2011,10,19,3,수,2호선,신도림(234),7036
2011,10,20,4,목,2호선,신도림(234),7551
2011,10,21,5,금,2호선,신도림(234),7744
2011,10,22,6,토,2호선,신도림(234),6218
2011,10,23,7,일,2호선,신도림(234),3735
2011,10,24,1,월,2호선,신도림(234),6549
2011,10,25,2,화,2호선,신도림(234),7267
2011,10,26,3,수,2호선,신도림(234),6763
2011,10,27,4,목,2호선,신도림(234),7578
2011,10,28,5,금,2호선,신도림(234),7952
2011,10,29,6,토,2호선,신도림(234),5902
2011,10,30,7,일,2호선,신도림(234),4144
2011,10,31,1,월,2호선,신도림(234),7080
2011,11,1,2,화,2호선,신도림(234),7280
2011,11,2,3,수,2호선,신도림(234),7135
2011,11,3,4,목,2호선,신도림(234),7560
2011,11,4,5,금,2호선,신도림(234),7890
2011,11,5,6,토,2호선,신도림(234),5960
2011,11,6,7,일,2호선,신도림(234),3848
2011,11,7,1,월,2호선,신도림(234),6415
2011,11,8,2,화,2호선,신도림(234),7191
2011,11,9,3,수,2호선,신도림(234),7040
2011,11,10,4,목,2호선,신도림(234),7499
2011,11,11,5,금,2호선,신도림(234),7965
2011,11,12,6,토,2호선,신도림(234),6133
2011,11,13,7,일,2호선,신도림(234),3906
2011,11,14,1,월,2호선,신도림(234),6588
2011,11,15,2,화,2호선,신도림(234),7259
2011,11,16,3,수,2호선,신도림(234),7104
2011,11,17,4,목,2호선,신도림(234),7884
2011,11,18,5,금,2호선,신도림(234),7550
2011,11,19,6,토,2호선,신도림(234),6121
2011,11,20,7,일,2호선,신도림(234),3948
2011,11,21,1,월,2호선,신도림(234),6564
2011,11,22,2,화,2호선,신도림(234),7610
2011,11,23,3,수,2호선,신도림(234),7172
2011,11,24,4,목,2호선,신도림(234),8007
2011,11,25,5,금,2호선,신도림(234),7892
2011,11,26,6,토,2호선,신도림(234),6015
2011,11,27,7,일,2호선,신도림(234),3829
2011,11,28,1,월,2호선,신도림(234),6660
2011,11,29,2,화,2호선,신도림(234),7673
2011,11,30,3,수,2호선,신도림(234),7455
2011,12,1,4,목,2호선,신도림(234),7482
2011,12,2,5,금,2호선,신도림(234),7736
2011,12,3,6,토,2호선,신도림(234),6654
2011,12,4,7,일,2호선,신도림(234),3777
2011,12,5,1,월,2호선,신도림(234),6464
2011,12,6,2,화,2호선,신도림(234),7397
2011,12,7,3,수,2호선,신도림(234),7036
2011,12,8,4,목,2호선,신도림(234),7653
2011,12,9,5,금,2호선,신도림(234),8286
2011,12,10,6,토,2호선,신도림(234),6662
2011,12,11,7,일,2호선,신도림(234),3697
2011,12,12,1,월,2호선,신도림(234),6514
2011,12,13,2,화,2호선,신도림(234),7591
2011,12,14,3,수,2호선,신도림(234),7289
2011,12,15,4,목,2호선,신도림(234),8042
2011,12,16,5,금,2호선,신도림(234),8286
2011,12,17,6,토,2호선,신도림(234),6994
2011,12,18,7,일,2호선,신도림(234),4301
2011,12,19,1,월,2호선,신도림(234),6986
2011,12,20,2,화,2호선,신도림(234),7730
2011,12,21,3,수,2호선,신도림(234),8041
2011,12,22,4,목,2호선,신도림(234),8392
2011,12,23,5,금,2호선,신도림(234),8475
2011,12,24,6,토,2호선,신도림(234),7138
2011,12,25,7,공,2호선,신도림(234),4788
2011,12,26,1,월,2호선,신도림(234),6813
2011,12,27,2,화,2호선,신도림(234),8256
2011,12,28,3,수,2호선,신도림(234),7656
2011,12,29,4,목,2호선,신도림(234),8457
2011,12,30,5,금,2호선,신도림(234),7329
2011,12,31,6,토,2호선,신도림(234),5673
2012,1,1,7,공,2호선,신도림(234),3273
2012,1,2,1,월,2호선,신도림(234),6022
2012,1,3,2,화,2호선,신도림(234),6972
2012,1,4,3,수,2호선,신도림(234),6586
2012,1,5,4,목,2호선,신도림(234),7452
2012,1,6,5,금,2호선,신도림(234),7674
2012,1,7,6,토,2호선,신도림(234),6462
2012,1,8,7,일,2호선,신도림(234),3911
2012,1,9,1,월,2호선,신도림(234),6275
2012,1,10,2,화,2호선,신도림(234),7387
2012,1,11,3,수,2호선,신도림(234),7125
2012,1,12,4,목,2호선,신도림(234),7568
2012,1,13,5,금,2호선,신도림(234),7841
2012,1,14,6,토,2호선,신도림(234),6435
2012,1,15,7,일,2호선,신도림(234),3936
2012,1,16,1,월,2호선,신도림(234),6599
2012,1,17,2,화,2호선,신도림(234),7219
2012,1,18,3,수,2호선,신도림(234),7188
2012,1,19,4,목,2호선,신도림(234),7523
2012,1,20,5,금,2호선,신도림(234),6463
2012,1,21,6,토,2호선,신도림(234),4335
2012,1,22,7,공,2호선,신도림(234),2379
2012,1,23,1,공,2호선,신도림(234),2567
2012,1,24,2,공,2호선,신도림(234),3250
2012,1,25,3,수,2호선,신도림(234),5744
2012,1,26,4,목,2호선,신도림(234),7095
2012,1,27,5,금,2호선,신도림(234),7846
2012,1,28,6,토,2호선,신도림(234),5845
2012,1,29,7,일,2호선,신도림(234),3739
2012,1,30,1,월,2호선,신도림(234),5743
2012,1,31,2,화,2호선,신도림(234),7344
2012,2,1,3,수,2호선,신도림(234),6198
2012,2,2,4,목,2호선,신도림(234),6344
2012,2,3,5,금,2호선,신도림(234),7705
2012,2,4,6,토,2호선,신도림(234),6051
2012,2,5,7,일,2호선,신도림(234),3826
2012,2,6,1,월,2호선,신도림(234),5947
2012,2,7,2,화,2호선,신도림(234),6467
2012,2,8,3,수,2호선,신도림(234),6282
2012,2,9,4,목,2호선,신도림(234),6733
2012,2,10,5,금,2호선,신도림(234),7577
2012,2,11,6,토,2호선,신도림(234),6107
2012,2,12,7,일,2호선,신도림(234),3985
2012,2,13,1,월,2호선,신도림(234),6308
2012,2,14,2,화,2호선,신도림(234),7420
2012,2,15,3,수,2호선,신도림(234),6387
2012,2,16,4,목,2호선,신도림(234),7082
2012,2,17,5,금,2호선,신도림(234),7578
2012,2,18,6,토,2호선,신도림(234),6133
2012,2,19,7,일,2호선,신도림(234),3911
2012,2,20,1,월,2호선,신도림(234),6088
2012,2,21,2,화,2호선,신도림(234),7045
2012,2,22,3,수,2호선,신도림(234),6616
2012,2,23,4,목,2호선,신도림(234),7247
2012,2,24,5,금,2호선,신도림(234),7952
2012,2,25,6,토,2호선,신도림(234),6164
2012,2,26,7,일,2호선,신도림(234),4157
2012,2,27,1,월,2호선,신도림(234),6262
2012,2,28,2,화,2호선,신도림(234),6998
2012,2,29,3,수,2호선,신도림(234),6872
2012,3,1,4,공,2호선,신도림(234),4315
2012,3,2,5,금,2호선,신도림(234),7000
2012,3,3,6,토,2호선,신도림(234),5655
2012,3,4,7,일,2호선,신도림(234),3605
2012,3,5,1,월,2호선,신도림(234),6440
2012,3,6,2,화,2호선,신도림(234),6550
2012,3,7,3,수,2호선,신도림(234),7055
2012,3,8,4,목,2호선,신도림(234),7657
2012,3,9,5,금,2호선,신도림(234),8024
2012,3,10,6,토,2호선,신도림(234),6140
2012,3,11,7,일,2호선,신도림(234),3760
2012,3,12,1,월,2호선,신도림(234),6990
2012,3,13,2,화,2호선,신도림(234),7483
2012,3,14,3,수,2호선,신도림(234),7732
2012,3,15,4,목,2호선,신도림(234),7546
2012,3,16,5,금,2호선,신도림(234),7798
2012,3,17,6,토,2호선,신도림(234),5937
2012,3,18,7,일,2호선,신도림(234),3788
2012,3,19,1,월,2호선,신도림(234),6984
2012,3,20,2,화,2호선,신도림(234),7433
2012,3,21,3,수,2호선,신도림(234),7767
2012,3,22,4,목,2호선,신도림(234),7912
2012,3,23,5,금,2호선,신도림(234),7884
2012,3,24,6,토,2호선,신도림(234),5952
2012,3,25,7,일,2호선,신도림(234),3969
2012,3,26,1,월,2호선,신도림(234),7144
2012,3,27,2,화,2호선,신도림(234),7273
2012,3,28,3,수,2호선,신도림(234),7502
2012,3,29,4,목,2호선,신도림(234),7857
2012,3,30,5,금,2호선,신도림(234),8046
2012,3,31,6,토,2호선,신도림(234),5695
2012,4,1,7,일,2호선,신도림(234),3968
2012,4,2,1,월,2호선,신도림(234),6608
2012,4,3,2,화,2호선,신도림(234),7109
2012,4,4,3,수,2호선,신도림(234),7112
2012,4,5,4,목,2호선,신도림(234),7704
2012,4,6,5,금,2호선,신도림(234),8456
2012,4,7,6,토,2호선,신도림(234),5733
2012,4,8,7,일,2호선,신도림(234),3969
2012,4,9,1,월,2호선,신도림(234),7448
2012,4,10,2,화,2호선,신도림(234),8117
2012,4,11,3,공,2호선,신도림(234),5441
2012,4,12,4,목,2호선,신도림(234),8104
2012,4,13,5,금,2호선,신도림(234),8471
2012,4,14,6,토,2호선,신도림(234),6090
2012,4,15,7,일,2호선,신도림(234),4280
2012,4,16,1,월,2호선,신도림(234),6807
2012,4,17,2,화,2호선,신도림(234),7475
2012,4,18,3,수,2호선,신도림(234),7269
2012,4,19,4,목,2호선,신도림(234),7720
2012,4,20,5,금,2호선,신도림(234),8201
2012,4,21,6,토,2호선,신도림(234),5003
2012,4,22,7,일,2호선,신도림(234),3400
2012,4,23,1,월,2호선,신도림(234),6392
2012,4,24,2,화,2호선,신도림(234),7602
2012,4,25,3,수,2호선,신도림(234),7071
2012,4,26,4,목,2호선,신도림(234),8012
2012,4,27,5,금,2호선,신도림(234),8281
2012,4,28,6,토,2호선,신도림(234),5865
2012,4,29,7,일,2호선,신도림(234),4462
2012,4,30,1,월,2호선,신도림(234),7319
2012,5,1,2,화,2호선,신도림(234),5992
2012,5,2,3,수,2호선,신도림(234),7400
2012,5,3,4,목,2호선,신도림(234),8024
2012,5,4,5,금,2호선,신도림(234),8494
2012,5,5,6,공,2호선,신도림(234),5288
2012,5,6,7,일,2호선,신도림(234),4235
2012,5,7,1,월,2호선,신도림(234),6904
2012,5,8,2,화,2호선,신도림(234),6618
2012,5,9,3,수,2호선,신도림(234),7635
2012,5,10,4,목,2호선,신도림(234),7913
2012,5,11,5,금,2호선,신도림(234),7976
2012,5,12,6,토,2호선,신도림(234),5895
2012,5,13,7,일,2호선,신도림(234),4342
2012,5,14,1,월,2호선,신도림(234),2804
2012,5,15,2,화,2호선,신도림(234),7388
2012,5,16,3,수,2호선,신도림(234),7481
2012,5,17,4,목,2호선,신도림(234),7977
2012,5,18,5,금,2호선,신도림(234),8096
2012,5,19,6,토,2호선,신도림(234),6162
2012,5,20,7,일,2호선,신도림(234),4591
2012,5,21,1,월,2호선,신도림(234),6911
2012,5,22,2,화,2호선,신도림(234),7869
2012,5,23,3,수,2호선,신도림(234),8010
2012,5,24,4,목,2호선,신도림(234),8508
2012,5,25,5,금,2호선,신도림(234),8822
2012,5,26,6,토,2호선,신도림(234),5792
2012,5,27,7,일,2호선,신도림(234),4334
2012,5,28,1,공,2호선,신도림(234),4321
2012,5,29,2,화,2호선,신도림(234),6987
2012,5,30,3,수,2호선,신도림(234),7388
2012,5,31,4,목,2호선,신도림(234),7692
2012,6,1,5,금,2호선,신도림(234),7923
2012,6,2,6,토,2호선,신도림(234),5850
2012,6,3,7,일,2호선,신도림(234),4068
2012,6,4,1,월,2호선,신도림(234),6517
2012,6,5,2,화,2호선,신도림(234),7574
2012,6,6,3,공,2호선,신도림(234),4624
2012,6,7,4,목,2호선,신도림(234),7225
2012,6,8,5,금,2호선,신도림(234),8051
2012,6,9,6,토,2호선,신도림(234),6277
2012,6,10,7,일,2호선,신도림(234),3937
2012,6,11,1,월,2호선,신도림(234),6607
2012,6,12,2,화,2호선,신도림(234),7518
2012,6,13,3,수,2호선,신도림(234),7334
2012,6,14,4,목,2호선,신도림(234),7800
2012,6,15,5,금,2호선,신도림(234),8263
2012,6,16,6,토,2호선,신도림(234),6119
2012,6,17,7,일,2호선,신도림(234),4113
2012,6,18,1,월,2호선,신도림(234),6246
2012,6,19,2,화,2호선,신도림(234),7288
2012,6,20,3,수,2호선,신도림(234),7550
2012,6,21,4,목,2호선,신도림(234),7884
2012,6,22,5,금,2호선,신도림(234),8233
2012,6,23,6,토,2호선,신도림(234),6128
2012,6,24,7,일,2호선,신도림(234),3994
2012,6,25,1,월,2호선,신도림(234),6362
2012,6,26,2,화,2호선,신도림(234),7297
2012,6,27,3,수,2호선,신도림(234),7085
2012,6,28,4,목,2호선,신도림(234),7867
2012,6,29,5,금,2호선,신도림(234),8611
2012,6,30,6,토,2호선,신도림(234),5421
2012,7,1,7,일,2호선,신도림(234),4270
2012,7,2,1,월,2호선,신도림(234),6519
2012,7,3,2,화,2호선,신도림(234),6724
2012,7,4,3,수,2호선,신도림(234),6707
2012,7,5,4,목,2호선,신도림(234),7159
2012,7,6,5,금,2호선,신도림(234),7832
2012,7,7,6,토,2호선,신도림(234),6425
2012,7,8,7,일,2호선,신도림(234),4158
2012,7,9,1,월,2호선,신도림(234),6313
2012,7,10,2,화,2호선,신도림(234),6870
2012,7,11,3,수,2호선,신도림(234),6740
2012,7,12,4,목,2호선,신도림(234),7445
2012,7,13,5,금,2호선,신도림(234),7968
2012,7,14,6,토,2호선,신도림(234),5913
2012,7,15,7,일,2호선,신도림(234),3617
2012,7,16,1,월,2호선,신도림(234),6265
2012,7,17,2,화,2호선,신도림(234),7017
2012,7,18,3,수,2호선,신도림(234),6503
2012,7,19,4,목,2호선,신도림(234),7460
2012,7,20,5,금,2호선,신도림(234),7721
2012,7,21,6,토,2호선,신도림(234),6012
2012,7,22,7,일,2호선,신도림(234),4248
2012,7,23,1,월,2호선,신도림(234),6801
2012,7,24,2,화,2호선,신도림(234),6741
2012,7,25,3,수,2호선,신도림(234),6958
2012,7,26,4,목,2호선,신도림(234),7740
2012,7,27,5,금,2호선,신도림(234),7682
2012,7,28,6,토,2호선,신도림(234),5513
2012,7,29,7,일,2호선,신도림(234),4019
2012,7,30,1,월,2호선,신도림(234),5702
2012,7,31,2,화,2호선,신도림(234),6868
2012,8,1,3,수,2호선,신도림(234),6182
2012,8,2,4,목,2호선,신도림(234),6833
2012,8,3,5,금,2호선,신도림(234),6792
2012,8,4,6,토,2호선,신도림(234),5403
2012,8,5,7,일,2호선,신도림(234),4045
