2011,4,1,5,금,3호선,오금(342),1169
2011,4,2,6,토,3호선,오금(342),594
2011,4,3,7,일,3호선,오금(342),455
2011,4,4,1,월,3호선,오금(342),1043
2011,4,5,2,화,3호선,오금(342),1091
2011,4,6,3,수,3호선,오금(342),1145
2011,4,7,4,목,3호선,오금(342),1033
2011,4,8,5,금,3호선,오금(342),1114
2011,4,9,6,토,3호선,오금(342),549
2011,4,10,7,일,3호선,오금(342),348
2011,4,11,1,월,3호선,오금(342),1210
2011,4,12,2,화,3호선,오금(342),1196
2011,4,13,3,수,3호선,오금(342),1110
2011,4,14,4,목,3호선,오금(342),1194
2011,4,15,5,금,3호선,오금(342),1270
2011,4,16,6,토,3호선,오금(342),552
2011,4,17,7,일,3호선,오금(342),408
2011,4,18,1,월,3호선,오금(342),1093
2011,4,19,2,화,3호선,오금(342),1104
2011,4,20,3,수,3호선,오금(342),1078
2011,4,21,4,목,3호선,오금(342),1107
2011,4,22,5,금,3호선,오금(342),1188
2011,4,23,6,토,3호선,오금(342),788
2011,4,24,7,일,3호선,오금(342),412
2011,4,25,1,월,3호선,오금(342),1037
2011,4,26,2,화,3호선,오금(342),1066
2011,4,27,3,수,3호선,오금(342),1000
2011,4,28,4,목,3호선,오금(342),1031
2011,4,29,5,금,3호선,오금(342),1058
2011,4,30,6,토,3호선,오금(342),490
2011,5,1,7,일,3호선,오금(342),400
2011,5,2,1,월,3호선,오금(342),1038
2011,5,3,2,화,3호선,오금(342),1123
2011,5,4,3,수,3호선,오금(342),1142
2011,5,5,4,공,3호선,오금(342),480
2011,5,6,5,금,3호선,오금(342),953
2011,5,7,6,토,3호선,오금(342),547
2011,5,8,7,일,3호선,오금(342),390
2011,5,9,1,월,3호선,오금(342),943
2011,5,10,2,공,3호선,오금(342),402
2011,5,11,3,수,3호선,오금(342),1084
2011,5,12,4,목,3호선,오금(342),1030
2011,5,13,5,금,3호선,오금(342),1153
2011,5,14,6,토,3호선,오금(342),573
2011,5,15,7,일,3호선,오금(342),439
2011,5,16,1,월,3호선,오금(342),1157
2011,5,17,2,화,3호선,오금(342),1155
2011,5,18,3,수,3호선,오금(342),1160
2011,5,19,4,목,3호선,오금(342),1050
2011,5,20,5,금,3호선,오금(342),1167
2011,5,21,6,토,3호선,오금(342),626
2011,5,22,7,일,3호선,오금(342),436
2011,5,23,1,월,3호선,오금(342),1191
2011,5,24,2,화,3호선,오금(342),1098
2011,5,25,3,수,3호선,오금(342),1191
2011,5,26,4,목,3호선,오금(342),1100
2011,5,27,5,금,3호선,오금(342),1149
2011,5,28,6,토,3호선,오금(342),664
2011,5,29,7,일,3호선,오금(342),409
2011,5,30,1,월,3호선,오금(342),1124
2011,5,31,2,화,3호선,오금(342),1126
2011,6,1,3,수,3호선,오금(342),1136
2011,6,2,4,목,3호선,오금(342),1114
2011,6,3,5,금,3호선,오금(342),1172
2011,6,4,6,토,3호선,오금(342),558
2011,6,5,7,일,3호선,오금(342),423
2011,6,6,1,공,3호선,오금(342),413
2011,6,7,2,화,3호선,오금(342),1159
2011,6,8,3,수,3호선,오금(342),1118
2011,6,9,4,목,3호선,오금(342),1180
2011,6,10,5,금,3호선,오금(342),1162
2011,6,11,6,토,3호선,오금(342),586
2011,6,12,7,일,3호선,오금(342),388
2011,6,13,1,월,3호선,오금(342),1116
2011,6,14,2,화,3호선,오금(342),1221
2011,6,15,3,수,3호선,오금(342),1116
2011,6,16,4,목,3호선,오금(342),1184
2011,6,17,5,금,3호선,오금(342),1253
2011,6,18,6,토,3호선,오금(342),568
2011,6,19,7,일,3호선,오금(342),390
2011,6,20,1,월,3호선,오금(342),1079
2011,6,21,2,화,3호선,오금(342),1127
2011,6,22,3,수,3호선,오금(342),1117
2011,6,23,4,목,3호선,오금(342),1088
2011,6,24,5,금,3호선,오금(342),1122
2011,6,25,6,토,3호선,오금(342),502
2011,6,26,7,일,3호선,오금(342),327
2011,6,27,1,월,3호선,오금(342),1012
2011,6,28,2,화,3호선,오금(342),1059
2011,6,29,3,수,3호선,오금(342),1066
2011,6,30,4,목,3호선,오금(342),1030
2011,7,1,5,금,3호선,오금(342),1100
2011,7,2,6,토,3호선,오금(342),571
2011,7,3,7,일,3호선,오금(342),313
2011,7,4,1,월,3호선,오금(342),1032
2011,7,5,2,화,3호선,오금(342),1191
2011,7,6,3,수,3호선,오금(342),1094
2011,7,7,4,목,3호선,오금(342),1122
2011,7,8,5,금,3호선,오금(342),1134
2011,7,9,6,토,3호선,오금(342),764
2011,7,10,7,일,3호선,오금(342),357
2011,7,11,1,월,3호선,오금(342),1071
2011,7,12,2,화,3호선,오금(342),1141
2011,7,13,3,수,3호선,오금(342),1193
2011,7,14,4,목,3호선,오금(342),1095
2011,7,15,5,금,3호선,오금(342),1130
2011,7,16,6,토,3호선,오금(342),519
2011,7,17,7,일,3호선,오금(342),376
2011,7,18,1,월,3호선,오금(342),1089
2011,7,19,2,화,3호선,오금(342),1155
2011,7,20,3,수,3호선,오금(342),1175
2011,7,21,4,목,3호선,오금(342),1131
2011,7,22,5,금,3호선,오금(342),1189
2011,7,23,6,토,3호선,오금(342),559
2011,7,24,7,일,3호선,오금(342),456
2011,7,25,1,월,3호선,오금(342),1085
2011,7,26,2,화,3호선,오금(342),1063
2011,7,27,3,수,3호선,오금(342),1090
2011,7,28,4,목,3호선,오금(342),1078
2011,7,29,5,금,3호선,오금(342),1107
2011,7,30,6,토,3호선,오금(342),491
2011,7,31,7,일,3호선,오금(342),365
2011,8,1,1,월,3호선,오금(342),979
2011,8,2,2,화,3호선,오금(342),1022
2011,8,3,3,수,3호선,오금(342),1010
2011,8,4,4,목,3호선,오금(342),1027
2011,8,5,5,금,3호선,오금(342),1036
2011,8,6,6,토,3호선,오금(342),444
2011,8,7,7,일,3호선,오금(342),383
2011,8,8,1,월,3호선,오금(342),1001
2011,8,9,2,화,3호선,오금(342),1066
2011,8,10,3,수,3호선,오금(342),1171
2011,8,11,4,목,3호선,오금(342),1007
2011,8,12,5,금,3호선,오금(342),1116
2011,8,13,6,토,3호선,오금(342),508
2011,8,14,7,일,3호선,오금(342),331
2011,8,15,1,공,3호선,오금(342),423
2011,8,16,2,화,3호선,오금(342),1036
2011,8,17,3,수,3호선,오금(342),1029
2011,8,18,4,목,3호선,오금(342),1106
2011,8,19,5,금,3호선,오금(342),1135
2011,8,20,6,토,3호선,오금(342),545
2011,8,21,7,일,3호선,오금(342),407
2011,8,22,1,월,3호선,오금(342),1074
2011,8,23,2,화,3호선,오금(342),1159
2011,8,24,3,수,3호선,오금(342),1120
2011,8,25,4,목,3호선,오금(342),1143
2011,8,26,5,금,3호선,오금(342),1170
2011,8,27,6,토,3호선,오금(342),533
2011,8,28,7,일,3호선,오금(342),395
2011,8,29,1,월,3호선,오금(342),1134
2011,8,30,2,화,3호선,오금(342),1153
2011,8,31,3,수,3호선,오금(342),1135
2011,9,1,4,목,3호선,오금(342),1118
2011,9,2,5,금,3호선,오금(342),1123
2011,9,3,6,토,3호선,오금(342),600
2011,9,4,7,일,3호선,오금(342),412
2011,9,5,1,월,3호선,오금(342),1087
2011,9,6,2,화,3호선,오금(342),1119
2011,9,7,3,수,3호선,오금(342),1160
2011,9,8,4,목,3호선,오금(342),1195
2011,9,9,5,금,3호선,오금(342),1071
2011,9,10,6,토,3호선,오금(342),425
2011,9,11,7,공,3호선,오금(342),260
2011,9,12,1,공,3호선,오금(342),251
2011,9,13,2,공,3호선,오금(342),377
2011,9,14,3,수,3호선,오금(342),1110
2011,9,15,4,목,3호선,오금(342),1152
2011,9,16,5,금,3호선,오금(342),1171
2011,9,17,6,토,3호선,오금(342),554
2011,9,18,7,일,3호선,오금(342),407
2011,9,19,1,월,3호선,오금(342),1065
2011,9,20,2,화,3호선,오금(342),1259
2011,9,21,3,수,3호선,오금(342),1209
2011,9,22,4,목,3호선,오금(342),1143
2011,9,23,5,금,3호선,오금(342),1197
2011,9,24,6,토,3호선,오금(342),670
2011,9,25,7,일,3호선,오금(342),444
2011,9,26,1,월,3호선,오금(342),1148
2011,9,27,2,화,3호선,오금(342),1212
2011,9,28,3,수,3호선,오금(342),1233
2011,9,29,4,목,3호선,오금(342),1158
2011,9,30,5,금,3호선,오금(342),1208
2011,10,1,6,토,3호선,오금(342),579
2011,10,2,7,일,3호선,오금(342),355
2011,10,3,1,공,3호선,오금(342),424
2011,10,4,2,화,3호선,오금(342),1138
2011,10,5,3,수,3호선,오금(342),1232
2011,10,6,4,목,3호선,오금(342),1167
2011,10,7,5,금,3호선,오금(342),1202
2011,10,8,6,토,3호선,오금(342),622
2011,10,9,7,일,3호선,오금(342),468
2011,10,10,1,월,3호선,오금(342),1138
2011,10,11,2,화,3호선,오금(342),1175
2011,10,12,3,수,3호선,오금(342),1192
2011,10,13,4,목,3호선,오금(342),1185
2011,10,14,5,금,3호선,오금(342),1200
2011,10,15,6,토,3호선,오금(342),536
2011,10,16,7,일,3호선,오금(342),393
2011,10,17,1,월,3호선,오금(342),1184
2011,10,18,2,화,3호선,오금(342),1245
2011,10,19,3,수,3호선,오금(342),1311
2011,10,20,4,목,3호선,오금(342),1217
2011,10,21,5,금,3호선,오금(342),1236
2011,10,22,6,토,3호선,오금(342),651
2011,10,23,7,일,3호선,오금(342),456
2011,10,24,1,월,3호선,오금(342),1186
2011,10,25,2,화,3호선,오금(342),1215
2011,10,26,3,수,3호선,오금(342),1257
2011,10,27,4,목,3호선,오금(342),1181
2011,10,28,5,금,3호선,오금(342),1224
2011,10,29,6,토,3호선,오금(342),562
2011,10,30,7,일,3호선,오금(342),416
2011,10,31,1,월,3호선,오금(342),1163
2011,11,1,2,화,3호선,오금(342),1143
2011,11,2,3,수,3호선,오금(342),1276
2011,11,3,4,목,3호선,오금(342),1237
2011,11,4,5,금,3호선,오금(342),1286
2011,11,5,6,토,3호선,오금(342),587
2011,11,6,7,일,3호선,오금(342),404
2011,11,7,1,월,3호선,오금(342),1190
2011,11,8,2,화,3호선,오금(342),1220
2011,11,9,3,수,3호선,오금(342),1165
2011,11,10,4,목,3호선,오금(342),1207
2011,11,11,5,금,3호선,오금(342),1294
2011,11,12,6,토,3호선,오금(342),606
2011,11,13,7,일,3호선,오금(342),400
2011,11,14,1,월,3호선,오금(342),1161
2011,11,15,2,화,3호선,오금(342),1180
2011,11,16,3,수,3호선,오금(342),1221
2011,11,17,4,목,3호선,오금(342),1201
2011,11,18,5,금,3호선,오금(342),1218
2011,11,19,6,토,3호선,오금(342),622
2011,11,20,7,일,3호선,오금(342),406
2011,11,21,1,월,3호선,오금(342),1197
2011,11,22,2,화,3호선,오금(342),1184
2011,11,23,3,수,3호선,오금(342),1142
2011,11,24,4,목,3호선,오금(342),1138
2011,11,25,5,금,3호선,오금(342),1235
2011,11,26,6,토,3호선,오금(342),540
2011,11,27,7,일,3호선,오금(342),378
2011,11,28,1,월,3호선,오금(342),1227
2011,11,29,2,화,3호선,오금(342),1162
2011,11,30,3,수,3호선,오금(342),1149
2011,12,1,4,목,3호선,오금(342),1219
2011,12,2,5,금,3호선,오금(342),1283
2011,12,3,6,토,3호선,오금(342),755
2011,12,4,7,일,3호선,오금(342),403
2011,12,5,1,월,3호선,오금(342),1210
2011,12,6,2,화,3호선,오금(342),1182
2011,12,7,3,수,3호선,오금(342),1176
2011,12,8,4,목,3호선,오금(342),1104
2011,12,9,5,금,3호선,오금(342),1275
2011,12,10,6,토,3호선,오금(342),573
2011,12,11,7,일,3호선,오금(342),384
2011,12,12,1,월,3호선,오금(342),1172
2011,12,13,2,화,3호선,오금(342),1157
2011,12,14,3,수,3호선,오금(342),1235
2011,12,15,4,목,3호선,오금(342),1104
2011,12,16,5,금,3호선,오금(342),1222
2011,12,17,6,토,3호선,오금(342),592
2011,12,18,7,일,3호선,오금(342),409
2011,12,19,1,월,3호선,오금(342),1226
2011,12,20,2,화,3호선,오금(342),1254
2011,12,21,3,수,3호선,오금(342),1277
2011,12,22,4,목,3호선,오금(342),1158
2011,12,23,5,금,3호선,오금(342),1278
2011,12,24,6,토,3호선,오금(342),479
2011,12,25,7,공,3호선,오금(342),392
2011,12,26,1,월,3호선,오금(342),1149
2011,12,27,2,화,3호선,오금(342),1129
2011,12,28,3,수,3호선,오금(342),1283
2011,12,29,4,목,3호선,오금(342),1212
2011,12,30,5,금,3호선,오금(342),1143
2011,12,31,6,토,3호선,오금(342),499
2012,1,1,7,공,3호선,오금(342),301
2012,1,2,1,월,3호선,오금(342),1181
2012,1,3,2,화,3호선,오금(342),1203
2012,1,4,3,수,3호선,오금(342),1254
2012,1,5,4,목,3호선,오금(342),1219
2012,1,6,5,금,3호선,오금(342),1229
2012,1,7,6,토,3호선,오금(342),605
2012,1,8,7,일,3호선,오금(342),460
2012,1,9,1,월,3호선,오금(342),1197
2012,1,10,2,화,3호선,오금(342),1179
2012,1,11,3,수,3호선,오금(342),1200
2012,1,12,4,목,3호선,오금(342),1163
2012,1,13,5,금,3호선,오금(342),1332
2012,1,14,6,토,3호선,오금(342),639
2012,1,15,7,일,3호선,오금(342),433
2012,1,16,1,월,3호선,오금(342),1184
2012,1,17,2,화,3호선,오금(342),1142
2012,1,18,3,수,3호선,오금(342),1212
2012,1,19,4,목,3호선,오금(342),1109
2012,1,20,5,금,3호선,오금(342),1045
2012,1,21,6,토,3호선,오금(342),366
2012,1,22,7,공,3호선,오금(342),242
2012,1,23,1,공,3호선,오금(342),215
2012,1,24,2,공,3호선,오금(342),303
2012,1,25,3,수,3호선,오금(342),1045
2012,1,26,4,목,3호선,오금(342),1147
2012,1,27,5,금,3호선,오금(342),1280
2012,1,28,6,토,3호선,오금(342),610
2012,1,29,7,일,3호선,오금(342),468
2012,1,30,1,월,3호선,오금(342),1115
2012,1,31,2,화,3호선,오금(342),1261
2012,2,1,3,수,3호선,오금(342),1173
2012,2,2,4,목,3호선,오금(342),1084
2012,2,3,5,금,3호선,오금(342),1241
2012,2,4,6,토,3호선,오금(342),537
2012,2,5,7,일,3호선,오금(342),436
2012,2,6,1,월,3호선,오금(342),1177
2012,2,7,2,화,3호선,오금(342),1082
2012,2,8,3,수,3호선,오금(342),1180
2012,2,9,4,목,3호선,오금(342),1076
2012,2,10,5,금,3호선,오금(342),1220
2012,2,11,6,토,3호선,오금(342),581
2012,2,12,7,일,3호선,오금(342),452
2012,2,13,1,월,3호선,오금(342),1181
2012,2,14,2,화,3호선,오금(342),1252
2012,2,15,3,수,3호선,오금(342),1170
2012,2,16,4,목,3호선,오금(342),1143
2012,2,17,5,금,3호선,오금(342),1233
2012,2,18,6,토,3호선,오금(342),594
2012,2,19,7,일,3호선,오금(342),383
2012,2,20,1,월,3호선,오금(342),1127
2012,2,21,2,화,3호선,오금(342),1185
2012,2,22,3,수,3호선,오금(342),959
2012,2,23,4,목,3호선,오금(342),1225
2012,2,24,5,금,3호선,오금(342),1315
2012,2,25,6,토,3호선,오금(342),574
2012,2,26,7,일,3호선,오금(342),426
2012,2,27,1,월,3호선,오금(342),1146
2012,2,28,2,화,3호선,오금(342),1147
2012,2,29,3,수,3호선,오금(342),1213
2012,3,1,4,공,3호선,오금(342),445
2012,3,2,5,금,3호선,오금(342),1095
2012,3,3,6,토,3호선,오금(342),595
2012,3,4,7,일,3호선,오금(342),441
2012,3,5,1,월,3호선,오금(342),1094
2012,3,6,2,화,3호선,오금(342),1174
2012,3,7,3,수,3호선,오금(342),1191
2012,3,8,4,목,3호선,오금(342),1166
2012,3,9,5,금,3호선,오금(342),1257
2012,3,10,6,토,3호선,오금(342),622
2012,3,11,7,일,3호선,오금(342),422
2012,3,12,1,월,3호선,오금(342),1152
2012,3,13,2,화,3호선,오금(342),1193
2012,3,14,3,수,3호선,오금(342),1200
2012,3,15,4,목,3호선,오금(342),1209
2012,3,16,5,금,3호선,오금(342),1287
2012,3,17,6,토,3호선,오금(342),597
2012,3,18,7,일,3호선,오금(342),431
2012,3,19,1,월,3호선,오금(342),1147
2012,3,20,2,화,3호선,오금(342),1172
2012,3,21,3,수,3호선,오금(342),1190
2012,3,22,4,목,3호선,오금(342),1150
2012,3,23,5,금,3호선,오금(342),1279
2012,3,24,6,토,3호선,오금(342),595
2012,3,25,7,일,3호선,오금(342),455
2012,3,26,1,월,3호선,오금(342),1207
2012,3,27,2,화,3호선,오금(342),1305
2012,3,28,3,수,3호선,오금(342),1197
2012,3,29,4,목,3호선,오금(342),1208
2012,3,30,5,금,3호선,오금(342),1270
2012,3,31,6,토,3호선,오금(342),649
2012,4,1,7,일,3호선,오금(342),459
2012,4,2,1,월,3호선,오금(342),1158
2012,4,3,2,화,3호선,오금(342),1151
2012,4,4,3,수,3호선,오금(342),1254
2012,4,5,4,목,3호선,오금(342),1200
2012,4,6,5,금,3호선,오금(342),1292
2012,4,7,6,토,3호선,오금(342),634
2012,4,8,7,일,3호선,오금(342),453
2012,4,9,1,월,3호선,오금(342),1174
2012,4,10,2,화,3호선,오금(342),1167
2012,4,11,3,공,3호선,오금(342),502
2012,4,12,4,목,3호선,오금(342),1206
2012,4,13,5,금,3호선,오금(342),1230
2012,4,14,6,토,3호선,오금(342),583
2012,4,15,7,일,3호선,오금(342),515
2012,4,16,1,월,3호선,오금(342),1272
2012,4,17,2,화,3호선,오금(342),1175
2012,4,18,3,수,3호선,오금(342),1236
2012,4,19,4,목,3호선,오금(342),1180
2012,4,20,5,금,3호선,오금(342),1225
2012,4,21,6,토,3호선,오금(342),500
2012,4,22,7,일,3호선,오금(342),392
2012,4,23,1,월,3호선,오금(342),1121
2012,4,24,2,화,3호선,오금(342),1128
2012,4,25,3,수,3호선,오금(342),1160
2012,4,26,4,목,3호선,오금(342),1134
2012,4,27,5,금,3호선,오금(342),1231
2012,4,28,6,토,3호선,오금(342),528
2012,4,29,7,일,3호선,오금(342),445
2012,4,30,1,월,3호선,오금(342),1074
2012,5,1,2,화,3호선,오금(342),782
2012,5,2,3,수,3호선,오금(342),1229
2012,5,3,4,목,3호선,오금(342),1127
2012,5,4,5,금,3호선,오금(342),1278
2012,5,5,6,공,3호선,오금(342),468
2012,5,6,7,일,3호선,오금(342),452
2012,5,7,1,월,3호선,오금(342),1240
2012,5,8,2,화,3호선,오금(342),1243
2012,5,9,3,수,3호선,오금(342),1245
2012,5,10,4,목,3호선,오금(342),1230
2012,5,11,5,금,3호선,오금(342),1336
2012,5,12,6,토,3호선,오금(342),637
2012,5,13,7,일,3호선,오금(342),442
2012,5,14,1,월,3호선,오금(342),1117
2012,5,15,2,화,3호선,오금(342),1215
2012,5,16,3,수,3호선,오금(342),1242
2012,5,17,4,목,3호선,오금(342),1137
2012,5,18,5,금,3호선,오금(342),1302
2012,5,19,6,토,3호선,오금(342),637
2012,5,20,7,일,3호선,오금(342),467
2012,5,21,1,월,3호선,오금(342),1234
2012,5,22,2,화,3호선,오금(342),1231
2012,5,23,3,수,3호선,오금(342),1252
2012,5,24,4,목,3호선,오금(342),1152
2012,5,25,5,금,3호선,오금(342),1305
2012,5,26,6,토,3호선,오금(342),587
2012,5,27,7,일,3호선,오금(342),406
2012,5,28,1,공,3호선,오금(342),484
2012,5,29,2,화,3호선,오금(342),1209
2012,5,30,3,수,3호선,오금(342),1215
2012,5,31,4,목,3호선,오금(342),1229
2012,6,1,5,금,3호선,오금(342),1233
2012,6,2,6,토,3호선,오금(342),600
2012,6,3,7,일,3호선,오금(342),447
2012,6,4,1,월,3호선,오금(342),1179
2012,6,5,2,화,3호선,오금(342),1233
2012,6,6,3,공,3호선,오금(342),509
2012,6,7,4,목,3호선,오금(342),1185
2012,6,8,5,금,3호선,오금(342),1308
2012,6,9,6,토,3호선,오금(342),590
2012,6,10,7,일,3호선,오금(342),477
2012,6,11,1,월,3호선,오금(342),1238
2012,6,12,2,화,3호선,오금(342),1233
2012,6,13,3,수,3호선,오금(342),1306
2012,6,14,4,목,3호선,오금(342),1180
2012,6,15,5,금,3호선,오금(342),1339
2012,6,16,6,토,3호선,오금(342),588
2012,6,17,7,일,3호선,오금(342),409
2012,6,18,1,월,3호선,오금(342),1268
2012,6,19,2,화,3호선,오금(342),1187
2012,6,20,3,수,3호선,오금(342),1243
2012,6,21,4,목,3호선,오금(342),1243
2012,6,22,5,금,3호선,오금(342),1263
2012,6,23,6,토,3호선,오금(342),558
2012,6,24,7,일,3호선,오금(342),385
2012,6,25,1,월,3호선,오금(342),1116
2012,6,26,2,화,3호선,오금(342),1214
2012,6,27,3,수,3호선,오금(342),1188
2012,6,28,4,목,3호선,오금(342),1207
2012,6,29,5,금,3호선,오금(342),1212
2012,6,30,6,토,3호선,오금(342),511
2012,7,1,7,일,3호선,오금(342),389
2012,7,2,1,월,3호선,오금(342),1200
2012,7,3,2,화,3호선,오금(342),1167
2012,7,4,3,수,3호선,오금(342),1237
2012,7,5,4,목,3호선,오금(342),1220
2012,7,6,5,금,3호선,오금(342),1276
2012,7,7,6,토,3호선,오금(342),580
2012,7,8,7,일,3호선,오금(342),459
2012,7,9,1,월,3호선,오금(342),1232
2012,7,10,2,화,3호선,오금(342),1231
2012,7,11,3,수,3호선,오금(342),1271
2012,7,12,4,목,3호선,오금(342),1296
2012,7,13,5,금,3호선,오금(342),1268
2012,7,14,6,토,3호선,오금(342),608
2012,7,15,7,일,3호선,오금(342),356
2012,7,16,1,월,3호선,오금(342),1177
2012,7,17,2,화,3호선,오금(342),1235
2012,7,18,3,수,3호선,오금(342),1286
2012,7,19,4,목,3호선,오금(342),1243
2012,7,20,5,금,3호선,오금(342),1322
2012,7,21,6,토,3호선,오금(342),524
2012,7,22,7,일,3호선,오금(342),424
2012,7,23,1,월,3호선,오금(342),1259
2012,7,24,2,화,3호선,오금(342),1199
2012,7,25,3,수,3호선,오금(342),1163
2012,7,26,4,목,3호선,오금(342),1201
2012,7,27,5,금,3호선,오금(342),1262
2012,7,28,6,토,3호선,오금(342),528
2012,7,29,7,일,3호선,오금(342),350
2012,7,30,1,월,3호선,오금(342),1174
2012,7,31,2,화,3호선,오금(342),1147
2012,8,1,3,수,3호선,오금(342),1105
2012,8,2,4,목,3호선,오금(342),1025
2012,8,3,5,금,3호선,오금(342),1034
2012,8,4,6,토,3호선,오금(342),429
2012,8,5,7,일,3호선,오금(342),364
2012,8,6,1,월,3호선,오금(342),1087
2012,8,7,2,화,3호선,오금(342),1115
2012,8,8,3,수,3호선,오금(342),1148
2012,8,9,4,목,3호선,오금(342),1095
2012,8,10,5,금,3호선,오금(342),1229
2012,8,11,6,토,3호선,오금(342),565
2012,8,12,7,일,3호선,오금(342),362
2012,8,13,1,월,3호선,오금(342),1194
2012,8,14,2,화,3호선,오금(342),1206
2012,8,15,3,공,3호선,오금(342),313
2012,8,16,4,목,3호선,오금(342),1082
2012,8,17,5,금,3호선,오금(342),1226
2012,8,18,6,토,3호선,오금(342),515
2012,8,19,7,일,3호선,오금(342),367
2012,8,20,1,월,3호선,오금(342),1220
2012,8,21,2,화,3호선,오금(342),1201
2012,8,22,3,수,3호선,오금(342),1160
2012,8,23,4,목,3호선,오금(342),1223
2012,8,24,5,금,3호선,오금(342),1332
2012,8,25,6,토,3호선,오금(342),624
2012,8,26,7,일,3호선,오금(342),404
2012,8,27,1,월,3호선,오금(342),1298
2012,8,28,2,화,3호선,오금(342),1022
2012,8,29,3,수,3호선,오금(342),1276
2012,8,30,4,목,3호선,오금(342),1165
2012,8,31,5,금,3호선,오금(342),1267
2012,9,1,6,토,3호선,오금(342),605
2012,9,2,7,일,3호선,오금(342),386
2012,9,3,1,월,3호선,오금(342),1309
2012,9,4,2,화,3호선,오금(342),1184
2012,9,5,3,수,3호선,오금(342),1220
2012,9,6,4,목,3호선,오금(342),1184
2012,9,7,5,금,3호선,오금(342),1332
2012,9,8,6,토,3호선,오금(342),577
