2011,10,23,7,일,3호선,압구정(326),3033
2011,10,24,1,월,3호선,압구정(326),3744
2011,10,25,2,화,3호선,압구정(326),3950
2011,10,26,3,수,3호선,압구정(326),3744
2011,10,27,4,목,3호선,압구정(326),3638
2011,10,28,5,금,3호선,압구정(326),3935
2011,10,29,6,토,3호선,압구정(326),5815
2011,10,30,7,일,3호선,압구정(326),3719
2011,10,31,1,월,3호선,압구정(326),3770
2011,11,1,2,화,3호선,압구정(326),3887
2011,11,2,3,수,3호선,압구정(326),3905
2011,11,3,4,목,3호선,압구정(326),3791
2011,11,4,5,금,3호선,압구정(326),4037
2011,11,5,6,토,3호선,압구정(326),6052
2011,11,6,7,일,3호선,압구정(326),3195
2011,11,7,1,월,3호선,압구정(326),3764
2011,11,8,2,화,3호선,압구정(326),3780
2011,11,9,3,수,3호선,압구정(326),4121
2011,11,10,4,목,3호선,압구정(326),3971
2011,11,11,5,금,3호선,압구정(326),4345
2011,11,12,6,토,3호선,압구정(326),6437
2011,11,13,7,일,3호선,압구정(326),3419
2011,11,14,1,월,3호선,압구정(326),3832
2011,11,15,2,화,3호선,압구정(326),4134
2011,11,16,3,수,3호선,압구정(326),4159
2011,11,17,4,목,3호선,압구정(326),3968
2011,11,18,5,금,3호선,압구정(326),4335
2011,11,19,6,토,3호선,압구정(326),6399
2011,11,20,7,일,3호선,압구정(326),3471
2011,11,21,1,월,3호선,압구정(326),3873
2011,11,22,2,화,3호선,압구정(326),3949
2011,11,23,3,수,3호선,압구정(326),4065
2011,11,24,4,목,3호선,압구정(326),3680
2011,11,25,5,금,3호선,압구정(326),4425
2011,11,26,6,토,3호선,압구정(326),6260
2011,11,27,7,일,3호선,압구정(326),3276
2011,11,28,1,월,3호선,압구정(326),3979
2011,11,29,2,화,3호선,압구정(326),4013
2011,11,30,3,수,3호선,압구정(326),3637
2011,12,1,4,목,3호선,압구정(326),3950
2011,12,2,5,금,3호선,압구정(326),4303
2011,12,3,6,토,3호선,압구정(326),5991
2011,12,4,7,일,3호선,압구정(326),3152
2011,12,5,1,월,3호선,압구정(326),3951
2011,12,6,2,화,3호선,압구정(326),4071
2011,12,7,3,수,3호선,압구정(326),4296
2011,12,8,4,목,3호선,압구정(326),4095
2011,12,9,5,금,3호선,압구정(326),4048
2011,12,10,6,토,3호선,압구정(326),6112
2011,12,11,7,일,3호선,압구정(326),3082
2011,12,12,1,월,3호선,압구정(326),4231
2011,12,13,2,화,3호선,압구정(326),4332
2011,12,14,3,수,3호선,압구정(326),4470
2011,12,15,4,목,3호선,압구정(326),4053
2011,12,16,5,금,3호선,압구정(326),4402
2011,12,17,6,토,3호선,압구정(326),5800
2011,12,18,7,일,3호선,압구정(326),3347
2011,12,19,1,월,3호선,압구정(326),4636
2011,12,20,2,화,3호선,압구정(326),4876
2011,12,21,3,수,3호선,압구정(326),4894
2011,12,22,4,목,3호선,압구정(326),4447
2011,12,23,5,금,3호선,압구정(326),6274
2011,12,24,6,토,3호선,압구정(326),6051
2011,12,25,7,공,3호선,압구정(326),2746
2011,12,26,1,월,3호선,압구정(326),4339
2011,12,27,2,화,3호선,압구정(326),4661
2011,12,28,3,수,3호선,압구정(326),5008
2011,12,29,4,목,3호선,압구정(326),4671
2011,12,30,5,금,3호선,압구정(326),4892
2011,12,31,6,토,3호선,압구정(326),5243
2012,1,1,7,공,3호선,압구정(326),2027
2012,1,2,1,월,3호선,압구정(326),4233
2012,1,3,2,화,3호선,압구정(326),4611
2012,1,4,3,수,3호선,압구정(326),4597
2012,1,5,4,목,3호선,압구정(326),4460
2012,1,6,5,금,3호선,압구정(326),4924
2012,1,7,6,토,3호선,압구정(326),6142
2012,1,8,7,일,3호선,압구정(326),3223
2012,1,9,1,월,3호선,압구정(326),4816
2012,1,10,2,화,3호선,압구정(326),4826
2012,1,11,3,수,3호선,압구정(326),4549
2012,1,12,4,목,3호선,압구정(326),4585
2012,1,13,5,금,3호선,압구정(326),5053
2012,1,14,6,토,3호선,압구정(326),6706
2012,1,15,7,일,3호선,압구정(326),3238
2012,1,16,1,월,3호선,압구정(326),4803
2012,1,17,2,화,3호선,압구정(326),4969
2012,1,18,3,수,3호선,압구정(326),4912
2012,1,19,4,목,3호선,압구정(326),4759
2012,1,20,5,금,3호선,압구정(326),4865
2012,1,21,6,토,3호선,압구정(326),4311
2012,1,22,7,공,3호선,압구정(326),1860
2012,1,23,1,공,3호선,압구정(326),588
2012,1,24,2,공,3호선,압구정(326),1293
2012,1,25,3,수,3호선,압구정(326),4401
2012,1,26,4,목,3호선,압구정(326),4733
2012,1,27,5,금,3호선,압구정(326),5139
2012,1,28,6,토,3호선,압구정(326),6547
2012,1,29,7,일,3호선,압구정(326),3150
2012,1,30,1,월,3호선,압구정(326),4648
2012,1,31,2,화,3호선,압구정(326),4825
2012,2,1,3,수,3호선,압구정(326),4354
2012,2,2,4,목,3호선,압구정(326),4086
2012,2,3,5,금,3호선,압구정(326),4362
2012,2,4,6,토,3호선,압구정(326),6139
2012,2,5,7,일,3호선,압구정(326),3073
2012,2,6,1,월,3호선,압구정(326),4510
2012,2,7,2,화,3호선,압구정(326),4356
2012,2,8,3,수,3호선,압구정(326),4202
2012,2,9,4,목,3호선,압구정(326),4194
2012,2,10,5,금,3호선,압구정(326),4815
2012,2,11,6,토,3호선,압구정(326),6557
2012,2,12,7,일,3호선,압구정(326),3211
2012,2,13,1,월,3호선,압구정(326),4896
2012,2,14,2,화,3호선,압구정(326),4849
2012,2,15,3,수,3호선,압구정(326),4835
2012,2,16,4,목,3호선,압구정(326),4650
2012,2,17,5,금,3호선,압구정(326),4743
2012,2,18,6,토,3호선,압구정(326),5919
2012,2,19,7,일,3호선,압구정(326),3244
2012,2,20,1,월,3호선,압구정(326),4451
2012,2,21,2,화,3호선,압구정(326),4750
2012,2,22,3,수,3호선,압구정(326),4670
2012,2,23,4,목,3호선,압구정(326),4716
2012,2,24,5,금,3호선,압구정(326),4868
2012,2,25,6,토,3호선,압구정(326),6344
2012,2,26,7,일,3호선,압구정(326),3447
2012,2,27,1,월,3호선,압구정(326),4616
2012,2,28,2,화,3호선,압구정(326),4632
2012,2,29,3,수,3호선,압구정(326),4647
2012,3,1,4,공,3호선,압구정(326),3314
2012,3,2,5,금,3호선,압구정(326),4486
2012,3,3,6,토,3호선,압구정(326),6192
2012,3,4,7,일,3호선,압구정(326),3360
2012,3,5,1,월,3호선,압구정(326),4090
2012,3,6,2,화,3호선,압구정(326),4056
2012,3,7,3,수,3호선,압구정(326),3930
2012,3,8,4,목,3호선,압구정(326),3957
2012,3,9,5,금,3호선,압구정(326),4377
2012,3,10,6,토,3호선,압구정(326),6328
2012,3,11,7,일,3호선,압구정(326),3597
2012,3,12,1,월,3호선,압구정(326),3876
2012,3,13,2,화,3호선,압구정(326),4283
2012,3,14,3,수,3호선,압구정(326),4127
2012,3,15,4,목,3호선,압구정(326),4211
2012,3,16,5,금,3호선,압구정(326),4278
2012,3,17,6,토,3호선,압구정(326),6265
2012,3,18,7,일,3호선,압구정(326),3430
2012,3,19,1,월,3호선,압구정(326),3959
2012,3,20,2,화,3호선,압구정(326),4232
2012,3,21,3,수,3호선,압구정(326),4165
2012,3,22,4,목,3호선,압구정(326),3954
2012,3,23,5,금,3호선,압구정(326),3939
2012,3,24,6,토,3호선,압구정(326),7395
2012,3,25,7,일,3호선,압구정(326),3596
2012,3,26,1,월,3호선,압구정(326),4431
2012,3,27,2,화,3호선,압구정(326),4602
2012,3,28,3,수,3호선,압구정(326),4088
2012,3,29,4,목,3호선,압구정(326),4003
2012,3,30,5,금,3호선,압구정(326),4011
2012,3,31,6,토,3호선,압구정(326),6458
2012,4,1,7,일,3호선,압구정(326),3231
2012,4,2,1,월,3호선,압구정(326),4000
2012,4,3,2,화,3호선,압구정(326),3670
2012,4,4,3,수,3호선,압구정(326),4010
2012,4,5,4,목,3호선,압구정(326),3979
2012,4,6,5,금,3호선,압구정(326),4330
2012,4,7,6,토,3호선,압구정(326),6120
2012,4,8,7,일,3호선,압구정(326),3232
2012,4,9,1,월,3호선,압구정(326),3905
2012,4,10,2,화,3호선,압구정(326),4065
2012,4,11,3,공,3호선,압구정(326),4063
2012,4,12,4,목,3호선,압구정(326),3883
2012,4,13,5,금,3호선,압구정(326),3965
2012,4,14,6,토,3호선,압구정(326),6582
2012,4,15,7,일,3호선,압구정(326),3289
2012,4,16,1,월,3호선,압구정(326),3857
2012,4,17,2,화,3호선,압구정(326),4067
2012,4,18,3,수,3호선,압구정(326),4134
2012,4,19,4,목,3호선,압구정(326),3987
2012,4,20,5,금,3호선,압구정(326),4054
2012,4,21,6,토,3호선,압구정(326),5717
2012,4,22,7,일,3호선,압구정(326),2943
2012,4,23,1,월,3호선,압구정(326),3720
2012,4,24,2,화,3호선,압구정(326),4059
2012,4,25,3,수,3호선,압구정(326),3846
2012,4,26,4,목,3호선,압구정(326),4266
2012,4,27,5,금,3호선,압구정(326),4317
2012,4,28,6,토,3호선,압구정(326),5776
2012,4,29,7,일,3호선,압구정(326),3173
2012,4,30,1,월,3호선,압구정(326),4160
2012,5,1,2,화,3호선,압구정(326),4378
2012,5,2,3,수,3호선,압구정(326),3978
2012,5,3,4,목,3호선,압구정(326),4131
2012,5,4,5,금,3호선,압구정(326),4427
2012,5,5,6,공,3호선,압구정(326),4039
2012,5,6,7,일,3호선,압구정(326),3358
2012,5,7,1,월,3호선,압구정(326),3918
2012,5,8,2,화,3호선,압구정(326),3805
2012,5,9,3,수,3호선,압구정(326),3832
2012,5,10,4,목,3호선,압구정(326),3966
2012,5,11,5,금,3호선,압구정(326),4207
2012,5,12,6,토,3호선,압구정(326),6242
2012,5,13,7,일,3호선,압구정(326),3601
2012,5,14,1,월,3호선,압구정(326),3704
2012,5,15,2,화,3호선,압구정(326),4426
2012,5,16,3,수,3호선,압구정(326),3982
2012,5,17,4,목,3호선,압구정(326),3899
2012,5,18,5,금,3호선,압구정(326),4206
2012,5,19,6,토,3호선,압구정(326),6407
2012,5,20,7,일,3호선,압구정(326),3361
2012,5,21,1,월,3호선,압구정(326),3855
2012,5,22,2,화,3호선,압구정(326),3857
2012,5,23,3,수,3호선,압구정(326),3736
2012,5,24,4,목,3호선,압구정(326),3910
2012,5,25,5,금,3호선,압구정(326),4204
2012,5,26,6,토,3호선,압구정(326),6489
2012,5,27,7,일,3호선,압구정(326),3231
2012,5,28,1,공,3호선,압구정(326),2856
2012,5,29,2,화,3호선,압구정(326),4034
2012,5,30,3,수,3호선,압구정(326),3889
2012,5,31,4,목,3호선,압구정(326),3988
2012,6,1,5,금,3호선,압구정(326),4146
2012,6,2,6,토,3호선,압구정(326),6491
2012,6,3,7,일,3호선,압구정(326),3216
2012,6,4,1,월,3호선,압구정(326),3921
2012,6,5,2,화,3호선,압구정(326),4232
2012,6,6,3,공,3호선,압구정(326),3302
2012,6,7,4,목,3호선,압구정(326),4054
2012,6,8,5,금,3호선,압구정(326),4105
2012,6,9,6,토,3호선,압구정(326),7089
2012,6,10,7,일,3호선,압구정(326),3395
2012,6,11,1,월,3호선,압구정(326),3798
2012,6,12,2,화,3호선,압구정(326),3977
2012,6,13,3,수,3호선,압구정(326),4066
2012,6,14,4,목,3호선,압구정(326),3843
2012,6,15,5,금,3호선,압구정(326),4284
2012,6,16,6,토,3호선,압구정(326),6300
2012,6,17,7,일,3호선,압구정(326),3247
2012,6,18,1,월,3호선,압구정(326),3951
2012,6,19,2,화,3호선,압구정(326),4210
2012,6,20,3,수,3호선,압구정(326),4645
2012,6,21,4,목,3호선,압구정(326),4226
2012,6,22,5,금,3호선,압구정(326),4322
2012,6,23,6,토,3호선,압구정(326),5928
2012,6,24,7,일,3호선,압구정(326),3074
2012,6,25,1,월,3호선,압구정(326),3866
2012,6,26,2,화,3호선,압구정(326),4161
2012,6,27,3,수,3호선,압구정(326),4261
2012,6,28,4,목,3호선,압구정(326),4296
2012,6,29,5,금,3호선,압구정(326),4337
2012,6,30,6,토,3호선,압구정(326),5205
2012,7,1,7,일,3호선,압구정(326),3147
2012,7,2,1,월,3호선,압구정(326),3951
2012,7,3,2,화,3호선,압구정(326),4298
2012,7,4,3,수,3호선,압구정(326),4154
2012,7,5,4,목,3호선,압구정(326),4153
2012,7,6,5,금,3호선,압구정(326),4267
2012,7,7,6,토,3호선,압구정(326),6066
2012,7,8,7,일,3호선,압구정(326),3389
2012,7,9,1,월,3호선,압구정(326),4461
2012,7,10,2,화,3호선,압구정(326),4305
2012,7,11,3,수,3호선,압구정(326),4298
2012,7,12,4,목,3호선,압구정(326),4186
2012,7,13,5,금,3호선,압구정(326),4192
2012,7,14,6,토,3호선,압구정(326),5988
2012,7,15,7,일,3호선,압구정(326),3027
2012,7,16,1,월,3호선,압구정(326),4077
2012,7,17,2,화,3호선,압구정(326),4330
2012,7,18,3,수,3호선,압구정(326),4004
2012,7,19,4,목,3호선,압구정(326),3744
2012,7,20,5,금,3호선,압구정(326),4520
2012,7,21,6,토,3호선,압구정(326),5867
2012,7,22,7,일,3호선,압구정(326),3008
2012,7,23,1,월,3호선,압구정(326),4418
2012,7,24,2,화,3호선,압구정(326),4301
2012,7,25,3,수,3호선,압구정(326),4327
2012,7,26,4,목,3호선,압구정(326),4106
2012,7,27,5,금,3호선,압구정(326),4446
2012,7,28,6,토,3호선,압구정(326),5534
2012,7,29,7,일,3호선,압구정(326),2970
2012,7,30,1,월,3호선,압구정(326),3977
2012,7,31,2,화,3호선,압구정(326),4172
2012,8,1,3,수,3호선,압구정(326),3946
2012,8,2,4,목,3호선,압구정(326),3931
2012,8,3,5,금,3호선,압구정(326),3889
2012,8,4,6,토,3호선,압구정(326),4687
2012,8,5,7,일,3호선,압구정(326),2634
