2011,2,28,1,월,3호선,무악재(315),825
2011,3,1,2,공,3호선,무악재(315),185
2011,3,2,3,수,3호선,무악재(315),1141
2011,3,3,4,목,3호선,무악재(315),1177
2011,3,4,5,금,3호선,무악재(315),1167
2011,3,5,6,토,3호선,무악재(315),476
2011,3,6,7,일,3호선,무악재(315),151
2011,3,7,1,월,3호선,무악재(315),1250
2011,3,8,2,화,3호선,무악재(315),1219
2011,3,9,3,수,3호선,무악재(315),1173
2011,3,10,4,목,3호선,무악재(315),1156
2011,3,11,5,금,3호선,무악재(315),1172
2011,3,12,6,토,3호선,무악재(315),309
2011,3,13,7,일,3호선,무악재(315),160
2011,3,14,1,월,3호선,무악재(315),1209
2011,3,15,2,화,3호선,무악재(315),1218
2011,3,16,3,수,3호선,무악재(315),1180
2011,3,17,4,목,3호선,무악재(315),1162
2011,3,18,5,금,3호선,무악재(315),1108
2011,3,19,6,토,3호선,무악재(315),426
2011,3,20,7,일,3호선,무악재(315),171
2011,3,21,1,월,3호선,무악재(315),1230
2011,3,22,2,화,3호선,무악재(315),1188
2011,3,23,3,수,3호선,무악재(315),1150
2011,3,24,4,목,3호선,무악재(315),1149
2011,3,25,5,금,3호선,무악재(315),1122
2011,3,26,6,토,3호선,무악재(315),306
2011,3,27,7,일,3호선,무악재(315),184
2011,3,28,1,월,3호선,무악재(315),1229
2011,3,29,2,화,3호선,무악재(315),1166
2011,3,30,3,수,3호선,무악재(315),1175
2011,3,31,4,목,3호선,무악재(315),1180
2011,4,1,5,금,3호선,무악재(315),1100
2011,4,2,6,토,3호선,무악재(315),483
2011,4,3,7,일,3호선,무악재(315),170
2011,4,4,1,월,3호선,무악재(315),1290
2011,4,5,2,화,3호선,무악재(315),1208
2011,4,6,3,수,3호선,무악재(315),1182
2011,4,7,4,목,3호선,무악재(315),1147
2011,4,8,5,금,3호선,무악재(315),1155
2011,4,9,6,토,3호선,무악재(315),346
2011,4,10,7,일,3호선,무악재(315),183
2011,4,11,1,월,3호선,무악재(315),1261
2011,4,12,2,화,3호선,무악재(315),1216
2011,4,13,3,수,3호선,무악재(315),1195
2011,4,14,4,목,3호선,무악재(315),1207
2011,4,15,5,금,3호선,무악재(315),1099
2011,4,16,6,토,3호선,무악재(315),434
2011,4,17,7,일,3호선,무악재(315),173
2011,4,18,1,월,3호선,무악재(315),1192
2011,4,19,2,화,3호선,무악재(315),1209
2011,4,20,3,수,3호선,무악재(315),1187
2011,4,21,4,목,3호선,무악재(315),1151
2011,4,22,5,금,3호선,무악재(315),1106
2011,4,23,6,토,3호선,무악재(315),295
2011,4,24,7,일,3호선,무악재(315),214
2011,4,25,1,월,3호선,무악재(315),1244
2011,4,26,2,화,3호선,무악재(315),1160
2011,4,27,3,수,3호선,무악재(315),1172
2011,4,28,4,목,3호선,무악재(315),1173
2011,4,29,5,금,3호선,무악재(315),1111
2011,4,30,6,토,3호선,무악재(315),430
2011,5,1,7,일,3호선,무악재(315),187
2011,5,2,1,월,3호선,무악재(315),1230
2011,5,3,2,화,3호선,무악재(315),1276
2011,5,4,3,수,3호선,무악재(315),1146
2011,5,5,4,공,3호선,무악재(315),221
2011,5,6,5,금,3호선,무악재(315),1018
2011,5,7,6,토,3호선,무악재(315),418
2011,5,8,7,일,3호선,무악재(315),172
2011,5,9,1,월,3호선,무악재(315),888
2011,5,10,2,공,3호선,무악재(315),231
2011,5,11,3,수,3호선,무악재(315),1159
2011,5,12,4,목,3호선,무악재(315),1168
2011,5,13,5,금,3호선,무악재(315),1139
2011,5,14,6,토,3호선,무악재(315),345
2011,5,15,7,일,3호선,무악재(315),186
2011,5,16,1,월,3호선,무악재(315),1243
2011,5,17,2,화,3호선,무악재(315),1156
2011,5,18,3,수,3호선,무악재(315),1160
2011,5,19,4,목,3호선,무악재(315),1122
2011,5,20,5,금,3호선,무악재(315),1079
2011,5,21,6,토,3호선,무악재(315),417
2011,5,22,7,일,3호선,무악재(315),221
2011,5,23,1,월,3호선,무악재(315),1207
2011,5,24,2,화,3호선,무악재(315),1190
2011,5,25,3,수,3호선,무악재(315),1176
2011,5,26,4,목,3호선,무악재(315),1116
2011,5,27,5,금,3호선,무악재(315),1150
2011,5,28,6,토,3호선,무악재(315),336
2011,5,29,7,일,3호선,무악재(315),199
2011,5,30,1,월,3호선,무악재(315),1226
2011,5,31,2,화,3호선,무악재(315),1175
2011,6,1,3,수,3호선,무악재(315),1127
2011,6,2,4,목,3호선,무악재(315),1176
2011,6,3,5,금,3호선,무악재(315),1116
2011,6,4,6,토,3호선,무악재(315),448
2011,6,5,7,일,3호선,무악재(315),156
2011,6,6,1,공,3호선,무악재(315),214
2011,6,7,2,화,3호선,무악재(315),1210
2011,6,8,3,수,3호선,무악재(315),1201
2011,6,9,4,목,3호선,무악재(315),1160
2011,6,10,5,금,3호선,무악재(315),1168
2011,6,11,6,토,3호선,무악재(315),339
2011,6,12,7,일,3호선,무악재(315),187
2011,6,13,1,월,3호선,무악재(315),1214
2011,6,14,2,화,3호선,무악재(315),1122
2011,6,15,3,수,3호선,무악재(315),1139
2011,6,16,4,목,3호선,무악재(315),1144
2011,6,17,5,금,3호선,무악재(315),1110
2011,6,18,6,토,3호선,무악재(315),453
2011,6,19,7,일,3호선,무악재(315),186
2011,6,20,1,월,3호선,무악재(315),1191
2011,6,21,2,화,3호선,무악재(315),1158
2011,6,22,3,수,3호선,무악재(315),1120
2011,6,23,4,목,3호선,무악재(315),1091
2011,6,24,5,금,3호선,무악재(315),1086
2011,6,25,6,토,3호선,무악재(315),301
2011,6,26,7,일,3호선,무악재(315),149
2011,6,27,1,월,3호선,무악재(315),1175
2011,6,28,2,화,3호선,무악재(315),1136
2011,6,29,3,수,3호선,무악재(315),1132
2011,6,30,4,목,3호선,무악재(315),1093
2011,7,1,5,금,3호선,무악재(315),1073
2011,7,2,6,토,3호선,무악재(315),437
2011,7,3,7,일,3호선,무악재(315),137
2011,7,4,1,월,3호선,무악재(315),1167
2011,7,5,2,화,3호선,무악재(315),1132
2011,7,6,3,수,3호선,무악재(315),1090
2011,7,7,4,목,3호선,무악재(315),1127
2011,7,8,5,금,3호선,무악재(315),1092
2011,7,9,6,토,3호선,무악재(315),307
2011,7,10,7,일,3호선,무악재(315),191
2011,7,11,1,월,3호선,무악재(315),1161
2011,7,12,2,화,3호선,무악재(315),1108
2011,7,13,3,수,3호선,무악재(315),1084
2011,7,14,4,목,3호선,무악재(315),1116
2011,7,15,5,금,3호선,무악재(315),1036
2011,7,16,6,토,3호선,무악재(315),363
2011,7,17,7,일,3호선,무악재(315),139
2011,7,18,1,월,3호선,무악재(315),1081
2011,7,19,2,화,3호선,무악재(315),1039
2011,7,20,3,수,3호선,무악재(315),1009
2011,7,21,4,목,3호선,무악재(315),1010
2011,7,22,5,금,3호선,무악재(315),903
2011,7,23,6,토,3호선,무악재(315),305
2011,7,24,7,일,3호선,무악재(315),173
2011,7,25,1,월,3호선,무악재(315),1002
2011,7,26,2,화,3호선,무악재(315),926
2011,7,27,3,수,3호선,무악재(315),879
2011,7,28,4,목,3호선,무악재(315),907
2011,7,29,5,금,3호선,무악재(315),893
2011,7,30,6,토,3호선,무악재(315),285
2011,7,31,7,일,3호선,무악재(315),165
2011,8,1,1,월,3호선,무악재(315),840
2011,8,2,2,화,3호선,무악재(315),771
2011,8,3,3,수,3호선,무악재(315),800
2011,8,4,4,목,3호선,무악재(315),848
2011,8,5,5,금,3호선,무악재(315),813
2011,8,6,6,토,3호선,무악재(315),304
2011,8,7,7,일,3호선,무악재(315),165
2011,8,8,1,월,3호선,무악재(315),956
2011,8,9,2,화,3호선,무악재(315),936
2011,8,10,3,수,3호선,무악재(315),853
2011,8,11,4,목,3호선,무악재(315),926
2011,8,12,5,금,3호선,무악재(315),857
2011,8,13,6,토,3호선,무악재(315),285
2011,8,14,7,일,3호선,무악재(315),193
2011,8,15,1,공,3호선,무악재(315),184
2011,8,16,2,화,3호선,무악재(315),933
2011,8,17,3,수,3호선,무악재(315),880
2011,8,18,4,목,3호선,무악재(315),912
2011,8,19,5,금,3호선,무악재(315),938
2011,8,20,6,토,3호선,무악재(315),381
2011,8,21,7,일,3호선,무악재(315),192
2011,8,22,1,월,3호선,무악재(315),1100
2011,8,23,2,화,3호선,무악재(315),1066
2011,8,24,3,수,3호선,무악재(315),1053
2011,8,25,4,목,3호선,무악재(315),1096
2011,8,26,5,금,3호선,무악재(315),1066
2011,8,27,6,토,3호선,무악재(315),301
2011,8,28,7,일,3호선,무악재(315),313
2011,8,29,1,월,3호선,무악재(315),1225
2011,8,30,2,화,3호선,무악재(315),1131
2011,8,31,3,수,3호선,무악재(315),1107
2011,9,1,4,목,3호선,무악재(315),1197
2011,9,2,5,금,3호선,무악재(315),1137
2011,9,3,6,토,3호선,무악재(315),433
2011,9,4,7,일,3호선,무악재(315),179
2011,9,5,1,월,3호선,무악재(315),1256
2011,9,6,2,화,3호선,무악재(315),1181
2011,9,7,3,수,3호선,무악재(315),1158
2011,9,8,4,목,3호선,무악재(315),1185
2011,9,9,5,금,3호선,무악재(315),1094
2011,9,10,6,토,3호선,무악재(315),239
2011,9,11,7,공,3호선,무악재(315),138
2011,9,12,1,공,3호선,무악재(315),182
2011,9,13,2,공,3호선,무악재(315),90
2011,9,14,3,수,3호선,무악재(315),898
2011,9,15,4,목,3호선,무악재(315),1231
2011,9,16,5,금,3호선,무악재(315),1185
2011,9,17,6,토,3호선,무악재(315),437
2011,9,18,7,일,3호선,무악재(315),178
2011,9,19,1,월,3호선,무악재(315),1275
2011,9,20,2,화,3호선,무악재(315),1260
2011,9,21,3,수,3호선,무악재(315),1195
2011,9,22,4,목,3호선,무악재(315),1202
2011,9,23,5,금,3호선,무악재(315),1160
2011,9,24,6,토,3호선,무악재(315),322
2011,9,25,7,일,3호선,무악재(315),224
2011,9,26,1,월,3호선,무악재(315),1254
2011,9,27,2,화,3호선,무악재(315),1170
2011,9,28,3,수,3호선,무악재(315),1169
2011,9,29,4,목,3호선,무악재(315),1172
2011,9,30,5,금,3호선,무악재(315),1142
2011,10,1,6,토,3호선,무악재(315),458
2011,10,2,7,일,3호선,무악재(315),172
2011,10,3,1,공,3호선,무악재(315),179
2011,10,4,2,화,3호선,무악재(315),1228
2011,10,5,3,수,3호선,무악재(315),1183
2011,10,6,4,목,3호선,무악재(315),1154
2011,10,7,5,금,3호선,무악재(315),1167
2011,10,8,6,토,3호선,무악재(315),340
2011,10,9,7,일,3호선,무악재(315),182
2011,10,10,1,월,3호선,무악재(315),1204
2011,10,11,2,화,3호선,무악재(315),1182
2011,10,12,3,수,3호선,무악재(315),1154
2011,10,13,4,목,3호선,무악재(315),1157
2011,10,14,5,금,3호선,무악재(315),1113
2011,10,15,6,토,3호선,무악재(315),409
2011,10,16,7,일,3호선,무악재(315),157
2011,10,17,1,월,3호선,무악재(315),1232
2011,10,18,2,화,3호선,무악재(315),1180
2011,10,19,3,수,3호선,무악재(315),1168
2011,10,20,4,목,3호선,무악재(315),1144
2011,10,21,5,금,3호선,무악재(315),1143
2011,10,22,6,토,3호선,무악재(315),314
2011,10,23,7,일,3호선,무악재(315),188
2011,10,24,1,월,3호선,무악재(315),1205
2011,10,25,2,화,3호선,무악재(315),1181
2011,10,26,3,수,3호선,무악재(315),1112
2011,10,27,4,목,3호선,무악재(315),1176
2011,10,28,5,금,3호선,무악재(315),1119
2011,10,29,6,토,3호선,무악재(315),452
2011,10,30,7,일,3호선,무악재(315),158
2011,10,31,1,월,3호선,무악재(315),1201
2011,11,1,2,화,3호선,무악재(315),1169
2011,11,2,3,수,3호선,무악재(315),1133
2011,11,3,4,목,3호선,무악재(315),1121
2011,11,4,5,금,3호선,무악재(315),1110
2011,11,5,6,토,3호선,무악재(315),435
2011,11,6,7,일,3호선,무악재(315),149
2011,11,7,1,월,3호선,무악재(315),1183
2011,11,8,2,화,3호선,무악재(315),1173
2011,11,9,3,수,3호선,무악재(315),1166
2011,11,10,4,목,3호선,무악재(315),843
2011,11,11,5,금,3호선,무악재(315),1076
2011,11,12,6,토,3호선,무악재(315),298
2011,11,13,7,일,3호선,무악재(315),184
2011,11,14,1,월,3호선,무악재(315),1177
2011,11,15,2,화,3호선,무악재(315),1155
2011,11,16,3,수,3호선,무악재(315),1055
2011,11,17,4,목,3호선,무악재(315),1107
2011,11,18,5,금,3호선,무악재(315),1077
2011,11,19,6,토,3호선,무악재(315),436
2011,11,20,7,일,3호선,무악재(315),162
2011,11,21,1,월,3호선,무악재(315),1126
2011,11,22,2,화,3호선,무악재(315),1083
2011,11,23,3,수,3호선,무악재(315),1050
2011,11,24,4,목,3호선,무악재(315),1079
2011,11,25,5,금,3호선,무악재(315),1043
2011,11,26,6,토,3호선,무악재(315),276
2011,11,27,7,일,3호선,무악재(315),157
2011,11,28,1,월,3호선,무악재(315),1090
2011,11,29,2,화,3호선,무악재(315),1100
2011,11,30,3,수,3호선,무악재(315),1081
2011,12,1,4,목,3호선,무악재(315),1069
2011,12,2,5,금,3호선,무악재(315),1075
2011,12,3,6,토,3호선,무악재(315),390
2011,12,4,7,일,3호선,무악재(315),152
2011,12,5,1,월,3호선,무악재(315),1092
2011,12,6,2,화,3호선,무악재(315),1090
2011,12,7,3,수,3호선,무악재(315),1031
2011,12,8,4,목,3호선,무악재(315),1049
2011,12,9,5,금,3호선,무악재(315),999
2011,12,10,6,토,3호선,무악재(315),247
2011,12,11,7,일,3호선,무악재(315),141
2011,12,12,1,월,3호선,무악재(315),1093
2011,12,13,2,화,3호선,무악재(315),1066
2011,12,14,3,수,3호선,무악재(315),1043
2011,12,15,4,목,3호선,무악재(315),1016
2011,12,16,5,금,3호선,무악재(315),991
2011,12,17,6,토,3호선,무악재(315),367
2011,12,18,7,일,3호선,무악재(315),132
2011,12,19,1,월,3호선,무악재(315),1074
2011,12,20,2,화,3호선,무악재(315),1020
2011,12,21,3,수,3호선,무악재(315),1014
2011,12,22,4,목,3호선,무악재(315),997
2011,12,23,5,금,3호선,무악재(315),974
2011,12,24,6,토,3호선,무악재(315),226
2011,12,25,7,공,3호선,무악재(315),129
2011,12,26,1,월,3호선,무악재(315),971
2011,12,27,2,화,3호선,무악재(315),908
2011,12,28,3,수,3호선,무악재(315),921
2011,12,29,4,목,3호선,무악재(315),892
2011,12,30,5,금,3호선,무악재(315),734
2011,12,31,6,토,3호선,무악재(315),227
2012,1,1,7,공,3호선,무악재(315),108
2012,1,2,1,월,3호선,무악재(315),956
2012,1,3,2,화,3호선,무악재(315),923
2012,1,4,3,수,3호선,무악재(315),911
2012,1,5,4,목,3호선,무악재(315),921
2012,1,6,5,금,3호선,무악재(315),899
2012,1,7,6,토,3호선,무악재(315),270
2012,1,8,7,일,3호선,무악재(315),142
2012,1,9,1,월,3호선,무악재(315),979
2012,1,10,2,화,3호선,무악재(315),987
2012,1,11,3,수,3호선,무악재(315),887
2012,1,12,4,목,3호선,무악재(315),907
2012,1,13,5,금,3호선,무악재(315),866
2012,1,14,6,토,3호선,무악재(315),278
2012,1,15,7,일,3호선,무악재(315),129
2012,1,16,1,월,3호선,무악재(315),955
2012,1,17,2,화,3호선,무악재(315),916
2012,1,18,3,수,3호선,무악재(315),905
2012,1,19,4,목,3호선,무악재(315),874
2012,1,20,5,금,3호선,무악재(315),809
2012,1,21,6,토,3호선,무악재(315),220
2012,1,22,7,공,3호선,무악재(315),133
2012,1,23,1,공,3호선,무악재(315),172
2012,1,24,2,공,3호선,무악재(315),71
2012,1,25,3,수,3호선,무악재(315),753
2012,1,26,4,목,3호선,무악재(315),883
2012,1,27,5,금,3호선,무악재(315),908
2012,1,28,6,토,3호선,무악재(315),282
2012,1,29,7,일,3호선,무악재(315),122
2012,1,30,1,월,3호선,무악재(315),942
2012,1,31,2,화,3호선,무악재(315),921
2012,2,1,3,수,3호선,무악재(315),1006
2012,2,2,4,목,3호선,무악재(315),919
2012,2,3,5,금,3호선,무악재(315),902
2012,2,4,6,토,3호선,무악재(315),276
2012,2,5,7,일,3호선,무악재(315),134
2012,2,6,1,월,3호선,무악재(315),1018
2012,2,7,2,화,3호선,무악재(315),1013
2012,2,8,3,수,3호선,무악재(315),919
2012,2,9,4,목,3호선,무악재(315),936
2012,2,10,5,금,3호선,무악재(315),958
2012,2,11,6,토,3호선,무악재(315),287
2012,2,12,7,일,3호선,무악재(315),134
2012,2,13,1,월,3호선,무악재(315),990
2012,2,14,2,화,3호선,무악재(315),946
2012,2,15,3,수,3호선,무악재(315),885
2012,2,16,4,목,3호선,무악재(315),927
2012,2,17,5,금,3호선,무악재(315),906
2012,2,18,6,토,3호선,무악재(315),280
2012,2,19,7,일,3호선,무악재(315),145
2012,2,20,1,월,3호선,무악재(315),929
2012,2,21,2,화,3호선,무악재(315),938
2012,2,22,3,수,3호선,무악재(315),860
2012,2,23,4,목,3호선,무악재(315),878
2012,2,24,5,금,3호선,무악재(315),879
2012,2,25,6,토,3호선,무악재(315),298
2012,2,26,7,일,3호선,무악재(315),160
2012,2,27,1,월,3호선,무악재(315),923
2012,2,28,2,화,3호선,무악재(315),905
2012,2,29,3,수,3호선,무악재(315),831
2012,3,1,4,공,3호선,무악재(315),210
2012,3,2,5,금,3호선,무악재(315),939
2012,3,3,6,토,3호선,무악재(315),301
2012,3,4,7,일,3호선,무악재(315),142
2012,3,5,1,월,3호선,무악재(315),1197
2012,3,6,2,화,3호선,무악재(315),1207
2012,3,7,3,수,3호선,무악재(315),1154
2012,3,8,4,목,3호선,무악재(315),1190
2012,3,9,5,금,3호선,무악재(315),1157
2012,3,10,6,토,3호선,무악재(315),289
2012,3,11,7,일,3호선,무악재(315),150
2012,3,12,1,월,3호선,무악재(315),1246
2012,3,13,2,화,3호선,무악재(315),1212
2012,3,14,3,수,3호선,무악재(315),1165
2012,3,15,4,목,3호선,무악재(315),1149
2012,3,16,5,금,3호선,무악재(315),1106
2012,3,17,6,토,3호선,무악재(315),301
2012,3,18,7,일,3호선,무악재(315),174
2012,3,19,1,월,3호선,무악재(315),1245
2012,3,20,2,화,3호선,무악재(315),1203
2012,3,21,3,수,3호선,무악재(315),1170
2012,3,22,4,목,3호선,무악재(315),1156
2012,3,23,5,금,3호선,무악재(315),1142
2012,3,24,6,토,3호선,무악재(315),316
2012,3,25,7,일,3호선,무악재(315),163
2012,3,26,1,월,3호선,무악재(315),1184
2012,3,27,2,화,3호선,무악재(315),1158
2012,3,28,3,수,3호선,무악재(315),1177
2012,3,29,4,목,3호선,무악재(315),1181
2012,3,30,5,금,3호선,무악재(315),1112
2012,3,31,6,토,3호선,무악재(315),288
2012,4,1,7,일,3호선,무악재(315),161
2012,4,2,1,월,3호선,무악재(315),1239
2012,4,3,2,화,3호선,무악재(315),1199
2012,4,4,3,수,3호선,무악재(315),1195
2012,4,5,4,목,3호선,무악재(315),1154
2012,4,6,5,금,3호선,무악재(315),1146
2012,4,7,6,토,3호선,무악재(315),341
2012,4,8,7,일,3호선,무악재(315),165
2012,4,9,1,월,3호선,무악재(315),1162
2012,4,10,2,화,3호선,무악재(315),1247
2012,4,11,3,공,3호선,무악재(315),243
2012,4,12,4,목,3호선,무악재(315),1194
2012,4,13,5,금,3호선,무악재(315),1215
2012,4,14,6,토,3호선,무악재(315),290
2012,4,15,7,일,3호선,무악재(315),165
2012,4,16,1,월,3호선,무악재(315),1195
2012,4,17,2,화,3호선,무악재(315),1179
2012,4,18,3,수,3호선,무악재(315),1157
2012,4,19,4,목,3호선,무악재(315),1143
2012,4,20,5,금,3호선,무악재(315),1148
2012,4,21,6,토,3호선,무악재(315),303
2012,4,22,7,일,3호선,무악재(315),151
2012,4,23,1,월,3호선,무악재(315),1205
2012,4,24,2,화,3호선,무악재(315),1192
2012,4,25,3,수,3호선,무악재(315),1093
2012,4,26,4,목,3호선,무악재(315),1147
2012,4,27,5,금,3호선,무악재(315),1110
2012,4,28,6,토,3호선,무악재(315),335
2012,4,29,7,일,3호선,무악재(315),157
2012,4,30,1,월,3호선,무악재(315),1136
2012,5,1,2,화,3호선,무악재(315),666
2012,5,2,3,수,3호선,무악재(315),1127
2012,5,3,4,목,3호선,무악재(315),1157
2012,5,4,5,금,3호선,무악재(315),1081
2012,5,5,6,공,3호선,무악재(315),205
2012,5,6,7,일,3호선,무악재(315),179
2012,5,7,1,월,3호선,무악재(315),1215
2012,5,8,2,화,3호선,무악재(315),1146
2012,5,9,3,수,3호선,무악재(315),1282
2012,5,10,4,목,3호선,무악재(315),1119
2012,5,11,5,금,3호선,무악재(315),1070
2012,5,12,6,토,3호선,무악재(315),319
2012,5,13,7,일,3호선,무악재(315),208
2012,5,14,1,월,3호선,무악재(315),1143
2012,5,15,2,화,3호선,무악재(315),1104
2012,5,16,3,수,3호선,무악재(315),1123
2012,5,17,4,목,3호선,무악재(315),1198
2012,5,18,5,금,3호선,무악재(315),1111
2012,5,19,6,토,3호선,무악재(315),342
2012,5,20,7,일,3호선,무악재(315),173
2012,5,21,1,월,3호선,무악재(315),1167
2012,5,22,2,화,3호선,무악재(315),1158
2012,5,23,3,수,3호선,무악재(315),1090
2012,5,24,4,목,3호선,무악재(315),1116
2012,5,25,5,금,3호선,무악재(315),1068
2012,5,26,6,토,3호선,무악재(315),324
2012,5,27,7,일,3호선,무악재(315),148
2012,5,28,1,공,3호선,무악재(315),245
2012,5,29,2,화,3호선,무악재(315),1151
2012,5,30,3,수,3호선,무악재(315),1071
2012,5,31,4,목,3호선,무악재(315),1076
2012,6,1,5,금,3호선,무악재(315),1089
2012,6,2,6,토,3호선,무악재(315),301
2012,6,3,7,일,3호선,무악재(315),181
2012,6,4,1,월,3호선,무악재(315),1165
2012,6,5,2,화,3호선,무악재(315),1105
2012,6,6,3,공,3호선,무악재(315),234
2012,6,7,4,목,3호선,무악재(315),1186
2012,6,8,5,금,3호선,무악재(315),1109
2012,6,9,6,토,3호선,무악재(315),324
2012,6,10,7,일,3호선,무악재(315),164
2012,6,11,1,월,3호선,무악재(315),1126
2012,6,12,2,화,3호선,무악재(315),1159
2012,6,13,3,수,3호선,무악재(315),1092
2012,6,14,4,목,3호선,무악재(315),1122
2012,6,15,5,금,3호선,무악재(315),1045
2012,6,16,6,토,3호선,무악재(315),284
2012,6,17,7,일,3호선,무악재(315),154
2012,6,18,1,월,3호선,무악재(315),1155
2012,6,19,2,화,3호선,무악재(315),1161
2012,6,20,3,수,3호선,무악재(315),1144
2012,6,21,4,목,3호선,무악재(315),1103
2012,6,22,5,금,3호선,무악재(315),1091
2012,6,23,6,토,3호선,무악재(315),299
2012,6,24,7,일,3호선,무악재(315),185
2012,6,25,1,월,3호선,무악재(315),1158
2012,6,26,2,화,3호선,무악재(315),1087
2012,6,27,3,수,3호선,무악재(315),1097
2012,6,28,4,목,3호선,무악재(315),1097
2012,6,29,5,금,3호선,무악재(315),1067
2012,6,30,6,토,3호선,무악재(315),241
2012,7,1,7,일,3호선,무악재(315),153
2012,7,2,1,월,3호선,무악재(315),1143
2012,7,3,2,화,3호선,무악재(315),1106
2012,7,4,3,수,3호선,무악재(315),1039
2012,7,5,4,목,3호선,무악재(315),1047
2012,7,6,5,금,3호선,무악재(315),1028
2012,7,7,6,토,3호선,무악재(315),325
2012,7,8,7,일,3호선,무악재(315),149
2012,7,9,1,월,3호선,무악재(315),1150
2012,7,10,2,화,3호선,무악재(315),1075
2012,7,11,3,수,3호선,무악재(315),1020
2012,7,12,4,목,3호선,무악재(315),1101
2012,7,13,5,금,3호선,무악재(315),1040
2012,7,14,6,토,3호선,무악재(315),259
2012,7,15,7,일,3호선,무악재(315),134
2012,7,16,1,월,3호선,무악재(315),1139
2012,7,17,2,화,3호선,무악재(315),1046
2012,7,18,3,수,3호선,무악재(315),1039
2012,7,19,4,목,3호선,무악재(315),1024
2012,7,20,5,금,3호선,무악재(315),1001
2012,7,21,6,토,3호선,무악재(315),304
2012,7,22,7,일,3호선,무악재(315),154
2012,7,23,1,월,3호선,무악재(315),1025
2012,7,24,2,화,3호선,무악재(315),965
2012,7,25,3,수,3호선,무악재(315),932
2012,7,26,4,목,3호선,무악재(315),901
2012,7,27,5,금,3호선,무악재(315),898
2012,7,28,6,토,3호선,무악재(315),292
2012,7,29,7,일,3호선,무악재(315),167
2012,7,30,1,월,3호선,무악재(315),847
2012,7,31,2,화,3호선,무악재(315),846
2012,8,1,3,수,3호선,무악재(315),819
2012,8,2,4,목,3호선,무악재(315),770
2012,8,3,5,금,3호선,무악재(315),739
2012,8,4,6,토,3호선,무악재(315),250
2012,8,5,7,일,3호선,무악재(315),163
2012,8,6,1,월,3호선,무악재(315),862
2012,8,7,2,화,3호선,무악재(315),819
2012,8,8,3,수,3호선,무악재(315),764
2012,8,9,4,목,3호선,무악재(315),863
2012,8,10,5,금,3호선,무악재(315),797
2012,8,11,6,토,3호선,무악재(315),261
2012,8,12,7,일,3호선,무악재(315),164
2012,8,13,1,월,3호선,무악재(315),876
2012,8,14,2,화,3호선,무악재(315),895
2012,8,15,3,공,3호선,무악재(315),173
2012,8,16,4,목,3호선,무악재(315),923
2012,8,17,5,금,3호선,무악재(315),946
2012,8,18,6,토,3호선,무악재(315),275
