2011,4,21,4,목,2호선,삼성(219),8068
2011,4,22,5,금,2호선,삼성(219),7635
2011,4,23,6,토,2호선,삼성(219),6056
2011,4,24,7,일,2호선,삼성(219),4040
2011,4,25,1,월,2호선,삼성(219),7260
2011,4,26,2,화,2호선,삼성(219),7549
2011,4,27,3,수,2호선,삼성(219),8293
2011,4,28,4,목,2호선,삼성(219),8504
2011,4,29,5,금,2호선,삼성(219),8363
2011,4,30,6,토,2호선,삼성(219),6032
2011,5,1,7,일,2호선,삼성(219),4399
2011,5,2,1,월,2호선,삼성(219),7597
2011,5,3,2,화,2호선,삼성(219),7873
2011,5,4,3,수,2호선,삼성(219),7495
2011,5,5,4,공,2호선,삼성(219),4856
2011,5,6,5,금,2호선,삼성(219),6985
2011,5,7,6,토,2호선,삼성(219),5228
2011,5,8,7,일,2호선,삼성(219),4135
2011,5,9,1,월,2호선,삼성(219),6099
2011,5,10,2,공,2호선,삼성(219),5176
2011,5,11,3,수,2호선,삼성(219),7938
2011,5,12,4,목,2호선,삼성(219),8014
2011,5,13,5,금,2호선,삼성(219),7996
2011,5,14,6,토,2호선,삼성(219),5866
2011,5,15,7,일,2호선,삼성(219),3971
2011,5,16,1,월,2호선,삼성(219),7624
2011,5,17,2,화,2호선,삼성(219),7778
2011,5,18,3,수,2호선,삼성(219),7554
2011,5,19,4,목,2호선,삼성(219),7916
2011,5,20,5,금,2호선,삼성(219),7428
2011,5,21,6,토,2호선,삼성(219),5978
2011,5,22,7,일,2호선,삼성(219),3689
2011,5,23,1,월,2호선,삼성(219),7399
2011,5,24,2,화,2호선,삼성(219),7728
2011,5,25,3,수,2호선,삼성(219),7473
2011,5,26,4,목,2호선,삼성(219),7960
2011,5,27,5,금,2호선,삼성(219),8063
2011,5,28,6,토,2호선,삼성(219),5737
2011,5,29,7,일,2호선,삼성(219),3969
2011,5,30,1,월,2호선,삼성(219),7149
2011,5,31,2,화,2호선,삼성(219),8092
2011,6,1,3,수,2호선,삼성(219),7939
2011,6,2,4,목,2호선,삼성(219),8239
2011,6,3,5,금,2호선,삼성(219),8030
2011,6,4,6,토,2호선,삼성(219),5588
2011,6,5,7,일,2호선,삼성(219),4158
2011,6,6,1,공,2호선,삼성(219),3762
2011,6,7,2,화,2호선,삼성(219),7173
2011,6,8,3,수,2호선,삼성(219),7840
2011,6,9,4,목,2호선,삼성(219),7552
2011,6,10,5,금,2호선,삼성(219),7301
2011,6,11,6,토,2호선,삼성(219),5934
2011,6,12,7,일,2호선,삼성(219),3643
2011,6,13,1,월,2호선,삼성(219),7708
2011,6,14,2,화,2호선,삼성(219),8036
2011,6,15,3,수,2호선,삼성(219),7519
2011,6,16,4,목,2호선,삼성(219),8049
2011,6,17,5,금,2호선,삼성(219),7859
2011,6,18,6,토,2호선,삼성(219),6492
2011,6,19,7,일,2호선,삼성(219),4061
2011,6,20,1,월,2호선,삼성(219),7232
2011,6,21,2,화,2호선,삼성(219),7694
2011,6,22,3,수,2호선,삼성(219),7993
2011,6,23,4,목,2호선,삼성(219),8400
2011,6,24,5,금,2호선,삼성(219),8250
2011,6,25,6,토,2호선,삼성(219),6831
2011,6,26,7,일,2호선,삼성(219),4474
2011,6,27,1,월,2호선,삼성(219),7471
2011,6,28,2,화,2호선,삼성(219),8097
2011,6,29,3,수,2호선,삼성(219),8131
2011,6,30,4,목,2호선,삼성(219),8335
2011,7,1,5,금,2호선,삼성(219),8198
2011,7,2,6,토,2호선,삼성(219),5523
2011,7,3,7,일,2호선,삼성(219),4217
2011,7,4,1,월,2호선,삼성(219),7670
2011,7,5,2,화,2호선,삼성(219),8077
2011,7,6,3,수,2호선,삼성(219),8097
2011,7,7,4,목,2호선,삼성(219),8090
2011,7,8,5,금,2호선,삼성(219),8585
2011,7,9,6,토,2호선,삼성(219),6330
2011,7,10,7,일,2호선,삼성(219),4404
2011,7,11,1,월,2호선,삼성(219),7553
2011,7,12,2,화,2호선,삼성(219),7880
2011,7,13,3,수,2호선,삼성(219),8646
2011,7,14,4,목,2호선,삼성(219),8229
2011,7,15,5,금,2호선,삼성(219),8650
2011,7,16,6,토,2호선,삼성(219),6580
2011,7,17,7,일,2호선,삼성(219),4136
2011,7,18,1,월,2호선,삼성(219),7650
2011,7,19,2,화,2호선,삼성(219),8278
2011,7,20,3,수,2호선,삼성(219),8343
2011,7,21,4,목,2호선,삼성(219),7737
2011,7,22,5,금,2호선,삼성(219),7423
2011,7,23,6,토,2호선,삼성(219),5831
2011,7,24,7,일,2호선,삼성(219),3947
2011,7,25,1,월,2호선,삼성(219),7330
2011,7,26,2,화,2호선,삼성(219),8341
2011,7,27,3,수,2호선,삼성(219),6452
2011,7,28,4,목,2호선,삼성(219),8425
2011,7,29,5,금,2호선,삼성(219),7940
2011,7,30,6,토,2호선,삼성(219),5308
2011,7,31,7,일,2호선,삼성(219),4342
2011,8,1,1,월,2호선,삼성(219),7236
2011,8,2,2,화,2호선,삼성(219),7046
2011,8,3,3,수,2호선,삼성(219),7152
2011,8,4,4,목,2호선,삼성(219),7805
2011,8,5,5,금,2호선,삼성(219),7215
2011,8,6,6,토,2호선,삼성(219),5310
2011,8,7,7,일,2호선,삼성(219),4028
2011,8,8,1,월,2호선,삼성(219),7025
2011,8,9,2,화,2호선,삼성(219),7404
2011,8,10,3,수,2호선,삼성(219),7549
2011,8,11,4,목,2호선,삼성(219),7530
2011,8,12,5,금,2호선,삼성(219),8180
2011,8,13,6,토,2호선,삼성(219),5371
2011,8,14,7,일,2호선,삼성(219),4547
2011,8,15,1,공,2호선,삼성(219),3643
2011,8,16,2,화,2호선,삼성(219),7324
2011,8,17,3,수,2호선,삼성(219),7519
2011,8,18,4,목,2호선,삼성(219),7414
2011,8,19,5,금,2호선,삼성(219),7100
2011,8,20,6,토,2호선,삼성(219),5587
2011,8,21,7,일,2호선,삼성(219),3764
2011,8,22,1,월,2호선,삼성(219),7123
2011,8,23,2,화,2호선,삼성(219),7272
2011,8,24,3,수,2호선,삼성(219),7216
2011,8,25,4,목,2호선,삼성(219),7353
2011,8,26,5,금,2호선,삼성(219),7499
2011,8,27,6,토,2호선,삼성(219),5335
2011,8,28,7,일,2호선,삼성(219),3993
2011,8,29,1,월,2호선,삼성(219),6789
2011,8,30,2,화,2호선,삼성(219),7414
2011,8,31,3,수,2호선,삼성(219),7973
2011,9,1,4,목,2호선,삼성(219),7754
2011,9,2,5,금,2호선,삼성(219),7240
2011,9,3,6,토,2호선,삼성(219),5692
2011,9,4,7,일,2호선,삼성(219),3906
2011,9,5,1,월,2호선,삼성(219),7590
2011,9,6,2,화,2호선,삼성(219),8375
2011,9,7,3,수,2호선,삼성(219),7940
2011,9,8,4,목,2호선,삼성(219),7553
2011,9,9,5,금,2호선,삼성(219),5860
2011,9,10,6,토,2호선,삼성(219),3975
2011,9,11,7,공,2호선,삼성(219),2151
2011,9,12,1,공,2호선,삼성(219),1626
2011,9,13,2,공,2호선,삼성(219),2633
2011,9,14,3,수,2호선,삼성(219),5994
2011,9,15,4,목,2호선,삼성(219),7393
2011,9,16,5,금,2호선,삼성(219),7607
2011,9,17,6,토,2호선,삼성(219),5404
2011,9,18,7,일,2호선,삼성(219),3701
2011,9,19,1,월,2호선,삼성(219),6952
2011,9,20,2,화,2호선,삼성(219),7550
2011,9,21,3,수,2호선,삼성(219),7362
2011,9,22,4,목,2호선,삼성(219),7818
2011,9,23,5,금,2호선,삼성(219),7580
2011,9,24,6,토,2호선,삼성(219),5792
2011,9,25,7,일,2호선,삼성(219),3826
2011,9,26,1,월,2호선,삼성(219),7043
2011,9,27,2,화,2호선,삼성(219),7275
2011,9,28,3,수,2호선,삼성(219),7561
2011,9,29,4,목,2호선,삼성(219),7844
2011,9,30,5,금,2호선,삼성(219),7675
2011,10,1,6,토,2호선,삼성(219),5398
2011,10,2,7,일,2호선,삼성(219),4030
2011,10,3,1,공,2호선,삼성(219),3926
2011,10,4,2,화,2호선,삼성(219),7208
2011,10,5,3,수,2호선,삼성(219),7802
2011,10,6,4,목,2호선,삼성(219),7599
2011,10,7,5,금,2호선,삼성(219),7110
2011,10,8,6,토,2호선,삼성(219),5083
2011,10,9,7,일,2호선,삼성(219),6142
2011,10,10,1,월,2호선,삼성(219),7369
2011,10,11,2,화,2호선,삼성(219),7116
2011,10,12,3,수,2호선,삼성(219),7487
2011,10,13,4,목,2호선,삼성(219),7282
2011,10,14,5,금,2호선,삼성(219),6832
2011,10,15,6,토,2호선,삼성(219),5737
2011,10,16,7,일,2호선,삼성(219),3673
2011,10,17,1,월,2호선,삼성(219),7503
2011,10,18,2,화,2호선,삼성(219),7286
2011,10,19,3,수,2호선,삼성(219),7417
2011,10,20,4,목,2호선,삼성(219),7489
2011,10,21,5,금,2호선,삼성(219),7230
2011,10,22,6,토,2호선,삼성(219),5343
2011,10,23,7,일,2호선,삼성(219),3538
2011,10,24,1,월,2호선,삼성(219),6887
2011,10,25,2,화,2호선,삼성(219),7468
2011,10,26,3,수,2호선,삼성(219),7313
2011,10,27,4,목,2호선,삼성(219),7856
2011,10,28,5,금,2호선,삼성(219),7414
2011,10,29,6,토,2호선,삼성(219),5501
2011,10,30,7,일,2호선,삼성(219),3775
2011,10,31,1,월,2호선,삼성(219),7461
2011,11,1,2,화,2호선,삼성(219),7197
2011,11,2,3,수,2호선,삼성(219),7591
2011,11,3,4,목,2호선,삼성(219),7006
2011,11,4,5,금,2호선,삼성(219),7267
2011,11,5,6,토,2호선,삼성(219),4912
2011,11,6,7,일,2호선,삼성(219),3918
2011,11,7,1,월,2호선,삼성(219),6951
2011,11,8,2,화,2호선,삼성(219),7076
2011,11,9,3,수,2호선,삼성(219),7247
2011,11,10,4,목,2호선,삼성(219),7259
2011,11,11,5,금,2호선,삼성(219),7671
2011,11,12,6,토,2호선,삼성(219),5509
2011,11,13,7,일,2호선,삼성(219),3932
2011,11,14,1,월,2호선,삼성(219),7256
2011,11,15,2,화,2호선,삼성(219),7728
2011,11,16,3,수,2호선,삼성(219),7709
2011,11,17,4,목,2호선,삼성(219),7557
2011,11,18,5,금,2호선,삼성(219),7691
2011,11,19,6,토,2호선,삼성(219),5703
2011,11,20,7,일,2호선,삼성(219),3905
2011,11,21,1,월,2호선,삼성(219),7445
2011,11,22,2,화,2호선,삼성(219),7845
2011,11,23,3,수,2호선,삼성(219),8166
2011,11,24,4,목,2호선,삼성(219),8003
2011,11,25,5,금,2호선,삼성(219),8113
2011,11,26,6,토,2호선,삼성(219),6049
2011,11,27,7,일,2호선,삼성(219),4024
2011,11,28,1,월,2호선,삼성(219),7235
2011,11,29,2,화,2호선,삼성(219),7475
2011,11,30,3,수,2호선,삼성(219),9127
2011,12,1,4,목,2호선,삼성(219),8221
2011,12,2,5,금,2호선,삼성(219),7933
2011,12,3,6,토,2호선,삼성(219),5883
2011,12,4,7,일,2호선,삼성(219),4002
2011,12,5,1,월,2호선,삼성(219),7648
2011,12,6,2,화,2호선,삼성(219),8184
2011,12,7,3,수,2호선,삼성(219),8360
2011,12,8,4,목,2호선,삼성(219),9337
2011,12,9,5,금,2호선,삼성(219),7915
2011,12,10,6,토,2호선,삼성(219),6375
2011,12,11,7,일,2호선,삼성(219),3971
2011,12,12,1,월,2호선,삼성(219),7909
2011,12,13,2,화,2호선,삼성(219),7923
2011,12,14,3,수,2호선,삼성(219),8674
2011,12,15,4,목,2호선,삼성(219),8906
2011,12,16,5,금,2호선,삼성(219),8647
2011,12,17,6,토,2호선,삼성(219),7330
2011,12,18,7,일,2호선,삼성(219),5261
2011,12,19,1,월,2호선,삼성(219),8084
2011,12,20,2,화,2호선,삼성(219),8429
2011,12,21,3,수,2호선,삼성(219),8946
2011,12,22,4,목,2호선,삼성(219),9081
2011,12,23,5,금,2호선,삼성(219),9586
2011,12,24,6,토,2호선,삼성(219),11223
2011,12,25,7,공,2호선,삼성(219),8115
2011,12,26,1,월,2호선,삼성(219),8289
2011,12,27,2,화,2호선,삼성(219),8187
2011,12,28,3,수,2호선,삼성(219),8615
2011,12,29,4,목,2호선,삼성(219),8806
2011,12,30,5,금,2호선,삼성(219),6698
2011,12,31,6,토,2호선,삼성(219),8578
2012,1,1,7,공,2호선,삼성(219),3223
2012,1,2,1,월,2호선,삼성(219),7309
2012,1,3,2,화,2호선,삼성(219),8052
2012,1,4,3,수,2호선,삼성(219),8308
2012,1,5,4,목,2호선,삼성(219),8249
2012,1,6,5,금,2호선,삼성(219),7833
2012,1,7,6,토,2호선,삼성(219),6197
2012,1,8,7,일,2호선,삼성(219),4387
2012,1,9,1,월,2호선,삼성(219),7750
2012,1,10,2,화,2호선,삼성(219),8059
2012,1,11,3,수,2호선,삼성(219),8252
2012,1,12,4,목,2호선,삼성(219),8253
2012,1,13,5,금,2호선,삼성(219),8155
2012,1,14,6,토,2호선,삼성(219),6580
2012,1,15,7,일,2호선,삼성(219),4549
2012,1,16,1,월,2호선,삼성(219),8093
2012,1,17,2,화,2호선,삼성(219),8568
2012,1,18,3,수,2호선,삼성(219),8543
2012,1,19,4,목,2호선,삼성(219),8011
2012,1,20,5,금,2호선,삼성(219),5737
2012,1,21,6,토,2호선,삼성(219),4173
2012,1,22,7,공,2호선,삼성(219),2430
2012,1,23,1,공,2호선,삼성(219),1966
2012,1,24,2,공,2호선,삼성(219),3263
2012,1,25,3,수,2호선,삼성(219),7006
2012,1,26,4,목,2호선,삼성(219),8032
2012,1,27,5,금,2호선,삼성(219),7721
2012,1,28,6,토,2호선,삼성(219),6605
2012,1,29,7,일,2호선,삼성(219),4146
2012,1,30,1,월,2호선,삼성(219),8323
2012,1,31,2,화,2호선,삼성(219),9637
2012,2,1,3,수,2호선,삼성(219),8726
2012,2,2,4,목,2호선,삼성(219),8319
2012,2,3,5,금,2호선,삼성(219),7840
2012,2,4,6,토,2호선,삼성(219),5664
2012,2,5,7,일,2호선,삼성(219),4211
2012,2,6,1,월,2호선,삼성(219),7868
2012,2,7,2,화,2호선,삼성(219),8574
2012,2,8,3,수,2호선,삼성(219),8472
2012,2,9,4,목,2호선,삼성(219),8190
2012,2,10,5,금,2호선,삼성(219),7988
2012,2,11,6,토,2호선,삼성(219),6216
2012,2,12,7,일,2호선,삼성(219),4104
2012,2,13,1,월,2호선,삼성(219),7827
2012,2,14,2,화,2호선,삼성(219),8597
2012,2,15,3,수,2호선,삼성(219),8544
2012,2,16,4,목,2호선,삼성(219),8637
2012,2,17,5,금,2호선,삼성(219),8476
2012,2,18,6,토,2호선,삼성(219),6268
2012,2,19,7,일,2호선,삼성(219),4376
2012,2,20,1,월,2호선,삼성(219),7880
2012,2,21,2,화,2호선,삼성(219),7933
2012,2,22,3,수,2호선,삼성(219),8621
2012,2,23,4,목,2호선,삼성(219),9184
2012,2,24,5,금,2호선,삼성(219),7886
2012,2,25,6,토,2호선,삼성(219),5958
2012,2,26,7,일,2호선,삼성(219),4467
2012,2,27,1,월,2호선,삼성(219),8184
2012,2,28,2,화,2호선,삼성(219),8290
2012,2,29,3,수,2호선,삼성(219),8215
2012,3,1,4,공,2호선,삼성(219),4814
2012,3,2,5,금,2호선,삼성(219),7180
2012,3,3,6,토,2호선,삼성(219),5245
2012,3,4,7,일,2호선,삼성(219),3910
2012,3,5,1,월,2호선,삼성(219),7947
2012,3,6,2,화,2호선,삼성(219),7820
2012,3,7,3,수,2호선,삼성(219),8106
2012,3,8,4,목,2호선,삼성(219),8355
2012,3,9,5,금,2호선,삼성(219),7745
2012,3,10,6,토,2호선,삼성(219),6304
2012,3,11,7,일,2호선,삼성(219),4709
2012,3,12,1,월,2호선,삼성(219),8089
2012,3,13,2,화,2호선,삼성(219),8168
2012,3,14,3,수,2호선,삼성(219),8191
2012,3,15,4,목,2호선,삼성(219),8519
2012,3,16,5,금,2호선,삼성(219),8054
2012,3,17,6,토,2호선,삼성(219),5493
2012,3,18,7,일,2호선,삼성(219),4058
2012,3,19,1,월,2호선,삼성(219),7841
2012,3,20,2,화,2호선,삼성(219),7968
2012,3,21,3,수,2호선,삼성(219),8107
2012,3,22,4,목,2호선,삼성(219),7669
2012,3,23,5,금,2호선,삼성(219),7819
2012,3,24,6,토,2호선,삼성(219),5830
2012,3,25,7,일,2호선,삼성(219),4447
2012,3,26,1,월,2호선,삼성(219),0
2012,3,27,2,화,2호선,삼성(219),5027
2012,3,28,3,수,2호선,삼성(219),8011
2012,3,29,4,목,2호선,삼성(219),8227
2012,3,30,5,금,2호선,삼성(219),7688
2012,3,31,6,토,2호선,삼성(219),5762
2012,4,1,7,일,2호선,삼성(219),4001
2012,4,2,1,월,2호선,삼성(219),7514
2012,4,3,2,화,2호선,삼성(219),8092
2012,4,4,3,수,2호선,삼성(219),7902
2012,4,5,4,목,2호선,삼성(219),7817
2012,4,6,5,금,2호선,삼성(219),7758
2012,4,7,6,토,2호선,삼성(219),5552
2012,4,8,7,일,2호선,삼성(219),3905
2012,4,9,1,월,2호선,삼성(219),7236
2012,4,10,2,화,2호선,삼성(219),7514
2012,4,11,3,공,2호선,삼성(219),4858
2012,4,12,4,목,2호선,삼성(219),8581
2012,4,13,5,금,2호선,삼성(219),7177
2012,4,14,6,토,2호선,삼성(219),5113
2012,4,15,7,일,2호선,삼성(219),3576
2012,4,16,1,월,2호선,삼성(219),7035
2012,4,17,2,화,2호선,삼성(219),7408
2012,4,18,3,수,2호선,삼성(219),7410
2012,4,19,4,목,2호선,삼성(219),7195
2012,4,20,5,금,2호선,삼성(219),7069
2012,4,21,6,토,2호선,삼성(219),5771
2012,4,22,7,일,2호선,삼성(219),3879
2012,4,23,1,월,2호선,삼성(219),7114
2012,4,24,2,화,2호선,삼성(219),7541
2012,4,25,3,수,2호선,삼성(219),8087
2012,4,26,4,목,2호선,삼성(219),8107
2012,4,27,5,금,2호선,삼성(219),8182
2012,4,28,6,토,2호선,삼성(219),5534
2012,4,29,7,일,2호선,삼성(219),3790
2012,4,30,1,월,2호선,삼성(219),6840
2012,5,1,2,화,2호선,삼성(219),4794
2012,5,2,3,수,2호선,삼성(219),7994
2012,5,3,4,목,2호선,삼성(219),7877
2012,5,4,5,금,2호선,삼성(219),7492
2012,5,5,6,공,2호선,삼성(219),5051
2012,5,6,7,일,2호선,삼성(219),3821
2012,5,7,1,월,2호선,삼성(219),7434
2012,5,8,2,화,2호선,삼성(219),6470
2012,5,9,3,수,2호선,삼성(219),8010
2012,5,10,4,목,2호선,삼성(219),7434
2012,5,11,5,금,2호선,삼성(219),6868
2012,5,12,6,토,2호선,삼성(219),5195
2012,5,13,7,일,2호선,삼성(219),3906
2012,5,14,1,월,2호선,삼성(219),6307
2012,5,15,2,화,2호선,삼성(219),7343
2012,5,16,3,수,2호선,삼성(219),7557
2012,5,17,4,목,2호선,삼성(219),7711
2012,5,18,5,금,2호선,삼성(219),7331
2012,5,19,6,토,2호선,삼성(219),5369
2012,5,20,7,일,2호선,삼성(219),3897
2012,5,21,1,월,2호선,삼성(219),7479
2012,5,22,2,화,2호선,삼성(219),7808
2012,5,23,3,수,2호선,삼성(219),7675
2012,5,24,4,목,2호선,삼성(219),8086
2012,5,25,5,금,2호선,삼성(219),7303
2012,5,26,6,토,2호선,삼성(219),5360
2012,5,27,7,일,2호선,삼성(219),4139
2012,5,28,1,공,2호선,삼성(219),4585
2012,5,29,2,화,2호선,삼성(219),7582
2012,5,30,3,수,2호선,삼성(219),8039
2012,5,31,4,목,2호선,삼성(219),7986
2012,6,1,5,금,2호선,삼성(219),7030
2012,6,2,6,토,2호선,삼성(219),5296
2012,6,3,7,일,2호선,삼성(219),3605
2012,6,4,1,월,2호선,삼성(219),7300
2012,6,5,2,화,2호선,삼성(219),6984
2012,6,6,3,공,2호선,삼성(219),4535
2012,6,7,4,목,2호선,삼성(219),7848
2012,6,8,5,금,2호선,삼성(219),7435
2012,6,9,6,토,2호선,삼성(219),5225
2012,6,10,7,일,2호선,삼성(219),3500
2012,6,11,1,월,2호선,삼성(219),7114
2012,6,12,2,화,2호선,삼성(219),7423
2012,6,13,3,수,2호선,삼성(219),7068
2012,6,14,4,목,2호선,삼성(219),7242
2012,6,15,5,금,2호선,삼성(219),7371
2012,6,16,6,토,2호선,삼성(219),5004
2012,6,17,7,일,2호선,삼성(219),3421
2012,6,18,1,월,2호선,삼성(219),6889
2012,6,19,2,화,2호선,삼성(219),7088
2012,6,20,3,수,2호선,삼성(219),8210
2012,6,21,4,목,2호선,삼성(219),7689
2012,6,22,5,금,2호선,삼성(219),7275
2012,6,23,6,토,2호선,삼성(219),5854
2012,6,24,7,일,2호선,삼성(219),4061
2012,6,25,1,월,2호선,삼성(219),7112
2012,6,26,2,화,2호선,삼성(219),7302
2012,6,27,3,수,2호선,삼성(219),7453
2012,6,28,4,목,2호선,삼성(219),7395
2012,6,29,5,금,2호선,삼성(219),8284
2012,6,30,6,토,2호선,삼성(219),5545
2012,7,1,7,일,2호선,삼성(219),4040
2012,7,2,1,월,2호선,삼성(219),7082
2012,7,3,2,화,2호선,삼성(219),7359
2012,7,4,3,수,2호선,삼성(219),7277
2012,7,5,4,목,2호선,삼성(219),8037
2012,7,6,5,금,2호선,삼성(219),7197
2012,7,7,6,토,2호선,삼성(219),5594
2012,7,8,7,일,2호선,삼성(219),4046
2012,7,9,1,월,2호선,삼성(219),6988
2012,7,10,2,화,2호선,삼성(219),7464
2012,7,11,3,수,2호선,삼성(219),7629
2012,7,12,4,목,2호선,삼성(219),7610
2012,7,13,5,금,2호선,삼성(219),7157
2012,7,14,6,토,2호선,삼성(219),6096
2012,7,15,7,일,2호선,삼성(219),4314
2012,7,16,1,월,2호선,삼성(219),7054
2012,7,17,2,화,2호선,삼성(219),7562
2012,7,18,3,수,2호선,삼성(219),7749
2012,7,19,4,목,2호선,삼성(219),8036
2012,7,20,5,금,2호선,삼성(219),7609
2012,7,21,6,토,2호선,삼성(219),5323
2012,7,22,7,일,2호선,삼성(219),4195
2012,7,23,1,월,2호선,삼성(219),6930
2012,7,24,2,화,2호선,삼성(219),6970
2012,7,25,3,수,2호선,삼성(219),7636
2012,7,26,4,목,2호선,삼성(219),7916
2012,7,27,5,금,2호선,삼성(219),7286
2012,7,28,6,토,2호선,삼성(219),5171
2012,7,29,7,일,2호선,삼성(219),3991
2012,7,30,1,월,2호선,삼성(219),6816
2012,7,31,2,화,2호선,삼성(219),7024
2012,8,1,3,수,2호선,삼성(219),6855
2012,8,2,4,목,2호선,삼성(219),6721
2012,8,3,5,금,2호선,삼성(219),6562
2012,8,4,6,토,2호선,삼성(219),4692
2012,8,5,7,일,2호선,삼성(219),3907
