2011,4,15,5,금,1호선,종로3가(153),4865
2011,4,16,6,토,1호선,종로3가(153),2597
2011,4,17,7,일,1호선,종로3가(153),977
2011,4,18,1,월,1호선,종로3가(153),4788
2011,4,19,2,화,1호선,종로3가(153),4815
2011,4,20,3,수,1호선,종로3가(153),4887
2011,4,21,4,목,1호선,종로3가(153),4751
2011,4,22,5,금,1호선,종로3가(153),4301
2011,4,23,6,토,1호선,종로3가(153),2391
2011,4,24,7,일,1호선,종로3가(153),927
2011,4,25,1,월,1호선,종로3가(153),4770
2011,4,26,2,화,1호선,종로3가(153),4420
2011,4,27,3,수,1호선,종로3가(153),4316
2011,4,28,4,목,1호선,종로3가(153),4535
2011,4,29,5,금,1호선,종로3가(153),4184
2011,4,30,6,토,1호선,종로3가(153),2011
2011,5,1,7,일,1호선,종로3가(153),1057
2011,5,2,1,월,1호선,종로3가(153),5101
2011,5,3,2,화,1호선,종로3가(153),4831
2011,5,4,3,수,1호선,종로3가(153),4818
2011,5,5,4,공,1호선,종로3가(153),1263
2011,5,6,5,금,1호선,종로3가(153),4603
2011,5,7,6,토,1호선,종로3가(153),2399
2011,5,8,7,일,1호선,종로3가(153),920
2011,5,9,1,월,1호선,종로3가(153),4407
2011,5,10,2,공,1호선,종로3가(153),1206
2011,5,11,3,수,1호선,종로3가(153),4583
2011,5,12,4,목,1호선,종로3가(153),4738
2011,5,13,5,금,1호선,종로3가(153),4726
2011,5,14,6,토,1호선,종로3가(153),2542
2011,5,15,7,일,1호선,종로3가(153),960
2011,5,16,1,월,1호선,종로3가(153),4803
2011,5,17,2,화,1호선,종로3가(153),4746
2011,5,18,3,수,1호선,종로3가(153),4872
2011,5,19,4,목,1호선,종로3가(153),4619
2011,5,20,5,금,1호선,종로3가(153),4358
2011,5,21,6,토,1호선,종로3가(153),2463
2011,5,22,7,일,1호선,종로3가(153),932
2011,5,23,1,월,1호선,종로3가(153),4923
2011,5,24,2,화,1호선,종로3가(153),4647
2011,5,25,3,수,1호선,종로3가(153),4675
2011,5,26,4,목,1호선,종로3가(153),4423
2011,5,27,5,금,1호선,종로3가(153),4675
2011,5,28,6,토,1호선,종로3가(153),2532
2011,5,29,7,일,1호선,종로3가(153),959
2011,5,30,1,월,1호선,종로3가(153),4554
2011,5,31,2,화,1호선,종로3가(153),4250
2011,6,1,3,수,1호선,종로3가(153),4607
2011,6,2,4,목,1호선,종로3가(153),4625
2011,6,3,5,금,1호선,종로3가(153),4793
2011,6,4,6,토,1호선,종로3가(153),2550
2011,6,5,7,일,1호선,종로3가(153),955
2011,6,6,1,공,1호선,종로3가(153),1115
2011,6,7,2,화,1호선,종로3가(153),4936
2011,6,8,3,수,1호선,종로3가(153),4868
2011,6,9,4,목,1호선,종로3가(153),4604
2011,6,10,5,금,1호선,종로3가(153),4764
2011,6,11,6,토,1호선,종로3가(153),2459
2011,6,12,7,일,1호선,종로3가(153),881
2011,6,13,1,월,1호선,종로3가(153),4867
2011,6,14,2,화,1호선,종로3가(153),4692
2011,6,15,3,수,1호선,종로3가(153),4834
2011,6,16,4,목,1호선,종로3가(153),4500
2011,6,17,5,금,1호선,종로3가(153),4646
2011,6,18,6,토,1호선,종로3가(153),2404
2011,6,19,7,일,1호선,종로3가(153),934
2011,6,20,1,월,1호선,종로3가(153),4810
2011,6,21,2,화,1호선,종로3가(153),4660
2011,6,22,3,수,1호선,종로3가(153),4420
2011,6,23,4,목,1호선,종로3가(153),4154
2011,6,24,5,금,1호선,종로3가(153),4361
2011,6,25,6,토,1호선,종로3가(153),2247
2011,6,26,7,일,1호선,종로3가(153),700
2011,6,27,1,월,1호선,종로3가(153),4492
2011,6,28,2,화,1호선,종로3가(153),4383
2011,6,29,3,수,1호선,종로3가(153),4054
2011,6,30,4,목,1호선,종로3가(153),3753
2011,7,1,5,금,1호선,종로3가(153),4141
2011,7,2,6,토,1호선,종로3가(153),2873
2011,7,3,7,일,1호선,종로3가(153),650
2011,7,4,1,월,1호선,종로3가(153),6249
2011,7,5,2,화,1호선,종로3가(153),6301
2011,7,6,3,수,1호선,종로3가(153),6285
2011,7,7,4,목,1호선,종로3가(153),5906
2011,7,8,5,금,1호선,종로3가(153),6017
2011,7,9,6,토,1호선,종로3가(153),2472
2011,7,10,7,일,1호선,종로3가(153),836
2011,7,11,1,월,1호선,종로3가(153),5624
2011,7,12,2,화,1호선,종로3가(153),5640
2011,7,13,3,수,1호선,종로3가(153),5516
2011,7,14,4,목,1호선,종로3가(153),5665
2011,7,15,5,금,1호선,종로3가(153),5763
2011,7,16,6,토,1호선,종로3가(153),2319
2011,7,17,7,일,1호선,종로3가(153),708
2011,7,18,1,월,1호선,종로3가(153),5947
2011,7,19,2,화,1호선,종로3가(153),5749
2011,7,20,3,수,1호선,종로3가(153),5610
2011,7,21,4,목,1호선,종로3가(153),5683
2011,7,22,5,금,1호선,종로3가(153),5436
2011,7,23,6,토,1호선,종로3가(153),2368
2011,7,24,7,일,1호선,종로3가(153),711
2011,7,25,1,월,1호선,종로3가(153),5356
2011,7,26,2,화,1호선,종로3가(153),5413
2011,7,27,3,수,1호선,종로3가(153),4523
2011,7,28,4,목,1호선,종로3가(153),4471
2011,7,29,5,금,1호선,종로3가(153),4847
2011,7,30,6,토,1호선,종로3가(153),2028
2011,7,31,7,일,1호선,종로3가(153),779
2011,8,1,1,월,1호선,종로3가(153),3953
2011,8,2,2,화,1호선,종로3가(153),3964
2011,8,3,3,수,1호선,종로3가(153),4135
2011,8,4,4,목,1호선,종로3가(153),5260
2011,8,5,5,금,1호선,종로3가(153),5456
2011,8,6,6,토,1호선,종로3가(153),2406
2011,8,7,7,일,1호선,종로3가(153),899
2011,8,8,1,월,1호선,종로3가(153),5488
2011,8,9,2,화,1호선,종로3가(153),5425
2011,8,10,3,수,1호선,종로3가(153),5106
2011,8,11,4,목,1호선,종로3가(153),5226
2011,8,12,5,금,1호선,종로3가(153),4870
2011,8,13,6,토,1호선,종로3가(153),2038
2011,8,14,7,일,1호선,종로3가(153),739
2011,8,15,1,공,1호선,종로3가(153),1029
2011,8,16,2,화,1호선,종로3가(153),5096
2011,8,17,3,수,1호선,종로3가(153),4730
2011,8,18,4,목,1호선,종로3가(153),5034
2011,8,19,5,금,1호선,종로3가(153),4992
2011,8,20,6,토,1호선,종로3가(153),2342
2011,8,21,7,일,1호선,종로3가(153),744
2011,8,22,1,월,1호선,종로3가(153),5112
2011,8,23,2,화,1호선,종로3가(153),5064
2011,8,24,3,수,1호선,종로3가(153),4888
2011,8,25,4,목,1호선,종로3가(153),4862
2011,8,26,5,금,1호선,종로3가(153),4765
2011,8,27,6,토,1호선,종로3가(153),2417
2011,8,28,7,일,1호선,종로3가(153),803
2011,8,29,1,월,1호선,종로3가(153),4606
2011,8,30,2,화,1호선,종로3가(153),4354
2011,8,31,3,수,1호선,종로3가(153),4110
2011,9,1,4,목,1호선,종로3가(153),4902
2011,9,2,5,금,1호선,종로3가(153),5024
2011,9,3,6,토,1호선,종로3가(153),2551
2011,9,4,7,일,1호선,종로3가(153),839
2011,9,5,1,월,1호선,종로3가(153),5327
2011,9,6,2,화,1호선,종로3가(153),4888
2011,9,7,3,수,1호선,종로3가(153),5076
2011,9,8,4,목,1호선,종로3가(153),4952
2011,9,9,5,금,1호선,종로3가(153),4788
2011,9,10,6,토,1호선,종로3가(153),1596
2011,9,11,7,공,1호선,종로3가(153),433
2011,9,12,1,공,1호선,종로3가(153),406
2011,9,13,2,공,1호선,종로3가(153),487
2011,9,14,3,수,1호선,종로3가(153),4327
2011,9,15,4,목,1호선,종로3가(153),5109
2011,9,16,5,금,1호선,종로3가(153),4890
2011,9,17,6,토,1호선,종로3가(153),2443
2011,9,18,7,일,1호선,종로3가(153),798
2011,9,19,1,월,1호선,종로3가(153),5056
2011,9,20,2,화,1호선,종로3가(153),4884
2011,9,21,3,수,1호선,종로3가(153),4917
2011,9,22,4,목,1호선,종로3가(153),4943
2011,9,23,5,금,1호선,종로3가(153),4816
2011,9,24,6,토,1호선,종로3가(153),2402
2011,9,25,7,일,1호선,종로3가(153),786
2011,9,26,1,월,1호선,종로3가(153),4856
2011,9,27,2,화,1호선,종로3가(153),4692
2011,9,28,3,수,1호선,종로3가(153),4645
2011,9,29,4,목,1호선,종로3가(153),4152
2011,9,30,5,금,1호선,종로3가(153),4328
2011,10,1,6,토,1호선,종로3가(153),2183
2011,10,2,7,일,1호선,종로3가(153),744
2011,10,3,1,공,1호선,종로3가(153),1107
2011,10,4,2,화,1호선,종로3가(153),4825
2011,10,5,3,수,1호선,종로3가(153),4994
2011,10,6,4,목,1호선,종로3가(153),4998
2011,10,7,5,금,1호선,종로3가(153),5226
2011,10,8,6,토,1호선,종로3가(153),2319
2011,10,9,7,일,1호선,종로3가(153),770
2011,10,10,1,월,1호선,종로3가(153),5084
2011,10,11,2,화,1호선,종로3가(153),5093
2011,10,12,3,수,1호선,종로3가(153),5168
2011,10,13,4,목,1호선,종로3가(153),5055
2011,10,14,5,금,1호선,종로3가(153),4595
2011,10,15,6,토,1호선,종로3가(153),2301
2011,10,16,7,일,1호선,종로3가(153),788
2011,10,17,1,월,1호선,종로3가(153),5008
2011,10,18,2,화,1호선,종로3가(153),4869
2011,10,19,3,수,1호선,종로3가(153),4834
2011,10,20,4,목,1호선,종로3가(153),4764
2011,10,21,5,금,1호선,종로3가(153),4832
2011,10,22,6,토,1호선,종로3가(153),2164
2011,10,23,7,일,1호선,종로3가(153),753
2011,10,24,1,월,1호선,종로3가(153),4877
2011,10,25,2,화,1호선,종로3가(153),4619
2011,10,26,3,수,1호선,종로3가(153),4571
2011,10,27,4,목,1호선,종로3가(153),4598
2011,10,28,5,금,1호선,종로3가(153),4597
2011,10,29,6,토,1호선,종로3가(153),2145
2011,10,30,7,일,1호선,종로3가(153),737
2011,10,31,1,월,1호선,종로3가(153),4717
2011,11,1,2,화,1호선,종로3가(153),4895
2011,11,2,3,수,1호선,종로3가(153),4720
2011,11,3,4,목,1호선,종로3가(153),4954
2011,11,4,5,금,1호선,종로3가(153),4799
2011,11,5,6,토,1호선,종로3가(153),2141
2011,11,6,7,일,1호선,종로3가(153),736
2011,11,7,1,월,1호선,종로3가(153),5062
2011,11,8,2,화,1호선,종로3가(153),4798
2011,11,9,3,수,1호선,종로3가(153),4975
2011,11,10,4,목,1호선,종로3가(153),4733
2011,11,11,5,금,1호선,종로3가(153),4655
2011,11,12,6,토,1호선,종로3가(153),1988
2011,11,13,7,일,1호선,종로3가(153),841
2011,11,14,1,월,1호선,종로3가(153),4913
2011,11,15,2,화,1호선,종로3가(153),4845
2011,11,16,3,수,1호선,종로3가(153),4853
2011,11,17,4,목,1호선,종로3가(153),4705
2011,11,18,5,금,1호선,종로3가(153),4353
2011,11,19,6,토,1호선,종로3가(153),2305
2011,11,20,7,일,1호선,종로3가(153),688
2011,11,21,1,월,1호선,종로3가(153),4541
2011,11,22,2,화,1호선,종로3가(153),4741
2011,11,23,3,수,1호선,종로3가(153),4601
2011,11,24,4,목,1호선,종로3가(153),4455
2011,11,25,5,금,1호선,종로3가(153),4571
2011,11,26,6,토,1호선,종로3가(153),1977
2011,11,27,7,일,1호선,종로3가(153),654
2011,11,28,1,월,1호선,종로3가(153),4368
2011,11,29,2,화,1호선,종로3가(153),4433
2011,11,30,3,수,1호선,종로3가(153),3822
2011,12,1,4,목,1호선,종로3가(153),4546
2011,12,2,5,금,1호선,종로3가(153),4684
2011,12,3,6,토,1호선,종로3가(153),2209
2011,12,4,7,일,1호선,종로3가(153),747
2011,12,5,1,월,1호선,종로3가(153),4919
2011,12,6,2,화,1호선,종로3가(153),4631
2011,12,7,3,수,1호선,종로3가(153),4582
2011,12,8,4,목,1호선,종로3가(153),4546
2011,12,9,5,금,1호선,종로3가(153),4410
2011,12,10,6,토,1호선,종로3가(153),1771
2011,12,11,7,일,1호선,종로3가(153),713
2011,12,12,1,월,1호선,종로3가(153),4658
2011,12,13,2,화,1호선,종로3가(153),4492
2011,12,14,3,수,1호선,종로3가(153),4471
2011,12,15,4,목,1호선,종로3가(153),4513
2011,12,16,5,금,1호선,종로3가(153),4293
2011,12,17,6,토,1호선,종로3가(153),3024
2011,12,18,7,일,1호선,종로3가(153),592
2011,12,19,1,월,1호선,종로3가(153),4457
2011,12,20,2,화,1호선,종로3가(153),4588
2011,12,21,3,수,1호선,종로3가(153),4243
2011,12,22,4,목,1호선,종로3가(153),4241
2011,12,23,5,금,1호선,종로3가(153),4134
2011,12,24,6,토,1호선,종로3가(153),1510
2011,12,25,7,공,1호선,종로3가(153),491
2011,12,26,1,월,1호선,종로3가(153),3889
2011,12,27,2,화,1호선,종로3가(153),3929
2011,12,28,3,수,1호선,종로3가(153),3902
2011,12,29,4,목,1호선,종로3가(153),4033
2011,12,30,5,금,1호선,종로3가(153),3704
2011,12,31,6,토,1호선,종로3가(153),1260
2012,1,1,7,공,1호선,종로3가(153),419
2012,1,2,1,월,1호선,종로3가(153),5248
2012,1,3,2,화,1호선,종로3가(153),5349
2012,1,4,3,수,1호선,종로3가(153),5525
2012,1,5,4,목,1호선,종로3가(153),5375
2012,1,6,5,금,1호선,종로3가(153),5308
2012,1,7,6,토,1호선,종로3가(153),1796
2012,1,8,7,일,1호선,종로3가(153),660
2012,1,9,1,월,1호선,종로3가(153),5293
2012,1,10,2,화,1호선,종로3가(153),5385
2012,1,11,3,수,1호선,종로3가(153),5446
2012,1,12,4,목,1호선,종로3가(153),5183
2012,1,13,5,금,1호선,종로3가(153),5089
2012,1,14,6,토,1호선,종로3가(153),1795
2012,1,15,7,일,1호선,종로3가(153),687
2012,1,16,1,월,1호선,종로3가(153),5370
2012,1,17,2,화,1호선,종로3가(153),5150
2012,1,18,3,수,1호선,종로3가(153),5242
2012,1,19,4,목,1호선,종로3가(153),5029
2012,1,20,5,금,1호선,종로3가(153),4868
2012,1,21,6,토,1호선,종로3가(153),1188
2012,1,22,7,공,1호선,종로3가(153),358
2012,1,23,1,공,1호선,종로3가(153),305
2012,1,24,2,공,1호선,종로3가(153),344
2012,1,25,3,수,1호선,종로3가(153),4544
2012,1,26,4,목,1호선,종로3가(153),4893
2012,1,27,5,금,1호선,종로3가(153),4929
2012,1,28,6,토,1호선,종로3가(153),2070
2012,1,29,7,일,1호선,종로3가(153),634
2012,1,30,1,월,1호선,종로3가(153),4756
2012,1,31,2,화,1호선,종로3가(153),4629
2012,2,1,3,수,1호선,종로3가(153),4876
2012,2,2,4,목,1호선,종로3가(153),7593
2012,2,3,5,금,1호선,종로3가(153),4756
2012,2,4,6,토,1호선,종로3가(153),1831
2012,2,5,7,일,1호선,종로3가(153),707
2012,2,6,1,월,1호선,종로3가(153),5219
2012,2,7,2,화,1호선,종로3가(153),4969
2012,2,8,3,수,1호선,종로3가(153),4862
2012,2,9,4,목,1호선,종로3가(153),4751
2012,2,10,5,금,1호선,종로3가(153),4844
2012,2,11,6,토,1호선,종로3가(153),1740
2012,2,12,7,일,1호선,종로3가(153),656
2012,2,13,1,월,1호선,종로3가(153),5009
2012,2,14,2,화,1호선,종로3가(153),4946
2012,2,15,3,수,1호선,종로3가(153),4952
2012,2,16,4,목,1호선,종로3가(153),4977
2012,2,17,5,금,1호선,종로3가(153),4590
2012,2,18,6,토,1호선,종로3가(153),1894
2012,2,19,7,일,1호선,종로3가(153),622
2012,2,20,1,월,1호선,종로3가(153),4904
2012,2,21,2,화,1호선,종로3가(153),4677
2012,2,22,3,수,1호선,종로3가(153),4832
2012,2,23,4,목,1호선,종로3가(153),4646
2012,2,24,5,금,1호선,종로3가(153),4542
2012,2,25,6,토,1호선,종로3가(153),2048
2012,2,26,7,일,1호선,종로3가(153),649
2012,2,27,1,월,1호선,종로3가(153),4425
2012,2,28,2,화,1호선,종로3가(153),4090
2012,2,29,3,수,1호선,종로3가(153),3980
2012,3,1,4,공,1호선,종로3가(153),1081
2012,3,2,5,금,1호선,종로3가(153),3801
2012,3,3,6,토,1호선,종로3가(153),1866
2012,3,4,7,일,1호선,종로3가(153),626
2012,3,5,1,월,1호선,종로3가(153),4810
2012,3,6,2,화,1호선,종로3가(153),4009
2012,3,7,3,수,1호선,종로3가(153),4754
2012,3,8,4,목,1호선,종로3가(153),4642
2012,3,9,5,금,1호선,종로3가(153),4809
2012,3,10,6,토,1호선,종로3가(153),2033
2012,3,11,7,일,1호선,종로3가(153),771
2012,3,12,1,월,1호선,종로3가(153),4442
2012,3,13,2,화,1호선,종로3가(153),4738
2012,3,14,3,수,1호선,종로3가(153),4623
2012,3,15,4,목,1호선,종로3가(153),4432
2012,3,16,5,금,1호선,종로3가(153),4460
2012,3,17,6,토,1호선,종로3가(153),2022
2012,3,18,7,일,1호선,종로3가(153),988
2012,3,19,1,월,1호선,종로3가(153),4896
2012,3,20,2,화,1호선,종로3가(153),4517
2012,3,21,3,수,1호선,종로3가(153),4519
2012,3,22,4,목,1호선,종로3가(153),4476
2012,3,23,5,금,1호선,종로3가(153),4227
2012,3,24,6,토,1호선,종로3가(153),1905
2012,3,25,7,일,1호선,종로3가(153),698
2012,3,26,1,월,1호선,종로3가(153),4638
2012,3,27,2,화,1호선,종로3가(153),4487
2012,3,28,3,수,1호선,종로3가(153),4249
2012,3,29,4,목,1호선,종로3가(153),4121
2012,3,30,5,금,1호선,종로3가(153),4162
2012,3,31,6,토,1호선,종로3가(153),2030
2012,4,1,7,일,1호선,종로3가(153),816
2012,4,2,1,월,1호선,종로3가(153),4860
2012,4,3,2,화,1호선,종로3가(153),4285
2012,4,4,3,수,1호선,종로3가(153),4632
2012,4,5,4,목,1호선,종로3가(153),4601
2012,4,6,5,금,1호선,종로3가(153),4547
2012,4,7,6,토,1호선,종로3가(153),1896
2012,4,8,7,일,1호선,종로3가(153),756
2012,4,9,1,월,1호선,종로3가(153),4751
2012,4,10,2,화,1호선,종로3가(153),4374
2012,4,11,3,공,1호선,종로3가(153),1996
2012,4,12,4,목,1호선,종로3가(153),4671
2012,4,13,5,금,1호선,종로3가(153),4431
2012,4,14,6,토,1호선,종로3가(153),2055
2012,4,15,7,일,1호선,종로3가(153),810
2012,4,16,1,월,1호선,종로3가(153),4840
2012,4,17,2,화,1호선,종로3가(153),4675
2012,4,18,3,수,1호선,종로3가(153),4612
2012,4,19,4,목,1호선,종로3가(153),4552
2012,4,20,5,금,1호선,종로3가(153),4512
2012,4,21,6,토,1호선,종로3가(153),1887
2012,4,22,7,일,1호선,종로3가(153),640
2012,4,23,1,월,1호선,종로3가(153),4428
2012,4,24,2,화,1호선,종로3가(153),4468
2012,4,25,3,수,1호선,종로3가(153),4326
2012,4,26,4,목,1호선,종로3가(153),4471
2012,4,27,5,금,1호선,종로3가(153),4397
2012,4,28,6,토,1호선,종로3가(153),2060
2012,4,29,7,일,1호선,종로3가(153),863
2012,4,30,1,월,1호선,종로3가(153),4326
2012,5,1,2,화,1호선,종로3가(153),2776
2012,5,2,3,수,1호선,종로3가(153),4852
2012,5,3,4,목,1호선,종로3가(153),4638
2012,5,4,5,금,1호선,종로3가(153),4783
2012,5,5,6,공,1호선,종로3가(153),1341
2012,5,6,7,일,1호선,종로3가(153),917
2012,5,7,1,월,1호선,종로3가(153),4898
2012,5,8,2,화,1호선,종로3가(153),4742
2012,5,9,3,수,1호선,종로3가(153),4759
2012,5,10,4,목,1호선,종로3가(153),4651
2012,5,11,5,금,1호선,종로3가(153),4888
2012,5,12,6,토,1호선,종로3가(153),2091
2012,5,13,7,일,1호선,종로3가(153),839
2012,5,14,1,월,1호선,종로3가(153),4709
2012,5,15,2,화,1호선,종로3가(153),904
2012,5,16,3,수,1호선,종로3가(153),4770
2012,5,17,4,목,1호선,종로3가(153),4861
2012,5,18,5,금,1호선,종로3가(153),4646
2012,5,19,6,토,1호선,종로3가(153),2202
2012,5,20,7,일,1호선,종로3가(153),878
2012,5,21,1,월,1호선,종로3가(153),4784
2012,5,22,2,화,1호선,종로3가(153),4655
2012,5,23,3,수,1호선,종로3가(153),4662
2012,5,24,4,목,1호선,종로3가(153),4748
2012,5,25,5,금,1호선,종로3가(153),4563
2012,5,26,6,토,1호선,종로3가(153),2083
2012,5,27,7,일,1호선,종로3가(153),834
2012,5,28,1,공,1호선,종로3가(153),1211
2012,5,29,2,화,1호선,종로3가(153),4407
2012,5,30,3,수,1호선,종로3가(153),4326
2012,5,31,4,목,1호선,종로3가(153),4121
2012,6,1,5,금,1호선,종로3가(153),4616
2012,6,2,6,토,1호선,종로3가(153),2042
2012,6,3,7,일,1호선,종로3가(153),763
2012,6,4,1,월,1호선,종로3가(153),4683
2012,6,5,2,화,1호선,종로3가(153),4998
2012,6,6,3,공,1호선,종로3가(153),1411
2012,6,7,4,목,1호선,종로3가(153),5003
2012,6,8,5,금,1호선,종로3가(153),4731
2012,6,9,6,토,1호선,종로3가(153),2055
2012,6,10,7,일,1호선,종로3가(153),817
2012,6,11,1,월,1호선,종로3가(153),4922
2012,6,12,2,화,1호선,종로3가(153),4696
2012,6,13,3,수,1호선,종로3가(153),4709
2012,6,14,4,목,1호선,종로3가(153),4476
2012,6,15,5,금,1호선,종로3가(153),4422
2012,6,16,6,토,1호선,종로3가(153),2105
2012,6,17,7,일,1호선,종로3가(153),808
2012,6,18,1,월,1호선,종로3가(153),4698
2012,6,19,2,화,1호선,종로3가(153),4599
2012,6,20,3,수,1호선,종로3가(153),4649
2012,6,21,4,목,1호선,종로3가(153),4411
2012,6,22,5,금,1호선,종로3가(153),4552
2012,6,23,6,토,1호선,종로3가(153),2005
2012,6,24,7,일,1호선,종로3가(153),711
2012,6,25,1,월,1호선,종로3가(153),4506
2012,6,26,2,화,1호선,종로3가(153),4501
2012,6,27,3,수,1호선,종로3가(153),4445
2012,6,28,4,목,1호선,종로3가(153),4320
2012,6,29,5,금,1호선,종로3가(153),4264
2012,6,30,6,토,1호선,종로3가(153),1648
2012,7,1,7,일,1호선,종로3가(153),791
2012,7,2,1,월,1호선,종로3가(153),6085
2012,7,3,2,화,1호선,종로3가(153),6035
2012,7,4,3,수,1호선,종로3가(153),5875
2012,7,5,4,목,1호선,종로3가(153),5794
2012,7,6,5,금,1호선,종로3가(153),5418
2012,7,7,6,토,1호선,종로3가(153),2061
2012,7,8,7,일,1호선,종로3가(153),858
2012,7,9,1,월,1호선,종로3가(153),5865
2012,7,10,2,화,1호선,종로3가(153),5817
2012,7,11,3,수,1호선,종로3가(153),5925
2012,7,12,4,목,1호선,종로3가(153),6163
2012,7,13,5,금,1호선,종로3가(153),5542
2012,7,14,6,토,1호선,종로3가(153),1926
2012,7,15,7,일,1호선,종로3가(153),678
2012,7,16,1,월,1호선,종로3가(153),5675
