2011,4,25,1,월,2호선,을지로입구(202),6422
2011,4,26,2,화,2호선,을지로입구(202),6198
2011,4,27,3,수,2호선,을지로입구(202),6568
2011,4,28,4,목,2호선,을지로입구(202),6911
2011,4,29,5,금,2호선,을지로입구(202),7575
2011,4,30,6,토,2호선,을지로입구(202),7042
2011,5,1,7,일,2호선,을지로입구(202),6783
2011,5,2,1,월,2호선,을지로입구(202),6631
2011,5,3,2,화,2호선,을지로입구(202),7140
2011,5,4,3,수,2호선,을지로입구(202),7775
2011,5,5,4,공,2호선,을지로입구(202),8411
2011,5,6,5,금,2호선,을지로입구(202),7420
2011,5,7,6,토,2호선,을지로입구(202),8265
2011,5,8,7,일,2호선,을지로입구(202),5446
2011,5,9,1,월,2호선,을지로입구(202),5957
2011,5,10,2,공,2호선,을지로입구(202),5058
2011,5,11,3,수,2호선,을지로입구(202),6463
2011,5,12,4,목,2호선,을지로입구(202),6570
2011,5,13,5,금,2호선,을지로입구(202),7166
2011,5,14,6,토,2호선,을지로입구(202),8232
2011,5,15,7,일,2호선,을지로입구(202),5572
2011,5,16,1,월,2호선,을지로입구(202),6615
2011,5,17,2,화,2호선,을지로입구(202),6820
2011,5,18,3,수,2호선,을지로입구(202),6950
2011,5,19,4,목,2호선,을지로입구(202),6489
2011,5,20,5,금,2호선,을지로입구(202),6829
2011,5,21,6,토,2호선,을지로입구(202),7826
2011,5,22,7,일,2호선,을지로입구(202),5803
2011,5,23,1,월,2호선,을지로입구(202),5700
2011,5,24,2,화,2호선,을지로입구(202),6589
2011,5,25,3,수,2호선,을지로입구(202),6953
2011,5,26,4,목,2호선,을지로입구(202),6760
2011,5,27,5,금,2호선,을지로입구(202),7370
2011,5,28,6,토,2호선,을지로입구(202),8438
2011,5,29,7,일,2호선,을지로입구(202),5520
2011,5,30,1,월,2호선,을지로입구(202),6367
2011,5,31,2,화,2호선,을지로입구(202),6296
2011,6,1,3,수,2호선,을지로입구(202),6477
2011,6,2,4,목,2호선,을지로입구(202),6888
2011,6,3,5,금,2호선,을지로입구(202),7372
2011,6,4,6,토,2호선,을지로입구(202),7391
2011,6,5,7,일,2호선,을지로입구(202),5802
2011,6,6,1,공,2호선,을지로입구(202),5768
2011,6,7,2,화,2호선,을지로입구(202),6588
2011,6,8,3,수,2호선,을지로입구(202),6501
2011,6,9,4,목,2호선,을지로입구(202),6805
2011,6,10,5,금,2호선,을지로입구(202),7284
2011,6,11,6,토,2호선,을지로입구(202),8157
2011,6,12,7,일,2호선,을지로입구(202),5154
2011,6,13,1,월,2호선,을지로입구(202),5437
2011,6,14,2,화,2호선,을지로입구(202),6515
2011,6,15,3,수,2호선,을지로입구(202),6950
2011,6,16,4,목,2호선,을지로입구(202),6871
2011,6,17,5,금,2호선,을지로입구(202),7947
2011,6,18,6,토,2호선,을지로입구(202),8377
2011,6,19,7,일,2호선,을지로입구(202),5341
2011,6,20,1,월,2호선,을지로입구(202),6518
2011,6,21,2,화,2호선,을지로입구(202),7236
2011,6,22,3,수,2호선,을지로입구(202),7663
2011,6,23,4,목,2호선,을지로입구(202),6393
2011,6,24,5,금,2호선,을지로입구(202),7380
2011,6,25,6,토,2호선,을지로입구(202),8140
2011,6,26,7,일,2호선,을지로입구(202),4663
2011,6,27,1,월,2호선,을지로입구(202),6554
2011,6,28,2,화,2호선,을지로입구(202),7553
2011,6,29,3,수,2호선,을지로입구(202),7120
2011,6,30,4,목,2호선,을지로입구(202),7125
2011,7,1,5,금,2호선,을지로입구(202),7911
2011,7,2,6,토,2호선,을지로입구(202),8437
2011,7,3,7,일,2호선,을지로입구(202),4281
2011,7,4,1,월,2호선,을지로입구(202),6784
2011,7,5,2,화,2호선,을지로입구(202),7211
2011,7,6,3,수,2호선,을지로입구(202),7142
2011,7,7,4,목,2호선,을지로입구(202),6731
2011,7,8,5,금,2호선,을지로입구(202),7873
2011,7,9,6,토,2호선,을지로입구(202),8459
2011,7,10,7,일,2호선,을지로입구(202),6182
2011,7,11,1,월,2호선,을지로입구(202),5647
2011,7,12,2,화,2호선,을지로입구(202),6373
2011,7,13,3,수,2호선,을지로입구(202),6820
2011,7,14,4,목,2호선,을지로입구(202),6918
2011,7,15,5,금,2호선,을지로입구(202),7093
2011,7,16,6,토,2호선,을지로입구(202),7665
2011,7,17,7,일,2호선,을지로입구(202),5763
2011,7,18,1,월,2호선,을지로입구(202),6662
2011,7,19,2,화,2호선,을지로입구(202),7147
2011,7,20,3,수,2호선,을지로입구(202),7134
2011,7,21,4,목,2호선,을지로입구(202),7311
2011,7,22,5,금,2호선,을지로입구(202),7553
2011,7,23,6,토,2호선,을지로입구(202),8008
2011,7,24,7,일,2호선,을지로입구(202),5654
2011,7,25,1,월,2호선,을지로입구(202),6580
2011,7,26,2,화,2호선,을지로입구(202),7013
2011,7,27,3,수,2호선,을지로입구(202),6573
2011,7,28,4,목,2호선,을지로입구(202),5958
2011,7,29,5,금,2호선,을지로입구(202),7516
2011,7,30,6,토,2호선,을지로입구(202),7510
2011,7,31,7,일,2호선,을지로입구(202),4500
2011,8,1,1,월,2호선,을지로입구(202),5814
2011,8,2,2,화,2호선,을지로입구(202),6878
2011,8,3,3,수,2호선,을지로입구(202),6607
2011,8,4,4,목,2호선,을지로입구(202),6514
2011,8,5,5,금,2호선,을지로입구(202),7426
2011,8,6,6,토,2호선,을지로입구(202),6974
2011,8,7,7,일,2호선,을지로입구(202),5066
2011,8,8,1,월,2호선,을지로입구(202),5835
2011,8,9,2,화,2호선,을지로입구(202),6946
2011,8,10,3,수,2호선,을지로입구(202),7155
2011,8,11,4,목,2호선,을지로입구(202),7135
2011,8,12,5,금,2호선,을지로입구(202),7241
2011,8,13,6,토,2호선,을지로입구(202),6335
2011,8,14,7,일,2호선,을지로입구(202),5142
2011,8,15,1,공,2호선,을지로입구(202),6014
2011,8,16,2,화,2호선,을지로입구(202),6907
2011,8,17,3,수,2호선,을지로입구(202),6809
2011,8,18,4,목,2호선,을지로입구(202),7342
2011,8,19,5,금,2호선,을지로입구(202),7699
2011,8,20,6,토,2호선,을지로입구(202),8278
2011,8,21,7,일,2호선,을지로입구(202),6041
2011,8,22,1,월,2호선,을지로입구(202),6825
2011,8,23,2,화,2호선,을지로입구(202),7263
2011,8,24,3,수,2호선,을지로입구(202),7304
2011,8,25,4,목,2호선,을지로입구(202),7363
2011,8,26,5,금,2호선,을지로입구(202),7850
2011,8,27,6,토,2호선,을지로입구(202),7846
2011,8,28,7,일,2호선,을지로입구(202),5618
2011,8,29,1,월,2호선,을지로입구(202),6841
2011,8,30,2,화,2호선,을지로입구(202),7038
2011,8,31,3,수,2호선,을지로입구(202),7082
2011,9,1,4,목,2호선,을지로입구(202),7054
2011,9,2,5,금,2호선,을지로입구(202),8120
2011,9,3,6,토,2호선,을지로입구(202),8363
2011,9,4,7,일,2호선,을지로입구(202),5950
2011,9,5,1,월,2호선,을지로입구(202),6737
2011,9,6,2,화,2호선,을지로입구(202),7455
2011,9,7,3,수,2호선,을지로입구(202),7462
2011,9,8,4,목,2호선,을지로입구(202),7225
2011,9,9,5,금,2호선,을지로입구(202),10483
2011,9,10,6,토,2호선,을지로입구(202),6222
2011,9,11,7,공,2호선,을지로입구(202),3439
2011,9,12,1,공,2호선,을지로입구(202),1883
2011,9,13,2,공,2호선,을지로입구(202),3694
2011,9,14,3,수,2호선,을지로입구(202),6336
2011,9,15,4,목,2호선,을지로입구(202),7031
2011,9,16,5,금,2호선,을지로입구(202),7351
2011,9,17,6,토,2호선,을지로입구(202),8527
2011,9,18,7,일,2호선,을지로입구(202),5852
2011,9,19,1,월,2호선,을지로입구(202),6564
2011,9,20,2,화,2호선,을지로입구(202),7198
2011,9,21,3,수,2호선,을지로입구(202),7019
2011,9,22,4,목,2호선,을지로입구(202),7262
2011,9,23,5,금,2호선,을지로입구(202),7893
2011,9,24,6,토,2호선,을지로입구(202),9350
2011,9,25,7,일,2호선,을지로입구(202),6166
2011,9,26,1,월,2호선,을지로입구(202),6903
2011,9,27,2,화,2호선,을지로입구(202),6959
2011,9,28,3,수,2호선,을지로입구(202),7136
2011,9,29,4,목,2호선,을지로입구(202),6706
2011,9,30,5,금,2호선,을지로입구(202),8284
2011,10,1,6,토,2호선,을지로입구(202),8777
2011,10,2,7,일,2호선,을지로입구(202),6606
2011,10,3,1,공,2호선,을지로입구(202),7074
2011,10,4,2,화,2호선,을지로입구(202),6823
2011,10,5,3,수,2호선,을지로입구(202),7142
2011,10,6,4,목,2호선,을지로입구(202),7162
2011,10,7,5,금,2호선,을지로입구(202),7795
2011,10,8,6,토,2호선,을지로입구(202),8865
2011,10,9,7,일,2호선,을지로입구(202),6156
2011,10,10,1,월,2호선,을지로입구(202),6629
2011,10,11,2,화,2호선,을지로입구(202),6817
2011,10,12,3,수,2호선,을지로입구(202),6992
2011,10,13,4,목,2호선,을지로입구(202),7137
2011,10,14,5,금,2호선,을지로입구(202),7383
2011,10,15,6,토,2호선,을지로입구(202),7378
2011,10,16,7,일,2호선,을지로입구(202),5935
2011,10,17,1,월,2호선,을지로입구(202),5918
2011,10,18,2,화,2호선,을지로입구(202),7216
2011,10,19,3,수,2호선,을지로입구(202),6774
2011,10,20,4,목,2호선,을지로입구(202),6938
2011,10,21,5,금,2호선,을지로입구(202),7880
2011,10,22,6,토,2호선,을지로입구(202),8523
2011,10,23,7,일,2호선,을지로입구(202),6449
2011,10,24,1,월,2호선,을지로입구(202),6348
2011,10,25,2,화,2호선,을지로입구(202),6830
2011,10,26,3,수,2호선,을지로입구(202),7494
2011,10,27,4,목,2호선,을지로입구(202),7120
2011,10,28,5,금,2호선,을지로입구(202),7725
2011,10,29,6,토,2호선,을지로입구(202),7905
2011,10,30,7,일,2호선,을지로입구(202),6010
2011,10,31,1,월,2호선,을지로입구(202),7125
2011,11,1,2,화,2호선,을지로입구(202),6784
2011,11,2,3,수,2호선,을지로입구(202),6813
2011,11,3,4,목,2호선,을지로입구(202),6901
2011,11,4,5,금,2호선,을지로입구(202),7968
2011,11,5,6,토,2호선,을지로입구(202),8804
2011,11,6,7,일,2호선,을지로입구(202),5697
2011,11,7,1,월,2호선,을지로입구(202),6779
2011,11,8,2,화,2호선,을지로입구(202),7117
2011,11,9,3,수,2호선,을지로입구(202),7649
2011,11,10,4,목,2호선,을지로입구(202),7358
2011,11,11,5,금,2호선,을지로입구(202),8459
2011,11,12,6,토,2호선,을지로입구(202),9957
2011,11,13,7,일,2호선,을지로입구(202),7479
2011,11,14,1,월,2호선,을지로입구(202),6416
2011,11,15,2,화,2호선,을지로입구(202),7551
2011,11,16,3,수,2호선,을지로입구(202),7371
2011,11,17,4,목,2호선,을지로입구(202),7461
2011,11,18,5,금,2호선,을지로입구(202),8092
2011,11,19,6,토,2호선,을지로입구(202),8905
2011,11,20,7,일,2호선,을지로입구(202),6400
2011,11,21,1,월,2호선,을지로입구(202),6910
2011,11,22,2,화,2호선,을지로입구(202),6960
2011,11,23,3,수,2호선,을지로입구(202),7207
2011,11,24,4,목,2호선,을지로입구(202),8227
2011,11,25,5,금,2호선,을지로입구(202),8450
2011,11,26,6,토,2호선,을지로입구(202),9268
2011,11,27,7,일,2호선,을지로입구(202),6417
2011,11,28,1,월,2호선,을지로입구(202),6714
2011,11,29,2,화,2호선,을지로입구(202),7028
2011,11,30,3,수,2호선,을지로입구(202),6519
2011,12,1,4,목,2호선,을지로입구(202),7461
2011,12,2,5,금,2호선,을지로입구(202),7803
2011,12,3,6,토,2호선,을지로입구(202),9850
2011,12,4,7,일,2호선,을지로입구(202),6956
2011,12,5,1,월,2호선,을지로입구(202),6947
2011,12,6,2,화,2호선,을지로입구(202),7225
2011,12,7,3,수,2호선,을지로입구(202),7242
2011,12,8,4,목,2호선,을지로입구(202),7274
2011,12,9,5,금,2호선,을지로입구(202),7977
2011,12,10,6,토,2호선,을지로입구(202),9867
2011,12,11,7,일,2호선,을지로입구(202),6370
2011,12,12,1,월,2호선,을지로입구(202),7221
2011,12,13,2,화,2호선,을지로입구(202),7608
2011,12,14,3,수,2호선,을지로입구(202),7683
2011,12,15,4,목,2호선,을지로입구(202),7672
2011,12,16,5,금,2호선,을지로입구(202),8263
2011,12,17,6,토,2호선,을지로입구(202),9392
2011,12,18,7,일,2호선,을지로입구(202),7202
2011,12,19,1,월,2호선,을지로입구(202),7767
2011,12,20,2,화,2호선,을지로입구(202),8436
2011,12,21,3,수,2호선,을지로입구(202),8664
2011,12,22,4,목,2호선,을지로입구(202),8508
2011,12,23,5,금,2호선,을지로입구(202),9529
2011,12,24,6,토,2호선,을지로입구(202),12876
2011,12,25,7,공,2호선,을지로입구(202),8563
2011,12,26,1,월,2호선,을지로입구(202),7554
2011,12,27,2,화,2호선,을지로입구(202),8021
2011,12,28,3,수,2호선,을지로입구(202),8779
2011,12,29,4,목,2호선,을지로입구(202),8829
2011,12,30,5,금,2호선,을지로입구(202),11450
2011,12,31,6,토,2호선,을지로입구(202),7873
2012,1,1,7,공,2호선,을지로입구(202),3868
2012,1,2,1,월,2호선,을지로입구(202),6795
2012,1,3,2,화,2호선,을지로입구(202),7173
2012,1,4,3,수,2호선,을지로입구(202),6732
2012,1,5,4,목,2호선,을지로입구(202),6894
2012,1,6,5,금,2호선,을지로입구(202),8526
2012,1,7,6,토,2호선,을지로입구(202),9396
2012,1,8,7,일,2호선,을지로입구(202),6274
2012,1,9,1,월,2호선,을지로입구(202),6581
2012,1,10,2,화,2호선,을지로입구(202),7206
2012,1,11,3,수,2호선,을지로입구(202),7332
2012,1,12,4,목,2호선,을지로입구(202),7539
2012,1,13,5,금,2호선,을지로입구(202),8345
2012,1,14,6,토,2호선,을지로입구(202),8968
2012,1,15,7,일,2호선,을지로입구(202),5980
2012,1,16,1,월,2호선,을지로입구(202),6672
2012,1,17,2,화,2호선,을지로입구(202),7383
2012,1,18,3,수,2호선,을지로입구(202),7726
2012,1,19,4,목,2호선,을지로입구(202),7010
2012,1,20,5,금,2호선,을지로입구(202),11066
2012,1,21,6,토,2호선,을지로입구(202),5522
2012,1,22,7,공,2호선,을지로입구(202),3278
2012,1,23,1,공,2호선,을지로입구(202),1315
2012,1,24,2,공,2호선,을지로입구(202),3790
2012,1,25,3,수,2호선,을지로입구(202),6416
2012,1,26,4,목,2호선,을지로입구(202),6931
2012,1,27,5,금,2호선,을지로입구(202),7611
2012,1,28,6,토,2호선,을지로입구(202),8180
2012,1,29,7,일,2호선,을지로입구(202),5994
2012,1,30,1,월,2호선,을지로입구(202),6683
2012,1,31,2,화,2호선,을지로입구(202),7582
2012,2,1,3,수,2호선,을지로입구(202),6652
2012,2,2,4,목,2호선,을지로입구(202),6311
2012,2,3,5,금,2호선,을지로입구(202),7079
2012,2,4,6,토,2호선,을지로입구(202),8200
2012,2,5,7,일,2호선,을지로입구(202),5352
2012,2,6,1,월,2호선,을지로입구(202),5925
2012,2,7,2,화,2호선,을지로입구(202),6989
2012,2,8,3,수,2호선,을지로입구(202),6643
2012,2,9,4,목,2호선,을지로입구(202),7158
2012,2,10,5,금,2호선,을지로입구(202),7528
2012,2,11,6,토,2호선,을지로입구(202),8562
2012,2,12,7,일,2호선,을지로입구(202),6154
2012,2,13,1,월,2호선,을지로입구(202),7118
2012,2,14,2,화,2호선,을지로입구(202),7663
2012,2,15,3,수,2호선,을지로입구(202),7127
2012,2,16,4,목,2호선,을지로입구(202),7188
2012,2,17,5,금,2호선,을지로입구(202),7919
2012,2,18,6,토,2호선,을지로입구(202),8118
2012,2,19,7,일,2호선,을지로입구(202),5833
2012,2,20,1,월,2호선,을지로입구(202),6929
2012,2,21,2,화,2호선,을지로입구(202),7139
2012,2,22,3,수,2호선,을지로입구(202),7565
2012,2,23,4,목,2호선,을지로입구(202),7540
2012,2,24,5,금,2호선,을지로입구(202),7974
2012,2,25,6,토,2호선,을지로입구(202),8634
2012,2,26,7,일,2호선,을지로입구(202),6084
2012,2,27,1,월,2호선,을지로입구(202),6772
2012,2,28,2,화,2호선,을지로입구(202),7315
2012,2,29,3,수,2호선,을지로입구(202),7223
2012,3,1,4,공,2호선,을지로입구(202),7619
2012,3,2,5,금,2호선,을지로입구(202),6883
2012,3,3,6,토,2호선,을지로입구(202),7752
2012,3,4,7,일,2호선,을지로입구(202),4944
2012,3,5,1,월,2호선,을지로입구(202),6325
2012,3,6,2,화,2호선,을지로입구(202),6712
2012,3,7,3,수,2호선,을지로입구(202),6926
2012,3,8,4,목,2호선,을지로입구(202),6963
2012,3,9,5,금,2호선,을지로입구(202),7662
2012,3,10,6,토,2호선,을지로입구(202),8599
2012,3,11,7,일,2호선,을지로입구(202),5518
2012,3,12,1,월,2호선,을지로입구(202),5698
2012,3,13,2,화,2호선,을지로입구(202),7032
2012,3,14,3,수,2호선,을지로입구(202),7078
2012,3,15,4,목,2호선,을지로입구(202),7006
2012,3,16,5,금,2호선,을지로입구(202),7615
2012,3,17,6,토,2호선,을지로입구(202),8508
2012,3,18,7,일,2호선,을지로입구(202),5686
2012,3,19,1,월,2호선,을지로입구(202),6657
2012,3,20,2,화,2호선,을지로입구(202),6760
2012,3,21,3,수,2호선,을지로입구(202),6908
2012,3,22,4,목,2호선,을지로입구(202),6967
2012,3,23,5,금,2호선,을지로입구(202),6758
2012,3,24,6,토,2호선,을지로입구(202),8240
2012,3,25,7,일,2호선,을지로입구(202),6057
2012,3,26,1,월,2호선,을지로입구(202),6713
2012,3,27,2,화,2호선,을지로입구(202),6771
2012,3,28,3,수,2호선,을지로입구(202),6962
2012,3,29,4,목,2호선,을지로입구(202),6876
2012,3,30,5,금,2호선,을지로입구(202),7385
2012,3,31,6,토,2호선,을지로입구(202),8531
2012,4,1,7,일,2호선,을지로입구(202),5696
2012,4,2,1,월,2호선,을지로입구(202),6378
2012,4,3,2,화,2호선,을지로입구(202),6078
2012,4,4,3,수,2호선,을지로입구(202),6751
2012,4,5,4,목,2호선,을지로입구(202),6896
2012,4,6,5,금,2호선,을지로입구(202),7626
2012,4,7,6,토,2호선,을지로입구(202),9054
2012,4,8,7,일,2호선,을지로입구(202),6110
2012,4,9,1,월,2호선,을지로입구(202),6642
2012,4,10,2,화,2호선,을지로입구(202),6363
2012,4,11,3,공,2호선,을지로입구(202),6603
2012,4,12,4,목,2호선,을지로입구(202),6721
2012,4,13,5,금,2호선,을지로입구(202),7645
2012,4,14,6,토,2호선,을지로입구(202),8011
2012,4,15,7,일,2호선,을지로입구(202),5505
2012,4,16,1,월,2호선,을지로입구(202),6643
2012,4,17,2,화,2호선,을지로입구(202),6711
2012,4,18,3,수,2호선,을지로입구(202),6955
2012,4,19,4,목,2호선,을지로입구(202),6848
2012,4,20,5,금,2호선,을지로입구(202),7511
2012,4,21,6,토,2호선,을지로입구(202),6441
2012,4,22,7,일,2호선,을지로입구(202),4655
2012,4,23,1,월,2호선,을지로입구(202),5416
2012,4,24,2,화,2호선,을지로입구(202),6711
2012,4,25,3,수,2호선,을지로입구(202),5946
2012,4,26,4,목,2호선,을지로입구(202),7138
2012,4,27,5,금,2호선,을지로입구(202),7933
2012,4,28,6,토,2호선,을지로입구(202),7718
2012,4,29,7,일,2호선,을지로입구(202),5638
2012,4,30,1,월,2호선,을지로입구(202),6729
2012,5,1,2,화,2호선,을지로입구(202),6906
2012,5,2,3,수,2호선,을지로입구(202),6991
2012,5,3,4,목,2호선,을지로입구(202),7618
2012,5,4,5,금,2호선,을지로입구(202),9324
2012,5,5,6,공,2호선,을지로입구(202),8935
2012,5,6,7,일,2호선,을지로입구(202),6018
2012,5,7,1,월,2호선,을지로입구(202),6833
2012,5,8,2,화,2호선,을지로입구(202),7096
2012,5,9,3,수,2호선,을지로입구(202),6787
2012,5,10,4,목,2호선,을지로입구(202),7091
2012,5,11,5,금,2호선,을지로입구(202),7554
2012,5,12,6,토,2호선,을지로입구(202),7913
2012,5,13,7,일,2호선,을지로입구(202),5838
2012,5,14,1,월,2호선,을지로입구(202),6298
2012,5,15,2,화,2호선,을지로입구(202),7157
2012,5,16,3,수,2호선,을지로입구(202),7079
2012,5,17,4,목,2호선,을지로입구(202),6922
2012,5,18,5,금,2호선,을지로입구(202),7616
2012,5,19,6,토,2호선,을지로입구(202),8244
2012,5,20,7,일,2호선,을지로입구(202),5619
2012,5,21,1,월,2호선,을지로입구(202),6050
2012,5,22,2,화,2호선,을지로입구(202),6799
2012,5,23,3,수,2호선,을지로입구(202),7015
2012,5,24,4,목,2호선,을지로입구(202),7284
2012,5,25,5,금,2호선,을지로입구(202),7821
2012,5,26,6,토,2호선,을지로입구(202),7690
2012,5,27,7,일,2호선,을지로입구(202),5859
2012,5,28,1,공,2호선,을지로입구(202),5589
2012,5,29,2,화,2호선,을지로입구(202),6426
2012,5,30,3,수,2호선,을지로입구(202),6380
2012,5,31,4,목,2호선,을지로입구(202),6564
2012,6,1,5,금,2호선,을지로입구(202),7391
2012,6,2,6,토,2호선,을지로입구(202),7838
2012,6,3,7,일,2호선,을지로입구(202),4885
2012,6,4,1,월,2호선,을지로입구(202),6124
2012,6,5,2,화,2호선,을지로입구(202),6815
2012,6,6,3,공,2호선,을지로입구(202),6163
2012,6,7,4,목,2호선,을지로입구(202),6289
2012,6,8,5,금,2호선,을지로입구(202),6954
2012,6,9,6,토,2호선,을지로입구(202),7516
2012,6,10,7,일,2호선,을지로입구(202),4803
2012,6,11,1,월,2호선,을지로입구(202),5845
2012,6,12,2,화,2호선,을지로입구(202),6852
2012,6,13,3,수,2호선,을지로입구(202),6556
2012,6,14,4,목,2호선,을지로입구(202),6798
2012,6,15,5,금,2호선,을지로입구(202),7346
2012,6,16,6,토,2호선,을지로입구(202),7289
2012,6,17,7,일,2호선,을지로입구(202),4859
2012,6,18,1,월,2호선,을지로입구(202),6185
2012,6,19,2,화,2호선,을지로입구(202),6453
2012,6,20,3,수,2호선,을지로입구(202),7500
2012,6,21,4,목,2호선,을지로입구(202),7104
