2011,7,29,5,금,4호선,상계(410),2346
2011,7,30,6,토,4호선,상계(410),1617
2011,7,31,7,일,4호선,상계(410),1049
2011,8,1,1,월,4호선,상계(410),1949
2011,8,2,2,화,4호선,상계(410),2110
2011,8,3,3,수,4호선,상계(410),1954
2011,8,4,4,목,4호선,상계(410),2041
2011,8,5,5,금,4호선,상계(410),2316
2011,8,6,6,토,4호선,상계(410),1476
2011,8,7,7,일,4호선,상계(410),1144
2011,8,8,1,월,4호선,상계(410),1772
2011,8,9,2,화,4호선,상계(410),2233
2011,8,10,3,수,4호선,상계(410),2204
2011,8,11,4,목,4호선,상계(410),2106
2011,8,12,5,금,4호선,상계(410),1886
2011,8,13,6,토,4호선,상계(410),1504
2011,8,14,7,일,4호선,상계(410),1169
2011,8,15,1,공,4호선,상계(410),1300
2011,8,16,2,화,4호선,상계(410),2002
2011,8,17,3,수,4호선,상계(410),2176
2011,8,18,4,목,4호선,상계(410),2264
2011,8,19,5,금,4호선,상계(410),2157
2011,8,20,6,토,4호선,상계(410),1590
2011,8,21,7,일,4호선,상계(410),1208
2011,8,22,1,월,4호선,상계(410),2035
2011,8,23,2,화,4호선,상계(410),2262
2011,8,24,3,수,4호선,상계(410),2243
2011,8,25,4,목,4호선,상계(410),2349
2011,8,26,5,금,4호선,상계(410),2297
2011,8,27,6,토,4호선,상계(410),1714
2011,8,28,7,일,4호선,상계(410),1276
2011,8,29,1,월,4호선,상계(410),2194
2011,8,30,2,화,4호선,상계(410),2211
2011,8,31,3,수,4호선,상계(410),2342
2011,9,1,4,목,4호선,상계(410),2406
2011,9,2,5,금,4호선,상계(410),2464
2011,9,3,6,토,4호선,상계(410),1631
2011,9,4,7,일,4호선,상계(410),1156
2011,9,5,1,월,4호선,상계(410),2407
2011,9,6,2,화,4호선,상계(410),2524
2011,9,7,3,수,4호선,상계(410),2472
2011,9,8,4,목,4호선,상계(410),2538
2011,9,9,5,금,4호선,상계(410),1974
2011,9,10,6,토,4호선,상계(410),1355
2011,9,11,7,공,4호선,상계(410),761
2011,9,12,1,공,4호선,상계(410),926
2011,9,13,2,공,4호선,상계(410),1084
2011,9,14,3,수,4호선,상계(410),2185
2011,9,15,4,목,4호선,상계(410),2428
2011,9,16,5,금,4호선,상계(410),2396
2011,9,17,6,토,4호선,상계(410),1797
2011,9,18,7,일,4호선,상계(410),1223
2011,9,19,1,월,4호선,상계(410),2169
2011,9,20,2,화,4호선,상계(410),2459
2011,9,21,3,수,4호선,상계(410),2278
2011,9,22,4,목,4호선,상계(410),2633
2011,9,23,5,금,4호선,상계(410),2449
2011,9,24,6,토,4호선,상계(410),1758
2011,9,25,7,일,4호선,상계(410),1245
2011,9,26,1,월,4호선,상계(410),2559
2011,9,27,2,화,4호선,상계(410),2409
2011,9,28,3,수,4호선,상계(410),2348
2011,9,29,4,목,4호선,상계(410),2446
2011,9,30,5,금,4호선,상계(410),2339
2011,10,1,6,토,4호선,상계(410),1661
2011,10,2,7,일,4호선,상계(410),1228
2011,10,3,1,공,4호선,상계(410),1384
2011,10,4,2,화,4호선,상계(410),2470
2011,10,5,3,수,4호선,상계(410),2346
2011,10,6,4,목,4호선,상계(410),2310
2011,10,7,5,금,4호선,상계(410),2357
2011,10,8,6,토,4호선,상계(410),2096
2011,10,9,7,일,4호선,상계(410),1211
2011,10,10,1,월,4호선,상계(410),2348
2011,10,11,2,화,4호선,상계(410),2447
2011,10,12,3,수,4호선,상계(410),2392
2011,10,13,4,목,4호선,상계(410),2329
2011,10,14,5,금,4호선,상계(410),2404
2011,10,15,6,토,4호선,상계(410),1562
2011,10,16,7,일,4호선,상계(410),1223
2011,10,17,1,월,4호선,상계(410),2371
2011,10,18,2,화,4호선,상계(410),2595
2011,10,19,3,수,4호선,상계(410),2557
2011,10,20,4,목,4호선,상계(410),2268
2011,10,21,5,금,4호선,상계(410),2488
2011,10,22,6,토,4호선,상계(410),1656
2011,10,23,7,일,4호선,상계(410),1254
2011,10,24,1,월,4호선,상계(410),2184
2011,10,25,2,화,4호선,상계(410),2521
2011,10,26,3,수,4호선,상계(410),2384
2011,10,27,4,목,4호선,상계(410),2459
2011,10,28,5,금,4호선,상계(410),2511
2011,10,29,6,토,4호선,상계(410),1512
2011,10,30,7,일,4호선,상계(410),1258
2011,10,31,1,월,4호선,상계(410),2405
2011,11,1,2,화,4호선,상계(410),2579
2011,11,2,3,수,4호선,상계(410),2329
2011,11,3,4,목,4호선,상계(410),2453
2011,11,4,5,금,4호선,상계(410),2426
2011,11,5,6,토,4호선,상계(410),1660
2011,11,6,7,일,4호선,상계(410),1218
2011,11,7,1,월,4호선,상계(410),2276
2011,11,8,2,화,4호선,상계(410),2640
2011,11,9,3,수,4호선,상계(410),2191
2011,11,10,4,목,4호선,상계(410),2270
2011,11,11,5,금,4호선,상계(410),2559
2011,11,12,6,토,4호선,상계(410),1837
2011,11,13,7,일,4호선,상계(410),1321
2011,11,14,1,월,4호선,상계(410),2347
2011,11,15,2,화,4호선,상계(410),2523
2011,11,16,3,수,4호선,상계(410),2304
2011,11,17,4,목,4호선,상계(410),2416
2011,11,18,5,금,4호선,상계(410),2319
2011,11,19,6,토,4호선,상계(410),1566
2011,11,20,7,일,4호선,상계(410),1183
2011,11,21,1,월,4호선,상계(410),2295
2011,11,22,2,화,4호선,상계(410),2512
2011,11,23,3,수,4호선,상계(410),2325
2011,11,24,4,목,4호선,상계(410),2446
2011,11,25,5,금,4호선,상계(410),2360
2011,11,26,6,토,4호선,상계(410),1525
2011,11,27,7,일,4호선,상계(410),1139
2011,11,28,1,월,4호선,상계(410),2359
2011,11,29,2,화,4호선,상계(410),2420
2011,11,30,3,수,4호선,상계(410),2382
2011,12,1,4,목,4호선,상계(410),2275
2011,12,2,5,금,4호선,상계(410),2242
2011,12,3,6,토,4호선,상계(410),1591
2011,12,4,7,일,4호선,상계(410),1118
2011,12,5,1,월,4호선,상계(410),2391
2011,12,6,2,화,4호선,상계(410),2374
2011,12,7,3,수,4호선,상계(410),2326
2011,12,8,4,목,4호선,상계(410),2364
2011,12,9,5,금,4호선,상계(410),2303
2011,12,10,6,토,4호선,상계(410),1741
2011,12,11,7,일,4호선,상계(410),1117
2011,12,12,1,월,4호선,상계(410),2080
2011,12,13,2,화,4호선,상계(410),2287
2011,12,14,3,수,4호선,상계(410),2382
2011,12,15,4,목,4호선,상계(410),2579
2011,12,16,5,금,4호선,상계(410),2416
2011,12,17,6,토,4호선,상계(410),1826
2011,12,18,7,일,4호선,상계(410),1312
2011,12,19,1,월,4호선,상계(410),2189
2011,12,20,2,화,4호선,상계(410),2356
2011,12,21,3,수,4호선,상계(410),2269
2011,12,22,4,목,4호선,상계(410),2400
2011,12,23,5,금,4호선,상계(410),2473
2011,12,24,6,토,4호선,상계(410),1765
2011,12,25,7,공,4호선,상계(410),1294
2011,12,26,1,월,4호선,상계(410),2100
2011,12,27,2,화,4호선,상계(410),2415
2011,12,28,3,수,4호선,상계(410),2275
2011,12,29,4,목,4호선,상계(410),2427
2011,12,30,5,금,4호선,상계(410),2167
2011,12,31,6,토,4호선,상계(410),1664
2012,1,1,7,공,4호선,상계(410),883
2012,1,2,1,월,4호선,상계(410),1956
2012,1,3,2,화,4호선,상계(410),2282
2012,1,4,3,수,4호선,상계(410),1998
2012,1,5,4,목,4호선,상계(410),2219
2012,1,6,5,금,4호선,상계(410),2195
2012,1,7,6,토,4호선,상계(410),1648
2012,1,8,7,일,4호선,상계(410),1195
2012,1,9,1,월,4호선,상계(410),2402
2012,1,10,2,화,4호선,상계(410),2320
2012,1,11,3,수,4호선,상계(410),2295
2012,1,12,4,목,4호선,상계(410),2373
2012,1,13,5,금,4호선,상계(410),2408
2012,1,14,6,토,4호선,상계(410),1614
2012,1,15,7,일,4호선,상계(410),1160
2012,1,16,1,월,4호선,상계(410),2309
2012,1,17,2,화,4호선,상계(410),2397
2012,1,18,3,수,4호선,상계(410),2511
2012,1,19,4,목,4호선,상계(410),2349
2012,1,20,5,금,4호선,상계(410),1981
2012,1,21,6,토,4호선,상계(410),1220
2012,1,22,7,공,4호선,상계(410),668
2012,1,23,1,공,4호선,상계(410),792
2012,1,24,2,공,4호선,상계(410),945
2012,1,25,3,수,4호선,상계(410),2103
2012,1,26,4,목,4호선,상계(410),2439
2012,1,27,5,금,4호선,상계(410),2460
2012,1,28,6,토,4호선,상계(410),1673
2012,1,29,7,일,4호선,상계(410),1080
2012,1,30,1,월,4호선,상계(410),2226
2012,1,31,2,화,4호선,상계(410),2394
2012,2,1,3,수,4호선,상계(410),2295
2012,2,2,4,목,4호선,상계(410),2128
2012,2,3,5,금,4호선,상계(410),2219
2012,2,4,6,토,4호선,상계(410),1656
2012,2,5,7,일,4호선,상계(410),1121
2012,2,6,1,월,4호선,상계(410),2312
2012,2,7,2,화,4호선,상계(410),2376
2012,2,8,3,수,4호선,상계(410),2276
2012,2,9,4,목,4호선,상계(410),2216
2012,2,10,5,금,4호선,상계(410),2282
2012,2,11,6,토,4호선,상계(410),1639
2012,2,12,7,일,4호선,상계(410),1194
2012,2,13,1,월,4호선,상계(410),2190
2012,2,14,2,화,4호선,상계(410),2354
2012,2,15,3,수,4호선,상계(410),2153
2012,2,16,4,목,4호선,상계(410),2310
2012,2,17,5,금,4호선,상계(410),2271
2012,2,18,6,토,4호선,상계(410),1633
2012,2,19,7,일,4호선,상계(410),1200
2012,2,20,1,월,4호선,상계(410),2346
2012,2,21,2,화,4호선,상계(410),2471
2012,2,22,3,수,4호선,상계(410),2406
2012,2,23,4,목,4호선,상계(410),2475
2012,2,24,5,금,4호선,상계(410),2293
2012,2,25,6,토,4호선,상계(410),1612
2012,2,26,7,일,4호선,상계(410),1169
2012,2,27,1,월,4호선,상계(410),2216
2012,2,28,2,화,4호선,상계(410),2426
2012,2,29,3,수,4호선,상계(410),2342
2012,3,1,4,공,4호선,상계(410),1544
2012,3,2,5,금,4호선,상계(410),2246
2012,3,3,6,토,4호선,상계(410),1561
2012,3,4,7,일,4호선,상계(410),1166
2012,3,5,1,월,4호선,상계(410),2169
2012,3,6,2,화,4호선,상계(410),2379
2012,3,7,3,수,4호선,상계(410),2536
2012,3,8,4,목,4호선,상계(410),2697
2012,3,9,5,금,4호선,상계(410),2394
2012,3,10,6,토,4호선,상계(410),1623
2012,3,11,7,일,4호선,상계(410),1184
2012,3,12,1,월,4호선,상계(410),2464
2012,3,13,2,화,4호선,상계(410),2545
2012,3,14,3,수,4호선,상계(410),2333
2012,3,15,4,목,4호선,상계(410),2521
2012,3,16,5,금,4호선,상계(410),2669
2012,3,17,6,토,4호선,상계(410),1989
2012,3,18,7,일,4호선,상계(410),1251
2012,3,19,1,월,4호선,상계(410),2695
2012,3,20,2,화,4호선,상계(410),2530
2012,3,21,3,수,4호선,상계(410),2603
2012,3,22,4,목,4호선,상계(410),2828
2012,3,23,5,금,4호선,상계(410),2404
2012,3,24,6,토,4호선,상계(410),1706
2012,3,25,7,일,4호선,상계(410),1234
2012,3,26,1,월,4호선,상계(410),2781
2012,3,27,2,화,4호선,상계(410),2570
2012,3,28,3,수,4호선,상계(410),2681
2012,3,29,4,목,4호선,상계(410),2768
2012,3,30,5,금,4호선,상계(410),2554
2012,3,31,6,토,4호선,상계(410),1523
2012,4,1,7,일,4호선,상계(410),1291
2012,4,2,1,월,4호선,상계(410),2568
2012,4,3,2,화,4호선,상계(410),2747
2012,4,4,3,수,4호선,상계(410),2676
2012,4,5,4,목,4호선,상계(410),2782
2012,4,6,5,금,4호선,상계(410),2712
2012,4,7,6,토,4호선,상계(410),1634
2012,4,8,7,일,4호선,상계(410),1075
2012,4,9,1,월,4호선,상계(410),2532
2012,4,10,2,화,4호선,상계(410),2434
2012,4,11,3,공,4호선,상계(410),1731
2012,4,12,4,목,4호선,상계(410),2665
2012,4,13,5,금,4호선,상계(410),2511
2012,4,14,6,토,4호선,상계(410),1650
2012,4,15,7,일,4호선,상계(410),1279
2012,4,16,1,월,4호선,상계(410),2525
2012,4,17,2,화,4호선,상계(410),2717
2012,4,18,3,수,4호선,상계(410),2243
2012,4,19,4,목,4호선,상계(410),2437
2012,4,20,5,금,4호선,상계(410),2601
2012,4,21,6,토,4호선,상계(410),1573
2012,4,22,7,일,4호선,상계(410),1042
2012,4,23,1,월,4호선,상계(410),2524
2012,4,24,2,화,4호선,상계(410),2728
2012,4,25,3,수,4호선,상계(410),2298
2012,4,26,4,목,4호선,상계(410),2592
2012,4,27,5,금,4호선,상계(410),2527
2012,4,28,6,토,4호선,상계(410),1660
2012,4,29,7,일,4호선,상계(410),1198
2012,4,30,1,월,4호선,상계(410),2306
2012,5,1,2,화,4호선,상계(410),2014
2012,5,2,3,수,4호선,상계(410),2447
2012,5,3,4,목,4호선,상계(410),2492
2012,5,4,5,금,4호선,상계(410),2458
2012,5,5,6,공,4호선,상계(410),1530
2012,5,6,7,일,4호선,상계(410),1210
2012,5,7,1,월,4호선,상계(410),2366
2012,5,8,2,화,4호선,상계(410),2306
2012,5,9,3,수,4호선,상계(410),2574
2012,5,10,4,목,4호선,상계(410),2636
2012,5,11,5,금,4호선,상계(410),2417
2012,5,12,6,토,4호선,상계(410),1690
2012,5,13,7,일,4호선,상계(410),1374
2012,5,14,1,월,4호선,상계(410),790
2012,5,15,2,화,4호선,상계(410),2708
2012,5,16,3,수,4호선,상계(410),2645
2012,5,17,4,목,4호선,상계(410),2518
2012,5,18,5,금,4호선,상계(410),2542
2012,5,19,6,토,4호선,상계(410),1968
2012,5,20,7,일,4호선,상계(410),1326
2012,5,21,1,월,4호선,상계(410),2569
2012,5,22,2,화,4호선,상계(410),2620
2012,5,23,3,수,4호선,상계(410),2624
2012,5,24,4,목,4호선,상계(410),2306
2012,5,25,5,금,4호선,상계(410),2565
2012,5,26,6,토,4호선,상계(410),1681
2012,5,27,7,일,4호선,상계(410),1382
2012,5,28,1,공,4호선,상계(410),1414
2012,5,29,2,화,4호선,상계(410),2650
2012,5,30,3,수,4호선,상계(410),2849
2012,5,31,4,목,4호선,상계(410),2477
2012,6,1,5,금,4호선,상계(410),2468
2012,6,2,6,토,4호선,상계(410),1769
2012,6,3,7,일,4호선,상계(410),1357
2012,6,4,1,월,4호선,상계(410),2394
2012,6,5,2,화,4호선,상계(410),2406
2012,6,6,3,공,4호선,상계(410),1577
2012,6,7,4,목,4호선,상계(410),2443
2012,6,8,5,금,4호선,상계(410),2342
2012,6,9,6,토,4호선,상계(410),1746
2012,6,10,7,일,4호선,상계(410),1395
2012,6,11,1,월,4호선,상계(410),2287
2012,6,12,2,화,4호선,상계(410),2354
2012,6,13,3,수,4호선,상계(410),2409
2012,6,14,4,목,4호선,상계(410),2687
2012,6,15,5,금,4호선,상계(410),2568
2012,6,16,6,토,4호선,상계(410),1754
2012,6,17,7,일,4호선,상계(410),1275
2012,6,18,1,월,4호선,상계(410),2233
2012,6,19,2,화,4호선,상계(410),2361
2012,6,20,3,수,4호선,상계(410),2609
2012,6,21,4,목,4호선,상계(410),2709
2012,6,22,5,금,4호선,상계(410),2422
2012,6,23,6,토,4호선,상계(410),1814
2012,6,24,7,일,4호선,상계(410),1277
2012,6,25,1,월,4호선,상계(410),2271
2012,6,26,2,화,4호선,상계(410),2350
2012,6,27,3,수,4호선,상계(410),2595
2012,6,28,4,목,4호선,상계(410),2430
2012,6,29,5,금,4호선,상계(410),2395
2012,6,30,6,토,4호선,상계(410),1507
2012,7,1,7,일,4호선,상계(410),1201
2012,7,2,1,월,4호선,상계(410),2185
2012,7,3,2,화,4호선,상계(410),2179
2012,7,4,3,수,4호선,상계(410),2126
2012,7,5,4,목,4호선,상계(410),2217
2012,7,6,5,금,4호선,상계(410),2127
2012,7,7,6,토,4호선,상계(410),1604
2012,7,8,7,일,4호선,상계(410),1234
2012,7,9,1,월,4호선,상계(410),2139
2012,7,10,2,화,4호선,상계(410),2478
2012,7,11,3,수,4호선,상계(410),2363
2012,7,12,4,목,4호선,상계(410),2498
2012,7,13,5,금,4호선,상계(410),2243
2012,7,14,6,토,4호선,상계(410),1446
2012,7,15,7,일,4호선,상계(410),1093
2012,7,16,1,월,4호선,상계(410),2297
2012,7,17,2,화,4호선,상계(410),2349
2012,7,18,3,수,4호선,상계(410),2385
2012,7,19,4,목,4호선,상계(410),2466
2012,7,20,5,금,4호선,상계(410),2263
2012,7,21,6,토,4호선,상계(410),1501
2012,7,22,7,일,4호선,상계(410),1250
2012,7,23,1,월,4호선,상계(410),2284
2012,7,24,2,화,4호선,상계(410),2471
2012,7,25,3,수,4호선,상계(410),2444
2012,7,26,4,목,4호선,상계(410),2372
2012,7,27,5,금,4호선,상계(410),2323
2012,7,28,6,토,4호선,상계(410),1586
2012,7,29,7,일,4호선,상계(410),1110
2012,7,30,1,월,4호선,상계(410),1749
2012,7,31,2,화,4호선,상계(410),2148
2012,8,1,3,수,4호선,상계(410),1941
2012,8,2,4,목,4호선,상계(410),1843
2012,8,3,5,금,4호선,상계(410),1885
2012,8,4,6,토,4호선,상계(410),1407
2012,8,5,7,일,4호선,상계(410),1164
2012,8,6,1,월,4호선,상계(410),2032
2012,8,7,2,화,4호선,상계(410),2008
2012,8,8,3,수,4호선,상계(410),1978
2012,8,9,4,목,4호선,상계(410),2182
2012,8,10,5,금,4호선,상계(410),2220
2012,8,11,6,토,4호선,상계(410),1495
2012,8,12,7,일,4호선,상계(410),1118
2012,8,13,1,월,4호선,상계(410),1915
2012,8,14,2,화,4호선,상계(410),2060
2012,8,15,3,공,4호선,상계(410),1297
2012,8,16,4,목,4호선,상계(410),2249
2012,8,17,5,금,4호선,상계(410),2164
2012,8,18,6,토,4호선,상계(410),1545
2012,8,19,7,일,4호선,상계(410),1166
2012,8,20,1,월,4호선,상계(410),1931
2012,8,21,2,화,4호선,상계(410),2336
2012,8,22,3,수,4호선,상계(410),2106
2012,8,23,4,목,4호선,상계(410),2458
2012,8,24,5,금,4호선,상계(410),2375
2012,8,25,6,토,4호선,상계(410),1621
2012,8,26,7,일,4호선,상계(410),1235
2012,8,27,1,월,4호선,상계(410),2224
2012,8,28,2,화,4호선,상계(410),1312
2012,8,29,3,수,4호선,상계(410),2243
2012,8,30,4,목,4호선,상계(410),2148
2012,8,31,5,금,4호선,상계(410),2494
