2011,6,14,2,화,2호선,구의(213),3172
2011,6,15,3,수,2호선,구의(213),3149
2011,6,16,4,목,2호선,구의(213),3118
2011,6,17,5,금,2호선,구의(213),3135
2011,6,18,6,토,2호선,구의(213),2674
2011,6,19,7,일,2호선,구의(213),1914
2011,6,20,1,월,2호선,구의(213),2961
2011,6,21,2,화,2호선,구의(213),3112
2011,6,22,3,수,2호선,구의(213),2982
2011,6,23,4,목,2호선,구의(213),2911
2011,6,24,5,금,2호선,구의(213),3143
2011,6,25,6,토,2호선,구의(213),2553
2011,6,26,7,일,2호선,구의(213),1681
2011,6,27,1,월,2호선,구의(213),2982
2011,6,28,2,화,2호선,구의(213),3137
2011,6,29,3,수,2호선,구의(213),2812
2011,6,30,4,목,2호선,구의(213),2811
2011,7,1,5,금,2호선,구의(213),3021
2011,7,2,6,토,2호선,구의(213),2604
2011,7,3,7,일,2호선,구의(213),1562
2011,7,4,1,월,2호선,구의(213),3084
2011,7,5,2,화,2호선,구의(213),2975
2011,7,6,3,수,2호선,구의(213),3044
2011,7,7,4,목,2호선,구의(213),2898
2011,7,8,5,금,2호선,구의(213),3196
2011,7,9,6,토,2호선,구의(213),2467
2011,7,10,7,일,2호선,구의(213),1898
2011,7,11,1,월,2호선,구의(213),3021
2011,7,12,2,화,2호선,구의(213),3111
2011,7,13,3,수,2호선,구의(213),3090
2011,7,14,4,목,2호선,구의(213),3061
2011,7,15,5,금,2호선,구의(213),3055
2011,7,16,6,토,2호선,구의(213),2449
2011,7,17,7,일,2호선,구의(213),1785
2011,7,18,1,월,2호선,구의(213),2940
2011,7,19,2,화,2호선,구의(213),2916
2011,7,20,3,수,2호선,구의(213),3018
2011,7,21,4,목,2호선,구의(213),2960
2011,7,22,5,금,2호선,구의(213),2889
2011,7,23,6,토,2호선,구의(213),2451
2011,7,24,7,일,2호선,구의(213),1815
2011,7,25,1,월,2호선,구의(213),2803
2011,7,26,2,화,2호선,구의(213),2847
2011,7,27,3,수,2호선,구의(213),2925
2011,7,28,4,목,2호선,구의(213),2678
2011,7,29,5,금,2호선,구의(213),2967
2011,7,30,6,토,2호선,구의(213),2207
2011,7,31,7,일,2호선,구의(213),1424
2011,8,1,1,월,2호선,구의(213),2664
2011,8,2,2,화,2호선,구의(213),2713
2011,8,3,3,수,2호선,구의(213),2834
2011,8,4,4,목,2호선,구의(213),2814
2011,8,5,5,금,2호선,구의(213),2684
2011,8,6,6,토,2호선,구의(213),2201
2011,8,7,7,일,2호선,구의(213),1741
2011,8,8,1,월,2호선,구의(213),2593
2011,8,9,2,화,2호선,구의(213),2845
2011,8,10,3,수,2호선,구의(213),3025
2011,8,11,4,목,2호선,구의(213),2886
2011,8,12,5,금,2호선,구의(213),3066
2011,8,13,6,토,2호선,구의(213),2144
2011,8,14,7,일,2호선,구의(213),1571
2011,8,15,1,공,2호선,구의(213),1847
2011,8,16,2,화,2호선,구의(213),3051
2011,8,17,3,수,2호선,구의(213),2773
2011,8,18,4,목,2호선,구의(213),3031
2011,8,19,5,금,2호선,구의(213),3107
2011,8,20,6,토,2호선,구의(213),2573
2011,8,21,7,일,2호선,구의(213),1760
2011,8,22,1,월,2호선,구의(213),3034
2011,8,23,2,화,2호선,구의(213),3065
2011,8,24,3,수,2호선,구의(213),3115
2011,8,25,4,목,2호선,구의(213),2962
2011,8,26,5,금,2호선,구의(213),3268
2011,8,27,6,토,2호선,구의(213),2597
2011,8,28,7,일,2호선,구의(213),1851
2011,8,29,1,월,2호선,구의(213),3064
2011,8,30,2,화,2호선,구의(213),2969
2011,8,31,3,수,2호선,구의(213),2969
2011,9,1,4,목,2호선,구의(213),2983
2011,9,2,5,금,2호선,구의(213),3162
2011,9,3,6,토,2호선,구의(213),2595
2011,9,4,7,일,2호선,구의(213),1938
2011,9,5,1,월,2호선,구의(213),3031
2011,9,6,2,화,2호선,구의(213),3167
2011,9,7,3,수,2호선,구의(213),3200
2011,9,8,4,목,2호선,구의(213),3319
2011,9,9,5,금,2호선,구의(213),3729
2011,9,10,6,토,2호선,구의(213),1808
2011,9,11,7,공,2호선,구의(213),1136
2011,9,12,1,공,2호선,구의(213),1214
2011,9,13,2,공,2호선,구의(213),1524
2011,9,14,3,수,2호선,구의(213),2782
2011,9,15,4,목,2호선,구의(213),3007
2011,9,16,5,금,2호선,구의(213),3098
2011,9,17,6,토,2호선,구의(213),2694
2011,9,18,7,일,2호선,구의(213),1857
2011,9,19,1,월,2호선,구의(213),3013
2011,9,20,2,화,2호선,구의(213),3084
2011,9,21,3,수,2호선,구의(213),3299
2011,9,22,4,목,2호선,구의(213),3187
2011,9,23,5,금,2호선,구의(213),3300
2011,9,24,6,토,2호선,구의(213),3269
2011,9,25,7,일,2호선,구의(213),2014
2011,9,26,1,월,2호선,구의(213),3095
2011,9,27,2,화,2호선,구의(213),3144
2011,9,28,3,수,2호선,구의(213),3102
2011,9,29,4,목,2호선,구의(213),3078
2011,9,30,5,금,2호선,구의(213),3338
2011,10,1,6,토,2호선,구의(213),2577
2011,10,2,7,일,2호선,구의(213),1937
2011,10,3,1,공,2호선,구의(213),1974
2011,10,4,2,화,2호선,구의(213),3182
2011,10,5,3,수,2호선,구의(213),3169
2011,10,6,4,목,2호선,구의(213),3200
2011,10,7,5,금,2호선,구의(213),3189
2011,10,8,6,토,2호선,구의(213),3188
2011,10,9,7,일,2호선,구의(213),2075
2011,10,10,1,월,2호선,구의(213),3018
2011,10,11,2,화,2호선,구의(213),3205
2011,10,12,3,수,2호선,구의(213),3360
2011,10,13,4,목,2호선,구의(213),3229
2011,10,14,5,금,2호선,구의(213),3155
2011,10,15,6,토,2호선,구의(213),2838
2011,10,16,7,일,2호선,구의(213),1987
2011,10,17,1,월,2호선,구의(213),3134
2011,10,18,2,화,2호선,구의(213),3291
2011,10,19,3,수,2호선,구의(213),3331
2011,10,20,4,목,2호선,구의(213),3310
2011,10,21,5,금,2호선,구의(213),3316
2011,10,22,6,토,2호선,구의(213),2941
2011,10,23,7,일,2호선,구의(213),1968
2011,10,24,1,월,2호선,구의(213),3129
2011,10,25,2,화,2호선,구의(213),3321
2011,10,26,3,수,2호선,구의(213),3591
2011,10,27,4,목,2호선,구의(213),3221
2011,10,28,5,금,2호선,구의(213),3308
2011,10,29,6,토,2호선,구의(213),2645
2011,10,30,7,일,2호선,구의(213),2047
2011,10,31,1,월,2호선,구의(213),3287
2011,11,1,2,화,2호선,구의(213),3182
2011,11,2,3,수,2호선,구의(213),3235
2011,11,3,4,목,2호선,구의(213),3441
2011,11,4,5,금,2호선,구의(213),3331
2011,11,5,6,토,2호선,구의(213),2978
2011,11,6,7,일,2호선,구의(213),1826
2011,11,7,1,월,2호선,구의(213),3161
2011,11,8,2,화,2호선,구의(213),3215
2011,11,9,3,수,2호선,구의(213),3254
2011,11,10,4,목,2호선,구의(213),3661
2011,11,11,5,금,2호선,구의(213),3306
2011,11,12,6,토,2호선,구의(213),3013
2011,11,13,7,일,2호선,구의(213),2024
2011,11,14,1,월,2호선,구의(213),3352
2011,11,15,2,화,2호선,구의(213),3412
2011,11,16,3,수,2호선,구의(213),3290
2011,11,17,4,목,2호선,구의(213),3271
2011,11,18,5,금,2호선,구의(213),3382
2011,11,19,6,토,2호선,구의(213),3120
2011,11,20,7,일,2호선,구의(213),1961
2011,11,21,1,월,2호선,구의(213),3249
2011,11,22,2,화,2호선,구의(213),3478
2011,11,23,3,수,2호선,구의(213),3197
2011,11,24,4,목,2호선,구의(213),3277
2011,11,25,5,금,2호선,구의(213),3335
2011,11,26,6,토,2호선,구의(213),3126
2011,11,27,7,일,2호선,구의(213),2026
2011,11,28,1,월,2호선,구의(213),3160
2011,11,29,2,화,2호선,구의(213),3293
2011,11,30,3,수,2호선,구의(213),3237
2011,12,1,4,목,2호선,구의(213),3236
2011,12,2,5,금,2호선,구의(213),3410
2011,12,3,6,토,2호선,구의(213),3246
2011,12,4,7,일,2호선,구의(213),2264
2011,12,5,1,월,2호선,구의(213),3190
2011,12,6,2,화,2호선,구의(213),3420
2011,12,7,3,수,2호선,구의(213),3451
2011,12,8,4,목,2호선,구의(213),3195
2011,12,9,5,금,2호선,구의(213),3405
2011,12,10,6,토,2호선,구의(213),3451
2011,12,11,7,일,2호선,구의(213),2172
2011,12,12,1,월,2호선,구의(213),3300
2011,12,13,2,화,2호선,구의(213),3428
2011,12,14,3,수,2호선,구의(213),3466
2011,12,15,4,목,2호선,구의(213),3243
2011,12,16,5,금,2호선,구의(213),3532
2011,12,17,6,토,2호선,구의(213),3601
2011,12,18,7,일,2호선,구의(213),2148
2011,12,19,1,월,2호선,구의(213),3300
2011,12,20,2,화,2호선,구의(213),3461
2011,12,21,3,수,2호선,구의(213),3445
2011,12,22,4,목,2호선,구의(213),3326
2011,12,23,5,금,2호선,구의(213),3467
2011,12,24,6,토,2호선,구의(213),2762
2011,12,25,7,공,2호선,구의(213),1913
2011,12,26,1,월,2호선,구의(213),3158
2011,12,27,2,화,2호선,구의(213),3394
2011,12,28,3,수,2호선,구의(213),3500
2011,12,29,4,목,2호선,구의(213),3435
2011,12,30,5,금,2호선,구의(213),3759
2011,12,31,6,토,2호선,구의(213),2373
2012,1,1,7,공,2호선,구의(213),1644
2012,1,2,1,월,2호선,구의(213),2934
2012,1,3,2,화,2호선,구의(213),3121
2012,1,4,3,수,2호선,구의(213),3138
2012,1,5,4,목,2호선,구의(213),3022
2012,1,6,5,금,2호선,구의(213),3239
2012,1,7,6,토,2호선,구의(213),2823
2012,1,8,7,일,2호선,구의(213),2020
2012,1,9,1,월,2호선,구의(213),3174
2012,1,10,2,화,2호선,구의(213),3230
2012,1,11,3,수,2호선,구의(213),3136
2012,1,12,4,목,2호선,구의(213),2973
2012,1,13,5,금,2호선,구의(213),3283
2012,1,14,6,토,2호선,구의(213),2991
2012,1,15,7,일,2호선,구의(213),2036
2012,1,16,1,월,2호선,구의(213),2992
2012,1,17,2,화,2호선,구의(213),3249
2012,1,18,3,수,2호선,구의(213),3279
2012,1,19,4,목,2호선,구의(213),3065
2012,1,20,5,금,2호선,구의(213),3746
2012,1,21,6,토,2호선,구의(213),1779
2012,1,22,7,공,2호선,구의(213),1170
2012,1,23,1,공,2호선,구의(213),1180
2012,1,24,2,공,2호선,구의(213),1364
2012,1,25,3,수,2호선,구의(213),2592
2012,1,26,4,목,2호선,구의(213),2947
2012,1,27,5,금,2호선,구의(213),3256
2012,1,28,6,토,2호선,구의(213),2712
2012,1,29,7,일,2호선,구의(213),1814
2012,1,30,1,월,2호선,구의(213),3049
2012,1,31,2,화,2호선,구의(213),3417
2012,2,1,3,수,2호선,구의(213),2967
2012,2,2,4,목,2호선,구의(213),2892
2012,2,3,5,금,2호선,구의(213),3015
2012,2,4,6,토,2호선,구의(213),2565
2012,2,5,7,일,2호선,구의(213),1929
2012,2,6,1,월,2호선,구의(213),3122
2012,2,7,2,화,2호선,구의(213),3105
2012,2,8,3,수,2호선,구의(213),2904
2012,2,9,4,목,2호선,구의(213),3180
2012,2,10,5,금,2호선,구의(213),3211
2012,2,11,6,토,2호선,구의(213),2925
2012,2,12,7,일,2호선,구의(213),1879
2012,2,13,1,월,2호선,구의(213),3136
2012,2,14,2,화,2호선,구의(213),3071
2012,2,15,3,수,2호선,구의(213),3102
2012,2,16,4,목,2호선,구의(213),3064
2012,2,17,5,금,2호선,구의(213),3083
2012,2,18,6,토,2호선,구의(213),3288
2012,2,19,7,일,2호선,구의(213),1998
2012,2,20,1,월,2호선,구의(213),2953
2012,2,21,2,화,2호선,구의(213),3017
2012,2,22,3,수,2호선,구의(213),3103
2012,2,23,4,목,2호선,구의(213),3112
2012,2,24,5,금,2호선,구의(213),3340
2012,2,25,6,토,2호선,구의(213),3311
2012,2,26,7,일,2호선,구의(213),1995
2012,2,27,1,월,2호선,구의(213),3073
2012,2,28,2,화,2호선,구의(213),3099
2012,2,29,3,수,2호선,구의(213),3029
2012,3,1,4,공,2호선,구의(213),2339
2012,3,2,5,금,2호선,구의(213),3059
2012,3,3,6,토,2호선,구의(213),2760
2012,3,4,7,일,2호선,구의(213),1892
2012,3,5,1,월,2호선,구의(213),3202
2012,3,6,2,화,2호선,구의(213),3177
2012,3,7,3,수,2호선,구의(213),3236
2012,3,8,4,목,2호선,구의(213),3333
2012,3,9,5,금,2호선,구의(213),3378
2012,3,10,6,토,2호선,구의(213),2881
2012,3,11,7,일,2호선,구의(213),1872
2012,3,12,1,월,2호선,구의(213),3061
2012,3,13,2,화,2호선,구의(213),3239
2012,3,14,3,수,2호선,구의(213),3160
2012,3,15,4,목,2호선,구의(213),3462
2012,3,16,5,금,2호선,구의(213),3403
2012,3,17,6,토,2호선,구의(213),3064
2012,3,18,7,일,2호선,구의(213),2039
2012,3,19,1,월,2호선,구의(213),3211
2012,3,20,2,화,2호선,구의(213),3227
2012,3,21,3,수,2호선,구의(213),3257
2012,3,22,4,목,2호선,구의(213),3419
2012,3,23,5,금,2호선,구의(213),3218
2012,3,24,6,토,2호선,구의(213),2853
2012,3,25,7,일,2호선,구의(213),1910
2012,3,26,1,월,2호선,구의(213),3193
2012,3,27,2,화,2호선,구의(213),3275
2012,3,28,3,수,2호선,구의(213),3203
2012,3,29,4,목,2호선,구의(213),3148
2012,3,30,5,금,2호선,구의(213),3275
2012,3,31,6,토,2호선,구의(213),2906
2012,4,1,7,일,2호선,구의(213),1953
2012,4,2,1,월,2호선,구의(213),3009
2012,4,3,2,화,2호선,구의(213),2911
2012,4,4,3,수,2호선,구의(213),3083
2012,4,5,4,목,2호선,구의(213),3252
2012,4,6,5,금,2호선,구의(213),3084
2012,4,7,6,토,2호선,구의(213),2860
2012,4,8,7,일,2호선,구의(213),1934
2012,4,9,1,월,2호선,구의(213),3129
2012,4,10,2,화,2호선,구의(213),3268
2012,4,11,3,공,2호선,구의(213),2394
2012,4,12,4,목,2호선,구의(213),3196
2012,4,13,5,금,2호선,구의(213),3347
2012,4,14,6,토,2호선,구의(213),2805
2012,4,15,7,일,2호선,구의(213),2079
2012,4,16,1,월,2호선,구의(213),3194
2012,4,17,2,화,2호선,구의(213),3274
2012,4,18,3,수,2호선,구의(213),3481
2012,4,19,4,목,2호선,구의(213),3185
2012,4,20,5,금,2호선,구의(213),3179
2012,4,21,6,토,2호선,구의(213),2450
2012,4,22,7,일,2호선,구의(213),1733
2012,4,23,1,월,2호선,구의(213),3150
2012,4,24,2,화,2호선,구의(213),3302
2012,4,25,3,수,2호선,구의(213),3100
2012,4,26,4,목,2호선,구의(213),3341
2012,4,27,5,금,2호선,구의(213),3371
2012,4,28,6,토,2호선,구의(213),2714
2012,4,29,7,일,2호선,구의(213),1882
2012,4,30,1,월,2호선,구의(213),3114
2012,5,1,2,화,2호선,구의(213),2920
2012,5,2,3,수,2호선,구의(213),3130
2012,5,3,4,목,2호선,구의(213),3185
2012,5,4,5,금,2호선,구의(213),3422
2012,5,5,6,공,2호선,구의(213),2244
2012,5,6,7,일,2호선,구의(213),1872
2012,5,7,1,월,2호선,구의(213),3131
2012,5,8,2,화,2호선,구의(213),3166
2012,5,9,3,수,2호선,구의(213),3160
2012,5,10,4,목,2호선,구의(213),3301
2012,5,11,5,금,2호선,구의(213),3417
2012,5,12,6,토,2호선,구의(213),2834
2012,5,13,7,일,2호선,구의(213),1859
2012,5,14,1,월,2호선,구의(213),2943
2012,5,15,2,화,2호선,구의(213),3161
2012,5,16,3,수,2호선,구의(213),3316
2012,5,17,4,목,2호선,구의(213),3217
2012,5,18,5,금,2호선,구의(213),3244
2012,5,19,6,토,2호선,구의(213),2690
2012,5,20,7,일,2호선,구의(213),1988
2012,5,21,1,월,2호선,구의(213),3268
2012,5,22,2,화,2호선,구의(213),3292
2012,5,23,3,수,2호선,구의(213),3150
2012,5,24,4,목,2호선,구의(213),3244
2012,5,25,5,금,2호선,구의(213),3297
2012,5,26,6,토,2호선,구의(213),2723
2012,5,27,7,일,2호선,구의(213),1726
2012,5,28,1,공,2호선,구의(213),2030
2012,5,29,2,화,2호선,구의(213),3173
2012,5,30,3,수,2호선,구의(213),3203
2012,5,31,4,목,2호선,구의(213),3131
2012,6,1,5,금,2호선,구의(213),3330
2012,6,2,6,토,2호선,구의(213),2599
2012,6,3,7,일,2호선,구의(213),1811
2012,6,4,1,월,2호선,구의(213),3096
2012,6,5,2,화,2호선,구의(213),3297
2012,6,6,3,공,2호선,구의(213),2075
2012,6,7,4,목,2호선,구의(213),3353
2012,6,8,5,금,2호선,구의(213),3341
2012,6,9,6,토,2호선,구의(213),2862
2012,6,10,7,일,2호선,구의(213),1880
2012,6,11,1,월,2호선,구의(213),3196
2012,6,12,2,화,2호선,구의(213),3231
2012,6,13,3,수,2호선,구의(213),3177
2012,6,14,4,목,2호선,구의(213),3167
2012,6,15,5,금,2호선,구의(213),3377
2012,6,16,6,토,2호선,구의(213),2691
2012,6,17,7,일,2호선,구의(213),1862
2012,6,18,1,월,2호선,구의(213),3054
2012,6,19,2,화,2호선,구의(213),3247
2012,6,20,3,수,2호선,구의(213),3212
2012,6,21,4,목,2호선,구의(213),3133
2012,6,22,5,금,2호선,구의(213),3497
2012,6,23,6,토,2호선,구의(213),2476
2012,6,24,7,일,2호선,구의(213),1865
2012,6,25,1,월,2호선,구의(213),3202
2012,6,26,2,화,2호선,구의(213),3133
2012,6,27,3,수,2호선,구의(213),3209
2012,6,28,4,목,2호선,구의(213),3235
2012,6,29,5,금,2호선,구의(213),3318
2012,6,30,6,토,2호선,구의(213),2562
2012,7,1,7,일,2호선,구의(213),1761
2012,7,2,1,월,2호선,구의(213),3172
2012,7,3,2,화,2호선,구의(213),3054
2012,7,4,3,수,2호선,구의(213),3081
2012,7,5,4,목,2호선,구의(213),2783
2012,7,6,5,금,2호선,구의(213),3038
2012,7,7,6,토,2호선,구의(213),2677
2012,7,8,7,일,2호선,구의(213),1809
2012,7,9,1,월,2호선,구의(213),3137
2012,7,10,2,화,2호선,구의(213),3299
2012,7,11,3,수,2호선,구의(213),3204
2012,7,12,4,목,2호선,구의(213),3347
2012,7,13,5,금,2호선,구의(213),3339
2012,7,14,6,토,2호선,구의(213),2629
2012,7,15,7,일,2호선,구의(213),1668
2012,7,16,1,월,2호선,구의(213),3236
2012,7,17,2,화,2호선,구의(213),3267
2012,7,18,3,수,2호선,구의(213),3169
2012,7,19,4,목,2호선,구의(213),3215
2012,7,20,5,금,2호선,구의(213),3349
2012,7,21,6,토,2호선,구의(213),2511
2012,7,22,7,일,2호선,구의(213),1740
2012,7,23,1,월,2호선,구의(213),3033
2012,7,24,2,화,2호선,구의(213),3084
2012,7,25,3,수,2호선,구의(213),2987
2012,7,26,4,목,2호선,구의(213),2824
2012,7,27,5,금,2호선,구의(213),3107
2012,7,28,6,토,2호선,구의(213),2260
2012,7,29,7,일,2호선,구의(213),1615
2012,7,30,1,월,2호선,구의(213),2638
2012,7,31,2,화,2호선,구의(213),2746
2012,8,1,3,수,2호선,구의(213),2724
2012,8,2,4,목,2호선,구의(213),2657
2012,8,3,5,금,2호선,구의(213),2568
2012,8,4,6,토,2호선,구의(213),2011
2012,8,5,7,일,2호선,구의(213),1462
2012,8,6,1,월,2호선,구의(213),2715
2012,8,7,2,화,2호선,구의(213),2853
2012,8,8,3,수,2호선,구의(213),2746
2012,8,9,4,목,2호선,구의(213),2859
2012,8,10,5,금,2호선,구의(213),2887
2012,8,11,6,토,2호선,구의(213),2411
2012,8,12,7,일,2호선,구의(213),1546
2012,8,13,1,월,2호선,구의(213),3028
2012,8,14,2,화,2호선,구의(213),2964
2012,8,15,3,공,2호선,구의(213),1518
2012,8,16,4,목,2호선,구의(213),2964
2012,8,17,5,금,2호선,구의(213),3100
2012,8,18,6,토,2호선,구의(213),340
2012,8,19,7,일,2호선,구의(213),1687
2012,8,20,1,월,2호선,구의(213),2939
2012,8,21,2,화,2호선,구의(213),3040
2012,8,22,3,수,2호선,구의(213),3019
2012,8,23,4,목,2호선,구의(213),3058
2012,8,24,5,금,2호선,구의(213),3080
2012,8,25,6,토,2호선,구의(213),2510
2012,8,26,7,일,2호선,구의(213),1847
2012,8,27,1,월,2호선,구의(213),3118
2012,8,28,2,화,2호선,구의(213),2147
2012,8,29,3,수,2호선,구의(213),3176
2012,8,30,4,목,2호선,구의(213),2804
