2011,4,3,7,일,2호선,신정네거리(249),408
2011,4,4,1,월,2호선,신정네거리(249),1099
2011,4,5,2,화,2호선,신정네거리(249),1062
2011,4,6,3,수,2호선,신정네거리(249),1080
2011,4,7,4,목,2호선,신정네거리(249),966
2011,4,8,5,금,2호선,신정네거리(249),1010
2011,4,9,6,토,2호선,신정네거리(249),652
2011,4,10,7,일,2호선,신정네거리(249),387
2011,4,11,1,월,2호선,신정네거리(249),1108
2011,4,12,2,화,2호선,신정네거리(249),1078
2011,4,13,3,수,2호선,신정네거리(249),1061
2011,4,14,4,목,2호선,신정네거리(249),1078
2011,4,15,5,금,2호선,신정네거리(249),1000
2011,4,16,6,토,2호선,신정네거리(249),646
2011,4,17,7,일,2호선,신정네거리(249),401
2011,4,18,1,월,2호선,신정네거리(249),1042
2011,4,19,2,화,2호선,신정네거리(249),1111
2011,4,20,3,수,2호선,신정네거리(249),1053
2011,4,21,4,목,2호선,신정네거리(249),1046
2011,4,22,5,금,2호선,신정네거리(249),926
2011,4,23,6,토,2호선,신정네거리(249),656
2011,4,24,7,일,2호선,신정네거리(249),427
2011,4,25,1,월,2호선,신정네거리(249),1199
2011,4,26,2,화,2호선,신정네거리(249),993
2011,4,27,3,수,2호선,신정네거리(249),957
2011,4,28,4,목,2호선,신정네거리(249),1048
2011,4,29,5,금,2호선,신정네거리(249),989
2011,4,30,6,토,2호선,신정네거리(249),531
2011,5,1,7,일,2호선,신정네거리(249),341
2011,5,2,1,월,2호선,신정네거리(249),1148
2011,5,3,2,화,2호선,신정네거리(249),1088
2011,5,4,3,수,2호선,신정네거리(249),1059
2011,5,5,4,공,2호선,신정네거리(249),593
2011,5,6,5,금,2호선,신정네거리(249),953
2011,5,7,6,토,2호선,신정네거리(249),544
2011,5,8,7,일,2호선,신정네거리(249),419
2011,5,9,1,월,2호선,신정네거리(249),922
2011,5,10,2,공,2호선,신정네거리(249),496
2011,5,11,3,수,2호선,신정네거리(249),1027
2011,5,12,4,목,2호선,신정네거리(249),1012
2011,5,13,5,금,2호선,신정네거리(249),1021
2011,5,14,6,토,2호선,신정네거리(249),693
2011,5,15,7,일,2호선,신정네거리(249),433
2011,5,16,1,월,2호선,신정네거리(249),1158
2011,5,17,2,화,2호선,신정네거리(249),1081
2011,5,18,3,수,2호선,신정네거리(249),1035
2011,5,19,4,목,2호선,신정네거리(249),1061
2011,5,20,5,금,2호선,신정네거리(249),946
2011,5,21,6,토,2호선,신정네거리(249),588
2011,5,22,7,일,2호선,신정네거리(249),439
2011,5,23,1,월,2호선,신정네거리(249),1126
2011,5,24,2,화,2호선,신정네거리(249),1137
2011,5,25,3,수,2호선,신정네거리(249),1066
2011,5,26,4,목,2호선,신정네거리(249),1009
2011,5,27,5,금,2호선,신정네거리(249),1044
2011,5,28,6,토,2호선,신정네거리(249),668
2011,5,29,7,일,2호선,신정네거리(249),426
2011,5,30,1,월,2호선,신정네거리(249),1097
2011,5,31,2,화,2호선,신정네거리(249),1043
2011,6,1,3,수,2호선,신정네거리(249),907
2011,6,2,4,목,2호선,신정네거리(249),990
2011,6,3,5,금,2호선,신정네거리(249),1019
2011,6,4,6,토,2호선,신정네거리(249),602
2011,6,5,7,일,2호선,신정네거리(249),408
2011,6,6,1,공,2호선,신정네거리(249),510
2011,6,7,2,화,2호선,신정네거리(249),1102
2011,6,8,3,수,2호선,신정네거리(249),1036
2011,6,9,4,목,2호선,신정네거리(249),975
2011,6,10,5,금,2호선,신정네거리(249),1001
2011,6,11,6,토,2호선,신정네거리(249),634
2011,6,12,7,일,2호선,신정네거리(249),457
2011,6,13,1,월,2호선,신정네거리(249),1087
2011,6,14,2,화,2호선,신정네거리(249),1085
2011,6,15,3,수,2호선,신정네거리(249),1076
2011,6,16,4,목,2호선,신정네거리(249),1079
2011,6,17,5,금,2호선,신정네거리(249),1007
2011,6,18,6,토,2호선,신정네거리(249),600
2011,6,19,7,일,2호선,신정네거리(249),441
2011,6,20,1,월,2호선,신정네거리(249),1105
2011,6,21,2,화,2호선,신정네거리(249),1019
2011,6,22,3,수,2호선,신정네거리(249),970
2011,6,23,4,목,2호선,신정네거리(249),893
2011,6,24,5,금,2호선,신정네거리(249),872
2011,6,25,6,토,2호선,신정네거리(249),546
2011,6,26,7,일,2호선,신정네거리(249),342
2011,6,27,1,월,2호선,신정네거리(249),961
2011,6,28,2,화,2호선,신정네거리(249),958
2011,6,29,3,수,2호선,신정네거리(249),911
2011,6,30,4,목,2호선,신정네거리(249),874
2011,7,1,5,금,2호선,신정네거리(249),930
2011,7,2,6,토,2호선,신정네거리(249),630
2011,7,3,7,일,2호선,신정네거리(249),315
2011,7,4,1,월,2호선,신정네거리(249),1000
2011,7,5,2,화,2호선,신정네거리(249),1031
2011,7,6,3,수,2호선,신정네거리(249),1003
2011,7,7,4,목,2호선,신정네거리(249),940
2011,7,8,5,금,2호선,신정네거리(249),972
2011,7,9,6,토,2호선,신정네거리(249),534
2011,7,10,7,일,2호선,신정네거리(249),359
2011,7,11,1,월,2호선,신정네거리(249),990
2011,7,12,2,화,2호선,신정네거리(249),940
2011,7,13,3,수,2호선,신정네거리(249),946
2011,7,14,4,목,2호선,신정네거리(249),937
2011,7,15,5,금,2호선,신정네거리(249),930
2011,7,16,6,토,2호선,신정네거리(249),483
2011,7,17,7,일,2호선,신정네거리(249),375
2011,7,18,1,월,2호선,신정네거리(249),1030
2011,7,19,2,화,2호선,신정네거리(249),996
2011,7,20,3,수,2호선,신정네거리(249),982
2011,7,21,4,목,2호선,신정네거리(249),978
2011,7,22,5,금,2호선,신정네거리(249),932
2011,7,23,6,토,2호선,신정네거리(249),581
2011,7,24,7,일,2호선,신정네거리(249),396
2011,7,25,1,월,2호선,신정네거리(249),1042
2011,7,26,2,화,2호선,신정네거리(249),906
2011,7,27,3,수,2호선,신정네거리(249),768
2011,7,28,4,목,2호선,신정네거리(249),835
2011,7,29,5,금,2호선,신정네거리(249),845
2011,7,30,6,토,2호선,신정네거리(249),554
2011,7,31,7,일,2호선,신정네거리(249),344
2011,8,1,1,월,2호선,신정네거리(249),804
2011,8,2,2,화,2호선,신정네거리(249),851
2011,8,3,3,수,2호선,신정네거리(249),847
2011,8,4,4,목,2호선,신정네거리(249),817
2011,8,5,5,금,2호선,신정네거리(249),851
2011,8,6,6,토,2호선,신정네거리(249),540
2011,8,7,7,일,2호선,신정네거리(249),337
2011,8,8,1,월,2호선,신정네거리(249),917
2011,8,9,2,화,2호선,신정네거리(249),908
2011,8,10,3,수,2호선,신정네거리(249),876
2011,8,11,4,목,2호선,신정네거리(249),855
2011,8,12,5,금,2호선,신정네거리(249),839
2011,8,13,6,토,2호선,신정네거리(249),515
2011,8,14,7,일,2호선,신정네거리(249),353
2011,8,15,1,공,2호선,신정네거리(249),416
2011,8,16,2,화,2호선,신정네거리(249),995
2011,8,17,3,수,2호선,신정네거리(249),819
2011,8,18,4,목,2호선,신정네거리(249),934
2011,8,19,5,금,2호선,신정네거리(249),935
2011,8,20,6,토,2호선,신정네거리(249),601
2011,8,21,7,일,2호선,신정네거리(249),412
2011,8,22,1,월,2호선,신정네거리(249),1022
2011,8,23,2,화,2호선,신정네거리(249),1023
2011,8,24,3,수,2호선,신정네거리(249),978
2011,8,25,4,목,2호선,신정네거리(249),952
2011,8,26,5,금,2호선,신정네거리(249),937
2011,8,27,6,토,2호선,신정네거리(249),611
2011,8,28,7,일,2호선,신정네거리(249),410
2011,8,29,1,월,2호선,신정네거리(249),1033
2011,8,30,2,화,2호선,신정네거리(249),999
2011,8,31,3,수,2호선,신정네거리(249),986
2011,9,1,4,목,2호선,신정네거리(249),1056
2011,9,2,5,금,2호선,신정네거리(249),996
2011,9,3,6,토,2호선,신정네거리(249),611
2011,9,4,7,일,2호선,신정네거리(249),342
2011,9,5,1,월,2호선,신정네거리(249),1068
2011,9,6,2,화,2호선,신정네거리(249),1027
2011,9,7,3,수,2호선,신정네거리(249),967
2011,9,8,4,목,2호선,신정네거리(249),965
2011,9,9,5,금,2호선,신정네거리(249),868
2011,9,10,6,토,2호선,신정네거리(249),408
2011,9,11,7,공,2호선,신정네거리(249),256
2011,9,12,1,공,2호선,신정네거리(249),297
2011,9,13,2,공,2호선,신정네거리(249),198
2011,9,14,3,수,2호선,신정네거리(249),767
2011,9,15,4,목,2호선,신정네거리(249),965
2011,9,16,5,금,2호선,신정네거리(249),947
2011,9,17,6,토,2호선,신정네거리(249),546
2011,9,18,7,일,2호선,신정네거리(249),410
2011,9,19,1,월,2호선,신정네거리(249),1028
2011,9,20,2,화,2호선,신정네거리(249),967
2011,9,21,3,수,2호선,신정네거리(249),932
2011,9,22,4,목,2호선,신정네거리(249),896
2011,9,23,5,금,2호선,신정네거리(249),881
2011,9,24,6,토,2호선,신정네거리(249),567
2011,9,25,7,일,2호선,신정네거리(249),418
2011,9,26,1,월,2호선,신정네거리(249),1094
2011,9,27,2,화,2호선,신정네거리(249),963
2011,9,28,3,수,2호선,신정네거리(249),959
2011,9,29,4,목,2호선,신정네거리(249),898
2011,9,30,5,금,2호선,신정네거리(249),930
2011,10,1,6,토,2호선,신정네거리(249),617
2011,10,2,7,일,2호선,신정네거리(249),409
2011,10,3,1,공,2호선,신정네거리(249),431
2011,10,4,2,화,2호선,신정네거리(249),974
2011,10,5,3,수,2호선,신정네거리(249),984
2011,10,6,4,목,2호선,신정네거리(249),909
2011,10,7,5,금,2호선,신정네거리(249),901
2011,10,8,6,토,2호선,신정네거리(249),572
2011,10,9,7,일,2호선,신정네거리(249),386
2011,10,10,1,월,2호선,신정네거리(249),1032
2011,10,11,2,화,2호선,신정네거리(249),939
2011,10,12,3,수,2호선,신정네거리(249),981
2011,10,13,4,목,2호선,신정네거리(249),875
2011,10,14,5,금,2호선,신정네거리(249),874
2011,10,15,6,토,2호선,신정네거리(249),545
2011,10,16,7,일,2호선,신정네거리(249),398
2011,10,17,1,월,2호선,신정네거리(249),1015
2011,10,18,2,화,2호선,신정네거리(249),970
2011,10,19,3,수,2호선,신정네거리(249),954
2011,10,20,4,목,2호선,신정네거리(249),904
2011,10,21,5,금,2호선,신정네거리(249),905
2011,10,22,6,토,2호선,신정네거리(249),595
2011,10,23,7,일,2호선,신정네거리(249),382
2011,10,24,1,월,2호선,신정네거리(249),1015
2011,10,25,2,화,2호선,신정네거리(249),934
2011,10,26,3,수,2호선,신정네거리(249),959
2011,10,27,4,목,2호선,신정네거리(249),910
2011,10,28,5,금,2호선,신정네거리(249),896
2011,10,29,6,토,2호선,신정네거리(249),612
2011,10,30,7,일,2호선,신정네거리(249),381
2011,10,31,1,월,2호선,신정네거리(249),990
2011,11,1,2,화,2호선,신정네거리(249),977
2011,11,2,3,수,2호선,신정네거리(249),914
2011,11,3,4,목,2호선,신정네거리(249),936
2011,11,4,5,금,2호선,신정네거리(249),942
2011,11,5,6,토,2호선,신정네거리(249),590
2011,11,6,7,일,2호선,신정네거리(249),370
2011,11,7,1,월,2호선,신정네거리(249),1027
2011,11,8,2,화,2호선,신정네거리(249),953
2011,11,9,3,수,2호선,신정네거리(249),971
2011,11,10,4,목,2호선,신정네거리(249),912
2011,11,11,5,금,2호선,신정네거리(249),856
2011,11,12,6,토,2호선,신정네거리(249),559
2011,11,13,7,일,2호선,신정네거리(249),385
2011,11,14,1,월,2호선,신정네거리(249),975
2011,11,15,2,화,2호선,신정네거리(249),931
2011,11,16,3,수,2호선,신정네거리(249),931
2011,11,17,4,목,2호선,신정네거리(249),894
2011,11,18,5,금,2호선,신정네거리(249),857
2011,11,19,6,토,2호선,신정네거리(249),574
2011,11,20,7,일,2호선,신정네거리(249),370
2011,11,21,1,월,2호선,신정네거리(249),985
2011,11,22,2,화,2호선,신정네거리(249),933
2011,11,23,3,수,2호선,신정네거리(249),861
2011,11,24,4,목,2호선,신정네거리(249),867
2011,11,25,5,금,2호선,신정네거리(249),854
2011,11,26,6,토,2호선,신정네거리(249),554
2011,11,27,7,일,2호선,신정네거리(249),319
2011,11,28,1,월,2호선,신정네거리(249),980
2011,11,29,2,화,2호선,신정네거리(249),890
2011,11,30,3,수,2호선,신정네거리(249),823
2011,12,1,4,목,2호선,신정네거리(249),898
2011,12,2,5,금,2호선,신정네거리(249),906
2011,12,3,6,토,2호선,신정네거리(249),547
2011,12,4,7,일,2호선,신정네거리(249),306
2011,12,5,1,월,2호선,신정네거리(249),1001
2011,12,6,2,화,2호선,신정네거리(249),896
2011,12,7,3,수,2호선,신정네거리(249),894
2011,12,8,4,목,2호선,신정네거리(249),900
2011,12,9,5,금,2호선,신정네거리(249),846
2011,12,10,6,토,2호선,신정네거리(249),470
2011,12,11,7,일,2호선,신정네거리(249),321
2011,12,12,1,월,2호선,신정네거리(249),965
2011,12,13,2,화,2호선,신정네거리(249),1001
2011,12,14,3,수,2호선,신정네거리(249),988
2011,12,15,4,목,2호선,신정네거리(249),849
2011,12,16,5,금,2호선,신정네거리(249),824
2011,12,17,6,토,2호선,신정네거리(249),478
2011,12,18,7,일,2호선,신정네거리(249),301
2011,12,19,1,월,2호선,신정네거리(249),920
2011,12,20,2,화,2호선,신정네거리(249),823
2011,12,21,3,수,2호선,신정네거리(249),808
2011,12,22,4,목,2호선,신정네거리(249),828
2011,12,23,5,금,2호선,신정네거리(249),776
2011,12,24,6,토,2호선,신정네거리(249),532
2011,12,25,7,공,2호선,신정네거리(249),301
2011,12,26,1,월,2호선,신정네거리(249),844
2011,12,27,2,화,2호선,신정네거리(249),847
2011,12,28,3,수,2호선,신정네거리(249),776
2011,12,29,4,목,2호선,신정네거리(249),753
2011,12,30,5,금,2호선,신정네거리(249),695
2011,12,31,6,토,2호선,신정네거리(249),470
2012,1,1,7,공,2호선,신정네거리(249),265
2012,1,2,1,월,2호선,신정네거리(249),817
2012,1,3,2,화,2호선,신정네거리(249),798
2012,1,4,3,수,2호선,신정네거리(249),767
2012,1,5,4,목,2호선,신정네거리(249),736
2012,1,6,5,금,2호선,신정네거리(249),819
2012,1,7,6,토,2호선,신정네거리(249),514
2012,1,8,7,일,2호선,신정네거리(249),336
2012,1,9,1,월,2호선,신정네거리(249),899
2012,1,10,2,화,2호선,신정네거리(249),822
2012,1,11,3,수,2호선,신정네거리(249),799
2012,1,12,4,목,2호선,신정네거리(249),829
2012,1,13,5,금,2호선,신정네거리(249),785
2012,1,14,6,토,2호선,신정네거리(249),522
2012,1,15,7,일,2호선,신정네거리(249),343
2012,1,16,1,월,2호선,신정네거리(249),878
2012,1,17,2,화,2호선,신정네거리(249),857
2012,1,18,3,수,2호선,신정네거리(249),812
2012,1,19,4,목,2호선,신정네거리(249),786
2012,1,20,5,금,2호선,신정네거리(249),728
2012,1,21,6,토,2호선,신정네거리(249),371
2012,1,22,7,공,2호선,신정네거리(249),244
2012,1,23,1,공,2호선,신정네거리(249),261
2012,1,24,2,공,2호선,신정네거리(249),161
2012,1,25,3,수,2호선,신정네거리(249),675
2012,1,26,4,목,2호선,신정네거리(249),804
2012,1,27,5,금,2호선,신정네거리(249),774
2012,1,28,6,토,2호선,신정네거리(249),454
2012,1,29,7,일,2호선,신정네거리(249),314
2012,1,30,1,월,2호선,신정네거리(249),881
2012,1,31,2,화,2호선,신정네거리(249),801
2012,2,1,3,수,2호선,신정네거리(249),876
2012,2,2,4,목,2호선,신정네거리(249),785
2012,2,3,5,금,2호선,신정네거리(249),772
2012,2,4,6,토,2호선,신정네거리(249),463
2012,2,5,7,일,2호선,신정네거리(249),326
2012,2,6,1,월,2호선,신정네거리(249),850
2012,2,7,2,화,2호선,신정네거리(249),839
2012,2,8,3,수,2호선,신정네거리(249),761
2012,2,9,4,목,2호선,신정네거리(249),796
2012,2,10,5,금,2호선,신정네거리(249),762
2012,2,11,6,토,2호선,신정네거리(249),474
2012,2,12,7,일,2호선,신정네거리(249),339
2012,2,13,1,월,2호선,신정네거리(249),854
2012,2,14,2,화,2호선,신정네거리(249),818
2012,2,15,3,수,2호선,신정네거리(249),775
2012,2,16,4,목,2호선,신정네거리(249),820
2012,2,17,5,금,2호선,신정네거리(249),736
2012,2,18,6,토,2호선,신정네거리(249),448
2012,2,19,7,일,2호선,신정네거리(249),333
2012,2,20,1,월,2호선,신정네거리(249),839
2012,2,21,2,화,2호선,신정네거리(249),795
2012,2,22,3,수,2호선,신정네거리(249),760
2012,2,23,4,목,2호선,신정네거리(249),818
2012,2,24,5,금,2호선,신정네거리(249),737
2012,2,25,6,토,2호선,신정네거리(249),493
2012,2,26,7,일,2호선,신정네거리(249),340
2012,2,27,1,월,2호선,신정네거리(249),853
2012,2,28,2,화,2호선,신정네거리(249),800
2012,2,29,3,수,2호선,신정네거리(249),808
2012,3,1,4,공,2호선,신정네거리(249),415
2012,3,2,5,금,2호선,신정네거리(249),889
2012,3,3,6,토,2호선,신정네거리(249),501
2012,3,4,7,일,2호선,신정네거리(249),338
2012,3,5,1,월,2호선,신정네거리(249),1073
2012,3,6,2,화,2호선,신정네거리(249),1012
2012,3,7,3,수,2호선,신정네거리(249),1018
2012,3,8,4,목,2호선,신정네거리(249),1049
2012,3,9,5,금,2호선,신정네거리(249),923
2012,3,10,6,토,2호선,신정네거리(249),533
2012,3,11,7,일,2호선,신정네거리(249),323
2012,3,12,1,월,2호선,신정네거리(249),1028
2012,3,13,2,화,2호선,신정네거리(249),1013
2012,3,14,3,수,2호선,신정네거리(249),966
2012,3,15,4,목,2호선,신정네거리(249),954
2012,3,16,5,금,2호선,신정네거리(249),904
2012,3,17,6,토,2호선,신정네거리(249),510
2012,3,18,7,일,2호선,신정네거리(249),375
2012,3,19,1,월,2호선,신정네거리(249),1058
2012,3,20,2,화,2호선,신정네거리(249),1015
2012,3,21,3,수,2호선,신정네거리(249),1002
2012,3,22,4,목,2호선,신정네거리(249),968
2012,3,23,5,금,2호선,신정네거리(249),894
2012,3,24,6,토,2호선,신정네거리(249),511
2012,3,25,7,일,2호선,신정네거리(249),360
2012,3,26,1,월,2호선,신정네거리(249),1068
2012,3,27,2,화,2호선,신정네거리(249),1011
2012,3,28,3,수,2호선,신정네거리(249),976
2012,3,29,4,목,2호선,신정네거리(249),985
2012,3,30,5,금,2호선,신정네거리(249),870
2012,3,31,6,토,2호선,신정네거리(249),508
2012,4,1,7,일,2호선,신정네거리(249),344
2012,4,2,1,월,2호선,신정네거리(249),1096
2012,4,3,2,화,2호선,신정네거리(249),955
2012,4,4,3,수,2호선,신정네거리(249),999
2012,4,5,4,목,2호선,신정네거리(249),1001
2012,4,6,5,금,2호선,신정네거리(249),901
2012,4,7,6,토,2호선,신정네거리(249),569
2012,4,8,7,일,2호선,신정네거리(249),357
2012,4,9,1,월,2호선,신정네거리(249),1012
2012,4,10,2,화,2호선,신정네거리(249),964
2012,4,11,3,공,2호선,신정네거리(249),478
2012,4,12,4,목,2호선,신정네거리(249),1068
2012,4,13,5,금,2호선,신정네거리(249),975
2012,4,14,6,토,2호선,신정네거리(249),567
2012,4,15,7,일,2호선,신정네거리(249),374
2012,4,16,1,월,2호선,신정네거리(249),1075
2012,4,17,2,화,2호선,신정네거리(249),1058
2012,4,18,3,수,2호선,신정네거리(249),1022
2012,4,19,4,목,2호선,신정네거리(249),1015
2012,4,20,5,금,2호선,신정네거리(249),995
2012,4,21,6,토,2호선,신정네거리(249),581
2012,4,22,7,일,2호선,신정네거리(249),341
2012,4,23,1,월,2호선,신정네거리(249),1027
2012,4,24,2,화,2호선,신정네거리(249),1011
2012,4,25,3,수,2호선,신정네거리(249),985
2012,4,26,4,목,2호선,신정네거리(249),977
2012,4,27,5,금,2호선,신정네거리(249),977
2012,4,28,6,토,2호선,신정네거리(249),598
2012,4,29,7,일,2호선,신정네거리(249),390
2012,4,30,1,월,2호선,신정네거리(249),967
2012,5,1,2,화,2호선,신정네거리(249),650
2012,5,2,3,수,2호선,신정네거리(249),1028
2012,5,3,4,목,2호선,신정네거리(249),1005
2012,5,4,5,금,2호선,신정네거리(249),968
2012,5,5,6,공,2호선,신정네거리(249),515
2012,5,6,7,일,2호선,신정네거리(249),364
2012,5,7,1,월,2호선,신정네거리(249),1052
2012,5,8,2,화,2호선,신정네거리(249),1013
2012,5,9,3,수,2호선,신정네거리(249),1039
2012,5,10,4,목,2호선,신정네거리(249),963
2012,5,11,5,금,2호선,신정네거리(249),954
2012,5,12,6,토,2호선,신정네거리(249),598
2012,5,13,7,일,2호선,신정네거리(249),393
2012,5,14,1,월,2호선,신정네거리(249),1011
2012,5,15,2,화,2호선,신정네거리(249),926
2012,5,16,3,수,2호선,신정네거리(249),1024
2012,5,17,4,목,2호선,신정네거리(249),993
2012,5,18,5,금,2호선,신정네거리(249),1006
2012,5,19,6,토,2호선,신정네거리(249),634
2012,5,20,7,일,2호선,신정네거리(249),410
2012,5,21,1,월,2호선,신정네거리(249),1111
2012,5,22,2,화,2호선,신정네거리(249),1045
2012,5,23,3,수,2호선,신정네거리(249),1057
2012,5,24,4,목,2호선,신정네거리(249),992
2012,5,25,5,금,2호선,신정네거리(249),959
2012,5,26,6,토,2호선,신정네거리(249),640
2012,5,27,7,일,2호선,신정네거리(249),438
2012,5,28,1,공,2호선,신정네거리(249),400
2012,5,29,2,화,2호선,신정네거리(249),1077
2012,5,30,3,수,2호선,신정네거리(249),928
2012,5,31,4,목,2호선,신정네거리(249),952
2012,6,1,5,금,2호선,신정네거리(249),929
2012,6,2,6,토,2호선,신정네거리(249),550
2012,6,3,7,일,2호선,신정네거리(249),343
2012,6,4,1,월,2호선,신정네거리(249),1092
2012,6,5,2,화,2호선,신정네거리(249),1022
2012,6,6,3,공,2호선,신정네거리(249),498
2012,6,7,4,목,2호선,신정네거리(249),1021
2012,6,8,5,금,2호선,신정네거리(249),948
2012,6,9,6,토,2호선,신정네거리(249),558
2012,6,10,7,일,2호선,신정네거리(249),383
2012,6,11,1,월,2호선,신정네거리(249),1046
2012,6,12,2,화,2호선,신정네거리(249),1050
2012,6,13,3,수,2호선,신정네거리(249),968
2012,6,14,4,목,2호선,신정네거리(249),982
2012,6,15,5,금,2호선,신정네거리(249),850
2012,6,16,6,토,2호선,신정네거리(249),550
2012,6,17,7,일,2호선,신정네거리(249),393
2012,6,18,1,월,2호선,신정네거리(249),1037
2012,6,19,2,화,2호선,신정네거리(249),999
2012,6,20,3,수,2호선,신정네거리(249),1011
2012,6,21,4,목,2호선,신정네거리(249),946
2012,6,22,5,금,2호선,신정네거리(249),925
2012,6,23,6,토,2호선,신정네거리(249),564
2012,6,24,7,일,2호선,신정네거리(249),394
2012,6,25,1,월,2호선,신정네거리(249),1033
2012,6,26,2,화,2호선,신정네거리(249),1003
2012,6,27,3,수,2호선,신정네거리(249),926
2012,6,28,4,목,2호선,신정네거리(249),959
2012,6,29,5,금,2호선,신정네거리(249),883
2012,6,30,6,토,2호선,신정네거리(249),460
2012,7,1,7,일,2호선,신정네거리(249),354
2012,7,2,1,월,2호선,신정네거리(249),1023
2012,7,3,2,화,2호선,신정네거리(249),956
2012,7,4,3,수,2호선,신정네거리(249),955
2012,7,5,4,목,2호선,신정네거리(249),854
2012,7,6,5,금,2호선,신정네거리(249),860
2012,7,7,6,토,2호선,신정네거리(249),550
