2011,2,20,7,일,4호선,미아(415),1145
2011,2,21,1,월,4호선,미아(415),2049
2011,2,22,2,화,4호선,미아(415),1649
2011,2,23,3,수,4호선,미아(415),1763
2011,2,24,4,목,4호선,미아(415),1805
2011,2,25,5,금,4호선,미아(415),1836
2011,2,26,6,토,4호선,미아(415),1556
2011,2,27,7,일,4호선,미아(415),983
2011,2,28,1,월,4호선,미아(415),1635
2011,3,1,2,공,4호선,미아(415),1262
2011,3,2,3,수,4호선,미아(415),1788
2011,3,3,4,목,4호선,미아(415),1861
2011,3,4,5,금,4호선,미아(415),1846
2011,3,5,6,토,4호선,미아(415),1483
2011,3,6,7,일,4호선,미아(415),1123
2011,3,7,1,월,4호선,미아(415),1810
2011,3,8,2,화,4호선,미아(415),1747
2011,3,9,3,수,4호선,미아(415),1824
2011,3,10,4,목,4호선,미아(415),1893
2011,3,11,5,금,4호선,미아(415),1776
2011,3,12,6,토,4호선,미아(415),1626
2011,3,13,7,일,4호선,미아(415),1258
2011,3,14,1,월,4호선,미아(415),1721
2011,3,15,2,화,4호선,미아(415),1890
2011,3,16,3,수,4호선,미아(415),1921
2011,3,17,4,목,4호선,미아(415),1894
2011,3,18,5,금,4호선,미아(415),1790
2011,3,19,6,토,4호선,미아(415),1450
2011,3,20,7,일,4호선,미아(415),1196
2011,3,21,1,월,4호선,미아(415),1793
2011,3,22,2,화,4호선,미아(415),1878
2011,3,23,3,수,4호선,미아(415),1910
2011,3,24,4,목,4호선,미아(415),1865
2011,3,25,5,금,4호선,미아(415),2008
2011,3,26,6,토,4호선,미아(415),1481
2011,3,27,7,일,4호선,미아(415),1174
2011,3,28,1,월,4호선,미아(415),1817
2011,3,29,2,화,4호선,미아(415),1868
2011,3,30,3,수,4호선,미아(415),1984
2011,3,31,4,목,4호선,미아(415),1864
2011,4,1,5,금,4호선,미아(415),1932
2011,4,2,6,토,4호선,미아(415),1437
2011,4,3,7,일,4호선,미아(415),1232
2011,4,4,1,월,4호선,미아(415),1847
2011,4,5,2,화,4호선,미아(415),1935
2011,4,6,3,수,4호선,미아(415),2052
2011,4,7,4,목,4호선,미아(415),1876
2011,4,8,5,금,4호선,미아(415),2103
2011,4,9,6,토,4호선,미아(415),1618
2011,4,10,7,일,4호선,미아(415),1234
2011,4,11,1,월,4호선,미아(415),2013
2011,4,12,2,화,4호선,미아(415),2174
2011,4,13,3,수,4호선,미아(415),1962
2011,4,14,4,목,4호선,미아(415),2014
2011,4,15,5,금,4호선,미아(415),1912
2011,4,16,6,토,4호선,미아(415),1836
2011,4,17,7,일,4호선,미아(415),1225
2011,4,18,1,월,4호선,미아(415),1996
2011,4,19,2,화,4호선,미아(415),2258
2011,4,20,3,수,4호선,미아(415),1914
2011,4,21,4,목,4호선,미아(415),2234
2011,4,22,5,금,4호선,미아(415),2039
2011,4,23,6,토,4호선,미아(415),1510
2011,4,24,7,일,4호선,미아(415),1242
2011,4,25,1,월,4호선,미아(415),1729
2011,4,26,2,화,4호선,미아(415),1767
2011,4,27,3,수,4호선,미아(415),1813
2011,4,28,4,목,4호선,미아(415),1789
2011,4,29,5,금,4호선,미아(415),1886
2011,4,30,6,토,4호선,미아(415),1233
2011,5,1,7,일,4호선,미아(415),1200
2011,5,2,1,월,4호선,미아(415),1873
2011,5,3,2,화,4호선,미아(415),1802
2011,5,4,3,수,4호선,미아(415),1895
2011,5,5,4,공,4호선,미아(415),1408
2011,5,6,5,금,4호선,미아(415),1818
2011,5,7,6,토,4호선,미아(415),1655
2011,5,8,7,일,4호선,미아(415),1195
2011,5,9,1,월,4호선,미아(415),1523
2011,5,10,2,공,4호선,미아(415),1272
2011,5,11,3,수,4호선,미아(415),1840
2011,5,12,4,목,4호선,미아(415),1984
2011,5,13,5,금,4호선,미아(415),1937
2011,5,14,6,토,4호선,미아(415),1650
2011,5,15,7,일,4호선,미아(415),1215
2011,5,16,1,월,4호선,미아(415),1748
2011,5,17,2,화,4호선,미아(415),1847
2011,5,18,3,수,4호선,미아(415),1769
2011,5,19,4,목,4호선,미아(415),1759
2011,5,20,5,금,4호선,미아(415),1751
2011,5,21,6,토,4호선,미아(415),1515
2011,5,22,7,일,4호선,미아(415),1194
2011,5,23,1,월,4호선,미아(415),1763
2011,5,24,2,화,4호선,미아(415),1847
2011,5,25,3,수,4호선,미아(415),1691
2011,5,26,4,목,4호선,미아(415),1872
2011,5,27,5,금,4호선,미아(415),1829
2011,5,28,6,토,4호선,미아(415),1571
2011,5,29,7,일,4호선,미아(415),1225
2011,5,30,1,월,4호선,미아(415),1837
2011,5,31,2,화,4호선,미아(415),1727
2011,6,1,3,수,4호선,미아(415),1824
2011,6,2,4,목,4호선,미아(415),1831
2011,6,3,5,금,4호선,미아(415),2222
2011,6,4,6,토,4호선,미아(415),1462
2011,6,5,7,일,4호선,미아(415),1219
2011,6,6,1,공,4호선,미아(415),1274
2011,6,7,2,화,4호선,미아(415),1808
2011,6,8,3,수,4호선,미아(415),1873
2011,6,9,4,목,4호선,미아(415),1839
2011,6,10,5,금,4호선,미아(415),1812
2011,6,11,6,토,4호선,미아(415),1719
2011,6,12,7,일,4호선,미아(415),1317
2011,6,13,1,월,4호선,미아(415),1804
2011,6,14,2,화,4호선,미아(415),1910
2011,6,15,3,수,4호선,미아(415),1779
2011,6,16,4,목,4호선,미아(415),1816
2011,6,17,5,금,4호선,미아(415),1739
2011,6,18,6,토,4호선,미아(415),1553
2011,6,19,7,일,4호선,미아(415),1214
2011,6,20,1,월,4호선,미아(415),1695
2011,6,21,2,화,4호선,미아(415),1743
2011,6,22,3,수,4호선,미아(415),1649
2011,6,23,4,목,4호선,미아(415),1647
2011,6,24,5,금,4호선,미아(415),1777
2011,6,25,6,토,4호선,미아(415),1378
2011,6,26,7,일,4호선,미아(415),1047
2011,6,27,1,월,4호선,미아(415),1620
2011,6,28,2,화,4호선,미아(415),1953
2011,6,29,3,수,4호선,미아(415),1486
2011,6,30,4,목,4호선,미아(415),1750
2011,7,1,5,금,4호선,미아(415),1655
2011,7,2,6,토,4호선,미아(415),1369
2011,7,3,7,일,4호선,미아(415),961
2011,7,4,1,월,4호선,미아(415),1758
2011,7,5,2,화,4호선,미아(415),1749
2011,7,6,3,수,4호선,미아(415),1711
2011,7,7,4,목,4호선,미아(415),1602
2011,7,8,5,금,4호선,미아(415),1794
2011,7,9,6,토,4호선,미아(415),1602
2011,7,10,7,일,4호선,미아(415),1095
2011,7,11,1,월,4호선,미아(415),1505
2011,7,12,2,화,4호선,미아(415),1585
2011,7,13,3,수,4호선,미아(415),1712
2011,7,14,4,목,4호선,미아(415),1658
2011,7,15,5,금,4호선,미아(415),1723
2011,7,16,6,토,4호선,미아(415),1484
2011,7,17,7,일,4호선,미아(415),1105
2011,7,18,1,월,4호선,미아(415),1637
2011,7,19,2,화,4호선,미아(415),1720
2011,7,20,3,수,4호선,미아(415),1742
2011,7,21,4,목,4호선,미아(415),1736
2011,7,22,5,금,4호선,미아(415),1693
2011,7,23,6,토,4호선,미아(415),1434
2011,7,24,7,일,4호선,미아(415),1148
2011,7,25,1,월,4호선,미아(415),1624
2011,7,26,2,화,4호선,미아(415),1446
2011,7,27,3,수,4호선,미아(415),1443
2011,7,28,4,목,4호선,미아(415),1592
2011,7,29,5,금,4호선,미아(415),1647
2011,7,30,6,토,4호선,미아(415),1209
2011,7,31,7,일,4호선,미아(415),940
2011,8,1,1,월,4호선,미아(415),1449
2011,8,2,2,화,4호선,미아(415),1519
2011,8,3,3,수,4호선,미아(415),1299
2011,8,4,4,목,4호선,미아(415),1512
2011,8,5,5,금,4호선,미아(415),1643
2011,8,6,6,토,4호선,미아(415),1219
2011,8,7,7,일,4호선,미아(415),1042
2011,8,8,1,월,4호선,미아(415),1206
2011,8,9,2,화,4호선,미아(415),1595
2011,8,10,3,수,4호선,미아(415),1543
2011,8,11,4,목,4호선,미아(415),1507
2011,8,12,5,금,4호선,미아(415),1555
2011,8,13,6,토,4호선,미아(415),1344
2011,8,14,7,일,4호선,미아(415),1116
2011,8,15,1,공,4호선,미아(415),1182
2011,8,16,2,화,4호선,미아(415),1554
2011,8,17,3,수,4호선,미아(415),1461
2011,8,18,4,목,4호선,미아(415),1612
2011,8,19,5,금,4호선,미아(415),1594
2011,8,20,6,토,4호선,미아(415),1456
2011,8,21,7,일,4호선,미아(415),1085
2011,8,22,1,월,4호선,미아(415),1560
2011,8,23,2,화,4호선,미아(415),1620
2011,8,24,3,수,4호선,미아(415),1633
2011,8,25,4,목,4호선,미아(415),1667
2011,8,26,5,금,4호선,미아(415),1798
2011,8,27,6,토,4호선,미아(415),1410
2011,8,28,7,일,4호선,미아(415),1074
2011,8,29,1,월,4호선,미아(415),1594
2011,8,30,2,화,4호선,미아(415),1625
2011,8,31,3,수,4호선,미아(415),1731
2011,9,1,4,목,4호선,미아(415),1829
2011,9,2,5,금,4호선,미아(415),1668
2011,9,3,6,토,4호선,미아(415),1439
2011,9,4,7,일,4호선,미아(415),1048
2011,9,5,1,월,4호선,미아(415),1774
2011,9,6,2,화,4호선,미아(415),1940
2011,9,7,3,수,4호선,미아(415),1797
2011,9,8,4,목,4호선,미아(415),1815
2011,9,9,5,금,4호선,미아(415),1600
2011,9,10,6,토,4호선,미아(415),1193
2011,9,11,7,공,4호선,미아(415),718
2011,9,12,1,공,4호선,미아(415),823
2011,9,13,2,공,4호선,미아(415),880
2011,9,14,3,수,4호선,미아(415),1609
2011,9,15,4,목,4호선,미아(415),1688
2011,9,16,5,금,4호선,미아(415),1929
2011,9,17,6,토,4호선,미아(415),1407
2011,9,18,7,일,4호선,미아(415),1131
2011,9,19,1,월,4호선,미아(415),1865
2011,9,20,2,화,4호선,미아(415),1906
2011,9,21,3,수,4호선,미아(415),1808
2011,9,22,4,목,4호선,미아(415),1796
2011,9,23,5,금,4호선,미아(415),1831
2011,9,24,6,토,4호선,미아(415),1523
2011,9,25,7,일,4호선,미아(415),1144
2011,9,26,1,월,4호선,미아(415),1725
2011,9,27,2,화,4호선,미아(415),1825
2011,9,28,3,수,4호선,미아(415),1804
2011,9,29,4,목,4호선,미아(415),1739
2011,9,30,5,금,4호선,미아(415),1755
2011,10,1,6,토,4호선,미아(415),1438
2011,10,2,7,일,4호선,미아(415),1106
2011,10,3,1,공,4호선,미아(415),1183
2011,10,4,2,화,4호선,미아(415),1909
2011,10,5,3,수,4호선,미아(415),1913
2011,10,6,4,목,4호선,미아(415),1988
2011,10,7,5,금,4호선,미아(415),1673
2011,10,8,6,토,4호선,미아(415),1469
2011,10,9,7,일,4호선,미아(415),1085
2011,10,10,1,월,4호선,미아(415),1811
2011,10,11,2,화,4호선,미아(415),1803
2011,10,12,3,수,4호선,미아(415),1767
2011,10,13,4,목,4호선,미아(415),1919
2011,10,14,5,금,4호선,미아(415),1896
2011,10,15,6,토,4호선,미아(415),1381
2011,10,16,7,일,4호선,미아(415),1173
2011,10,17,1,월,4호선,미아(415),1817
2011,10,18,2,화,4호선,미아(415),1932
2011,10,19,3,수,4호선,미아(415),1813
2011,10,20,4,목,4호선,미아(415),1774
2011,10,21,5,금,4호선,미아(415),1800
2011,10,22,6,토,4호선,미아(415),1408
2011,10,23,7,일,4호선,미아(415),1156
2011,10,24,1,월,4호선,미아(415),1640
2011,10,25,2,화,4호선,미아(415),1749
2011,10,26,3,수,4호선,미아(415),1586
2011,10,27,4,목,4호선,미아(415),1658
2011,10,28,5,금,4호선,미아(415),1768
2011,10,29,6,토,4호선,미아(415),1452
2011,10,30,7,일,4호선,미아(415),1083
2011,10,31,1,월,4호선,미아(415),1730
2011,11,1,2,화,4호선,미아(415),1767
2011,11,2,3,수,4호선,미아(415),1757
2011,11,3,4,목,4호선,미아(415),1823
2011,11,4,5,금,4호선,미아(415),1720
2011,11,5,6,토,4호선,미아(415),1431
2011,11,6,7,일,4호선,미아(415),1060
2011,11,7,1,월,4호선,미아(415),1770
2011,11,8,2,화,4호선,미아(415),1851
2011,11,9,3,수,4호선,미아(415),1647
2011,11,10,4,목,4호선,미아(415),1837
2011,11,11,5,금,4호선,미아(415),1900
2011,11,12,6,토,4호선,미아(415),1337
2011,11,13,7,일,4호선,미아(415),1067
2011,11,14,1,월,4호선,미아(415),1609
2011,11,15,2,화,4호선,미아(415),1847
2011,11,16,3,수,4호선,미아(415),1788
2011,11,17,4,목,4호선,미아(415),1777
2011,11,18,5,금,4호선,미아(415),1809
2011,11,19,6,토,4호선,미아(415),1665
2011,11,20,7,일,4호선,미아(415),1086
2011,11,21,1,월,4호선,미아(415),1760
2011,11,22,2,화,4호선,미아(415),1833
2011,11,23,3,수,4호선,미아(415),1690
2011,11,24,4,목,4호선,미아(415),1807
2011,11,25,5,금,4호선,미아(415),1772
2011,11,26,6,토,4호선,미아(415),1458
2011,11,27,7,일,4호선,미아(415),1140
2011,11,28,1,월,4호선,미아(415),1724
2011,11,29,2,화,4호선,미아(415),1703
2011,11,30,3,수,4호선,미아(415),1709
2011,12,1,4,목,4호선,미아(415),1833
2011,12,2,5,금,4호선,미아(415),2642
2011,12,3,6,토,4호선,미아(415),1462
2011,12,4,7,일,4호선,미아(415),1047
2011,12,5,1,월,4호선,미아(415),1645
2011,12,6,2,화,4호선,미아(415),1811
2011,12,7,3,수,4호선,미아(415),1622
2011,12,8,4,목,4호선,미아(415),1809
2011,12,9,5,금,4호선,미아(415),1733
2011,12,10,6,토,4호선,미아(415),1426
2011,12,11,7,일,4호선,미아(415),1016
2011,12,12,1,월,4호선,미아(415),1675
2011,12,13,2,화,4호선,미아(415),1800
2011,12,14,3,수,4호선,미아(415),1663
2011,12,15,4,목,4호선,미아(415),1789
2011,12,16,5,금,4호선,미아(415),1766
2011,12,17,6,토,4호선,미아(415),1410
2011,12,18,7,일,4호선,미아(415),1168
2011,12,19,1,월,4호선,미아(415),1691
2011,12,20,2,화,4호선,미아(415),1869
2011,12,21,3,수,4호선,미아(415),1710
2011,12,22,4,목,4호선,미아(415),1661
2011,12,23,5,금,4호선,미아(415),1678
2011,12,24,6,토,4호선,미아(415),1348
2011,12,25,7,공,4호선,미아(415),1043
2011,12,26,1,월,4호선,미아(415),1533
2011,12,27,2,화,4호선,미아(415),1688
2011,12,28,3,수,4호선,미아(415),1701
2011,12,29,4,목,4호선,미아(415),1627
2011,12,30,5,금,4호선,미아(415),1604
2011,12,31,6,토,4호선,미아(415),1590
2012,1,1,7,공,4호선,미아(415),828
2012,1,2,1,월,4호선,미아(415),1500
2012,1,3,2,화,4호선,미아(415),1682
2012,1,4,3,수,4호선,미아(415),1535
2012,1,5,4,목,4호선,미아(415),1680
2012,1,6,5,금,4호선,미아(415),1743
2012,1,7,6,토,4호선,미아(415),1357
2012,1,8,7,일,4호선,미아(415),1039
2012,1,9,1,월,4호선,미아(415),1646
2012,1,10,2,화,4호선,미아(415),1745
2012,1,11,3,수,4호선,미아(415),1792
2012,1,12,4,목,4호선,미아(415),1689
2012,1,13,5,금,4호선,미아(415),1799
2012,1,14,6,토,4호선,미아(415),1352
2012,1,15,7,일,4호선,미아(415),1120
2012,1,16,1,월,4호선,미아(415),1760
2012,1,17,2,화,4호선,미아(415),1713
2012,1,18,3,수,4호선,미아(415),1754
2012,1,19,4,목,4호선,미아(415),1808
2012,1,20,5,금,4호선,미아(415),1614
2012,1,21,6,토,4호선,미아(415),1139
2012,1,22,7,공,4호선,미아(415),615
2012,1,23,1,공,4호선,미아(415),810
2012,1,24,2,공,4호선,미아(415),877
2012,1,25,3,수,4호선,미아(415),1592
2012,1,26,4,목,4호선,미아(415),1735
2012,1,27,5,금,4호선,미아(415),1727
2012,1,28,6,토,4호선,미아(415),1297
2012,1,29,7,일,4호선,미아(415),1059
2012,1,30,1,월,4호선,미아(415),1656
2012,1,31,2,화,4호선,미아(415),1925
2012,2,1,3,수,4호선,미아(415),1708
2012,2,2,4,목,4호선,미아(415),1732
2012,2,3,5,금,4호선,미아(415),1768
2012,2,4,6,토,4호선,미아(415),1371
2012,2,5,7,일,4호선,미아(415),1040
2012,2,6,1,월,4호선,미아(415),1687
2012,2,7,2,화,4호선,미아(415),1667
2012,2,8,3,수,4호선,미아(415),1581
2012,2,9,4,목,4호선,미아(415),1822
2012,2,10,5,금,4호선,미아(415),1864
2012,2,11,6,토,4호선,미아(415),1332
2012,2,12,7,일,4호선,미아(415),1089
2012,2,13,1,월,4호선,미아(415),1684
2012,2,14,2,화,4호선,미아(415),1858
2012,2,15,3,수,4호선,미아(415),1542
2012,2,16,4,목,4호선,미아(415),1779
2012,2,17,5,금,4호선,미아(415),1741
2012,2,18,6,토,4호선,미아(415),1393
2012,2,19,7,일,4호선,미아(415),1199
2012,2,20,1,월,4호선,미아(415),1720
2012,2,21,2,화,4호선,미아(415),1665
2012,2,22,3,수,4호선,미아(415),1859
2012,2,23,4,목,4호선,미아(415),1923
2012,2,24,5,금,4호선,미아(415),1728
2012,2,25,6,토,4호선,미아(415),1480
2012,2,26,7,일,4호선,미아(415),1076
2012,2,27,1,월,4호선,미아(415),1697
2012,2,28,2,화,4호선,미아(415),1774
2012,2,29,3,수,4호선,미아(415),1771
2012,3,1,4,공,4호선,미아(415),1322
2012,3,2,5,금,4호선,미아(415),1755
2012,3,3,6,토,4호선,미아(415),1423
2012,3,4,7,일,4호선,미아(415),1070
2012,3,5,1,월,4호선,미아(415),1807
2012,3,6,2,화,4호선,미아(415),1816
2012,3,7,3,수,4호선,미아(415),1796
2012,3,8,4,목,4호선,미아(415),1888
2012,3,9,5,금,4호선,미아(415),1882
2012,3,10,6,토,4호선,미아(415),1447
2012,3,11,7,일,4호선,미아(415),1100
2012,3,12,1,월,4호선,미아(415),1750
2012,3,13,2,화,4호선,미아(415),1996
2012,3,14,3,수,4호선,미아(415),1766
2012,3,15,4,목,4호선,미아(415),2029
2012,3,16,5,금,4호선,미아(415),1896
2012,3,17,6,토,4호선,미아(415),1522
2012,3,18,7,일,4호선,미아(415),1108
2012,3,19,1,월,4호선,미아(415),1850
2012,3,20,2,화,4호선,미아(415),1960
2012,3,21,3,수,4호선,미아(415),1866
2012,3,22,4,목,4호선,미아(415),1950
2012,3,23,5,금,4호선,미아(415),1931
2012,3,24,6,토,4호선,미아(415),1579
2012,3,25,7,일,4호선,미아(415),1107
2012,3,26,1,월,4호선,미아(415),1950
2012,3,27,2,화,4호선,미아(415),1965
2012,3,28,3,수,4호선,미아(415),1784
2012,3,29,4,목,4호선,미아(415),1860
2012,3,30,5,금,4호선,미아(415),1798
2012,3,31,6,토,4호선,미아(415),1500
2012,4,1,7,일,4호선,미아(415),1080
2012,4,2,1,월,4호선,미아(415),1832
2012,4,3,2,화,4호선,미아(415),1920
2012,4,4,3,수,4호선,미아(415),1898
2012,4,5,4,목,4호선,미아(415),1819
2012,4,6,5,금,4호선,미아(415),1969
2012,4,7,6,토,4호선,미아(415),1466
2012,4,8,7,일,4호선,미아(415),1144
2012,4,9,1,월,4호선,미아(415),1863
2012,4,10,2,화,4호선,미아(415),1918
2012,4,11,3,공,4호선,미아(415),1421
2012,4,12,4,목,4호선,미아(415),1897
2012,4,13,5,금,4호선,미아(415),1923
2012,4,14,6,토,4호선,미아(415),1575
2012,4,15,7,일,4호선,미아(415),1204
2012,4,16,1,월,4호선,미아(415),1926
2012,4,17,2,화,4호선,미아(415),1824
2012,4,18,3,수,4호선,미아(415),1887
2012,4,19,4,목,4호선,미아(415),1852
2012,4,20,5,금,4호선,미아(415),1963
2012,4,21,6,토,4호선,미아(415),1317
2012,4,22,7,일,4호선,미아(415),1027
2012,4,23,1,월,4호선,미아(415),1815
2012,4,24,2,화,4호선,미아(415),1868
2012,4,25,3,수,4호선,미아(415),1690
2012,4,26,4,목,4호선,미아(415),1878
2012,4,27,5,금,4호선,미아(415),1874
2012,4,28,6,토,4호선,미아(415),1522
2012,4,29,7,일,4호선,미아(415),1158
2012,4,30,1,월,4호선,미아(415),1844
2012,5,1,2,화,4호선,미아(415),1587
2012,5,2,3,수,4호선,미아(415),1840
2012,5,3,4,목,4호선,미아(415),1870
2012,5,4,5,금,4호선,미아(415),1923
2012,5,5,6,공,4호선,미아(415),1387
2012,5,6,7,일,4호선,미아(415),1196
2012,5,7,1,월,4호선,미아(415),1894
2012,5,8,2,화,4호선,미아(415),1872
2012,5,9,3,수,4호선,미아(415),1883
2012,5,10,4,목,4호선,미아(415),2007
2012,5,11,5,금,4호선,미아(415),1802
2012,5,12,6,토,4호선,미아(415),1464
2012,5,13,7,일,4호선,미아(415),1365
2012,5,14,1,월,4호선,미아(415),689
2012,5,15,2,화,4호선,미아(415),1976
2012,5,16,3,수,4호선,미아(415),1712
2012,5,17,4,목,4호선,미아(415),1869
2012,5,18,5,금,4호선,미아(415),1810
2012,5,19,6,토,4호선,미아(415),1729
2012,5,20,7,일,4호선,미아(415),1182
2012,5,21,1,월,4호선,미아(415),1813
2012,5,22,2,화,4호선,미아(415),1907
2012,5,23,3,수,4호선,미아(415),1904
2012,5,24,4,목,4호선,미아(415),1793
2012,5,25,5,금,4호선,미아(415),1943
2012,5,26,6,토,4호선,미아(415),1578
2012,5,27,7,일,4호선,미아(415),1183
2012,5,28,1,공,4호선,미아(415),1299
2012,5,29,2,화,4호선,미아(415),1858
2012,5,30,3,수,4호선,미아(415),1830
2012,5,31,4,목,4호선,미아(415),1914
2012,6,1,5,금,4호선,미아(415),2173
2012,6,2,6,토,4호선,미아(415),1586
2012,6,3,7,일,4호선,미아(415),1159
2012,6,4,1,월,4호선,미아(415),1828
2012,6,5,2,화,4호선,미아(415),1966
2012,6,6,3,공,4호선,미아(415),1451
2012,6,7,4,목,4호선,미아(415),1992
2012,6,8,5,금,4호선,미아(415),1883
2012,6,9,6,토,4호선,미아(415),1587
2012,6,10,7,일,4호선,미아(415),1064
2012,6,11,1,월,4호선,미아(415),1755
2012,6,12,2,화,4호선,미아(415),1698
2012,6,13,3,수,4호선,미아(415),1640
2012,6,14,4,목,4호선,미아(415),1755
2012,6,15,5,금,4호선,미아(415),1697
2012,6,16,6,토,4호선,미아(415),1547
2012,6,17,7,일,4호선,미아(415),1161
2012,6,18,1,월,4호선,미아(415),1620
2012,6,19,2,화,4호선,미아(415),1739
2012,6,20,3,수,4호선,미아(415),1864
2012,6,21,4,목,4호선,미아(415),1761
2012,6,22,5,금,4호선,미아(415),1778
2012,6,23,6,토,4호선,미아(415),1520
2012,6,24,7,일,4호선,미아(415),1180
2012,6,25,1,월,4호선,미아(415),1672
2012,6,26,2,화,4호선,미아(415),1746
2012,6,27,3,수,4호선,미아(415),1679
2012,6,28,4,목,4호선,미아(415),1670
2012,6,29,5,금,4호선,미아(415),1796
2012,6,30,6,토,4호선,미아(415),1255
2012,7,1,7,일,4호선,미아(415),1124
2012,7,2,1,월,4호선,미아(415),1642
2012,7,3,2,화,4호선,미아(415),1608
2012,7,4,3,수,4호선,미아(415),1687
2012,7,5,4,목,4호선,미아(415),1657
2012,7,6,5,금,4호선,미아(415),1553
2012,7,7,6,토,4호선,미아(415),1466
2012,7,8,7,일,4호선,미아(415),1169
2012,7,9,1,월,4호선,미아(415),1563
2012,7,10,2,화,4호선,미아(415),1580
2012,7,11,3,수,4호선,미아(415),1698
2012,7,12,4,목,4호선,미아(415),1796
2012,7,13,5,금,4호선,미아(415),1622
2012,7,14,6,토,4호선,미아(415),1434
2012,7,15,7,일,4호선,미아(415),1064
2012,7,16,1,월,4호선,미아(415),1576
2012,7,17,2,화,4호선,미아(415),1663
2012,7,18,3,수,4호선,미아(415),1710
2012,7,19,4,목,4호선,미아(415),1617
2012,7,20,5,금,4호선,미아(415),1774
2012,7,21,6,토,4호선,미아(415),1308
2012,7,22,7,일,4호선,미아(415),1142
2012,7,23,1,월,4호선,미아(415),1733
2012,7,24,2,화,4호선,미아(415),1716
2012,7,25,3,수,4호선,미아(415),1659
2012,7,26,4,목,4호선,미아(415),1800
2012,7,27,5,금,4호선,미아(415),1577
2012,7,28,6,토,4호선,미아(415),1307
2012,7,29,7,일,4호선,미아(415),1142
2012,7,30,1,월,4호선,미아(415),1546
2012,7,31,2,화,4호선,미아(415),1671
2012,8,1,3,수,4호선,미아(415),1424
2012,8,2,4,목,4호선,미아(415),1383
2012,8,3,5,금,4호선,미아(415),1419
2012,8,4,6,토,4호선,미아(415),1218
2012,8,5,7,일,4호선,미아(415),1113
2012,8,6,1,월,4호선,미아(415),1424
2012,8,7,2,화,4호선,미아(415),1540
2012,8,8,3,수,4호선,미아(415),1631
2012,8,9,4,목,4호선,미아(415),1576
2012,8,10,5,금,4호선,미아(415),1648
2012,8,11,6,토,4호선,미아(415),1270
2012,8,12,7,일,4호선,미아(415),933
2012,8,13,1,월,4호선,미아(415),1575
2012,8,14,2,화,4호선,미아(415),1636
2012,8,15,3,공,4호선,미아(415),998
2012,8,16,4,목,4호선,미아(415),1456
2012,8,17,5,금,4호선,미아(415),1582
2012,8,18,6,토,4호선,미아(415),1299
2012,8,19,7,일,4호선,미아(415),1117
2012,8,20,1,월,4호선,미아(415),1453
2012,8,21,2,화,4호선,미아(415),1491
2012,8,22,3,수,4호선,미아(415),1572
2012,8,23,4,목,4호선,미아(415),1544
2012,8,24,5,금,4호선,미아(415),1688
2012,8,25,6,토,4호선,미아(415),1392
2012,8,26,7,일,4호선,미아(415),1165
2012,8,27,1,월,4호선,미아(415),1549
2012,8,28,2,화,4호선,미아(415),1031
2012,8,29,3,수,4호선,미아(415),1545
2012,8,30,4,목,4호선,미아(415),1441
2012,8,31,5,금,4호선,미아(415),1624
