2011,2,15,2,화,4호선,신용산(429),4156
2011,2,16,3,수,4호선,신용산(429),4087
2011,2,17,4,목,4호선,신용산(429),4241
2011,2,18,5,금,4호선,신용산(429),4892
2011,2,19,6,토,4호선,신용산(429),2425
2011,2,20,7,일,4호선,신용산(429),1751
2011,2,21,1,월,4호선,신용산(429),4034
2011,2,22,2,화,4호선,신용산(429),4158
2011,2,23,3,수,4호선,신용산(429),4163
2011,2,24,4,목,4호선,신용산(429),4069
2011,2,25,5,금,4호선,신용산(429),4836
2011,2,26,6,토,4호선,신용산(429),2495
2011,2,27,7,일,4호선,신용산(429),1439
2011,2,28,1,월,4호선,신용산(429),3596
2011,3,1,2,공,4호선,신용산(429),1485
2011,3,2,3,수,4호선,신용산(429),3734
2011,3,3,4,목,4호선,신용산(429),3793
2011,3,4,5,금,4호선,신용산(429),4473
2011,3,5,6,토,4호선,신용산(429),2050
2011,3,6,7,일,4호선,신용산(429),1564
2011,3,7,1,월,4호선,신용산(429),3837
2011,3,8,2,화,4호선,신용산(429),3921
2011,3,9,3,수,4호선,신용산(429),3921
2011,3,10,4,목,4호선,신용산(429),3904
2011,3,11,5,금,4호선,신용산(429),4620
2011,3,12,6,토,4호선,신용산(429),2224
2011,3,13,7,일,4호선,신용산(429),1715
2011,3,14,1,월,4호선,신용산(429),4132
2011,3,15,2,화,4호선,신용산(429),3929
2011,3,16,3,수,4호선,신용산(429),3891
2011,3,17,4,목,4호선,신용산(429),3910
2011,3,18,5,금,4호선,신용산(429),4727
2011,3,19,6,토,4호선,신용산(429),2222
2011,3,20,7,일,4호선,신용산(429),1438
2011,3,21,1,월,4호선,신용산(429),3980
2011,3,22,2,화,4호선,신용산(429),4006
2011,3,23,3,수,4호선,신용산(429),4155
2011,3,24,4,목,4호선,신용산(429),3962
2011,3,25,5,금,4호선,신용산(429),4617
2011,3,26,6,토,4호선,신용산(429),2315
2011,3,27,7,일,4호선,신용산(429),1497
2011,3,28,1,월,4호선,신용산(429),3921
2011,3,29,2,화,4호선,신용산(429),3870
2011,3,30,3,수,4호선,신용산(429),3971
2011,3,31,4,목,4호선,신용산(429),3839
2011,4,1,5,금,4호선,신용산(429),4707
2011,4,2,6,토,4호선,신용산(429),1946
2011,4,3,7,일,4호선,신용산(429),1487
2011,4,4,1,월,4호선,신용산(429),4015
2011,4,5,2,화,4호선,신용산(429),3985
2011,4,6,3,수,4호선,신용산(429),3978
2011,4,7,4,목,4호선,신용산(429),3590
2011,4,8,5,금,4호선,신용산(429),4690
2011,4,9,6,토,4호선,신용산(429),2104
2011,4,10,7,일,4호선,신용산(429),1524
2011,4,11,1,월,4호선,신용산(429),3750
2011,4,12,2,화,4호선,신용산(429),3884
2011,4,13,3,수,4호선,신용산(429),3888
2011,4,14,4,목,4호선,신용산(429),3845
2011,4,15,5,금,4호선,신용산(429),4564
2011,4,16,6,토,4호선,신용산(429),1910
2011,4,17,7,일,4호선,신용산(429),1444
2011,4,18,1,월,4호선,신용산(429),3656
2011,4,19,2,화,4호선,신용산(429),3701
2011,4,20,3,수,4호선,신용산(429),3799
2011,4,21,4,목,4호선,신용산(429),3680
2011,4,22,5,금,4호선,신용산(429),4450
2011,4,23,6,토,4호선,신용산(429),2071
2011,4,24,7,일,4호선,신용산(429),1492
2011,4,25,1,월,4호선,신용산(429),3912
2011,4,26,2,화,4호선,신용산(429),3720
2011,4,27,3,수,4호선,신용산(429),3954
2011,4,28,4,목,4호선,신용산(429),3860
2011,4,29,5,금,4호선,신용산(429),4400
2011,4,30,6,토,4호선,신용산(429),1576
2011,5,1,7,일,4호선,신용산(429),1439
2011,5,2,1,월,4호선,신용산(429),3809
2011,5,3,2,화,4호선,신용산(429),3979
2011,5,4,3,수,4호선,신용산(429),4381
2011,5,5,4,공,4호선,신용산(429),1493
2011,5,6,5,금,4호선,신용산(429),3749
2011,5,7,6,토,4호선,신용산(429),1911
2011,5,8,7,일,4호선,신용산(429),1361
2011,5,9,1,월,4호선,신용산(429),3118
2011,5,10,2,공,4호선,신용산(429),1210
2011,5,11,3,수,4호선,신용산(429),3903
2011,5,12,4,목,4호선,신용산(429),3809
2011,5,13,5,금,4호선,신용산(429),4562
2011,5,14,6,토,4호선,신용산(429),2065
2011,5,15,7,일,4호선,신용산(429),1466
2011,5,16,1,월,4호선,신용산(429),3893
2011,5,17,2,화,4호선,신용산(429),3594
2011,5,18,3,수,4호선,신용산(429),4265
2011,5,19,4,목,4호선,신용산(429),4091
2011,5,20,5,금,4호선,신용산(429),4323
2011,5,21,6,토,4호선,신용산(429),1980
2011,5,22,7,일,4호선,신용산(429),1458
2011,5,23,1,월,4호선,신용산(429),3841
2011,5,24,2,화,4호선,신용산(429),3883
2011,5,25,3,수,4호선,신용산(429),4168
2011,5,26,4,목,4호선,신용산(429),4113
2011,5,27,5,금,4호선,신용산(429),4463
2011,5,28,6,토,4호선,신용산(429),2012
2011,5,29,7,일,4호선,신용산(429),1363
2011,5,30,1,월,4호선,신용산(429),3905
2011,5,31,2,화,4호선,신용산(429),3689
2011,6,1,3,수,4호선,신용산(429),4021
2011,6,2,4,목,4호선,신용산(429),3976
2011,6,3,5,금,4호선,신용산(429),4711
2011,6,4,6,토,4호선,신용산(429),1965
2011,6,5,7,일,4호선,신용산(429),1474
2011,6,6,1,공,4호선,신용산(429),1324
2011,6,7,2,화,4호선,신용산(429),3669
2011,6,8,3,수,4호선,신용산(429),4095
2011,6,9,4,목,4호선,신용산(429),3851
2011,6,10,5,금,4호선,신용산(429),4343
2011,6,11,6,토,4호선,신용산(429),2020
2011,6,12,7,일,4호선,신용산(429),1472
2011,6,13,1,월,4호선,신용산(429),3932
2011,6,14,2,화,4호선,신용산(429),3975
2011,6,15,3,수,4호선,신용산(429),4101
2011,6,16,4,목,4호선,신용산(429),3889
2011,6,17,5,금,4호선,신용산(429),4439
2011,6,18,6,토,4호선,신용산(429),1827
2011,6,19,7,일,4호선,신용산(429),1335
2011,6,20,1,월,4호선,신용산(429),3914
2011,6,21,2,화,4호선,신용산(429),3977
2011,6,22,3,수,4호선,신용산(429),4116
2011,6,23,4,목,4호선,신용산(429),3822
2011,6,24,5,금,4호선,신용산(429),4460
2011,6,25,6,토,4호선,신용산(429),1699
2011,6,26,7,일,4호선,신용산(429),1335
2011,6,27,1,월,4호선,신용산(429),3904
2011,6,28,2,화,4호선,신용산(429),3981
2011,6,29,3,수,4호선,신용산(429),4057
2011,6,30,4,목,4호선,신용산(429),3816
2011,7,1,5,금,4호선,신용산(429),4628
2011,7,2,6,토,4호선,신용산(429),1748
2011,7,3,7,일,4호선,신용산(429),1322
2011,7,4,1,월,4호선,신용산(429),3836
2011,7,5,2,화,4호선,신용산(429),4037
2011,7,6,3,수,4호선,신용산(429),4198
2011,7,7,4,목,4호선,신용산(429),3892
2011,7,8,5,금,4호선,신용산(429),4582
2011,7,9,6,토,4호선,신용산(429),1769
2011,7,10,7,일,4호선,신용산(429),1396
2011,7,11,1,월,4호선,신용산(429),3709
2011,7,12,2,화,4호선,신용산(429),3816
2011,7,13,3,수,4호선,신용산(429),4075
2011,7,14,4,목,4호선,신용산(429),3987
2011,7,15,5,금,4호선,신용산(429),4201
2011,7,16,6,토,4호선,신용산(429),1651
2011,7,17,7,일,4호선,신용산(429),1187
2011,7,18,1,월,4호선,신용산(429),3918
2011,7,19,2,화,4호선,신용산(429),3761
2011,7,20,3,수,4호선,신용산(429),3962
2011,7,21,4,목,4호선,신용산(429),3836
2011,7,22,5,금,4호선,신용산(429),4158
2011,7,23,6,토,4호선,신용산(429),1721
2011,7,24,7,일,4호선,신용산(429),1113
2011,7,25,1,월,4호선,신용산(429),3831
2011,7,26,2,화,4호선,신용산(429),3658
2011,7,27,3,수,4호선,신용산(429),4179
2011,7,28,4,목,4호선,신용산(429),3887
2011,7,29,5,금,4호선,신용산(429),4306
2011,7,30,6,토,4호선,신용산(429),1533
2011,7,31,7,일,4호선,신용산(429),875
2011,8,1,1,월,4호선,신용산(429),3411
2011,8,2,2,화,4호선,신용산(429),3426
2011,8,3,3,수,4호선,신용산(429),3356
2011,8,4,4,목,4호선,신용산(429),3569
2011,8,5,5,금,4호선,신용산(429),3938
2011,8,6,6,토,4호선,신용산(429),1578
2011,8,7,7,일,4호선,신용산(429),1054
2011,8,8,1,월,4호선,신용산(429),3630
2011,8,9,2,화,4호선,신용산(429),4003
2011,8,10,3,수,4호선,신용산(429),3968
2011,8,11,4,목,4호선,신용산(429),3931
2011,8,12,5,금,4호선,신용산(429),4212
2011,8,13,6,토,4호선,신용산(429),1515
2011,8,14,7,일,4호선,신용산(429),1053
2011,8,15,1,공,4호선,신용산(429),1223
2011,8,16,2,화,4호선,신용산(429),3557
2011,8,17,3,수,4호선,신용산(429),3781
2011,8,18,4,목,4호선,신용산(429),3822
2011,8,19,5,금,4호선,신용산(429),4350
2011,8,20,6,토,4호선,신용산(429),1827
2011,8,21,7,일,4호선,신용산(429),1394
2011,8,22,1,월,4호선,신용산(429),3619
2011,8,23,2,화,4호선,신용산(429),3872
2011,8,24,3,수,4호선,신용산(429),4002
2011,8,25,4,목,4호선,신용산(429),4038
2011,8,26,5,금,4호선,신용산(429),4472
2011,8,27,6,토,4호선,신용산(429),1897
2011,8,28,7,일,4호선,신용산(429),1300
2011,8,29,1,월,4호선,신용산(429),3851
2011,8,30,2,화,4호선,신용산(429),3662
2011,8,31,3,수,4호선,신용산(429),3868
2011,9,1,4,목,4호선,신용산(429),3767
2011,9,2,5,금,4호선,신용산(429),4468
2011,9,3,6,토,4호선,신용산(429),1844
2011,9,4,7,일,4호선,신용산(429),1359
2011,9,5,1,월,4호선,신용산(429),3725
2011,9,6,2,화,4호선,신용산(429),3940
2011,9,7,3,수,4호선,신용산(429),4098
2011,9,8,4,목,4호선,신용산(429),3994
2011,9,9,5,금,4호선,신용산(429),3972
2011,9,10,6,토,4호선,신용산(429),1259
2011,9,11,7,공,4호선,신용산(429),730
2011,9,12,1,공,4호선,신용산(429),666
2011,9,13,2,공,4호선,신용산(429),979
2011,9,14,3,수,4호선,신용산(429),3402
2011,9,15,4,목,4호선,신용산(429),3996
2011,9,16,5,금,4호선,신용산(429),4550
2011,9,17,6,토,4호선,신용산(429),1712
2011,9,18,7,일,4호선,신용산(429),1403
2011,9,19,1,월,4호선,신용산(429),3946
2011,9,20,2,화,4호선,신용산(429),4178
2011,9,21,3,수,4호선,신용산(429),4213
2011,9,22,4,목,4호선,신용산(429),4110
2011,9,23,5,금,4호선,신용산(429),4557
2011,9,24,6,토,4호선,신용산(429),2062
2011,9,25,7,일,4호선,신용산(429),1434
2011,9,26,1,월,4호선,신용산(429),3917
2011,9,27,2,화,4호선,신용산(429),4214
2011,9,28,3,수,4호선,신용산(429),4104
2011,9,29,4,목,4호선,신용산(429),3977
2011,9,30,5,금,4호선,신용산(429),4560
2011,10,1,6,토,4호선,신용산(429),2014
2011,10,2,7,일,4호선,신용산(429),1411
2011,10,3,1,공,4호선,신용산(429),1311
2011,10,4,2,화,4호선,신용산(429),3964
2011,10,5,3,수,4호선,신용산(429),4008
2011,10,6,4,목,4호선,신용산(429),3999
2011,10,7,5,금,4호선,신용산(429),4488
2011,10,8,6,토,4호선,신용산(429),3995
2011,10,9,7,일,4호선,신용산(429),1367
2011,10,10,1,월,4호선,신용산(429),3831
2011,10,11,2,화,4호선,신용산(429),3856
2011,10,12,3,수,4호선,신용산(429),3939
2011,10,13,4,목,4호선,신용산(429),3807
2011,10,14,5,금,4호선,신용산(429),4226
2011,10,15,6,토,4호선,신용산(429),1915
2011,10,16,7,일,4호선,신용산(429),1438
2011,10,17,1,월,4호선,신용산(429),3761
2011,10,18,2,화,4호선,신용산(429),3739
2011,10,19,3,수,4호선,신용산(429),3809
2011,10,20,4,목,4호선,신용산(429),3825
2011,10,21,5,금,4호선,신용산(429),4531
2011,10,22,6,토,4호선,신용산(429),1946
2011,10,23,7,일,4호선,신용산(429),1389
2011,10,24,1,월,4호선,신용산(429),3834
2011,10,25,2,화,4호선,신용산(429),3994
2011,10,26,3,수,4호선,신용산(429),4116
2011,10,27,4,목,4호선,신용산(429),4061
2011,10,28,5,금,4호선,신용산(429),4058
2011,10,29,6,토,4호선,신용산(429),2082
2011,10,30,7,일,4호선,신용산(429),1483
2011,10,31,1,월,4호선,신용산(429),3780
2011,11,1,2,화,4호선,신용산(429),3870
2011,11,2,3,수,4호선,신용산(429),4076
2011,11,3,4,목,4호선,신용산(429),3962
2011,11,4,5,금,4호선,신용산(429),4457
2011,11,5,6,토,4호선,신용산(429),2000
2011,11,6,7,일,4호선,신용산(429),1495
2011,11,7,1,월,4호선,신용산(429),3889
2011,11,8,2,화,4호선,신용산(429),3954
2011,11,9,3,수,4호선,신용산(429),4231
2011,11,10,4,목,4호선,신용산(429),4050
2011,11,11,5,금,4호선,신용산(429),4833
2011,11,12,6,토,4호선,신용산(429),2174
2011,11,13,7,일,4호선,신용산(429),1563
2011,11,14,1,월,4호선,신용산(429),4024
2011,11,15,2,화,4호선,신용산(429),4079
2011,11,16,3,수,4호선,신용산(429),4097
2011,11,17,4,목,4호선,신용산(429),4011
2011,11,18,5,금,4호선,신용산(429),4751
2011,11,19,6,토,4호선,신용산(429),1966
2011,11,20,7,일,4호선,신용산(429),1469
2011,11,21,1,월,4호선,신용산(429),3976
2011,11,22,2,화,4호선,신용산(429),4035
2011,11,23,3,수,4호선,신용산(429),4017
2011,11,24,4,목,4호선,신용산(429),4033
2011,11,25,5,금,4호선,신용산(429),4764
2011,11,26,6,토,4호선,신용산(429),2155
2011,11,27,7,일,4호선,신용산(429),1408
2011,11,28,1,월,4호선,신용산(429),3959
2011,11,29,2,화,4호선,신용산(429),3763
2011,11,30,3,수,4호선,신용산(429),3969
2011,12,1,4,목,4호선,신용산(429),4084
2011,12,2,5,금,4호선,신용산(429),4783
2011,12,3,6,토,4호선,신용산(429),2098
2011,12,4,7,일,4호선,신용산(429),1447
2011,12,5,1,월,4호선,신용산(429),4061
2011,12,6,2,화,4호선,신용산(429),3978
2011,12,7,3,수,4호선,신용산(429),4106
2011,12,8,4,목,4호선,신용산(429),4154
2011,12,9,5,금,4호선,신용산(429),5003
2011,12,10,6,토,4호선,신용산(429),2060
2011,12,11,7,일,4호선,신용산(429),1537
2011,12,12,1,월,4호선,신용산(429),4177
2011,12,13,2,화,4호선,신용산(429),4317
2011,12,14,3,수,4호선,신용산(429),4283
2011,12,15,4,목,4호선,신용산(429),4262
2011,12,16,5,금,4호선,신용산(429),4870
2011,12,17,6,토,4호선,신용산(429),2153
2011,12,18,7,일,4호선,신용산(429),1706
2011,12,19,1,월,4호선,신용산(429),4226
2011,12,20,2,화,4호선,신용산(429),4316
2011,12,21,3,수,4호선,신용산(429),4620
2011,12,22,4,목,4호선,신용산(429),4450
2011,12,23,5,금,4호선,신용산(429),4727
2011,12,24,6,토,4호선,신용산(429),1838
2011,12,25,7,공,4호선,신용산(429),1162
2011,12,26,1,월,4호선,신용산(429),3925
2011,12,27,2,화,4호선,신용산(429),4355
2011,12,28,3,수,4호선,신용산(429),4711
2011,12,29,4,목,4호선,신용산(429),4418
2011,12,30,5,금,4호선,신용산(429),4047
2011,12,31,6,토,4호선,신용산(429),1625
2012,1,1,7,공,4호선,신용산(429),950
2012,1,2,1,월,4호선,신용산(429),3926
2012,1,3,2,화,4호선,신용산(429),4243
2012,1,4,3,수,4호선,신용산(429),4217
2012,1,5,4,목,4호선,신용산(429),4007
2012,1,6,5,금,4호선,신용산(429),4506
2012,1,7,6,토,4호선,신용산(429),1920
2012,1,8,7,일,4호선,신용산(429),1288
2012,1,9,1,월,4호선,신용산(429),4067
2012,1,10,2,화,4호선,신용산(429),3923
2012,1,11,3,수,4호선,신용산(429),4105
2012,1,12,4,목,4호선,신용산(429),3995
2012,1,13,5,금,4호선,신용산(429),4581
2012,1,14,6,토,4호선,신용산(429),1951
2012,1,15,7,일,4호선,신용산(429),1544
2012,1,16,1,월,4호선,신용산(429),3914
2012,1,17,2,화,4호선,신용산(429),4004
2012,1,18,3,수,4호선,신용산(429),4020
2012,1,19,4,목,4호선,신용산(429),4104
2012,1,20,5,금,4호선,신용산(429),3784
2012,1,21,6,토,4호선,신용산(429),1333
2012,1,22,7,공,4호선,신용산(429),754
2012,1,23,1,공,4호선,신용산(429),687
2012,1,24,2,공,4호선,신용산(429),989
2012,1,25,3,수,4호선,신용산(429),3581
2012,1,26,4,목,4호선,신용산(429),3828
2012,1,27,5,금,4호선,신용산(429),4578
2012,1,28,6,토,4호선,신용산(429),1773
2012,1,29,7,일,4호선,신용산(429),1451
2012,1,30,1,월,4호선,신용산(429),3807
2012,1,31,2,화,4호선,신용산(429),4320
2012,2,1,3,수,4호선,신용산(429),4009
2012,2,2,4,목,4호선,신용산(429),3853
2012,2,3,5,금,4호선,신용산(429),4631
2012,2,4,6,토,4호선,신용산(429),1871
2012,2,5,7,일,4호선,신용산(429),1287
2012,2,6,1,월,4호선,신용산(429),4177
2012,2,7,2,화,4호선,신용산(429),3957
2012,2,8,3,수,4호선,신용산(429),4115
2012,2,9,4,목,4호선,신용산(429),4031
2012,2,10,5,금,4호선,신용산(429),4632
2012,2,11,6,토,4호선,신용산(429),2100
2012,2,12,7,일,4호선,신용산(429),1566
2012,2,13,1,월,4호선,신용산(429),4103
2012,2,14,2,화,4호선,신용산(429),4371
2012,2,15,3,수,4호선,신용산(429),4088
2012,2,16,4,목,4호선,신용산(429),4081
2012,2,17,5,금,4호선,신용산(429),4646
2012,2,18,6,토,4호선,신용산(429),1934
2012,2,19,7,일,4호선,신용산(429),1524
2012,2,20,1,월,4호선,신용산(429),4063
2012,2,21,2,화,4호선,신용산(429),4053
2012,2,22,3,수,4호선,신용산(429),4143
2012,2,23,4,목,4호선,신용산(429),4138
2012,2,24,5,금,4호선,신용산(429),4494
2012,2,25,6,토,4호선,신용산(429),1902
2012,2,26,7,일,4호선,신용산(429),1656
2012,2,27,1,월,4호선,신용산(429),3882
2012,2,28,2,화,4호선,신용산(429),3737
2012,2,29,3,수,4호선,신용산(429),4052
2012,3,1,4,공,4호선,신용산(429),1559
2012,3,2,5,금,4호선,신용산(429),3199
2012,3,3,6,토,4호선,신용산(429),1820
2012,3,4,7,일,4호선,신용산(429),1313
2012,3,5,1,월,4호선,신용산(429),3562
2012,3,6,2,화,4호선,신용산(429),3788
2012,3,7,3,수,4호선,신용산(429),3945
2012,3,8,4,목,4호선,신용산(429),3943
2012,3,9,5,금,4호선,신용산(429),4473
2012,3,10,6,토,4호선,신용산(429),2139
2012,3,11,7,일,4호선,신용산(429),1352
2012,3,12,1,월,4호선,신용산(429),3781
2012,3,13,2,화,4호선,신용산(429),3969
2012,3,14,3,수,4호선,신용산(429),4268
2012,3,15,4,목,4호선,신용산(429),3973
2012,3,16,5,금,4호선,신용산(429),4650
2012,3,17,6,토,4호선,신용산(429),1960
2012,3,18,7,일,4호선,신용산(429),1441
2012,3,19,1,월,4호선,신용산(429),3878
2012,3,20,2,화,4호선,신용산(429),3904
2012,3,21,3,수,4호선,신용산(429),4104
2012,3,22,4,목,4호선,신용산(429),3968
2012,3,23,5,금,4호선,신용산(429),4401
2012,3,24,6,토,4호선,신용산(429),1985
2012,3,25,7,일,4호선,신용산(429),1447
2012,3,26,1,월,4호선,신용산(429),4073
2012,3,27,2,화,4호선,신용산(429),4167
2012,3,28,3,수,4호선,신용산(429),4139
2012,3,29,4,목,4호선,신용산(429),4051
2012,3,30,5,금,4호선,신용산(429),4507
2012,3,31,6,토,4호선,신용산(429),1977
2012,4,1,7,일,4호선,신용산(429),1394
2012,4,2,1,월,4호선,신용산(429),4012
2012,4,3,2,화,4호선,신용산(429),3965
2012,4,4,3,수,4호선,신용산(429),4229
2012,4,5,4,목,4호선,신용산(429),4117
2012,4,6,5,금,4호선,신용산(429),4741
2012,4,7,6,토,4호선,신용산(429),1834
2012,4,8,7,일,4호선,신용산(429),1561
2012,4,9,1,월,4호선,신용산(429),3941
2012,4,10,2,화,4호선,신용산(429),4094
2012,4,11,3,공,4호선,신용산(429),1863
2012,4,12,4,목,4호선,신용산(429),4043
2012,4,13,5,금,4호선,신용산(429),4506
2012,4,14,6,토,4호선,신용산(429),2110
2012,4,15,7,일,4호선,신용산(429),1252
2012,4,16,1,월,4호선,신용산(429),4034
2012,4,17,2,화,4호선,신용산(429),3955
2012,4,18,3,수,4호선,신용산(429),4159
2012,4,19,4,목,4호선,신용산(429),3928
2012,4,20,5,금,4호선,신용산(429),4351
2012,4,21,6,토,4호선,신용산(429),1699
2012,4,22,7,일,4호선,신용산(429),1252
2012,4,23,1,월,4호선,신용산(429),3868
2012,4,24,2,화,4호선,신용산(429),3837
2012,4,25,3,수,4호선,신용산(429),3964
2012,4,26,4,목,4호선,신용산(429),3976
2012,4,27,5,금,4호선,신용산(429),4604
2012,4,28,6,토,4호선,신용산(429),2020
2012,4,29,7,일,4호선,신용산(429),1333
2012,4,30,1,월,4호선,신용산(429),3039
2012,5,1,2,화,4호선,신용산(429),2179
2012,5,2,3,수,4호선,신용산(429),4058
2012,5,3,4,목,4호선,신용산(429),3880
2012,5,4,5,금,4호선,신용산(429),4857
2012,5,5,6,공,4호선,신용산(429),1594
2012,5,6,7,일,4호선,신용산(429),1421
2012,5,7,1,월,4호선,신용산(429),4180
2012,5,8,2,화,4호선,신용산(429),4476
2012,5,9,3,수,4호선,신용산(429),4206
2012,5,10,4,목,4호선,신용산(429),4144
2012,5,11,5,금,4호선,신용산(429),4763
2012,5,12,6,토,4호선,신용산(429),1875
2012,5,13,7,일,4호선,신용산(429),1432
2012,5,14,1,월,4호선,신용산(429),3894
2012,5,15,2,화,4호선,신용산(429),4121
2012,5,16,3,수,4호선,신용산(429),4357
2012,5,17,4,목,4호선,신용산(429),4124
2012,5,18,5,금,4호선,신용산(429),4421
2012,5,19,6,토,4호선,신용산(429),2105
2012,5,20,7,일,4호선,신용산(429),1334
2012,5,21,1,월,4호선,신용산(429),4086
2012,5,22,2,화,4호선,신용산(429),4167
2012,5,23,3,수,4호선,신용산(429),4160
2012,5,24,4,목,4호선,신용산(429),4185
2012,5,25,5,금,4호선,신용산(429),4742
2012,5,26,6,토,4호선,신용산(429),1939
2012,5,27,7,일,4호선,신용산(429),1266
2012,5,28,1,공,4호선,신용산(429),1183
2012,5,29,2,화,4호선,신용산(429),3961
2012,5,30,3,수,4호선,신용산(429),4025
2012,5,31,4,목,4호선,신용산(429),3721
2012,6,1,5,금,4호선,신용산(429),4463
2012,6,2,6,토,4호선,신용산(429),1832
2012,6,3,7,일,4호선,신용산(429),1270
2012,6,4,1,월,4호선,신용산(429),3934
2012,6,5,2,화,4호선,신용산(429),4139
2012,6,6,3,공,4호선,신용산(429),1456
2012,6,7,4,목,4호선,신용산(429),3901
2012,6,8,5,금,4호선,신용산(429),4442
2012,6,9,6,토,4호선,신용산(429),1814
2012,6,10,7,일,4호선,신용산(429),1263
2012,6,11,1,월,4호선,신용산(429),3842
2012,6,12,2,화,4호선,신용산(429),3891
2012,6,13,3,수,4호선,신용산(429),4063
2012,6,14,4,목,4호선,신용산(429),3953
2012,6,15,5,금,4호선,신용산(429),4453
2012,6,16,6,토,4호선,신용산(429),1806
2012,6,17,7,일,4호선,신용산(429),1208
2012,6,18,1,월,4호선,신용산(429),3988
2012,6,19,2,화,4호선,신용산(429),4013
2012,6,20,3,수,4호선,신용산(429),4382
2012,6,21,4,목,4호선,신용산(429),3984
2012,6,22,5,금,4호선,신용산(429),4619
2012,6,23,6,토,4호선,신용산(429),1885
2012,6,24,7,일,4호선,신용산(429),1462
2012,6,25,1,월,4호선,신용산(429),4072
2012,6,26,2,화,4호선,신용산(429),3871
2012,6,27,3,수,4호선,신용산(429),4107
2012,6,28,4,목,4호선,신용산(429),3878
2012,6,29,5,금,4호선,신용산(429),4583
2012,6,30,6,토,4호선,신용산(429),1576
2012,7,1,7,일,4호선,신용산(429),1418
2012,7,2,1,월,4호선,신용산(429),4323
2012,7,3,2,화,4호선,신용산(429),4064
2012,7,4,3,수,4호선,신용산(429),4264
2012,7,5,4,목,4호선,신용산(429),4016
2012,7,6,5,금,4호선,신용산(429),4708
2012,7,7,6,토,4호선,신용산(429),1690
2012,7,8,7,일,4호선,신용산(429),1258
2012,7,9,1,월,4호선,신용산(429),3963
2012,7,10,2,화,4호선,신용산(429),4153
2012,7,11,3,수,4호선,신용산(429),4023
2012,7,12,4,목,4호선,신용산(429),4062
2012,7,13,5,금,4호선,신용산(429),4564
2012,7,14,6,토,4호선,신용산(429),1594
2012,7,15,7,일,4호선,신용산(429),1305
2012,7,16,1,월,4호선,신용산(429),3940
2012,7,17,2,화,4호선,신용산(429),3980
2012,7,18,3,수,4호선,신용산(429),4037
2012,7,19,4,목,4호선,신용산(429),3872
2012,7,20,5,금,4호선,신용산(429),4392
2012,7,21,6,토,4호선,신용산(429),1583
2012,7,22,7,일,4호선,신용산(429),1159
2012,7,23,1,월,4호선,신용산(429),3806
2012,7,24,2,화,4호선,신용산(429),3827
2012,7,25,3,수,4호선,신용산(429),4039
2012,7,26,4,목,4호선,신용산(429),3959
2012,7,27,5,금,4호선,신용산(429),4241
2012,7,28,6,토,4호선,신용산(429),1457
2012,7,29,7,일,4호선,신용산(429),1093
2012,7,30,1,월,4호선,신용산(429),3737
2012,7,31,2,화,4호선,신용산(429),3687
2012,8,1,3,수,4호선,신용산(429),3871
2012,8,2,4,목,4호선,신용산(429),3553
2012,8,3,5,금,4호선,신용산(429),3863
2012,8,4,6,토,4호선,신용산(429),1344
2012,8,5,7,일,4호선,신용산(429),1077
