2011,7,19,2,화,4호선,길음(417),510
2011,7,20,3,수,4호선,길음(417),538
2011,7,21,4,목,4호선,길음(417),530
2011,7,22,5,금,4호선,길음(417),502
2011,7,23,6,토,4호선,길음(417),438
2011,7,24,7,일,4호선,길음(417),288
2011,7,25,1,월,4호선,길음(417),450
2011,7,26,2,화,4호선,길음(417),474
2011,7,27,3,수,4호선,길음(417),367
2011,7,28,4,목,4호선,길음(417),383
2011,7,29,5,금,4호선,길음(417),386
2011,7,30,6,토,4호선,길음(417),435
2011,7,31,7,일,4호선,길음(417),260
2011,8,1,1,월,4호선,길음(417),448
2011,8,2,2,화,4호선,길음(417),444
2011,8,3,3,수,4호선,길음(417),426
2011,8,4,4,목,4호선,길음(417),438
2011,8,5,5,금,4호선,길음(417),477
2011,8,6,6,토,4호선,길음(417),392
2011,8,7,7,일,4호선,길음(417),282
2011,8,8,1,월,4호선,길음(417),487
2011,8,9,2,화,4호선,길음(417),486
2011,8,10,3,수,4호선,길음(417),496
2011,8,11,4,목,4호선,길음(417),504
2011,8,12,5,금,4호선,길음(417),456
2011,8,13,6,토,4호선,길음(417),420
2011,8,14,7,일,4호선,길음(417),299
2011,8,15,1,공,4호선,길음(417),374
2011,8,16,2,화,4호선,길음(417),525
2011,8,17,3,수,4호선,길음(417),434
2011,8,18,4,목,4호선,길음(417),447
2011,8,19,5,금,4호선,길음(417),470
2011,8,20,6,토,4호선,길음(417),407
2011,8,21,7,일,4호선,길음(417),282
2011,8,22,1,월,4호선,길음(417),520
2011,8,23,2,화,4호선,길음(417),500
2011,8,24,3,수,4호선,길음(417),473
2011,8,25,4,목,4호선,길음(417),505
2011,8,26,5,금,4호선,길음(417),457
2011,8,27,6,토,4호선,길음(417),463
2011,8,28,7,일,4호선,길음(417),294
2011,8,29,1,월,4호선,길음(417),529
2011,8,30,2,화,4호선,길음(417),513
2011,8,31,3,수,4호선,길음(417),519
2011,9,1,4,목,4호선,길음(417),476
2011,9,2,5,금,4호선,길음(417),468
2011,9,3,6,토,4호선,길음(417),454
2011,9,4,7,일,4호선,길음(417),280
2011,9,5,1,월,4호선,길음(417),550
2011,9,6,2,화,4호선,길음(417),511
2011,9,7,3,수,4호선,길음(417),521
2011,9,8,4,목,4호선,길음(417),482
2011,9,9,5,금,4호선,길음(417),464
2011,9,10,6,토,4호선,길음(417),314
2011,9,11,7,공,4호선,길음(417),238
2011,9,12,1,공,4호선,길음(417),210
2011,9,13,2,공,4호선,길음(417),198
2011,9,14,3,수,4호선,길음(417),381
2011,9,15,4,목,4호선,길음(417),482
2011,9,16,5,금,4호선,길음(417),486
2011,9,17,6,토,4호선,길음(417),447
2011,9,18,7,일,4호선,길음(417),298
2011,9,19,1,월,4호선,길음(417),505
2011,9,20,2,화,4호선,길음(417),512
2011,9,21,3,수,4호선,길음(417),474
2011,9,22,4,목,4호선,길음(417),508
2011,9,23,5,금,4호선,길음(417),508
2011,9,24,6,토,4호선,길음(417),458
2011,9,25,7,일,4호선,길음(417),274
2011,9,26,1,월,4호선,길음(417),557
2011,9,27,2,화,4호선,길음(417),505
2011,9,28,3,수,4호선,길음(417),493
2011,9,29,4,목,4호선,길음(417),439
2011,9,30,5,금,4호선,길음(417),501
2011,10,1,6,토,4호선,길음(417),469
2011,10,2,7,일,4호선,길음(417),323
2011,10,3,1,공,4호선,길음(417),325
2011,10,4,2,화,4호선,길음(417),566
2011,10,5,3,수,4호선,길음(417),528
2011,10,6,4,목,4호선,길음(417),529
2011,10,7,5,금,4호선,길음(417),535
2011,10,8,6,토,4호선,길음(417),537
2011,10,9,7,일,4호선,길음(417),277
2011,10,10,1,월,4호선,길음(417),569
2011,10,11,2,화,4호선,길음(417),501
2011,10,12,3,수,4호선,길음(417),578
2011,10,13,4,목,4호선,길음(417),524
2011,10,14,5,금,4호선,길음(417),523
2011,10,15,6,토,4호선,길음(417),437
2011,10,16,7,일,4호선,길음(417),255
2011,10,17,1,월,4호선,길음(417),555
2011,10,18,2,화,4호선,길음(417),534
2011,10,19,3,수,4호선,길음(417),502
2011,10,20,4,목,4호선,길음(417),528
2011,10,21,5,금,4호선,길음(417),494
2011,10,22,6,토,4호선,길음(417),459
2011,10,23,7,일,4호선,길음(417),294
2011,10,24,1,월,4호선,길음(417),533
2011,10,25,2,화,4호선,길음(417),490
2011,10,26,3,수,4호선,길음(417),385
2011,10,27,4,목,4호선,길음(417),466
2011,10,28,5,금,4호선,길음(417),530
2011,10,29,6,토,4호선,길음(417),412
2011,10,30,7,일,4호선,길음(417),296
2011,10,31,1,월,4호선,길음(417),532
2011,11,1,2,화,4호선,길음(417),542
2011,11,2,3,수,4호선,길음(417),483
2011,11,3,4,목,4호선,길음(417),519
2011,11,4,5,금,4호선,길음(417),500
2011,11,5,6,토,4호선,길음(417),441
2011,11,6,7,일,4호선,길음(417),299
2011,11,7,1,월,4호선,길음(417),549
2011,11,8,2,화,4호선,길음(417),513
2011,11,9,3,수,4호선,길음(417),513
2011,11,10,4,목,4호선,길음(417),515
2011,11,11,5,금,4호선,길음(417),467
2011,11,12,6,토,4호선,길음(417),478
2011,11,13,7,일,4호선,길음(417),346
2011,11,14,1,월,4호선,길음(417),506
2011,11,15,2,화,4호선,길음(417),477
2011,11,16,3,수,4호선,길음(417),478
2011,11,17,4,목,4호선,길음(417),462
2011,11,18,5,금,4호선,길음(417),403
2011,11,19,6,토,4호선,길음(417),412
2011,11,20,7,일,4호선,길음(417),277
2011,11,21,1,월,4호선,길음(417),542
2011,11,22,2,화,4호선,길음(417),486
2011,11,23,3,수,4호선,길음(417),491
2011,11,24,4,목,4호선,길음(417),486
2011,11,25,5,금,4호선,길음(417),467
2011,11,26,6,토,4호선,길음(417),381
2011,11,27,7,일,4호선,길음(417),276
2011,11,28,1,월,4호선,길음(417),518
2011,11,29,2,화,4호선,길음(417),477
2011,11,30,3,수,4호선,길음(417),467
2011,12,1,4,목,4호선,길음(417),463
2011,12,2,5,금,4호선,길음(417),450
2011,12,3,6,토,4호선,길음(417),367
2011,12,4,7,일,4호선,길음(417),278
2011,12,5,1,월,4호선,길음(417),505
2011,12,6,2,화,4호선,길음(417),464
2011,12,7,3,수,4호선,길음(417),489
2011,12,8,4,목,4호선,길음(417),472
2011,12,9,5,금,4호선,길음(417),455
2011,12,10,6,토,4호선,길음(417),377
2011,12,11,7,일,4호선,길음(417),242
2011,12,12,1,월,4호선,길음(417),520
2011,12,13,2,화,4호선,길음(417),471
2011,12,14,3,수,4호선,길음(417),455
2011,12,15,4,목,4호선,길음(417),451
2011,12,16,5,금,4호선,길음(417),414
2011,12,17,6,토,4호선,길음(417),328
2011,12,18,7,일,4호선,길음(417),240
2011,12,19,1,월,4호선,길음(417),475
2011,12,20,2,화,4호선,길음(417),475
2011,12,21,3,수,4호선,길음(417),477
2011,12,22,4,목,4호선,길음(417),446
2011,12,23,5,금,4호선,길음(417),382
2011,12,24,6,토,4호선,길음(417),375
2011,12,25,7,공,4호선,길음(417),215
2011,12,26,1,월,4호선,길음(417),427
2011,12,27,2,화,4호선,길음(417),405
2011,12,28,3,수,4호선,길음(417),430
2011,12,29,4,목,4호선,길음(417),429
2011,12,30,5,금,4호선,길음(417),425
2011,12,31,6,토,4호선,길음(417),279
2012,1,1,7,공,4호선,길음(417),252
2012,1,2,1,월,4호선,길음(417),409
2012,1,3,2,화,4호선,길음(417),407
2012,1,4,3,수,4호선,길음(417),422
2012,1,5,4,목,4호선,길음(417),400
2012,1,6,5,금,4호선,길음(417),413
2012,1,7,6,토,4호선,길음(417),341
2012,1,8,7,일,4호선,길음(417),231
2012,1,9,1,월,4호선,길음(417),464
2012,1,10,2,화,4호선,길음(417),431
2012,1,11,3,수,4호선,길음(417),450
2012,1,12,4,목,4호선,길음(417),419
2012,1,13,5,금,4호선,길음(417),426
2012,1,14,6,토,4호선,길음(417),353
2012,1,15,7,일,4호선,길음(417),248
2012,1,16,1,월,4호선,길음(417),484
2012,1,17,2,화,4호선,길음(417),425
2012,1,18,3,수,4호선,길음(417),426
2012,1,19,4,목,4호선,길음(417),437
2012,1,20,5,금,4호선,길음(417),404
2012,1,21,6,토,4호선,길음(417),262
2012,1,22,7,공,4호선,길음(417),186
2012,1,23,1,공,4호선,길음(417),170
2012,1,24,2,공,4호선,길음(417),152
2012,1,25,3,수,4호선,길음(417),364
2012,1,26,4,목,4호선,길음(417),381
2012,1,27,5,금,4호선,길음(417),417
2012,1,28,6,토,4호선,길음(417),333
2012,1,29,7,일,4호선,길음(417),238
2012,1,30,1,월,4호선,길음(417),443
2012,1,31,2,화,4호선,길음(417),404
2012,2,1,3,수,4호선,길음(417),393
2012,2,2,4,목,4호선,길음(417),391
2012,2,3,5,금,4호선,길음(417),368
2012,2,4,6,토,4호선,길음(417),324
2012,2,5,7,일,4호선,길음(417),214
2012,2,6,1,월,4호선,길음(417),469
2012,2,7,2,화,4호선,길음(417),409
2012,2,8,3,수,4호선,길음(417),383
2012,2,9,4,목,4호선,길음(417),404
2012,2,10,5,금,4호선,길음(417),419
2012,2,11,6,토,4호선,길음(417),349
2012,2,12,7,일,4호선,길음(417),266
2012,2,13,1,월,4호선,길음(417),464
2012,2,14,2,화,4호선,길음(417),413
2012,2,15,3,수,4호선,길음(417),440
2012,2,16,4,목,4호선,길음(417),416
2012,2,17,5,금,4호선,길음(417),422
2012,2,18,6,토,4호선,길음(417),360
2012,2,19,7,일,4호선,길음(417),227
2012,2,20,1,월,4호선,길음(417),488
2012,2,21,2,화,4호선,길음(417),445
2012,2,22,3,수,4호선,길음(417),438
2012,2,23,4,목,4호선,길음(417),416
2012,2,24,5,금,4호선,길음(417),418
2012,2,25,6,토,4호선,길음(417),345
2012,2,26,7,일,4호선,길음(417),222
2012,2,27,1,월,4호선,길음(417),465
2012,2,28,2,화,4호선,길음(417),450
2012,2,29,3,수,4호선,길음(417),453
2012,3,1,4,공,4호선,길음(417),333
2012,3,2,5,금,4호선,길음(417),477
2012,3,3,6,토,4호선,길음(417),371
2012,3,4,7,일,4호선,길음(417),209
2012,3,5,1,월,4호선,길음(417),489
2012,3,6,2,화,4호선,길음(417),433
2012,3,7,3,수,4호선,길음(417),520
2012,3,8,4,목,4호선,길음(417),483
2012,3,9,5,금,4호선,길음(417),459
2012,3,10,6,토,4호선,길음(417),395
2012,3,11,7,일,4호선,길음(417),234
2012,3,12,1,월,4호선,길음(417),515
2012,3,13,2,화,4호선,길음(417),495
2012,3,14,3,수,4호선,길음(417),477
2012,3,15,4,목,4호선,길음(417),489
2012,3,16,5,금,4호선,길음(417),460
2012,3,17,6,토,4호선,길음(417),372
2012,3,18,7,일,4호선,길음(417),244
2012,3,19,1,월,4호선,길음(417),511
2012,3,20,2,화,4호선,길음(417),485
2012,3,21,3,수,4호선,길음(417),466
2012,3,22,4,목,4호선,길음(417),473
2012,3,23,5,금,4호선,길음(417),420
2012,3,24,6,토,4호선,길음(417),373
2012,3,25,7,일,4호선,길음(417),240
2012,3,26,1,월,4호선,길음(417),531
2012,3,27,2,화,4호선,길음(417),468
2012,3,28,3,수,4호선,길음(417),487
2012,3,29,4,목,4호선,길음(417),470
2012,3,30,5,금,4호선,길음(417),422
2012,3,31,6,토,4호선,길음(417),398
2012,4,1,7,일,4호선,길음(417),259
2012,4,2,1,월,4호선,길음(417),521
2012,4,3,2,화,4호선,길음(417),400
2012,4,4,3,수,4호선,길음(417),473
2012,4,5,4,목,4호선,길음(417),487
2012,4,6,5,금,4호선,길음(417),498
2012,4,7,6,토,4호선,길음(417),394
2012,4,8,7,일,4호선,길음(417),272
2012,4,9,1,월,4호선,길음(417),529
2012,4,10,2,화,4호선,길음(417),479
2012,4,11,3,공,4호선,길음(417),229
2012,4,12,4,목,4호선,길음(417),506
2012,4,13,5,금,4호선,길음(417),481
2012,4,14,6,토,4호선,길음(417),462
2012,4,15,7,일,4호선,길음(417),259
2012,4,16,1,월,4호선,길음(417),514
2012,4,17,2,화,4호선,길음(417),491
2012,4,18,3,수,4호선,길음(417),457
2012,4,19,4,목,4호선,길음(417),516
2012,4,20,5,금,4호선,길음(417),453
2012,4,21,6,토,4호선,길음(417),412
2012,4,22,7,일,4호선,길음(417),228
2012,4,23,1,월,4호선,길음(417),548
2012,4,24,2,화,4호선,길음(417),507
2012,4,25,3,수,4호선,길음(417),488
2012,4,26,4,목,4호선,길음(417),502
2012,4,27,5,금,4호선,길음(417),545
2012,4,28,6,토,4호선,길음(417),488
2012,4,29,7,일,4호선,길음(417),284
2012,4,30,1,월,4호선,길음(417),525
2012,5,1,2,화,4호선,길음(417),402
2012,5,2,3,수,4호선,길음(417),535
2012,5,3,4,목,4호선,길음(417),511
2012,5,4,5,금,4호선,길음(417),529
2012,5,5,6,공,4호선,길음(417),526
2012,5,6,7,일,4호선,길음(417),301
2012,5,7,1,월,4호선,길음(417),582
2012,5,8,2,화,4호선,길음(417),500
2012,5,9,3,수,4호선,길음(417),522
2012,5,10,4,목,4호선,길음(417),515
2012,5,11,5,금,4호선,길음(417),531
2012,5,12,6,토,4호선,길음(417),499
2012,5,13,7,일,4호선,길음(417),320
2012,5,14,1,월,4호선,길음(417),542
2012,5,15,2,화,4호선,길음(417),520
2012,5,16,3,수,4호선,길음(417),534
2012,5,17,4,목,4호선,길음(417),531
2012,5,18,5,금,4호선,길음(417),644
2012,5,19,6,토,4호선,길음(417),532
2012,5,20,7,일,4호선,길음(417),321
2012,5,21,1,월,4호선,길음(417),574
2012,5,22,2,화,4호선,길음(417),558
2012,5,23,3,수,4호선,길음(417),600
2012,5,24,4,목,4호선,길음(417),569
2012,5,25,5,금,4호선,길음(417),566
2012,5,26,6,토,4호선,길음(417),534
2012,5,27,7,일,4호선,길음(417),328
2012,5,28,1,공,4호선,길음(417),348
2012,5,29,2,화,4호선,길음(417),608
2012,5,30,3,수,4호선,길음(417),510
2012,5,31,4,목,4호선,길음(417),534
2012,6,1,5,금,4호선,길음(417),562
2012,6,2,6,토,4호선,길음(417),514
2012,6,3,7,일,4호선,길음(417),332
2012,6,4,1,월,4호선,길음(417),625
2012,6,5,2,화,4호선,길음(417),564
2012,6,6,3,공,4호선,길음(417),440
2012,6,7,4,목,4호선,길음(417),623
2012,6,8,5,금,4호선,길음(417),557
2012,6,9,6,토,4호선,길음(417),478
2012,6,10,7,일,4호선,길음(417),309
2012,6,11,1,월,4호선,길음(417),613
2012,6,12,2,화,4호선,길음(417),581
2012,6,13,3,수,4호선,길음(417),586
2012,6,14,4,목,4호선,길음(417),564
2012,6,15,5,금,4호선,길음(417),534
2012,6,16,6,토,4호선,길음(417),495
2012,6,17,7,일,4호선,길음(417),328
2012,6,18,1,월,4호선,길음(417),649
2012,6,19,2,화,4호선,길음(417),557
2012,6,20,3,수,4호선,길음(417),611
2012,6,21,4,목,4호선,길음(417),558
2012,6,22,5,금,4호선,길음(417),573
2012,6,23,6,토,4호선,길음(417),464
2012,6,24,7,일,4호선,길음(417),309
2012,6,25,1,월,4호선,길음(417),602
2012,6,26,2,화,4호선,길음(417),551
2012,6,27,3,수,4호선,길음(417),545
2012,6,28,4,목,4호선,길음(417),574
2012,6,29,5,금,4호선,길음(417),517
2012,6,30,6,토,4호선,길음(417),335
2012,7,1,7,일,4호선,길음(417),294
2012,7,2,1,월,4호선,길음(417),593
2012,7,3,2,화,4호선,길음(417),526
2012,7,4,3,수,4호선,길음(417),554
2012,7,5,4,목,4호선,길음(417),477
2012,7,6,5,금,4호선,길음(417),469
2012,7,7,6,토,4호선,길음(417),434
2012,7,8,7,일,4호선,길음(417),327
2012,7,9,1,월,4호선,길음(417),586
2012,7,10,2,화,4호선,길음(417),556
2012,7,11,3,수,4호선,길음(417),447
2012,7,12,4,목,4호선,길음(417),538
2012,7,13,5,금,4호선,길음(417),431
2012,7,14,6,토,4호선,길음(417),394
2012,7,15,7,일,4호선,길음(417),206
2012,7,16,1,월,4호선,길음(417),542
2012,7,17,2,화,4호선,길음(417),498
2012,7,18,3,수,4호선,길음(417),494
2012,7,19,4,목,4호선,길음(417),436
2012,7,20,5,금,4호선,길음(417),500
2012,7,21,6,토,4호선,길음(417),461
2012,7,22,7,일,4호선,길음(417),311
2012,7,23,1,월,4호선,길음(417),505
2012,7,24,2,화,4호선,길음(417),577
2012,7,25,3,수,4호선,길음(417),535
2012,7,26,4,목,4호선,길음(417),510
2012,7,27,5,금,4호선,길음(417),529
2012,7,28,6,토,4호선,길음(417),399
2012,7,29,7,일,4호선,길음(417),264
2012,7,30,1,월,4호선,길음(417),535
2012,7,31,2,화,4호선,길음(417),466
2012,8,1,3,수,4호선,길음(417),470
2012,8,2,4,목,4호선,길음(417),466
2012,8,3,5,금,4호선,길음(417),448
2012,8,4,6,토,4호선,길음(417),418
2012,8,5,7,일,4호선,길음(417),265
2012,8,6,1,월,4호선,길음(417),520
2012,8,7,2,화,4호선,길음(417),448
2012,8,8,3,수,4호선,길음(417),477
2012,8,9,4,목,4호선,길음(417),461
2012,8,10,5,금,4호선,길음(417),470
2012,8,11,6,토,4호선,길음(417),364
2012,8,12,7,일,4호선,길음(417),258
2012,8,13,1,월,4호선,길음(417),474
2012,8,14,2,화,4호선,길음(417),471
2012,8,15,3,공,4호선,길음(417),304
2012,8,16,4,목,4호선,길음(417),476
2012,8,17,5,금,4호선,길음(417),485
2012,8,18,6,토,4호선,길음(417),388
2012,8,19,7,일,4호선,길음(417),265
2012,8,20,1,월,4호선,길음(417),489
2012,8,21,2,화,4호선,길음(417),415
2012,8,22,3,수,4호선,길음(417),431
2012,8,23,4,목,4호선,길음(417),511
2012,8,24,5,금,4호선,길음(417),497
2012,8,25,6,토,4호선,길음(417),366
2012,8,26,7,일,4호선,길음(417),291
2012,8,27,1,월,4호선,길음(417),536
2012,8,28,2,화,4호선,길음(417),412
2012,8,29,3,수,4호선,길음(417),474
2012,8,30,4,목,4호선,길음(417),457
2012,8,31,5,금,4호선,길음(417),490
2012,9,1,6,토,4호선,길음(417),414
2012,9,2,7,일,4호선,길음(417),303
2012,9,3,1,월,4호선,길음(417),582
2012,9,4,2,화,4호선,길음(417),527
2012,9,5,3,수,4호선,길음(417),474
2012,9,6,4,목,4호선,길음(417),523
2012,9,7,5,금,4호선,길음(417),515
2012,9,8,6,토,4호선,길음(417),451
2012,9,9,7,일,4호선,길음(417),278
2012,9,10,1,월,4호선,길음(417),597
2012,9,11,2,화,4호선,길음(417),515
2012,9,12,3,수,4호선,길음(417),508
2012,9,13,4,목,4호선,길음(417),514
2012,9,14,5,금,4호선,길음(417),525
2012,9,15,6,토,4호선,길음(417),480
2012,9,16,7,일,4호선,길음(417),351
2012,9,17,1,월,4호선,길음(417),481
2012,9,18,2,화,4호선,길음(417),484
2012,9,19,3,수,4호선,길음(417),484
2012,9,20,4,목,4호선,길음(417),540
2012,9,21,5,금,4호선,길음(417),523
2012,9,22,6,토,4호선,길음(417),501
2012,9,23,7,일,4호선,길음(417),311
2012,9,24,1,월,4호선,길음(417),597
2012,9,25,2,화,4호선,길음(417),544
2012,9,26,3,수,4호선,길음(417),543
2012,9,27,4,목,4호선,길음(417),521
