2011,10,18,2,화,2호선,영등포구청(236),2015
2011,10,19,3,수,2호선,영등포구청(236),1988
2011,10,20,4,목,2호선,영등포구청(236),2051
2011,10,21,5,금,2호선,영등포구청(236),1855
2011,10,22,6,토,2호선,영등포구청(236),1331
2011,10,23,7,일,2호선,영등포구청(236),863
2011,10,24,1,월,2호선,영등포구청(236),1894
2011,10,25,2,화,2호선,영등포구청(236),1980
2011,10,26,3,수,2호선,영등포구청(236),1652
2011,10,27,4,목,2호선,영등포구청(236),1999
2011,10,28,5,금,2호선,영등포구청(236),2110
2011,10,29,6,토,2호선,영등포구청(236),1238
2011,10,30,7,일,2호선,영등포구청(236),929
2011,10,31,1,월,2호선,영등포구청(236),1970
2011,11,1,2,화,2호선,영등포구청(236),1948
2011,11,2,3,수,2호선,영등포구청(236),1880
2011,11,3,4,목,2호선,영등포구청(236),2044
2011,11,4,5,금,2호선,영등포구청(236),2030
2011,11,5,6,토,2호선,영등포구청(236),1303
2011,11,6,7,일,2호선,영등포구청(236),982
2011,11,7,1,월,2호선,영등포구청(236),1747
2011,11,8,2,화,2호선,영등포구청(236),2019
2011,11,9,3,수,2호선,영등포구청(236),1929
2011,11,10,4,목,2호선,영등포구청(236),1942
2011,11,11,5,금,2호선,영등포구청(236),1953
2011,11,12,6,토,2호선,영등포구청(236),1358
2011,11,13,7,일,2호선,영등포구청(236),900
2011,11,14,1,월,2호선,영등포구청(236),1959
2011,11,15,2,화,2호선,영등포구청(236),2097
2011,11,16,3,수,2호선,영등포구청(236),2147
2011,11,17,4,목,2호선,영등포구청(236),1989
2011,11,18,5,금,2호선,영등포구청(236),2012
2011,11,19,6,토,2호선,영등포구청(236),1337
2011,11,20,7,일,2호선,영등포구청(236),876
2011,11,21,1,월,2호선,영등포구청(236),1872
2011,11,22,2,화,2호선,영등포구청(236),1997
2011,11,23,3,수,2호선,영등포구청(236),1865
2011,11,24,4,목,2호선,영등포구청(236),2086
2011,11,25,5,금,2호선,영등포구청(236),1959
2011,11,26,6,토,2호선,영등포구청(236),1349
2011,11,27,7,일,2호선,영등포구청(236),889
2011,11,28,1,월,2호선,영등포구청(236),1908
2011,11,29,2,화,2호선,영등포구청(236),1887
2011,11,30,3,수,2호선,영등포구청(236),1963
2011,12,1,4,목,2호선,영등포구청(236),1907
2011,12,2,5,금,2호선,영등포구청(236),2154
2011,12,3,6,토,2호선,영등포구청(236),1599
2011,12,4,7,일,2호선,영등포구청(236),853
2011,12,5,1,월,2호선,영등포구청(236),1807
2011,12,6,2,화,2호선,영등포구청(236),2010
2011,12,7,3,수,2호선,영등포구청(236),2002
2011,12,8,4,목,2호선,영등포구청(236),2112
2011,12,9,5,금,2호선,영등포구청(236),2132
2011,12,10,6,토,2호선,영등포구청(236),1643
2011,12,11,7,일,2호선,영등포구청(236),889
2011,12,12,1,월,2호선,영등포구청(236),1898
2011,12,13,2,화,2호선,영등포구청(236),1992
2011,12,14,3,수,2호선,영등포구청(236),2207
2011,12,15,4,목,2호선,영등포구청(236),2139
2011,12,16,5,금,2호선,영등포구청(236),2094
2011,12,17,6,토,2호선,영등포구청(236),1876
2011,12,18,7,일,2호선,영등포구청(236),937
2011,12,19,1,월,2호선,영등포구청(236),1995
2011,12,20,2,화,2호선,영등포구청(236),2164
2011,12,21,3,수,2호선,영등포구청(236),2226
2011,12,22,4,목,2호선,영등포구청(236),2112
2011,12,23,5,금,2호선,영등포구청(236),2323
2011,12,24,6,토,2호선,영등포구청(236),1279
2011,12,25,7,공,2호선,영등포구청(236),963
2011,12,26,1,월,2호선,영등포구청(236),1940
2011,12,27,2,화,2호선,영등포구청(236),2110
2011,12,28,3,수,2호선,영등포구청(236),2231
2011,12,29,4,목,2호선,영등포구청(236),2197
2011,12,30,5,금,2호선,영등포구청(236),1820
2011,12,31,6,토,2호선,영등포구청(236),1124
2012,1,1,7,공,2호선,영등포구청(236),660
2012,1,2,1,월,2호선,영등포구청(236),1811
2012,1,3,2,화,2호선,영등포구청(236),1933
2012,1,4,3,수,2호선,영등포구청(236),1981
2012,1,5,4,목,2호선,영등포구청(236),1995
2012,1,6,5,금,2호선,영등포구청(236),1972
2012,1,7,6,토,2호선,영등포구청(236),1292
2012,1,8,7,일,2호선,영등포구청(236),863
2012,1,9,1,월,2호선,영등포구청(236),1952
2012,1,10,2,화,2호선,영등포구청(236),2099
2012,1,11,3,수,2호선,영등포구청(236),2068
2012,1,12,4,목,2호선,영등포구청(236),2120
2012,1,13,5,금,2호선,영등포구청(236),2035
2012,1,14,6,토,2호선,영등포구청(236),1384
2012,1,15,7,일,2호선,영등포구청(236),910
2012,1,16,1,월,2호선,영등포구청(236),2075
2012,1,17,2,화,2호선,영등포구청(236),2060
2012,1,18,3,수,2호선,영등포구청(236),2041
2012,1,19,4,목,2호선,영등포구청(236),2028
2012,1,20,5,금,2호선,영등포구청(236),1645
2012,1,21,6,토,2호선,영등포구청(236),824
2012,1,22,7,공,2호선,영등포구청(236),382
2012,1,23,1,공,2호선,영등포구청(236),429
2012,1,24,2,공,2호선,영등포구청(236),695
2012,1,25,3,수,2호선,영등포구청(236),1600
2012,1,26,4,목,2호선,영등포구청(236),1996
2012,1,27,5,금,2호선,영등포구청(236),2106
2012,1,28,6,토,2호선,영등포구청(236),1224
2012,1,29,7,일,2호선,영등포구청(236),935
2012,1,30,1,월,2호선,영등포구청(236),1932
2012,1,31,2,화,2호선,영등포구청(236),2401
2012,2,1,3,수,2호선,영등포구청(236),1997
2012,2,2,4,목,2호선,영등포구청(236),1914
2012,2,3,5,금,2호선,영등포구청(236),1924
2012,2,4,6,토,2호선,영등포구청(236),1253
2012,2,5,7,일,2호선,영등포구청(236),831
2012,2,6,1,월,2호선,영등포구청(236),1967
2012,2,7,2,화,2호선,영등포구청(236),2025
2012,2,8,3,수,2호선,영등포구청(236),1919
2012,2,9,4,목,2호선,영등포구청(236),2206
2012,2,10,5,금,2호선,영등포구청(236),2093
2012,2,11,6,토,2호선,영등포구청(236),1364
2012,2,12,7,일,2호선,영등포구청(236),993
2012,2,13,1,월,2호선,영등포구청(236),1912
2012,2,14,2,화,2호선,영등포구청(236),1882
2012,2,15,3,수,2호선,영등포구청(236),1979
2012,2,16,4,목,2호선,영등포구청(236),2094
2012,2,17,5,금,2호선,영등포구청(236),1955
2012,2,18,6,토,2호선,영등포구청(236),1183
2012,2,19,7,일,2호선,영등포구청(236),968
2012,2,20,1,월,2호선,영등포구청(236),1927
2012,2,21,2,화,2호선,영등포구청(236),2091
2012,2,22,3,수,2호선,영등포구청(236),1959
2012,2,23,4,목,2호선,영등포구청(236),2153
2012,2,24,5,금,2호선,영등포구청(236),2075
2012,2,25,6,토,2호선,영등포구청(236),1279
2012,2,26,7,일,2호선,영등포구청(236),929
2012,2,27,1,월,2호선,영등포구청(236),1991
2012,2,28,2,화,2호선,영등포구청(236),2151
2012,2,29,3,수,2호선,영등포구청(236),1967
2012,3,1,4,공,2호선,영등포구청(236),1038
2012,3,2,5,금,2호선,영등포구청(236),1972
2012,3,3,6,토,2호선,영등포구청(236),1316
2012,3,4,7,일,2호선,영등포구청(236),905
2012,3,5,1,월,2호선,영등포구청(236),2036
2012,3,6,2,화,2호선,영등포구청(236),2166
2012,3,7,3,수,2호선,영등포구청(236),2190
2012,3,8,4,목,2호선,영등포구청(236),2310
2012,3,9,5,금,2호선,영등포구청(236),2216
2012,3,10,6,토,2호선,영등포구청(236),1386
2012,3,11,7,일,2호선,영등포구청(236),821
2012,3,12,1,월,2호선,영등포구청(236),1999
2012,3,13,2,화,2호선,영등포구청(236),2293
2012,3,14,3,수,2호선,영등포구청(236),2245
2012,3,15,4,목,2호선,영등포구청(236),2327
2012,3,16,5,금,2호선,영등포구청(236),2159
2012,3,17,6,토,2호선,영등포구청(236),1438
2012,3,18,7,일,2호선,영등포구청(236),906
2012,3,19,1,월,2호선,영등포구청(236),2192
2012,3,20,2,화,2호선,영등포구청(236),2305
2012,3,21,3,수,2호선,영등포구청(236),2265
2012,3,22,4,목,2호선,영등포구청(236),2341
2012,3,23,5,금,2호선,영등포구청(236),2279
2012,3,24,6,토,2호선,영등포구청(236),1347
2012,3,25,7,일,2호선,영등포구청(236),907
2012,3,26,1,월,2호선,영등포구청(236),2230
2012,3,27,2,화,2호선,영등포구청(236),2210
2012,3,28,3,수,2호선,영등포구청(236),2128
2012,3,29,4,목,2호선,영등포구청(236),2178
2012,3,30,5,금,2호선,영등포구청(236),2249
2012,3,31,6,토,2호선,영등포구청(236),1300
2012,4,1,7,일,2호선,영등포구청(236),889
2012,4,2,1,월,2호선,영등포구청(236),1866
2012,4,3,2,화,2호선,영등포구청(236),2233
2012,4,4,3,수,2호선,영등포구청(236),2081
2012,4,5,4,목,2호선,영등포구청(236),2279
2012,4,6,5,금,2호선,영등포구청(236),2247
2012,4,7,6,토,2호선,영등포구청(236),1324
2012,4,8,7,일,2호선,영등포구청(236),943
2012,4,9,1,월,2호선,영등포구청(236),2164
2012,4,10,2,화,2호선,영등포구청(236),2284
2012,4,11,3,공,2호선,영등포구청(236),1317
2012,4,12,4,목,2호선,영등포구청(236),2221
2012,4,13,5,금,2호선,영등포구청(236),2195
2012,4,14,6,토,2호선,영등포구청(236),1514
2012,4,15,7,일,2호선,영등포구청(236),1002
2012,4,16,1,월,2호선,영등포구청(236),2185
2012,4,17,2,화,2호선,영등포구청(236),2235
2012,4,18,3,수,2호선,영등포구청(236),2145
2012,4,19,4,목,2호선,영등포구청(236),2148
2012,4,20,5,금,2호선,영등포구청(236),2059
2012,4,21,6,토,2호선,영등포구청(236),1076
2012,4,22,7,일,2호선,영등포구청(236),853
2012,4,23,1,월,2호선,영등포구청(236),2186
2012,4,24,2,화,2호선,영등포구청(236),2161
2012,4,25,3,수,2호선,영등포구청(236),2004
2012,4,26,4,목,2호선,영등포구청(236),2301
2012,4,27,5,금,2호선,영등포구청(236),2080
2012,4,28,6,토,2호선,영등포구청(236),1283
2012,4,29,7,일,2호선,영등포구청(236),938
2012,4,30,1,월,2호선,영등포구청(236),2001
2012,5,1,2,화,2호선,영등포구청(236),1541
2012,5,2,3,수,2호선,영등포구청(236),2036
2012,5,3,4,목,2호선,영등포구청(236),2262
2012,5,4,5,금,2호선,영등포구청(236),2108
2012,5,5,6,공,2호선,영등포구청(236),1152
2012,5,6,7,일,2호선,영등포구청(236),951
2012,5,7,1,월,2호선,영등포구청(236),2135
2012,5,8,2,화,2호선,영등포구청(236),1913
2012,5,9,3,수,2호선,영등포구청(236),2145
2012,5,10,4,목,2호선,영등포구청(236),2241
2012,5,11,5,금,2호선,영등포구청(236),2165
2012,5,12,6,토,2호선,영등포구청(236),1220
2012,5,13,7,일,2호선,영등포구청(236),955
2012,5,14,1,월,2호선,영등포구청(236),967
2012,5,15,2,화,2호선,영등포구청(236),2189
2012,5,16,3,수,2호선,영등포구청(236),2174
2012,5,17,4,목,2호선,영등포구청(236),2276
2012,5,18,5,금,2호선,영등포구청(236),2124
2012,5,19,6,토,2호선,영등포구청(236),1513
2012,5,20,7,일,2호선,영등포구청(236),1005
2012,5,21,1,월,2호선,영등포구청(236),2126
2012,5,22,2,화,2호선,영등포구청(236),2157
2012,5,23,3,수,2호선,영등포구청(236),2166
2012,5,24,4,목,2호선,영등포구청(236),2333
2012,5,25,5,금,2호선,영등포구청(236),2113
2012,5,26,6,토,2호선,영등포구청(236),1259
2012,5,27,7,일,2호선,영등포구청(236),1003
2012,5,28,1,공,2호선,영등포구청(236),927
2012,5,29,2,화,2호선,영등포구청(236),2085
2012,5,30,3,수,2호선,영등포구청(236),2037
2012,5,31,4,목,2호선,영등포구청(236),2175
2012,6,1,5,금,2호선,영등포구청(236),2120
2012,6,2,6,토,2호선,영등포구청(236),1366
2012,6,3,7,일,2호선,영등포구청(236),986
2012,6,4,1,월,2호선,영등포구청(236),2037
2012,6,5,2,화,2호선,영등포구청(236),2303
2012,6,6,3,공,2호선,영등포구청(236),1062
2012,6,7,4,목,2호선,영등포구청(236),2101
2012,6,8,5,금,2호선,영등포구청(236),2017
2012,6,9,6,토,2호선,영등포구청(236),1327
2012,6,10,7,일,2호선,영등포구청(236),844
2012,6,11,1,월,2호선,영등포구청(236),1826
2012,6,12,2,화,2호선,영등포구청(236),2073
2012,6,13,3,수,2호선,영등포구청(236),2066
2012,6,14,4,목,2호선,영등포구청(236),2201
2012,6,15,5,금,2호선,영등포구청(236),2044
2012,6,16,6,토,2호선,영등포구청(236),1200
2012,6,17,7,일,2호선,영등포구청(236),1000
2012,6,18,1,월,2호선,영등포구청(236),1896
2012,6,19,2,화,2호선,영등포구청(236),2081
2012,6,20,3,수,2호선,영등포구청(236),2317
2012,6,21,4,목,2호선,영등포구청(236),2187
2012,6,22,5,금,2호선,영등포구청(236),2044
2012,6,23,6,토,2호선,영등포구청(236),1286
2012,6,24,7,일,2호선,영등포구청(236),896
