2011,8,7,7,일,3호선,매봉(333),569
2011,8,8,1,월,3호선,매봉(333),981
2011,8,9,2,화,3호선,매봉(333),1091
2011,8,10,3,수,3호선,매봉(333),1060
2011,8,11,4,목,3호선,매봉(333),1036
2011,8,12,5,금,3호선,매봉(333),1051
2011,8,13,6,토,3호선,매봉(333),850
2011,8,14,7,일,3호선,매봉(333),525
2011,8,15,1,공,3호선,매봉(333),553
2011,8,16,2,화,3호선,매봉(333),1086
2011,8,17,3,수,3호선,매봉(333),1108
2011,8,18,4,목,3호선,매봉(333),1110
2011,8,19,5,금,3호선,매봉(333),1016
2011,8,20,6,토,3호선,매봉(333),1121
2011,8,21,7,일,3호선,매봉(333),605
2011,8,22,1,월,3호선,매봉(333),1025
2011,8,23,2,화,3호선,매봉(333),1047
2011,8,24,3,수,3호선,매봉(333),1082
2011,8,25,4,목,3호선,매봉(333),1091
2011,8,26,5,금,3호선,매봉(333),1029
2011,8,27,6,토,3호선,매봉(333),983
2011,8,28,7,일,3호선,매봉(333),591
2011,8,29,1,월,3호선,매봉(333),1037
2011,8,30,2,화,3호선,매봉(333),955
2011,8,31,3,수,3호선,매봉(333),956
2011,9,1,4,목,3호선,매봉(333),1035
2011,9,2,5,금,3호선,매봉(333),954
2011,9,3,6,토,3호선,매봉(333),1036
2011,9,4,7,일,3호선,매봉(333),628
2011,9,5,1,월,3호선,매봉(333),1056
2011,9,6,2,화,3호선,매봉(333),1045
2011,9,7,3,수,3호선,매봉(333),1046
2011,9,8,4,목,3호선,매봉(333),1077
2011,9,9,5,금,3호선,매봉(333),1268
2011,9,10,6,토,3호선,매봉(333),696
2011,9,11,7,공,3호선,매봉(333),399
2011,9,12,1,공,3호선,매봉(333),237
2011,9,13,2,공,3호선,매봉(333),415
2011,9,14,3,수,3호선,매봉(333),938
2011,9,15,4,목,3호선,매봉(333),994
2011,9,16,5,금,3호선,매봉(333),1045
2011,9,17,6,토,3호선,매봉(333),974
2011,9,18,7,일,3호선,매봉(333),604
2011,9,19,1,월,3호선,매봉(333),1048
2011,9,20,2,화,3호선,매봉(333),1033
2011,9,21,3,수,3호선,매봉(333),1148
2011,9,22,4,목,3호선,매봉(333),1093
2011,9,23,5,금,3호선,매봉(333),1135
2011,9,24,6,토,3호선,매봉(333),1085
2011,9,25,7,일,3호선,매봉(333),717
2011,9,26,1,월,3호선,매봉(333),1055
2011,9,27,2,화,3호선,매봉(333),1070
2011,9,28,3,수,3호선,매봉(333),1076
2011,9,29,4,목,3호선,매봉(333),982
2011,9,30,5,금,3호선,매봉(333),1064
2011,10,1,6,토,3호선,매봉(333),989
2011,10,2,7,일,3호선,매봉(333),589
2011,10,3,1,공,3호선,매봉(333),589
2011,10,4,2,화,3호선,매봉(333),1007
2011,10,5,3,수,3호선,매봉(333),1254
2011,10,6,4,목,3호선,매봉(333),1057
2011,10,7,5,금,3호선,매봉(333),1067
2011,10,8,6,토,3호선,매봉(333),968
2011,10,9,7,일,3호선,매봉(333),643
2011,10,10,1,월,3호선,매봉(333),1005
2011,10,11,2,화,3호선,매봉(333),1003
2011,10,12,3,수,3호선,매봉(333),1146
2011,10,13,4,목,3호선,매봉(333),1056
2011,10,14,5,금,3호선,매봉(333),1026
2011,10,15,6,토,3호선,매봉(333),1071
2011,10,16,7,일,3호선,매봉(333),584
2011,10,17,1,월,3호선,매봉(333),1103
2011,10,18,2,화,3호선,매봉(333),995
2011,10,19,3,수,3호선,매봉(333),1159
2011,10,20,4,목,3호선,매봉(333),1059
2011,10,21,5,금,3호선,매봉(333),1153
2011,10,22,6,토,3호선,매봉(333),1049
2011,10,23,7,일,3호선,매봉(333),662
2011,10,24,1,월,3호선,매봉(333),935
2011,10,25,2,화,3호선,매봉(333),960
2011,10,26,3,수,3호선,매봉(333),1138
2011,10,27,4,목,3호선,매봉(333),1085
2011,10,28,5,금,3호선,매봉(333),1057
2011,10,29,6,토,3호선,매봉(333),1002
2011,10,30,7,일,3호선,매봉(333),630
2011,10,31,1,월,3호선,매봉(333),954
2011,11,1,2,화,3호선,매봉(333),961
2011,11,2,3,수,3호선,매봉(333),931
2011,11,3,4,목,3호선,매봉(333),1027
2011,11,4,5,금,3호선,매봉(333),1018
2011,11,5,6,토,3호선,매봉(333),1294
2011,11,6,7,일,3호선,매봉(333),564
2011,11,7,1,월,3호선,매봉(333),1077
2011,11,8,2,화,3호선,매봉(333),971
2011,11,9,3,수,3호선,매봉(333),1151
2011,11,10,4,목,3호선,매봉(333),1063
2011,11,11,5,금,3호선,매봉(333),1067
2011,11,12,6,토,3호선,매봉(333),1310
2011,11,13,7,일,3호선,매봉(333),607
2011,11,14,1,월,3호선,매봉(333),1068
2011,11,15,2,화,3호선,매봉(333),1052
2011,11,16,3,수,3호선,매봉(333),1250
2011,11,17,4,목,3호선,매봉(333),1189
2011,11,18,5,금,3호선,매봉(333),1055
2011,11,19,6,토,3호선,매봉(333),1079
2011,11,20,7,일,3호선,매봉(333),611
2011,11,21,1,월,3호선,매봉(333),1002
2011,11,22,2,화,3호선,매봉(333),1096
2011,11,23,3,수,3호선,매봉(333),1081
2011,11,24,4,목,3호선,매봉(333),1140
2011,11,25,5,금,3호선,매봉(333),1063
2011,11,26,6,토,3호선,매봉(333),1179
2011,11,27,7,일,3호선,매봉(333),715
2011,11,28,1,월,3호선,매봉(333),1058
2011,11,29,2,화,3호선,매봉(333),1030
2011,11,30,3,수,3호선,매봉(333),1092
2011,12,1,4,목,3호선,매봉(333),1154
2011,12,2,5,금,3호선,매봉(333),1066
2011,12,3,6,토,3호선,매봉(333),1051
2011,12,4,7,일,3호선,매봉(333),709
2011,12,5,1,월,3호선,매봉(333),1092
2011,12,6,2,화,3호선,매봉(333),1096
2011,12,7,3,수,3호선,매봉(333),1183
2011,12,8,4,목,3호선,매봉(333),1174
2011,12,9,5,금,3호선,매봉(333),1106
2011,12,10,6,토,3호선,매봉(333),1167
2011,12,11,7,일,3호선,매봉(333),627
2011,12,12,1,월,3호선,매봉(333),1193
2011,12,13,2,화,3호선,매봉(333),1199
2011,12,14,3,수,3호선,매봉(333),1230
2011,12,15,4,목,3호선,매봉(333),1110
2011,12,16,5,금,3호선,매봉(333),1096
2011,12,17,6,토,3호선,매봉(333),1221
2011,12,18,7,일,3호선,매봉(333),689
2011,12,19,1,월,3호선,매봉(333),1163
2011,12,20,2,화,3호선,매봉(333),1297
2011,12,21,3,수,3호선,매봉(333),1154
2011,12,22,4,목,3호선,매봉(333),1226
2011,12,23,5,금,3호선,매봉(333),1070
2011,12,24,6,토,3호선,매봉(333),951
2011,12,25,7,공,3호선,매봉(333),549
2011,12,26,1,월,3호선,매봉(333),1057
2011,12,27,2,화,3호선,매봉(333),1116
2011,12,28,3,수,3호선,매봉(333),1265
2011,12,29,4,목,3호선,매봉(333),1197
2011,12,30,5,금,3호선,매봉(333),1416
2011,12,31,6,토,3호선,매봉(333),774
2012,1,1,7,공,3호선,매봉(333),451
2012,1,2,1,월,3호선,매봉(333),932
2012,1,3,2,화,3호선,매봉(333),1025
2012,1,4,3,수,3호선,매봉(333),1007
2012,1,5,4,목,3호선,매봉(333),1067
2012,1,6,5,금,3호선,매봉(333),1126
2012,1,7,6,토,3호선,매봉(333),1079
2012,1,8,7,일,3호선,매봉(333),593
2012,1,9,1,월,3호선,매봉(333),1319
2012,1,10,2,화,3호선,매봉(333),1241
2012,1,11,3,수,3호선,매봉(333),1119
2012,1,12,4,목,3호선,매봉(333),1150
2012,1,13,5,금,3호선,매봉(333),1212
2012,1,14,6,토,3호선,매봉(333),1003
2012,1,15,7,일,3호선,매봉(333),593
2012,1,16,1,월,3호선,매봉(333),1083
2012,1,17,2,화,3호선,매봉(333),1177
2012,1,18,3,수,3호선,매봉(333),1122
2012,1,19,4,목,3호선,매봉(333),1213
2012,1,20,5,금,3호선,매봉(333),1433
2012,1,21,6,토,3호선,매봉(333),667
2012,1,22,7,공,3호선,매봉(333),367
2012,1,23,1,공,3호선,매봉(333),239
2012,1,24,2,공,3호선,매봉(333),403
2012,1,25,3,수,3호선,매봉(333),938
2012,1,26,4,목,3호선,매봉(333),1089
2012,1,27,5,금,3호선,매봉(333),1251
2012,1,28,6,토,3호선,매봉(333),973
2012,1,29,7,일,3호선,매봉(333),564
2012,1,30,1,월,3호선,매봉(333),1214
2012,1,31,2,화,3호선,매봉(333),1171
2012,2,1,3,수,3호선,매봉(333),1077
2012,2,2,4,목,3호선,매봉(333),1112
2012,2,3,5,금,3호선,매봉(333),1054
2012,2,4,6,토,3호선,매봉(333),959
2012,2,5,7,일,3호선,매봉(333),577
2012,2,6,1,월,3호선,매봉(333),1152
2012,2,7,2,화,3호선,매봉(333),1100
2012,2,8,3,수,3호선,매봉(333),1034
2012,2,9,4,목,3호선,매봉(333),1151
2012,2,10,5,금,3호선,매봉(333),1183
2012,2,11,6,토,3호선,매봉(333),997
2012,2,12,7,일,3호선,매봉(333),625
2012,2,13,1,월,3호선,매봉(333),1175
2012,2,14,2,화,3호선,매봉(333),1189
2012,2,15,3,수,3호선,매봉(333),1224
2012,2,16,4,목,3호선,매봉(333),1164
2012,2,17,5,금,3호선,매봉(333),1099
2012,2,18,6,토,3호선,매봉(333),907
2012,2,19,7,일,3호선,매봉(333),604
2012,2,20,1,월,3호선,매봉(333),1206
2012,2,21,2,화,3호선,매봉(333),1115
2012,2,22,3,수,3호선,매봉(333),1218
2012,2,23,4,목,3호선,매봉(333),1117
2012,2,24,5,금,3호선,매봉(333),1310
2012,2,25,6,토,3호선,매봉(333),965
2012,2,26,7,일,3호선,매봉(333),638
2012,2,27,1,월,3호선,매봉(333),1129
2012,2,28,2,화,3호선,매봉(333),1183
2012,2,29,3,수,3호선,매봉(333),1155
2012,3,1,4,공,3호선,매봉(333),695
2012,3,2,5,금,3호선,매봉(333),1124
2012,3,3,6,토,3호선,매봉(333),941
2012,3,4,7,일,3호선,매봉(333),644
2012,3,5,1,월,3호선,매봉(333),1159
2012,3,6,2,화,3호선,매봉(333),988
2012,3,7,3,수,3호선,매봉(333),1123
2012,3,8,4,목,3호선,매봉(333),1063
2012,3,9,5,금,3호선,매봉(333),1138
2012,3,10,6,토,3호선,매봉(333),1015
2012,3,11,7,일,3호선,매봉(333),597
2012,3,12,1,월,3호선,매봉(333),1047
2012,3,13,2,화,3호선,매봉(333),1075
2012,3,14,3,수,3호선,매봉(333),1147
2012,3,15,4,목,3호선,매봉(333),1054
2012,3,16,5,금,3호선,매봉(333),1180
2012,3,17,6,토,3호선,매봉(333),1160
2012,3,18,7,일,3호선,매봉(333),616
2012,3,19,1,월,3호선,매봉(333),1051
2012,3,20,2,화,3호선,매봉(333),1087
2012,3,21,3,수,3호선,매봉(333),1172
2012,3,22,4,목,3호선,매봉(333),1105
2012,3,23,5,금,3호선,매봉(333),1123
2012,3,24,6,토,3호선,매봉(333),1012
2012,3,25,7,일,3호선,매봉(333),637
2012,3,26,1,월,3호선,매봉(333),1185
2012,3,27,2,화,3호선,매봉(333),1143
2012,3,28,3,수,3호선,매봉(333),1147
2012,3,29,4,목,3호선,매봉(333),1099
2012,3,30,5,금,3호선,매봉(333),1074
2012,3,31,6,토,3호선,매봉(333),1054
2012,4,1,7,일,3호선,매봉(333),609
2012,4,2,1,월,3호선,매봉(333),1049
2012,4,3,2,화,3호선,매봉(333),1057
2012,4,4,3,수,3호선,매봉(333),1073
2012,4,5,4,목,3호선,매봉(333),1119
2012,4,6,5,금,3호선,매봉(333),987
2012,4,7,6,토,3호선,매봉(333),1047
2012,4,8,7,일,3호선,매봉(333),665
2012,4,9,1,월,3호선,매봉(333),1092
2012,4,10,2,화,3호선,매봉(333),1163
2012,4,11,3,공,3호선,매봉(333),845
2012,4,12,4,목,3호선,매봉(333),1152
2012,4,13,5,금,3호선,매봉(333),1053
2012,4,14,6,토,3호선,매봉(333),1264
2012,4,15,7,일,3호선,매봉(333),654
2012,4,16,1,월,3호선,매봉(333),1045
2012,4,17,2,화,3호선,매봉(333),1142
2012,4,18,3,수,3호선,매봉(333),1125
2012,4,19,4,목,3호선,매봉(333),1088
2012,4,20,5,금,3호선,매봉(333),1120
2012,4,21,6,토,3호선,매봉(333),996
2012,4,22,7,일,3호선,매봉(333),683
2012,4,23,1,월,3호선,매봉(333),1111
2012,4,24,2,화,3호선,매봉(333),1061
2012,4,25,3,수,3호선,매봉(333),1137
2012,4,26,4,목,3호선,매봉(333),1067
2012,4,27,5,금,3호선,매봉(333),1177
2012,4,28,6,토,3호선,매봉(333),979
2012,4,29,7,일,3호선,매봉(333),619
2012,4,30,1,월,3호선,매봉(333),1027
2012,5,1,2,화,3호선,매봉(333),861
2012,5,2,3,수,3호선,매봉(333),1136
2012,5,3,4,목,3호선,매봉(333),576
2012,5,4,5,금,3호선,매봉(333),1111
2012,5,5,6,공,3호선,매봉(333),771
2012,5,6,7,일,3호선,매봉(333),659
2012,5,7,1,월,3호선,매봉(333),1130
2012,5,8,2,화,3호선,매봉(333),1041
2012,5,9,3,수,3호선,매봉(333),1091
2012,5,10,4,목,3호선,매봉(333),1136
2012,5,11,5,금,3호선,매봉(333),1081
2012,5,12,6,토,3호선,매봉(333),1052
2012,5,13,7,일,3호선,매봉(333),709
2012,5,14,1,월,3호선,매봉(333),1019
2012,5,15,2,화,3호선,매봉(333),1249
2012,5,16,3,수,3호선,매봉(333),1155
2012,5,17,4,목,3호선,매봉(333),1141
2012,5,18,5,금,3호선,매봉(333),1132
2012,5,19,6,토,3호선,매봉(333),1124
2012,5,20,7,일,3호선,매봉(333),638
2012,5,21,1,월,3호선,매봉(333),1077
2012,5,22,2,화,3호선,매봉(333),1010
2012,5,23,3,수,3호선,매봉(333),1040
2012,5,24,4,목,3호선,매봉(333),1143
2012,5,25,5,금,3호선,매봉(333),1067
2012,5,26,6,토,3호선,매봉(333),1039
2012,5,27,7,일,3호선,매봉(333),638
2012,5,28,1,공,3호선,매봉(333),578
2012,5,29,2,화,3호선,매봉(333),1116
2012,5,30,3,수,3호선,매봉(333),1102
2012,5,31,4,목,3호선,매봉(333),1031
2012,6,1,5,금,3호선,매봉(333),1057
2012,6,2,6,토,3호선,매봉(333),1161
2012,6,3,7,일,3호선,매봉(333),671
2012,6,4,1,월,3호선,매봉(333),1080
2012,6,5,2,화,3호선,매봉(333),1083
2012,6,6,3,공,3호선,매봉(333),746
2012,6,7,4,목,3호선,매봉(333),1115
2012,6,8,5,금,3호선,매봉(333),1064
2012,6,9,6,토,3호선,매봉(333),1000
2012,6,10,7,일,3호선,매봉(333),678
2012,6,11,1,월,3호선,매봉(333),1096
2012,6,12,2,화,3호선,매봉(333),1048
2012,6,13,3,수,3호선,매봉(333),1131
2012,6,14,4,목,3호선,매봉(333),1032
2012,6,15,5,금,3호선,매봉(333),1013
2012,6,16,6,토,3호선,매봉(333),1039
2012,6,17,7,일,3호선,매봉(333),662
2012,6,18,1,월,3호선,매봉(333),1080
2012,6,19,2,화,3호선,매봉(333),1140
2012,6,20,3,수,3호선,매봉(333),1239
2012,6,21,4,목,3호선,매봉(333),1091
2012,6,22,5,금,3호선,매봉(333),1110
2012,6,23,6,토,3호선,매봉(333),1053
2012,6,24,7,일,3호선,매봉(333),684
2012,6,25,1,월,3호선,매봉(333),1062
2012,6,26,2,화,3호선,매봉(333),1204
2012,6,27,3,수,3호선,매봉(333),1094
2012,6,28,4,목,3호선,매봉(333),1097
2012,6,29,5,금,3호선,매봉(333),1043
2012,6,30,6,토,3호선,매봉(333),879
2012,7,1,7,일,3호선,매봉(333),612
2012,7,2,1,월,3호선,매봉(333),1036
2012,7,3,2,화,3호선,매봉(333),1076
2012,7,4,3,수,3호선,매봉(333),1103
2012,7,5,4,목,3호선,매봉(333),1020
2012,7,6,5,금,3호선,매봉(333),1021
2012,7,7,6,토,3호선,매봉(333),942
2012,7,8,7,일,3호선,매봉(333),623
2012,7,9,1,월,3호선,매봉(333),1163
2012,7,10,2,화,3호선,매봉(333),1153
2012,7,11,3,수,3호선,매봉(333),1171
2012,7,12,4,목,3호선,매봉(333),1142
2012,7,13,5,금,3호선,매봉(333),1099
2012,7,14,6,토,3호선,매봉(333),1117
2012,7,15,7,일,3호선,매봉(333),603
2012,7,16,1,월,3호선,매봉(333),1080
2012,7,17,2,화,3호선,매봉(333),1071
2012,7,18,3,수,3호선,매봉(333),1049
2012,7,19,4,목,3호선,매봉(333),1055
2012,7,20,5,금,3호선,매봉(333),1090
2012,7,21,6,토,3호선,매봉(333),917
2012,7,22,7,일,3호선,매봉(333),657
2012,7,23,1,월,3호선,매봉(333),1033
2012,7,24,2,화,3호선,매봉(333),1057
2012,7,25,3,수,3호선,매봉(333),1117
2012,7,26,4,목,3호선,매봉(333),994
2012,7,27,5,금,3호선,매봉(333),1062
2012,7,28,6,토,3호선,매봉(333),805
2012,7,29,7,일,3호선,매봉(333),486
2012,7,30,1,월,3호선,매봉(333),925
2012,7,31,2,화,3호선,매봉(333),912
2012,8,1,3,수,3호선,매봉(333),872
2012,8,2,4,목,3호선,매봉(333),875
2012,8,3,5,금,3호선,매봉(333),820
2012,8,4,6,토,3호선,매봉(333),728
2012,8,5,7,일,3호선,매봉(333),585
2012,8,6,1,월,3호선,매봉(333),911
2012,8,7,2,화,3호선,매봉(333),913
2012,8,8,3,수,3호선,매봉(333),944
2012,8,9,4,목,3호선,매봉(333),979
2012,8,10,5,금,3호선,매봉(333),931
2012,8,11,6,토,3호선,매봉(333),841
2012,8,12,7,일,3호선,매봉(333),518
