2011,2,16,3,수,3호선,구파발(310),1302
2011,2,17,4,목,3호선,구파발(310),1273
2011,2,18,5,금,3호선,구파발(310),1426
2011,2,19,6,토,3호선,구파발(310),1727
2011,2,20,7,일,3호선,구파발(310),1392
2011,2,21,1,월,3호선,구파발(310),1201
2011,2,22,2,화,3호선,구파발(310),1316
2011,2,23,3,수,3호선,구파발(310),1362
2011,2,24,4,목,3호선,구파발(310),1571
2011,2,25,5,금,3호선,구파발(310),1382
2011,2,26,6,토,3호선,구파발(310),1641
2011,2,27,7,일,3호선,구파발(310),797
2011,2,28,1,월,3호선,구파발(310),1214
2011,3,1,2,공,3호선,구파발(310),1202
2011,3,2,3,수,3호선,구파발(310),1351
2011,3,3,4,목,3호선,구파발(310),1430
2011,3,4,5,금,3호선,구파발(310),1439
2011,3,5,6,토,3호선,구파발(310),1758
2011,3,6,7,일,3호선,구파발(310),1304
2011,3,7,1,월,3호선,구파발(310),1533
2011,3,8,2,화,3호선,구파발(310),1570
2011,3,9,3,수,3호선,구파발(310),1561
2011,3,10,4,목,3호선,구파발(310),1766
2011,3,11,5,금,3호선,구파발(310),1603
2011,3,12,6,토,3호선,구파발(310),1834
2011,3,13,7,일,3호선,구파발(310),1426
2011,3,14,1,월,3호선,구파발(310),1588
2011,3,15,2,화,3호선,구파발(310),1657
2011,3,16,3,수,3호선,구파발(310),1749
2011,3,17,4,목,3호선,구파발(310),1759
2011,3,18,5,금,3호선,구파발(310),1725
2011,3,19,6,토,3호선,구파발(310),1815
2011,3,20,7,일,3호선,구파발(310),1017
2011,3,21,1,월,3호선,구파발(310),1647
2011,3,22,2,화,3호선,구파발(310),1672
2011,3,23,3,수,3호선,구파발(310),1676
2011,3,24,4,목,3호선,구파발(310),1853
2011,3,25,5,금,3호선,구파발(310),1597
2011,3,26,6,토,3호선,구파발(310),1865
2011,3,27,7,일,3호선,구파발(310),1503
2011,3,28,1,월,3호선,구파발(310),1386
2011,3,29,2,화,3호선,구파발(310),1468
2011,3,30,3,수,3호선,구파발(310),1652
2011,3,31,4,목,3호선,구파발(310),1718
2011,4,1,5,금,3호선,구파발(310),1611
2011,4,2,6,토,3호선,구파발(310),1743
2011,4,3,7,일,3호선,구파발(310),1471
2011,4,4,1,월,3호선,구파발(310),1412
2011,4,5,2,화,3호선,구파발(310),1555
2011,4,6,3,수,3호선,구파발(310),1645
2011,4,7,4,목,3호선,구파발(310),1632
2011,4,8,5,금,3호선,구파발(310),1668
2011,4,9,6,토,3호선,구파발(310),1901
2011,4,10,7,일,3호선,구파발(310),1270
2011,4,11,1,월,3호선,구파발(310),1498
2011,4,12,2,화,3호선,구파발(310),1592
2011,4,13,3,수,3호선,구파발(310),1630
2011,4,14,4,목,3호선,구파발(310),1553
2011,4,15,5,금,3호선,구파발(310),1614
2011,4,16,6,토,3호선,구파발(310),1776
2011,4,17,7,일,3호선,구파발(310),1432
2011,4,18,1,월,3호선,구파발(310),1291
2011,4,19,2,화,3호선,구파발(310),1611
2011,4,20,3,수,3호선,구파발(310),1636
2011,4,21,4,목,3호선,구파발(310),1564
2011,4,22,5,금,3호선,구파발(310),1431
2011,4,23,6,토,3호선,구파발(310),1808
2011,4,24,7,일,3호선,구파발(310),1346
2011,4,25,1,월,3호선,구파발(310),1404
2011,4,26,2,화,3호선,구파발(310),1227
2011,4,27,3,수,3호선,구파발(310),1450
2011,4,28,4,목,3호선,구파발(310),1485
2011,4,29,5,금,3호선,구파발(310),1524
2011,4,30,6,토,3호선,구파발(310),1144
2011,5,1,7,일,3호선,구파발(310),1174
2011,5,2,1,월,3호선,구파발(310),1533
2011,5,3,2,화,3호선,구파발(310),1655
2011,5,4,3,수,3호선,구파발(310),1755
2011,5,5,4,공,3호선,구파발(310),1678
2011,5,6,5,금,3호선,구파발(310),1478
2011,5,7,6,토,3호선,구파발(310),1623
2011,5,8,7,일,3호선,구파발(310),1492
2011,5,9,1,월,3호선,구파발(310),1406
2011,5,10,2,공,3호선,구파발(310),1154
2011,5,11,3,수,3호선,구파발(310),1586
2011,5,12,4,목,3호선,구파발(310),1657
2011,5,13,5,금,3호선,구파발(310),1560
2011,5,14,6,토,3호선,구파발(310),2019
2011,5,15,7,일,3호선,구파발(310),1568
2011,5,16,1,월,3호선,구파발(310),1513
2011,5,17,2,화,3호선,구파발(310),1540
2011,5,18,3,수,3호선,구파발(310),1622
2011,5,19,4,목,3호선,구파발(310),1442
2011,5,20,5,금,3호선,구파발(310),1400
2011,5,21,6,토,3호선,구파발(310),1661
2011,5,22,7,일,3호선,구파발(310),1545
2011,5,23,1,월,3호선,구파발(310),1582
2011,5,24,2,화,3호선,구파발(310),1577
2011,5,25,3,수,3호선,구파발(310),1659
2011,5,26,4,목,3호선,구파발(310),1559
2011,5,27,5,금,3호선,구파발(310),1722
2011,5,28,6,토,3호선,구파발(310),1855
2011,5,29,7,일,3호선,구파발(310),1474
2011,5,30,1,월,3호선,구파발(310),1452
2011,5,31,2,화,3호선,구파발(310),1492
2011,6,1,3,수,3호선,구파발(310),1419
2011,6,2,4,목,3호선,구파발(310),1431
2011,6,3,5,금,3호선,구파발(310),1528
2011,6,4,6,토,3호선,구파발(310),1648
2011,6,5,7,일,3호선,구파발(310),1533
2011,6,6,1,공,3호선,구파발(310),1627
2011,6,7,2,화,3호선,구파발(310),1553
2011,6,8,3,수,3호선,구파발(310),1920
2011,6,9,4,목,3호선,구파발(310),1557
2011,6,10,5,금,3호선,구파발(310),1786
2011,6,11,6,토,3호선,구파발(310),1804
2011,6,12,7,일,3호선,구파발(310),1576
2011,6,13,1,월,3호선,구파발(310),1503
2011,6,14,2,화,3호선,구파발(310),1613
2011,6,15,3,수,3호선,구파발(310),1701
2011,6,16,4,목,3호선,구파발(310),1736
2011,6,17,5,금,3호선,구파발(310),1683
2011,6,18,6,토,3호선,구파발(310),1817
2011,6,19,7,일,3호선,구파발(310),1544
2011,6,20,1,월,3호선,구파발(310),1460
2011,6,21,2,화,3호선,구파발(310),1582
2011,6,22,3,수,3호선,구파발(310),1461
2011,6,23,4,목,3호선,구파발(310),1378
2011,6,24,5,금,3호선,구파발(310),1337
2011,6,25,6,토,3호선,구파발(310),1538
2011,6,26,7,일,3호선,구파발(310),946
2011,6,27,1,월,3호선,구파발(310),1271
2011,6,28,2,화,3호선,구파발(310),1644
2011,6,29,3,수,3호선,구파발(310),1244
2011,6,30,4,목,3호선,구파발(310),1362
2011,7,1,5,금,3호선,구파발(310),1477
2011,7,2,6,토,3호선,구파발(310),1781
2011,7,3,7,일,3호선,구파발(310),796
2011,7,4,1,월,3호선,구파발(310),1396
2011,7,5,2,화,3호선,구파발(310),1623
2011,7,6,3,수,3호선,구파발(310),1521
2011,7,7,4,목,3호선,구파발(310),1283
2011,7,8,5,금,3호선,구파발(310),1526
2011,7,9,6,토,3호선,구파발(310),1597
2011,7,10,7,일,3호선,구파발(310),1397
2011,7,11,1,월,3호선,구파발(310),1279
2011,7,12,2,화,3호선,구파발(310),1344
2011,7,13,3,수,3호선,구파발(310),1559
2011,7,14,4,목,3호선,구파발(310),1514
2011,7,15,5,금,3호선,구파발(310),1417
2011,7,16,6,토,3호선,구파발(310),1430
2011,7,17,7,일,3호선,구파발(310),1376
2011,7,18,1,월,3호선,구파발(310),1470
2011,7,19,2,화,3호선,구파발(310),1580
2011,7,20,3,수,3호선,구파발(310),1708
2011,7,21,4,목,3호선,구파발(310),1496
2011,7,22,5,금,3호선,구파발(310),1566
2011,7,23,6,토,3호선,구파발(310),1924
2011,7,24,7,일,3호선,구파발(310),1441
2011,7,25,1,월,3호선,구파발(310),1151
2011,7,26,2,화,3호선,구파발(310),1464
2011,7,27,3,수,3호선,구파발(310),1162
2011,7,28,4,목,3호선,구파발(310),1060
2011,7,29,5,금,3호선,구파발(310),1257
2011,7,30,6,토,3호선,구파발(310),1695
2011,7,31,7,일,3호선,구파발(310),805
2011,8,1,1,월,3호선,구파발(310),1250
2011,8,2,2,화,3호선,구파발(310),1303
2011,8,3,3,수,3호선,구파발(310),1232
2011,8,4,4,목,3호선,구파발(310),1180
2011,8,5,5,금,3호선,구파발(310),1359
2011,8,6,6,토,3호선,구파발(310),1920
2011,8,7,7,일,3호선,구파발(310),1336
2011,8,8,1,월,3호선,구파발(310),1335
2011,8,9,2,화,3호선,구파발(310),1440
2011,8,10,3,수,3호선,구파발(310),1568
2011,8,11,4,목,3호선,구파발(310),1639
2011,8,12,5,금,3호선,구파발(310),1369
2011,8,13,6,토,3호선,구파발(310),1242
2011,8,14,7,일,3호선,구파발(310),1277
2011,8,15,1,공,3호선,구파발(310),1254
2011,8,16,2,화,3호선,구파발(310),1252
2011,8,17,3,수,3호선,구파발(310),1295
2011,8,18,4,목,3호선,구파발(310),1510
2011,8,19,5,금,3호선,구파발(310),1443
2011,8,20,6,토,3호선,구파발(310),1860
2011,8,21,7,일,3호선,구파발(310),1709
2011,8,22,1,월,3호선,구파발(310),1484
2011,8,23,2,화,3호선,구파발(310),1380
2011,8,24,3,수,3호선,구파발(310),1452
2011,8,25,4,목,3호선,구파발(310),1472
2011,8,26,5,금,3호선,구파발(310),1523
2011,8,27,6,토,3호선,구파발(310),1713
2011,8,28,7,일,3호선,구파발(310),1554
2011,8,29,1,월,3호선,구파발(310),1448
2011,8,30,2,화,3호선,구파발(310),1764
2011,8,31,3,수,3호선,구파발(310),1718
2011,9,1,4,목,3호선,구파발(310),1789
2011,9,2,5,금,3호선,구파발(310),1651
2011,9,3,6,토,3호선,구파발(310),1993
2011,9,4,7,일,3호선,구파발(310),1561
2011,9,5,1,월,3호선,구파발(310),1572
2011,9,6,2,화,3호선,구파발(310),1669
2011,9,7,3,수,3호선,구파발(310),1624
2011,9,8,4,목,3호선,구파발(310),1685
2011,9,9,5,금,3호선,구파발(310),1875
2011,9,10,6,토,3호선,구파발(310),1352
2011,9,11,7,공,3호선,구파발(310),827
2011,9,12,1,공,3호선,구파발(310),1198
2011,9,13,2,공,3호선,구파발(310),1402
2011,9,14,3,수,3호선,구파발(310),1360
2011,9,15,4,목,3호선,구파발(310),1564
2011,9,16,5,금,3호선,구파발(310),1680
2011,9,17,6,토,3호선,구파발(310),1863
2011,9,18,7,일,3호선,구파발(310),1377
2011,9,19,1,월,3호선,구파발(310),1524
2011,9,20,2,화,3호선,구파발(310),1728
2011,9,21,3,수,3호선,구파발(310),1621
2011,9,22,4,목,3호선,구파발(310),1701
2011,9,23,5,금,3호선,구파발(310),1633
2011,9,24,6,토,3호선,구파발(310),2019
2011,9,25,7,일,3호선,구파발(310),1636
2011,9,26,1,월,3호선,구파발(310),1722
2011,9,27,2,화,3호선,구파발(310),1681
2011,9,28,3,수,3호선,구파발(310),1637
2011,9,29,4,목,3호선,구파발(310),1464
2011,9,30,5,금,3호선,구파발(310),1697
2011,10,1,6,토,3호선,구파발(310),1870
2011,10,2,7,일,3호선,구파발(310),1566
2011,10,3,1,공,3호선,구파발(310),1688
2011,10,4,2,화,3호선,구파발(310),1545
2011,10,5,3,수,3호선,구파발(310),1523
2011,10,6,4,목,3호선,구파발(310),1665
2011,10,7,5,금,3호선,구파발(310),1677
2011,10,8,6,토,3호선,구파발(310),2008
2011,10,9,7,일,3호선,구파발(310),1812
2011,10,10,1,월,3호선,구파발(310),1654
2011,10,11,2,화,3호선,구파발(310),1714
2011,10,12,3,수,3호선,구파발(310),1683
2011,10,13,4,목,3호선,구파발(310),1735
2011,10,14,5,금,3호선,구파발(310),1380
2011,10,15,6,토,3호선,구파발(310),1443
2011,10,16,7,일,3호선,구파발(310),1540
2011,10,17,1,월,3호선,구파발(310),1569
2011,10,18,2,화,3호선,구파발(310),1703
2011,10,19,3,수,3호선,구파발(310),1617
2011,10,20,4,목,3호선,구파발(310),1696
2011,10,21,5,금,3호선,구파발(310),1842
2011,10,22,6,토,3호선,구파발(310),2222
2011,10,23,7,일,3호선,구파발(310),2121
2011,10,24,1,월,3호선,구파발(310),1523
2011,10,25,2,화,3호선,구파발(310),1676
2011,10,26,3,수,3호선,구파발(310),1783
2011,10,27,4,목,3호선,구파발(310),1815
2011,10,28,5,금,3호선,구파발(310),1860
2011,10,29,6,토,3호선,구파발(310),1824
2011,10,30,7,일,3호선,구파발(310),2363
2011,10,31,1,월,3호선,구파발(310),1853
2011,11,1,2,화,3호선,구파발(310),1789
2011,11,2,3,수,3호선,구파발(310),2014
2011,11,3,4,목,3호선,구파발(310),1980
2011,11,4,5,금,3호선,구파발(310),1927
2011,11,5,6,토,3호선,구파발(310),1931
2011,11,6,7,일,3호선,구파발(310),1182
2011,11,7,1,월,3호선,구파발(310),1878
2011,11,8,2,화,3호선,구파발(310),1727
2011,11,9,3,수,3호선,구파발(310),1819
2011,11,10,4,목,3호선,구파발(310),1946
2011,11,11,5,금,3호선,구파발(310),1762
2011,11,12,6,토,3호선,구파발(310),2189
2011,11,13,7,일,3호선,구파발(310),1537
2011,11,14,1,월,3호선,구파발(310),1682
2011,11,15,2,화,3호선,구파발(310),1692
2011,11,16,3,수,3호선,구파발(310),1660
2011,11,17,4,목,3호선,구파발(310),1585
2011,11,18,5,금,3호선,구파발(310),1496
2011,11,19,6,토,3호선,구파발(310),1658
2011,11,20,7,일,3호선,구파발(310),1233
2011,11,21,1,월,3호선,구파발(310),1523
2011,11,22,2,화,3호선,구파발(310),1571
2011,11,23,3,수,3호선,구파발(310),1551
2011,11,24,4,목,3호선,구파발(310),1504
2011,11,25,5,금,3호선,구파발(310),1636
2011,11,26,6,토,3호선,구파발(310),1677
2011,11,27,7,일,3호선,구파발(310),1307
2011,11,28,1,월,3호선,구파발(310),1563
2011,11,29,2,화,3호선,구파발(310),1463
2011,11,30,3,수,3호선,구파발(310),1319
2011,12,1,4,목,3호선,구파발(310),1501
2011,12,2,5,금,3호선,구파발(310),1650
2011,12,3,6,토,3호선,구파발(310),2015
2011,12,4,7,일,3호선,구파발(310),1395
2011,12,5,1,월,3호선,구파발(310),1535
2011,12,6,2,화,3호선,구파발(310),1694
2011,12,7,3,수,3호선,구파발(310),1621
2011,12,8,4,목,3호선,구파발(310),1544
2011,12,9,5,금,3호선,구파발(310),1557
2011,12,10,6,토,3호선,구파발(310),1795
2011,12,11,7,일,3호선,구파발(310),1269
2011,12,12,1,월,3호선,구파발(310),1470
2011,12,13,2,화,3호선,구파발(310),1566
2011,12,14,3,수,3호선,구파발(310),1531
2011,12,15,4,목,3호선,구파발(310),1463
2011,12,16,5,금,3호선,구파발(310),1409
2011,12,17,6,토,3호선,구파발(310),1749
2011,12,18,7,일,3호선,구파발(310),1383
2011,12,19,1,월,3호선,구파발(310),1514
2011,12,20,2,화,3호선,구파발(310),1611
2011,12,21,3,수,3호선,구파발(310),1601
2011,12,22,4,목,3호선,구파발(310),1475
2011,12,23,5,금,3호선,구파발(310),1500
2011,12,24,6,토,3호선,구파발(310),1479
2011,12,25,7,공,3호선,구파발(310),1181
2011,12,26,1,월,3호선,구파발(310),1393
2011,12,27,2,화,3호선,구파발(310),1561
2011,12,28,3,수,3호선,구파발(310),1541
2011,12,29,4,목,3호선,구파발(310),1599
2011,12,30,5,금,3호선,구파발(310),1733
2011,12,31,6,토,3호선,구파발(310),1432
2012,1,1,7,공,3호선,구파발(310),997
2012,1,2,1,월,3호선,구파발(310),1232
2012,1,3,2,화,3호선,구파발(310),1396
2012,1,4,3,수,3호선,구파발(310),1269
2012,1,5,4,목,3호선,구파발(310),1403
2012,1,6,5,금,3호선,구파발(310),1404
2012,1,7,6,토,3호선,구파발(310),1581
2012,1,8,7,일,3호선,구파발(310),1168
2012,1,9,1,월,3호선,구파발(310),1336
2012,1,10,2,화,3호선,구파발(310),1410
2012,1,11,3,수,3호선,구파발(310),1291
2012,1,12,4,목,3호선,구파발(310),1321
2012,1,13,5,금,3호선,구파발(310),1456
2012,1,14,6,토,3호선,구파발(310),1715
2012,1,15,7,일,3호선,구파발(310),1236
2012,1,16,1,월,3호선,구파발(310),1304
2012,1,17,2,화,3호선,구파발(310),1418
2012,1,18,3,수,3호선,구파발(310),1425
2012,1,19,4,목,3호선,구파발(310),1385
2012,1,20,5,금,3호선,구파발(310),1622
2012,1,21,6,토,3호선,구파발(310),1226
2012,1,22,7,공,3호선,구파발(310),728
2012,1,23,1,공,3호선,구파발(310),987
2012,1,24,2,공,3호선,구파발(310),869
2012,1,25,3,수,3호선,구파발(310),1177
2012,1,26,4,목,3호선,구파발(310),1359
2012,1,27,5,금,3호선,구파발(310),1424
2012,1,28,6,토,3호선,구파발(310),1661
2012,1,29,7,일,3호선,구파발(310),1262
2012,1,30,1,월,3호선,구파발(310),1281
2012,1,31,2,화,3호선,구파발(310),1494
2012,2,1,3,수,3호선,구파발(310),1314
2012,2,2,4,목,3호선,구파발(310),1196
2012,2,3,5,금,3호선,구파발(310),1308
2012,2,4,6,토,3호선,구파발(310),1612
2012,2,5,7,일,3호선,구파발(310),1272
2012,2,6,1,월,3호선,구파발(310),1324
2012,2,7,2,화,3호선,구파발(310),1298
2012,2,8,3,수,3호선,구파발(310),1246
2012,2,9,4,목,3호선,구파발(310),1370
2012,2,10,5,금,3호선,구파발(310),1351
2012,2,11,6,토,3호선,구파발(310),1675
2012,2,12,7,일,3호선,구파발(310),1284
2012,2,13,1,월,3호선,구파발(310),1343
2012,2,14,2,화,3호선,구파발(310),1531
2012,2,15,3,수,3호선,구파발(310),1432
2012,2,16,4,목,3호선,구파발(310),1320
2012,2,17,5,금,3호선,구파발(310),1439
2012,2,18,6,토,3호선,구파발(310),1569
2012,2,19,7,일,3호선,구파발(310),1417
2012,2,20,1,월,3호선,구파발(310),1371
2012,2,21,2,화,3호선,구파발(310),1415
2012,2,22,3,수,3호선,구파발(310),1473
2012,2,23,4,목,3호선,구파발(310),1484
2012,2,24,5,금,3호선,구파발(310),1393
2012,2,25,6,토,3호선,구파발(310),1772
2012,2,26,7,일,3호선,구파발(310),1184
2012,2,27,1,월,3호선,구파발(310),1358
2012,2,28,2,화,3호선,구파발(310),1429
2012,2,29,3,수,3호선,구파발(310),1450
2012,3,1,4,공,3호선,구파발(310),1601
2012,3,2,5,금,3호선,구파발(310),1405
2012,3,3,6,토,3호선,구파발(310),1704
2012,3,4,7,일,3호선,구파발(310),1271
2012,3,5,1,월,3호선,구파발(310),1557
2012,3,6,2,화,3호선,구파발(310),1488
2012,3,7,3,수,3호선,구파발(310),1484
2012,3,8,4,목,3호선,구파발(310),1470
2012,3,9,5,금,3호선,구파발(310),1571
2012,3,10,6,토,3호선,구파발(310),1906
2012,3,11,7,일,3호선,구파발(310),1284
2012,3,12,1,월,3호선,구파발(310),1693
2012,3,13,2,화,3호선,구파발(310),1697
2012,3,14,3,수,3호선,구파발(310),1765
2012,3,15,4,목,3호선,구파발(310),1757
2012,3,16,5,금,3호선,구파발(310),1708
2012,3,17,6,토,3호선,구파발(310),1783
2012,3,18,7,일,3호선,구파발(310),1482
2012,3,19,1,월,3호선,구파발(310),1478
2012,3,20,2,화,3호선,구파발(310),1519
2012,3,21,3,수,3호선,구파발(310),1560
2012,3,22,4,목,3호선,구파발(310),1536
2012,3,23,5,금,3호선,구파발(310),1514
2012,3,24,6,토,3호선,구파발(310),1665
2012,3,25,7,일,3호선,구파발(310),1339
2012,3,26,1,월,3호선,구파발(310),1511
2012,3,27,2,화,3호선,구파발(310),1544
2012,3,28,3,수,3호선,구파발(310),1636
2012,3,29,4,목,3호선,구파발(310),1592
2012,3,30,5,금,3호선,구파발(310),1643
2012,3,31,6,토,3호선,구파발(310),1748
2012,4,1,7,일,3호선,구파발(310),1386
2012,4,2,1,월,3호선,구파발(310),1425
2012,4,3,2,화,3호선,구파발(310),1367
2012,4,4,3,수,3호선,구파발(310),1521
2012,4,5,4,목,3호선,구파발(310),1539
2012,4,6,5,금,3호선,구파발(310),1719
2012,4,7,6,토,3호선,구파발(310),1796
2012,4,8,7,일,3호선,구파발(310),1461
2012,4,9,1,월,3호선,구파발(310),1555
2012,4,10,2,화,3호선,구파발(310),1605
2012,4,11,3,공,3호선,구파발(310),1375
2012,4,12,4,목,3호선,구파발(310),1582
2012,4,13,5,금,3호선,구파발(310),2182
2012,4,14,6,토,3호선,구파발(310),1825
2012,4,15,7,일,3호선,구파발(310),1484
2012,4,16,1,월,3호선,구파발(310),1739
2012,4,17,2,화,3호선,구파발(310),2025
2012,4,18,3,수,3호선,구파발(310),1745
2012,4,19,4,목,3호선,구파발(310),1945
2012,4,20,5,금,3호선,구파발(310),1940
2012,4,21,6,토,3호선,구파발(310),1308
2012,4,22,7,일,3호선,구파발(310),1098
2012,4,23,1,월,3호선,구파발(310),1821
2012,4,24,2,화,3호선,구파발(310),1831
2012,4,25,3,수,3호선,구파발(310),1582
2012,4,26,4,목,3호선,구파발(310),1846
2012,4,27,5,금,3호선,구파발(310),1837
2012,4,28,6,토,3호선,구파발(310),2027
2012,4,29,7,일,3호선,구파발(310),1538
2012,4,30,1,월,3호선,구파발(310),1700
2012,5,1,2,화,3호선,구파발(310),2076
2012,5,2,3,수,3호선,구파발(310),1682
2012,5,3,4,목,3호선,구파발(310),1580
2012,5,4,5,금,3호선,구파발(310),1890
2012,5,5,6,공,3호선,구파발(310),1736
2012,5,6,7,일,3호선,구파발(310),1463
2012,5,7,1,월,3호선,구파발(310),1785
2012,5,8,2,화,3호선,구파발(310),1748
2012,5,9,3,수,3호선,구파발(310),1648
2012,5,10,4,목,3호선,구파발(310),1740
2012,5,11,5,금,3호선,구파발(310),1683
2012,5,12,6,토,3호선,구파발(310),2250
2012,5,13,7,일,3호선,구파발(310),1790
2012,5,14,1,월,3호선,구파발(310),1663
2012,5,15,2,화,3호선,구파발(310),1725
2012,5,16,3,수,3호선,구파발(310),1790
2012,5,17,4,목,3호선,구파발(310),1702
2012,5,18,5,금,3호선,구파발(310),1927
2012,5,19,6,토,3호선,구파발(310),2030
2012,5,20,7,일,3호선,구파발(310),1762
2012,5,21,1,월,3호선,구파발(310),1698
2012,5,22,2,화,3호선,구파발(310),1672
2012,5,23,3,수,3호선,구파발(310),1606
2012,5,24,4,목,3호선,구파발(310),1664
2012,5,25,5,금,3호선,구파발(310),1650
2012,5,26,6,토,3호선,구파발(310),1805
2012,5,27,7,일,3호선,구파발(310),1525
2012,5,28,1,공,3호선,구파발(310),1653
2012,5,29,2,화,3호선,구파발(310),1873
2012,5,30,3,수,3호선,구파발(310),1686
2012,5,31,4,목,3호선,구파발(310),1883
2012,6,1,5,금,3호선,구파발(310),1954
2012,6,2,6,토,3호선,구파발(310),1938
2012,6,3,7,일,3호선,구파발(310),1624
2012,6,4,1,월,3호선,구파발(310),1689
2012,6,5,2,화,3호선,구파발(310),1706
2012,6,6,3,공,3호선,구파발(310),1755
2012,6,7,4,목,3호선,구파발(310),1676
2012,6,8,5,금,3호선,구파발(310),1738
2012,6,9,6,토,3호선,구파발(310),2000
2012,6,10,7,일,3호선,구파발(310),1594
2012,6,11,1,월,3호선,구파발(310),1657
2012,6,12,2,화,3호선,구파발(310),1570
2012,6,13,3,수,3호선,구파발(310),1664
2012,6,14,4,목,3호선,구파발(310),1861
2012,6,15,5,금,3호선,구파발(310),1605
2012,6,16,6,토,3호선,구파발(310),1820
2012,6,17,7,일,3호선,구파발(310),1488
2012,6,18,1,월,3호선,구파발(310),1520
2012,6,19,2,화,3호선,구파발(310),1570
2012,6,20,3,수,3호선,구파발(310),1778
2012,6,21,4,목,3호선,구파발(310),1472
2012,6,22,5,금,3호선,구파발(310),1606
2012,6,23,6,토,3호선,구파발(310),1704
2012,6,24,7,일,3호선,구파발(310),1617
2012,6,25,1,월,3호선,구파발(310),1579
2012,6,26,2,화,3호선,구파발(310),1649
2012,6,27,3,수,3호선,구파발(310),1864
2012,6,28,4,목,3호선,구파발(310),1895
2012,6,29,5,금,3호선,구파발(310),1803
2012,6,30,6,토,3호선,구파발(310),1390
2012,7,1,7,일,3호선,구파발(310),1473
2012,7,2,1,월,3호선,구파발(310),1510
2012,7,3,2,화,3호선,구파발(310),1539
2012,7,4,3,수,3호선,구파발(310),1648
2012,7,5,4,목,3호선,구파발(310),1340
2012,7,6,5,금,3호선,구파발(310),1506
2012,7,7,6,토,3호선,구파발(310),1862
2012,7,8,7,일,3호선,구파발(310),1712
2012,7,9,1,월,3호선,구파발(310),1560
2012,7,10,2,화,3호선,구파발(310),1619
2012,7,11,3,수,3호선,구파발(310),1619
2012,7,12,4,목,3호선,구파발(310),1804
2012,7,13,5,금,3호선,구파발(310),1594
2012,7,14,6,토,3호선,구파발(310),1721
2012,7,15,7,일,3호선,구파발(310),1159
2012,7,16,1,월,3호선,구파발(310),1499
2012,7,17,2,화,3호선,구파발(310),1572
2012,7,18,3,수,3호선,구파발(310),1608
2012,7,19,4,목,3호선,구파발(310),1332
2012,7,20,5,금,3호선,구파발(310),1623
2012,7,21,6,토,3호선,구파발(310),1843
2012,7,22,7,일,3호선,구파발(310),1235
2012,7,23,1,월,3호선,구파발(310),1359
2012,7,24,2,화,3호선,구파발(310),1422
2012,7,25,3,수,3호선,구파발(310),1480
2012,7,26,4,목,3호선,구파발(310),1461
2012,7,27,5,금,3호선,구파발(310),1484
2012,7,28,6,토,3호선,구파발(310),1685
2012,7,29,7,일,3호선,구파발(310),1265
2012,7,30,1,월,3호선,구파발(310),1306
2012,7,31,2,화,3호선,구파발(310),1438
2012,8,1,3,수,3호선,구파발(310),1388
2012,8,2,4,목,3호선,구파발(310),1423
2012,8,3,5,금,3호선,구파발(310),1360
2012,8,4,6,토,3호선,구파발(310),1373
2012,8,5,7,일,3호선,구파발(310),1244
2012,8,6,1,월,3호선,구파발(310),1363
