2011,4,8,5,금,2호선,영등포구청(236),1894
2011,4,9,6,토,2호선,영등포구청(236),2043
2011,4,10,7,일,2호선,영등포구청(236),1196
2011,4,11,1,월,2호선,영등포구청(236),1959
2011,4,12,2,화,2호선,영등포구청(236),2118
2011,4,13,3,수,2호선,영등포구청(236),2045
2011,4,14,4,목,2호선,영등포구청(236),1957
2011,4,15,5,금,2호선,영등포구청(236),1950
2011,4,16,6,토,2호선,영등포구청(236),2127
2011,4,17,7,일,2호선,영등포구청(236),1294
2011,4,18,1,월,2호선,영등포구청(236),1933
2011,4,19,2,화,2호선,영등포구청(236),2032
2011,4,20,3,수,2호선,영등포구청(236),1870
2011,4,21,4,목,2호선,영등포구청(236),1968
2011,4,22,5,금,2호선,영등포구청(236),1681
2011,4,23,6,토,2호선,영등포구청(236),2099
2011,4,24,7,일,2호선,영등포구청(236),1309
2011,4,25,1,월,2호선,영등포구청(236),1957
2011,4,26,2,화,2호선,영등포구청(236),2121
2011,4,27,3,수,2호선,영등포구청(236),2102
2011,4,28,4,목,2호선,영등포구청(236),2005
2011,4,29,5,금,2호선,영등포구청(236),2037
2011,4,30,6,토,2호선,영등포구청(236),1882
2011,5,1,7,일,2호선,영등포구청(236),1540
2011,5,2,1,월,2호선,영등포구청(236),1892
2011,5,3,2,화,2호선,영등포구청(236),2070
2011,5,4,3,수,2호선,영등포구청(236),1976
2011,5,5,4,공,2호선,영등포구청(236),1299
2011,5,6,5,금,2호선,영등포구청(236),1913
2011,5,7,6,토,2호선,영등포구청(236),1880
2011,5,8,7,일,2호선,영등포구청(236),1181
2011,5,9,1,월,2호선,영등포구청(236),2003
2011,5,10,2,공,2호선,영등포구청(236),1081
2011,5,11,3,수,2호선,영등포구청(236),1850
2011,5,12,4,목,2호선,영등포구청(236),1985
2011,5,13,5,금,2호선,영등포구청(236),2021
2011,5,14,6,토,2호선,영등포구청(236),2123
2011,5,15,7,일,2호선,영등포구청(236),1397
2011,5,16,1,월,2호선,영등포구청(236),2017
2011,5,17,2,화,2호선,영등포구청(236),2084
2011,5,18,3,수,2호선,영등포구청(236),2004
2011,5,19,4,목,2호선,영등포구청(236),1900
2011,5,20,5,금,2호선,영등포구청(236),1813
2011,5,21,6,토,2호선,영등포구청(236),2229
2011,5,22,7,일,2호선,영등포구청(236),1500
2011,5,23,1,월,2호선,영등포구청(236),2017
2011,5,24,2,화,2호선,영등포구청(236),1967
2011,5,25,3,수,2호선,영등포구청(236),1920
2011,5,26,4,목,2호선,영등포구청(236),2093
2011,5,27,5,금,2호선,영등포구청(236),2049
2011,5,28,6,토,2호선,영등포구청(236),2124
2011,5,29,7,일,2호선,영등포구청(236),1127
2011,5,30,1,월,2호선,영등포구청(236),1912
2011,5,31,2,화,2호선,영등포구청(236),2089
2011,6,1,3,수,2호선,영등포구청(236),1813
2011,6,2,4,목,2호선,영등포구청(236),1886
2011,6,3,5,금,2호선,영등포구청(236),1922
2011,6,4,6,토,2호선,영등포구청(236),1727
2011,6,5,7,일,2호선,영등포구청(236),1020
2011,6,6,1,공,2호선,영등포구청(236),1072
2011,6,7,2,화,2호선,영등포구청(236),2110
2011,6,8,3,수,2호선,영등포구청(236),1898
2011,6,9,4,목,2호선,영등포구청(236),1803
2011,6,10,5,금,2호선,영등포구청(236),2007
2011,6,11,6,토,2호선,영등포구청(236),2420
2011,6,12,7,일,2호선,영등포구청(236),1354
2011,6,13,1,월,2호선,영등포구청(236),1930
2011,6,14,2,화,2호선,영등포구청(236),1981
2011,6,15,3,수,2호선,영등포구청(236),1957
2011,6,16,4,목,2호선,영등포구청(236),1910
2011,6,17,5,금,2호선,영등포구청(236),1981
2011,6,18,6,토,2호선,영등포구청(236),2134
2011,6,19,7,일,2호선,영등포구청(236),1006
2011,6,20,1,월,2호선,영등포구청(236),1972
2011,6,21,2,화,2호선,영등포구청(236),2072
2011,6,22,3,수,2호선,영등포구청(236),1861
2011,6,23,4,목,2호선,영등포구청(236),1668
2011,6,24,5,금,2호선,영등포구청(236),1908
2011,6,25,6,토,2호선,영등포구청(236),1889
2011,6,26,7,일,2호선,영등포구청(236),866
2011,6,27,1,월,2호선,영등포구청(236),1833
2011,6,28,2,화,2호선,영등포구청(236),2155
2011,6,29,3,수,2호선,영등포구청(236),1644
2011,6,30,4,목,2호선,영등포구청(236),1870
2011,7,1,5,금,2호선,영등포구청(236),1934
2011,7,2,6,토,2호선,영등포구청(236),1782
2011,7,3,7,일,2호선,영등포구청(236),842
2011,7,4,1,월,2호선,영등포구청(236),2004
2011,7,5,2,화,2호선,영등포구청(236),2077
2011,7,6,3,수,2호선,영등포구청(236),1957
2011,7,7,4,목,2호선,영등포구청(236),1909
2011,7,8,5,금,2호선,영등포구청(236),1948
2011,7,9,6,토,2호선,영등포구청(236),1797
2011,7,10,7,일,2호선,영등포구청(236),978
2011,7,11,1,월,2호선,영등포구청(236),1894
2011,7,12,2,화,2호선,영등포구청(236),1798
2011,7,13,3,수,2호선,영등포구청(236),1801
2011,7,14,4,목,2호선,영등포구청(236),1831
2011,7,15,5,금,2호선,영등포구청(236),1926
2011,7,16,6,토,2호선,영등포구청(236),1662
2011,7,17,7,일,2호선,영등포구청(236),904
2011,7,18,1,월,2호선,영등포구청(236),1890
2011,7,19,2,화,2호선,영등포구청(236),1958
2011,7,20,3,수,2호선,영등포구청(236),1966
2011,7,21,4,목,2호선,영등포구청(236),1947
2011,7,22,5,금,2호선,영등포구청(236),1960
2011,7,23,6,토,2호선,영등포구청(236),1757
2011,7,24,7,일,2호선,영등포구청(236),852
2011,7,25,1,월,2호선,영등포구청(236),1857
2011,7,26,2,화,2호선,영등포구청(236),1926
2011,7,27,3,수,2호선,영등포구청(236),1575
2011,7,28,4,목,2호선,영등포구청(236),1745
2011,7,29,5,금,2호선,영등포구청(236),1904
2011,7,30,6,토,2호선,영등포구청(236),1624
2011,7,31,7,일,2호선,영등포구청(236),786
2011,8,1,1,월,2호선,영등포구청(236),1809
2011,8,2,2,화,2호선,영등포구청(236),1881
2011,8,3,3,수,2호선,영등포구청(236),1832
2011,8,4,4,목,2호선,영등포구청(236),1800
2011,8,5,5,금,2호선,영등포구청(236),1825
2011,8,6,6,토,2호선,영등포구청(236),1404
2011,8,7,7,일,2호선,영등포구청(236),836
2011,8,8,1,월,2호선,영등포구청(236),1578
2011,8,9,2,화,2호선,영등포구청(236),2001
2011,8,10,3,수,2호선,영등포구청(236),1865
2011,8,11,4,목,2호선,영등포구청(236),1773
2011,8,12,5,금,2호선,영등포구청(236),1817
2011,8,13,6,토,2호선,영등포구청(236),1423
2011,8,14,7,일,2호선,영등포구청(236),898
2011,8,15,1,공,2호선,영등포구청(236),1050
2011,8,16,2,화,2호선,영등포구청(236),1901
2011,8,17,3,수,2호선,영등포구청(236),1918
2011,8,18,4,목,2호선,영등포구청(236),1974
2011,8,19,5,금,2호선,영등포구청(236),2027
2011,8,20,6,토,2호선,영등포구청(236),1975
2011,8,21,7,일,2호선,영등포구청(236),1077
2011,8,22,1,월,2호선,영등포구청(236),1959
2011,8,23,2,화,2호선,영등포구청(236),1988
2011,8,24,3,수,2호선,영등포구청(236),1846
2011,8,25,4,목,2호선,영등포구청(236),1964
2011,8,26,5,금,2호선,영등포구청(236),1946
2011,8,27,6,토,2호선,영등포구청(236),1772
2011,8,28,7,일,2호선,영등포구청(236),1141
2011,8,29,1,월,2호선,영등포구청(236),1773
2011,8,30,2,화,2호선,영등포구청(236),1886
2011,8,31,3,수,2호선,영등포구청(236),1831
2011,9,1,4,목,2호선,영등포구청(236),1832
2011,9,2,5,금,2호선,영등포구청(236),1849
2011,9,3,6,토,2호선,영등포구청(236),1766
2011,9,4,7,일,2호선,영등포구청(236),1033
2011,9,5,1,월,2호선,영등포구청(236),2021
2011,9,6,2,화,2호선,영등포구청(236),1987
2011,9,7,3,수,2호선,영등포구청(236),1861
2011,9,8,4,목,2호선,영등포구청(236),1843
2011,9,9,5,금,2호선,영등포구청(236),1826
2011,9,10,6,토,2호선,영등포구청(236),1384
2011,9,11,7,공,2호선,영등포구청(236),707
2011,9,12,1,공,2호선,영등포구청(236),557
2011,9,13,2,공,2호선,영등포구청(236),917
2011,9,14,3,수,2호선,영등포구청(236),1907
2011,9,15,4,목,2호선,영등포구청(236),1815
2011,9,16,5,금,2호선,영등포구청(236),1997
2011,9,17,6,토,2호선,영등포구청(236),1990
2011,9,18,7,일,2호선,영등포구청(236),999
2011,9,19,1,월,2호선,영등포구청(236),1957
2011,9,20,2,화,2호선,영등포구청(236),2087
2011,9,21,3,수,2호선,영등포구청(236),1971
2011,9,22,4,목,2호선,영등포구청(236),1899
2011,9,23,5,금,2호선,영등포구청(236),1845
2011,9,24,6,토,2호선,영등포구청(236),2510
2011,9,25,7,일,2호선,영등포구청(236),1452
2011,9,26,1,월,2호선,영등포구청(236),1885
2011,9,27,2,화,2호선,영등포구청(236),2012
2011,9,28,3,수,2호선,영등포구청(236),1863
2011,9,29,4,목,2호선,영등포구청(236),1770
2011,9,30,5,금,2호선,영등포구청(236),2007
2011,10,1,6,토,2호선,영등포구청(236),1962
2011,10,2,7,일,2호선,영등포구청(236),1521
2011,10,3,1,공,2호선,영등포구청(236),1315
2011,10,4,2,화,2호선,영등포구청(236),2024
2011,10,5,3,수,2호선,영등포구청(236),1956
2011,10,6,4,목,2호선,영등포구청(236),1877
2011,10,7,5,금,2호선,영등포구청(236),2011
2011,10,8,6,토,2호선,영등포구청(236),2412
2011,10,9,7,일,2호선,영등포구청(236),1195
2011,10,10,1,월,2호선,영등포구청(236),1984
2011,10,11,2,화,2호선,영등포구청(236),2052
2011,10,12,3,수,2호선,영등포구청(236),1918
2011,10,13,4,목,2호선,영등포구청(236),1925
2011,10,14,5,금,2호선,영등포구청(236),1883
2011,10,15,6,토,2호선,영등포구청(236),2483
2011,10,16,7,일,2호선,영등포구청(236),1675
2011,10,17,1,월,2호선,영등포구청(236),1919
2011,10,18,2,화,2호선,영등포구청(236),2102
2011,10,19,3,수,2호선,영등포구청(236),1922
2011,10,20,4,목,2호선,영등포구청(236),1833
2011,10,21,5,금,2호선,영등포구청(236),1890
2011,10,22,6,토,2호선,영등포구청(236),2300
2011,10,23,7,일,2호선,영등포구청(236),1327
2011,10,24,1,월,2호선,영등포구청(236),1911
2011,10,25,2,화,2호선,영등포구청(236),2005
2011,10,26,3,수,2호선,영등포구청(236),1967
2011,10,27,4,목,2호선,영등포구청(236),1921
2011,10,28,5,금,2호선,영등포구청(236),1911
2011,10,29,6,토,2호선,영등포구청(236),2168
2011,10,30,7,일,2호선,영등포구청(236),1211
2011,10,31,1,월,2호선,영등포구청(236),1864
2011,11,1,2,화,2호선,영등포구청(236),1927
2011,11,2,3,수,2호선,영등포구청(236),1907
2011,11,3,4,목,2호선,영등포구청(236),1844
2011,11,4,5,금,2호선,영등포구청(236),1939
2011,11,5,6,토,2호선,영등포구청(236),2187
2011,11,6,7,일,2호선,영등포구청(236),1097
2011,11,7,1,월,2호선,영등포구청(236),1993
2011,11,8,2,화,2호선,영등포구청(236),1969
2011,11,9,3,수,2호선,영등포구청(236),1996
2011,11,10,4,목,2호선,영등포구청(236),1909
2011,11,11,5,금,2호선,영등포구청(236),1867
2011,11,12,6,토,2호선,영등포구청(236),2425
2011,11,13,7,일,2호선,영등포구청(236),1338
2011,11,14,1,월,2호선,영등포구청(236),1985
2011,11,15,2,화,2호선,영등포구청(236),1983
2011,11,16,3,수,2호선,영등포구청(236),2040
2011,11,17,4,목,2호선,영등포구청(236),1996
2011,11,18,5,금,2호선,영등포구청(236),1906
2011,11,19,6,토,2호선,영등포구청(236),2041
2011,11,20,7,일,2호선,영등포구청(236),1323
2011,11,21,1,월,2호선,영등포구청(236),1953
2011,11,22,2,화,2호선,영등포구청(236),2043
2011,11,23,3,수,2호선,영등포구청(236),1809
2011,11,24,4,목,2호선,영등포구청(236),1810
2011,11,25,5,금,2호선,영등포구청(236),1940
2011,11,26,6,토,2호선,영등포구청(236),2065
2011,11,27,7,일,2호선,영등포구청(236),1183
2011,11,28,1,월,2호선,영등포구청(236),1969
2011,11,29,2,화,2호선,영등포구청(236),2005
2011,11,30,3,수,2호선,영등포구청(236),1965
2011,12,1,4,목,2호선,영등포구청(236),1987
2011,12,2,5,금,2호선,영등포구청(236),1911
2011,12,3,6,토,2호선,영등포구청(236),2252
2011,12,4,7,일,2호선,영등포구청(236),1369
2011,12,5,1,월,2호선,영등포구청(236),2015
2011,12,6,2,화,2호선,영등포구청(236),2059
2011,12,7,3,수,2호선,영등포구청(236),1982
2011,12,8,4,목,2호선,영등포구청(236),1843
2011,12,9,5,금,2호선,영등포구청(236),1974
2011,12,10,6,토,2호선,영등포구청(236),2211
2011,12,11,7,일,2호선,영등포구청(236),1410
2011,12,12,1,월,2호선,영등포구청(236),1976
2011,12,13,2,화,2호선,영등포구청(236),2091
2011,12,14,3,수,2호선,영등포구청(236),2069
2011,12,15,4,목,2호선,영등포구청(236),1977
2011,12,16,5,금,2호선,영등포구청(236),1831
2011,12,17,6,토,2호선,영등포구청(236),2259
2011,12,18,7,일,2호선,영등포구청(236),1361
2011,12,19,1,월,2호선,영등포구청(236),2008
2011,12,20,2,화,2호선,영등포구청(236),2043
2011,12,21,3,수,2호선,영등포구청(236),2127
2011,12,22,4,목,2호선,영등포구청(236),2014
2011,12,23,5,금,2호선,영등포구청(236),1949
2011,12,24,6,토,2호선,영등포구청(236),1970
2011,12,25,7,공,2호선,영등포구청(236),903
2011,12,26,1,월,2호선,영등포구청(236),1792
2011,12,27,2,화,2호선,영등포구청(236),1889
2011,12,28,3,수,2호선,영등포구청(236),2076
2011,12,29,4,목,2호선,영등포구청(236),1943
2011,12,30,5,금,2호선,영등포구청(236),1974
2011,12,31,6,토,2호선,영등포구청(236),1541
2012,1,1,7,공,2호선,영등포구청(236),747
2012,1,2,1,월,2호선,영등포구청(236),1709
2012,1,3,2,화,2호선,영등포구청(236),1846
2012,1,4,3,수,2호선,영등포구청(236),1896
2012,1,5,4,목,2호선,영등포구청(236),1846
2012,1,6,5,금,2호선,영등포구청(236),1899
2012,1,7,6,토,2호선,영등포구청(236),1800
2012,1,8,7,일,2호선,영등포구청(236),1212
2012,1,9,1,월,2호선,영등포구청(236),1975
2012,1,10,2,화,2호선,영등포구청(236),2108
2012,1,11,3,수,2호선,영등포구청(236),1981
2012,1,12,4,목,2호선,영등포구청(236),1898
2012,1,13,5,금,2호선,영등포구청(236),2068
2012,1,14,6,토,2호선,영등포구청(236),1851
2012,1,15,7,일,2호선,영등포구청(236),1138
2012,1,16,1,월,2호선,영등포구청(236),2054
2012,1,17,2,화,2호선,영등포구청(236),2130
2012,1,18,3,수,2호선,영등포구청(236),2155
2012,1,19,4,목,2호선,영등포구청(236),2057
2012,1,20,5,금,2호선,영등포구청(236),1940
2012,1,21,6,토,2호선,영등포구청(236),1273
2012,1,22,7,공,2호선,영등포구청(236),635
2012,1,23,1,공,2호선,영등포구청(236),479
2012,1,24,2,공,2호선,영등포구청(236),696
2012,1,25,3,수,2호선,영등포구청(236),1803
2012,1,26,4,목,2호선,영등포구청(236),1859
2012,1,27,5,금,2호선,영등포구청(236),2076
2012,1,28,6,토,2호선,영등포구청(236),1760
2012,1,29,7,일,2호선,영등포구청(236),906
2012,1,30,1,월,2호선,영등포구청(236),2057
2012,1,31,2,화,2호선,영등포구청(236),2083
2012,2,1,3,수,2호선,영등포구청(236),1857
2012,2,2,4,목,2호선,영등포구청(236),1749
2012,2,3,5,금,2호선,영등포구청(236),1911
2012,2,4,6,토,2호선,영등포구청(236),1697
2012,2,5,7,일,2호선,영등포구청(236),1039
2012,2,6,1,월,2호선,영등포구청(236),2014
2012,2,7,2,화,2호선,영등포구청(236),1880
2012,2,8,3,수,2호선,영등포구청(236),1749
2012,2,9,4,목,2호선,영등포구청(236),1941
2012,2,10,5,금,2호선,영등포구청(236),2002
2012,2,11,6,토,2호선,영등포구청(236),1976
2012,2,12,7,일,2호선,영등포구청(236),1392
2012,2,13,1,월,2호선,영등포구청(236),2026
2012,2,14,2,화,2호선,영등포구청(236),2075
2012,2,15,3,수,2호선,영등포구청(236),1998
2012,2,16,4,목,2호선,영등포구청(236),2038
2012,2,17,5,금,2호선,영등포구청(236),2022
2012,2,18,6,토,2호선,영등포구청(236),1900
2012,2,19,7,일,2호선,영등포구청(236),1132
2012,2,20,1,월,2호선,영등포구청(236),2043
2012,2,21,2,화,2호선,영등포구청(236),2141
2012,2,22,3,수,2호선,영등포구청(236),2169
2012,2,23,4,목,2호선,영등포구청(236),2147
2012,2,24,5,금,2호선,영등포구청(236),1988
2012,2,25,6,토,2호선,영등포구청(236),2156
2012,2,26,7,일,2호선,영등포구청(236),1236
2012,2,27,1,월,2호선,영등포구청(236),2203
2012,2,28,2,화,2호선,영등포구청(236),2108
2012,2,29,3,수,2호선,영등포구청(236),2112
2012,3,1,4,공,2호선,영등포구청(236),1501
2012,3,2,5,금,2호선,영등포구청(236),1982
2012,3,3,6,토,2호선,영등포구청(236),1908
2012,3,4,7,일,2호선,영등포구청(236),1294
2012,3,5,1,월,2호선,영등포구청(236),2090
2012,3,6,2,화,2호선,영등포구청(236),1941
2012,3,7,3,수,2호선,영등포구청(236),2032
2012,3,8,4,목,2호선,영등포구청(236),2083
2012,3,9,5,금,2호선,영등포구청(236),2108
2012,3,10,6,토,2호선,영등포구청(236),1981
2012,3,11,7,일,2호선,영등포구청(236),1285
2012,3,12,1,월,2호선,영등포구청(236),1964
2012,3,13,2,화,2호선,영등포구청(236),2030
2012,3,14,3,수,2호선,영등포구청(236),1985
2012,3,15,4,목,2호선,영등포구청(236),1927
2012,3,16,5,금,2호선,영등포구청(236),2092
2012,3,17,6,토,2호선,영등포구청(236),2109
2012,3,18,7,일,2호선,영등포구청(236),1541
2012,3,19,1,월,2호선,영등포구청(236),2053
2012,3,20,2,화,2호선,영등포구청(236),1961
2012,3,21,3,수,2호선,영등포구청(236),2057
2012,3,22,4,목,2호선,영등포구청(236),1912
2012,3,23,5,금,2호선,영등포구청(236),1807
2012,3,24,6,토,2호선,영등포구청(236),2232
2012,3,25,7,일,2호선,영등포구청(236),1160
2012,3,26,1,월,2호선,영등포구청(236),1998
2012,3,27,2,화,2호선,영등포구청(236),2145
2012,3,28,3,수,2호선,영등포구청(236),2017
2012,3,29,4,목,2호선,영등포구청(236),1963
2012,3,30,5,금,2호선,영등포구청(236),1979
2012,3,31,6,토,2호선,영등포구청(236),2294
2012,4,1,7,일,2호선,영등포구청(236),1069
2012,4,2,1,월,2호선,영등포구청(236),1956
2012,4,3,2,화,2호선,영등포구청(236),1787
2012,4,4,3,수,2호선,영등포구청(236),1941
2012,4,5,4,목,2호선,영등포구청(236),1980
2012,4,6,5,금,2호선,영등포구청(236),2262
2012,4,7,6,토,2호선,영등포구청(236),2160
2012,4,8,7,일,2호선,영등포구청(236),1344
2012,4,9,1,월,2호선,영등포구청(236),2043
2012,4,10,2,화,2호선,영등포구청(236),2030
2012,4,11,3,공,2호선,영등포구청(236),1573
2012,4,12,4,목,2호선,영등포구청(236),1898
2012,4,13,5,금,2호선,영등포구청(236),1982
2012,4,14,6,토,2호선,영등포구청(236),2575
2012,4,15,7,일,2호선,영등포구청(236),1516
2012,4,16,1,월,2호선,영등포구청(236),2007
2012,4,17,2,화,2호선,영등포구청(236),1964
2012,4,18,3,수,2호선,영등포구청(236),1936
2012,4,19,4,목,2호선,영등포구청(236),1960
2012,4,20,5,금,2호선,영등포구청(236),2058
2012,4,21,6,토,2호선,영등포구청(236),1706
2012,4,22,7,일,2호선,영등포구청(236),1007
2012,4,23,1,월,2호선,영등포구청(236),1976
2012,4,24,2,화,2호선,영등포구청(236),2098
2012,4,25,3,수,2호선,영등포구청(236),1981
2012,4,26,4,목,2호선,영등포구청(236),2082
2012,4,27,5,금,2호선,영등포구청(236),2032
2012,4,28,6,토,2호선,영등포구청(236),1791
2012,4,29,7,일,2호선,영등포구청(236),1086
2012,4,30,1,월,2호선,영등포구청(236),2063
2012,5,1,2,화,2호선,영등포구청(236),1777
2012,5,2,3,수,2호선,영등포구청(236),1879
2012,5,3,4,목,2호선,영등포구청(236),1982
2012,5,4,5,금,2호선,영등포구청(236),2046
2012,5,5,6,공,2호선,영등포구청(236),1400
2012,5,6,7,일,2호선,영등포구청(236),1293
2012,5,7,1,월,2호선,영등포구청(236),2065
2012,5,8,2,화,2호선,영등포구청(236),1925
2012,5,9,3,수,2호선,영등포구청(236),1940
2012,5,10,4,목,2호선,영등포구청(236),1954
2012,5,11,5,금,2호선,영등포구청(236),1871
2012,5,12,6,토,2호선,영등포구청(236),2015
2012,5,13,7,일,2호선,영등포구청(236),1064
2012,5,14,1,월,2호선,영등포구청(236),1947
2012,5,15,2,화,2호선,영등포구청(236),1772
2012,5,16,3,수,2호선,영등포구청(236),1953
2012,5,17,4,목,2호선,영등포구청(236),1984
2012,5,18,5,금,2호선,영등포구청(236),1955
2012,5,19,6,토,2호선,영등포구청(236),1987
2012,5,20,7,일,2호선,영등포구청(236),1396
2012,5,21,1,월,2호선,영등포구청(236),1994
2012,5,22,2,화,2호선,영등포구청(236),1891
2012,5,23,3,수,2호선,영등포구청(236),1951
2012,5,24,4,목,2호선,영등포구청(236),1962
2012,5,25,5,금,2호선,영등포구청(236),2048
2012,5,26,6,토,2호선,영등포구청(236),2172
2012,5,27,7,일,2호선,영등포구청(236),1134
2012,5,28,1,공,2호선,영등포구청(236),1193
2012,5,29,2,화,2호선,영등포구청(236),2147
2012,5,30,3,수,2호선,영등포구청(236),1860
2012,5,31,4,목,2호선,영등포구청(236),1862
2012,6,1,5,금,2호선,영등포구청(236),1847
2012,6,2,6,토,2호선,영등포구청(236),2204
2012,6,3,7,일,2호선,영등포구청(236),1055
2012,6,4,1,월,2호선,영등포구청(236),2004
2012,6,5,2,화,2호선,영등포구청(236),1969
2012,6,6,3,공,2호선,영등포구청(236),1421
2012,6,7,4,목,2호선,영등포구청(236),1968
2012,6,8,5,금,2호선,영등포구청(236),2049
2012,6,9,6,토,2호선,영등포구청(236),2201
2012,6,10,7,일,2호선,영등포구청(236),1296
2012,6,11,1,월,2호선,영등포구청(236),1900
2012,6,12,2,화,2호선,영등포구청(236),1916
2012,6,13,3,수,2호선,영등포구청(236),1970
2012,6,14,4,목,2호선,영등포구청(236),1941
2012,6,15,5,금,2호선,영등포구청(236),1982
2012,6,16,6,토,2호선,영등포구청(236),2106
2012,6,17,7,일,2호선,영등포구청(236),1174
2012,6,18,1,월,2호선,영등포구청(236),1908
2012,6,19,2,화,2호선,영등포구청(236),1905
2012,6,20,3,수,2호선,영등포구청(236),1984
2012,6,21,4,목,2호선,영등포구청(236),2013
2012,6,22,5,금,2호선,영등포구청(236),1935
