2011,8,6,6,토,4호선,동작(431),218
2011,8,7,7,일,4호선,동작(431),188
2011,8,8,1,월,4호선,동작(431),315
2011,8,9,2,화,4호선,동작(431),415
2011,8,10,3,수,4호선,동작(431),401
2011,8,11,4,목,4호선,동작(431),380
2011,8,12,5,금,4호선,동작(431),324
2011,8,13,6,토,4호선,동작(431),228
2011,8,14,7,일,4호선,동작(431),178
2011,8,15,1,공,4호선,동작(431),256
2011,8,16,2,화,4호선,동작(431),341
2011,8,17,3,수,4호선,동작(431),332
2011,8,18,4,목,4호선,동작(431),409
2011,8,19,5,금,4호선,동작(431),424
2011,8,20,6,토,4호선,동작(431),337
2011,8,21,7,일,4호선,동작(431),290
2011,8,22,1,월,4호선,동작(431),450
2011,8,23,2,화,4호선,동작(431),451
2011,8,24,3,수,4호선,동작(431),470
2011,8,25,4,목,4호선,동작(431),480
2011,8,26,5,금,4호선,동작(431),538
2011,8,27,6,토,4호선,동작(431),350
2011,8,28,7,일,4호선,동작(431),208
2011,8,29,1,월,4호선,동작(431),423
2011,8,30,2,화,4호선,동작(431),439
2011,8,31,3,수,4호선,동작(431),425
2011,9,1,4,목,4호선,동작(431),476
2011,9,2,5,금,4호선,동작(431),485
2011,9,3,6,토,4호선,동작(431),359
2011,9,4,7,일,4호선,동작(431),251
2011,9,5,1,월,4호선,동작(431),453
2011,9,6,2,화,4호선,동작(431),489
2011,9,7,3,수,4호선,동작(431),472
2011,9,8,4,목,4호선,동작(431),424
2011,9,9,5,금,4호선,동작(431),408
2011,9,10,6,토,4호선,동작(431),231
2011,9,11,7,공,4호선,동작(431),138
2011,9,12,1,공,4호선,동작(431),208
2011,9,13,2,공,4호선,동작(431),265
2011,9,14,3,수,4호선,동작(431),448
2011,9,15,4,목,4호선,동작(431),410
2011,9,16,5,금,4호선,동작(431),498
2011,9,17,6,토,4호선,동작(431),314
2011,9,18,7,일,4호선,동작(431),304
2011,9,19,1,월,4호선,동작(431),437
2011,9,20,2,화,4호선,동작(431),500
2011,9,21,3,수,4호선,동작(431),429
2011,9,22,4,목,4호선,동작(431),427
2011,9,23,5,금,4호선,동작(431),465
2011,9,24,6,토,4호선,동작(431),317
2011,9,25,7,일,4호선,동작(431),266
2011,9,26,1,월,4호선,동작(431),411
2011,9,27,2,화,4호선,동작(431),479
2011,9,28,3,수,4호선,동작(431),425
2011,9,29,4,목,4호선,동작(431),373
2011,9,30,5,금,4호선,동작(431),473
2011,10,1,6,토,4호선,동작(431),255
2011,10,2,7,일,4호선,동작(431),229
2011,10,3,1,공,4호선,동작(431),243
2011,10,4,2,화,4호선,동작(431),393
2011,10,5,3,수,4호선,동작(431),437
2011,10,6,4,목,4호선,동작(431),394
2011,10,7,5,금,4호선,동작(431),437
2011,10,8,6,토,4호선,동작(431),2438
2011,10,9,7,일,4호선,동작(431),239
2011,10,10,1,월,4호선,동작(431),429
2011,10,11,2,화,4호선,동작(431),416
2011,10,12,3,수,4호선,동작(431),394
2011,10,13,4,목,4호선,동작(431),371
2011,10,14,5,금,4호선,동작(431),381
2011,10,15,6,토,4호선,동작(431),219
2011,10,16,7,일,4호선,동작(431),232
2011,10,17,1,월,4호선,동작(431),406
2011,10,18,2,화,4호선,동작(431),353
2011,10,19,3,수,4호선,동작(431),381
2011,10,20,4,목,4호선,동작(431),377
2011,10,21,5,금,4호선,동작(431),417
2011,10,22,6,토,4호선,동작(431),314
2011,10,23,7,일,4호선,동작(431),221
2011,10,24,1,월,4호선,동작(431),364
2011,10,25,2,화,4호선,동작(431),353
2011,10,26,3,수,4호선,동작(431),386
2011,10,27,4,목,4호선,동작(431),385
2011,10,28,5,금,4호선,동작(431),431
2011,10,29,6,토,4호선,동작(431),273
2011,10,30,7,일,4호선,동작(431),215
2011,10,31,1,월,4호선,동작(431),400
2011,11,1,2,화,4호선,동작(431),430
2011,11,2,3,수,4호선,동작(431),445
2011,11,3,4,목,4호선,동작(431),395
2011,11,4,5,금,4호선,동작(431),395
2011,11,5,6,토,4호선,동작(431),283
2011,11,6,7,일,4호선,동작(431),186
2011,11,7,1,월,4호선,동작(431),387
2011,11,8,2,화,4호선,동작(431),448
2011,11,9,3,수,4호선,동작(431),378
2011,11,10,4,목,4호선,동작(431),390
2011,11,11,5,금,4호선,동작(431),443
2011,11,12,6,토,4호선,동작(431),327
2011,11,13,7,일,4호선,동작(431),228
2011,11,14,1,월,4호선,동작(431),350
2011,11,15,2,화,4호선,동작(431),376
2011,11,16,3,수,4호선,동작(431),347
2011,11,17,4,목,4호선,동작(431),367
2011,11,18,5,금,4호선,동작(431),391
2011,11,19,6,토,4호선,동작(431),221
2011,11,20,7,일,4호선,동작(431),195
2011,11,21,1,월,4호선,동작(431),362
2011,11,22,2,화,4호선,동작(431),389
2011,11,23,3,수,4호선,동작(431),335
2011,11,24,4,목,4호선,동작(431),342
2011,11,25,5,금,4호선,동작(431),366
2011,11,26,6,토,4호선,동작(431),300
2011,11,27,7,일,4호선,동작(431),169
2011,11,28,1,월,4호선,동작(431),447
2011,11,29,2,화,4호선,동작(431),356
2011,11,30,3,수,4호선,동작(431),328
2011,12,1,4,목,4호선,동작(431),359
2011,12,2,5,금,4호선,동작(431),371
2011,12,3,6,토,4호선,동작(431),199
2011,12,4,7,일,4호선,동작(431),143
2011,12,5,1,월,4호선,동작(431),361
2011,12,6,2,화,4호선,동작(431),342
2011,12,7,3,수,4호선,동작(431),335
2011,12,8,4,목,4호선,동작(431),328
2011,12,9,5,금,4호선,동작(431),345
2011,12,10,6,토,4호선,동작(431),206
2011,12,11,7,일,4호선,동작(431),145
2011,12,12,1,월,4호선,동작(431),349
2011,12,13,2,화,4호선,동작(431),336
2011,12,14,3,수,4호선,동작(431),373
2011,12,15,4,목,4호선,동작(431),306
2011,12,16,5,금,4호선,동작(431),319
2011,12,17,6,토,4호선,동작(431),205
2011,12,18,7,일,4호선,동작(431),147
2011,12,19,1,월,4호선,동작(431),350
2011,12,20,2,화,4호선,동작(431),371
2011,12,21,3,수,4호선,동작(431),355
2011,12,22,4,목,4호선,동작(431),306
2011,12,23,5,금,4호선,동작(431),417
2011,12,24,6,토,4호선,동작(431),195
2011,12,25,7,공,4호선,동작(431),181
2011,12,26,1,월,4호선,동작(431),305
2011,12,27,2,화,4호선,동작(431),341
2011,12,28,3,수,4호선,동작(431),330
2011,12,29,4,목,4호선,동작(431),316
2011,12,30,5,금,4호선,동작(431),334
2011,12,31,6,토,4호선,동작(431),171
2012,1,1,7,공,4호선,동작(431),129
2012,1,2,1,월,4호선,동작(431),330
2012,1,3,2,화,4호선,동작(431),327
2012,1,4,3,수,4호선,동작(431),283
2012,1,5,4,목,4호선,동작(431),282
2012,1,6,5,금,4호선,동작(431),374
2012,1,7,6,토,4호선,동작(431),167
2012,1,8,7,일,4호선,동작(431),123
2012,1,9,1,월,4호선,동작(431),384
2012,1,10,2,화,4호선,동작(431),348
2012,1,11,3,수,4호선,동작(431),330
2012,1,12,4,목,4호선,동작(431),335
2012,1,13,5,금,4호선,동작(431),382
2012,1,14,6,토,4호선,동작(431),182
2012,1,15,7,일,4호선,동작(431),151
2012,1,16,1,월,4호선,동작(431),333
2012,1,17,2,화,4호선,동작(431),359
2012,1,18,3,수,4호선,동작(431),344
2012,1,19,4,목,4호선,동작(431),351
2012,1,20,5,금,4호선,동작(431),298
2012,1,21,6,토,4호선,동작(431),141
2012,1,22,7,공,4호선,동작(431),84
2012,1,23,1,공,4호선,동작(431),67
2012,1,24,2,공,4호선,동작(431),118
2012,1,25,3,수,4호선,동작(431),279
2012,1,26,4,목,4호선,동작(431),336
2012,1,27,5,금,4호선,동작(431),362
2012,1,28,6,토,4호선,동작(431),235
2012,1,29,7,일,4호선,동작(431),145
2012,1,30,1,월,4호선,동작(431),314
2012,1,31,2,화,4호선,동작(431),366
2012,2,1,3,수,4호선,동작(431),297
2012,2,2,4,목,4호선,동작(431),246
2012,2,3,5,금,4호선,동작(431),318
2012,2,4,6,토,4호선,동작(431),204
2012,2,5,7,일,4호선,동작(431),139
2012,2,6,1,월,4호선,동작(431),348
2012,2,7,2,화,4호선,동작(431),284
2012,2,8,3,수,4호선,동작(431),304
2012,2,9,4,목,4호선,동작(431),324
2012,2,10,5,금,4호선,동작(431),354
2012,2,11,6,토,4호선,동작(431),216
2012,2,12,7,일,4호선,동작(431),167
2012,2,13,1,월,4호선,동작(431),349
2012,2,14,2,화,4호선,동작(431),398
2012,2,15,3,수,4호선,동작(431),331
2012,2,16,4,목,4호선,동작(431),295
2012,2,17,5,금,4호선,동작(431),286
2012,2,18,6,토,4호선,동작(431),147
2012,2,19,7,일,4호선,동작(431),167
2012,2,20,1,월,4호선,동작(431),378
2012,2,21,2,화,4호선,동작(431),387
2012,2,22,3,수,4호선,동작(431),354
2012,2,23,4,목,4호선,동작(431),324
2012,2,24,5,금,4호선,동작(431),371
2012,2,25,6,토,4호선,동작(431),222
2012,2,26,7,일,4호선,동작(431),161
2012,2,27,1,월,4호선,동작(431),374
2012,2,28,2,화,4호선,동작(431),379
2012,2,29,3,수,4호선,동작(431),385
2012,3,1,4,공,4호선,동작(431),200
2012,3,2,5,금,4호선,동작(431),367
2012,3,3,6,토,4호선,동작(431),215
2012,3,4,7,일,4호선,동작(431),207
2012,3,5,1,월,4호선,동작(431),289
2012,3,6,2,화,4호선,동작(431),354
2012,3,7,3,수,4호선,동작(431),420
2012,3,8,4,목,4호선,동작(431),376
2012,3,9,5,금,4호선,동작(431),407
2012,3,10,6,토,4호선,동작(431),191
2012,3,11,7,일,4호선,동작(431),130
2012,3,12,1,월,4호선,동작(431),365
2012,3,13,2,화,4호선,동작(431),358
2012,3,14,3,수,4호선,동작(431),367
2012,3,15,4,목,4호선,동작(431),408
2012,3,16,5,금,4호선,동작(431),370
2012,3,17,6,토,4호선,동작(431),304
2012,3,18,7,일,4호선,동작(431),213
2012,3,19,1,월,4호선,동작(431),376
2012,3,20,2,화,4호선,동작(431),344
2012,3,21,3,수,4호선,동작(431),416
2012,3,22,4,목,4호선,동작(431),370
2012,3,23,5,금,4호선,동작(431),330
2012,3,24,6,토,4호선,동작(431),239
2012,3,25,7,일,4호선,동작(431),159
2012,3,26,1,월,4호선,동작(431),403
2012,3,27,2,화,4호선,동작(431),358
2012,3,28,3,수,4호선,동작(431),469
2012,3,29,4,목,4호선,동작(431),394
2012,3,30,5,금,4호선,동작(431),390
2012,3,31,6,토,4호선,동작(431),222
2012,4,1,7,일,4호선,동작(431),214
2012,4,2,1,월,4호선,동작(431),273
2012,4,3,2,화,4호선,동작(431),332
2012,4,4,3,수,4호선,동작(431),403
2012,4,5,4,목,4호선,동작(431),365
2012,4,6,5,금,4호선,동작(431),421
2012,4,7,6,토,4호선,동작(431),261
2012,4,8,7,일,4호선,동작(431),191
2012,4,9,1,월,4호선,동작(431),454
2012,4,10,2,화,4호선,동작(431),340
2012,4,11,3,공,4호선,동작(431),319
2012,4,12,4,목,4호선,동작(431),375
2012,4,13,5,금,4호선,동작(431),469
2012,4,14,6,토,4호선,동작(431),363
2012,4,15,7,일,4호선,동작(431),299
2012,4,16,1,월,4호선,동작(431),463
2012,4,17,2,화,4호선,동작(431),473
2012,4,18,3,수,4호선,동작(431),537
2012,4,19,4,목,4호선,동작(431),479
2012,4,20,5,금,4호선,동작(431),599
2012,4,21,6,토,4호선,동작(431),168
2012,4,22,7,일,4호선,동작(431),139
2012,4,23,1,월,4호선,동작(431),448
2012,4,24,2,화,4호선,동작(431),464
2012,4,25,3,수,4호선,동작(431),356
2012,4,26,4,목,4호선,동작(431),420
2012,4,27,5,금,4호선,동작(431),482
2012,4,28,6,토,4호선,동작(431),384
2012,4,29,7,일,4호선,동작(431),262
2012,4,30,1,월,4호선,동작(431),448
2012,5,1,2,화,4호선,동작(431),354
2012,5,2,3,수,4호선,동작(431),480
2012,5,3,4,목,4호선,동작(431),458
2012,5,4,5,금,4호선,동작(431),514
2012,5,5,6,공,4호선,동작(431),369
2012,5,6,7,일,4호선,동작(431),318
2012,5,7,1,월,4호선,동작(431),448
2012,5,8,2,화,4호선,동작(431),518
2012,5,9,3,수,4호선,동작(431),534
2012,5,10,4,목,4호선,동작(431),477
2012,5,11,5,금,4호선,동작(431),473
2012,5,12,6,토,4호선,동작(431),417
2012,5,13,7,일,4호선,동작(431),356
2012,5,14,1,월,4호선,동작(431),391
2012,5,15,2,화,4호선,동작(431),486
2012,5,16,3,수,4호선,동작(431),562
2012,5,17,4,목,4호선,동작(431),446
2012,5,18,5,금,4호선,동작(431),577
2012,5,19,6,토,4호선,동작(431),405
2012,5,20,7,일,4호선,동작(431),281
2012,5,21,1,월,4호선,동작(431),497
2012,5,22,2,화,4호선,동작(431),519
2012,5,23,3,수,4호선,동작(431),455
2012,5,24,4,목,4호선,동작(431),457
2012,5,25,5,금,4호선,동작(431),530
2012,5,26,6,토,4호선,동작(431),412
2012,5,27,7,일,4호선,동작(431),203
2012,5,28,1,공,4호선,동작(431),253
2012,5,29,2,화,4호선,동작(431),478
2012,5,30,3,수,4호선,동작(431),447
2012,5,31,4,목,4호선,동작(431),437
2012,6,1,5,금,4호선,동작(431),482
2012,6,2,6,토,4호선,동작(431),358
2012,6,3,7,일,4호선,동작(431),287
2012,6,4,1,월,4호선,동작(431),442
2012,6,5,2,화,4호선,동작(431),525
2012,6,6,3,공,4호선,동작(431),424
2012,6,7,4,목,4호선,동작(431),428
2012,6,8,5,금,4호선,동작(431),441
2012,6,9,6,토,4호선,동작(431),335
2012,6,10,7,일,4호선,동작(431),290
2012,6,11,1,월,4호선,동작(431),490
2012,6,12,2,화,4호선,동작(431),384
2012,6,13,3,수,4호선,동작(431),479
2012,6,14,4,목,4호선,동작(431),447
2012,6,15,5,금,4호선,동작(431),521
2012,6,16,6,토,4호선,동작(431),354
2012,6,17,7,일,4호선,동작(431),252
2012,6,18,1,월,4호선,동작(431),449
2012,6,19,2,화,4호선,동작(431),454
2012,6,20,3,수,4호선,동작(431),512
2012,6,21,4,목,4호선,동작(431),479
2012,6,22,5,금,4호선,동작(431),539
2012,6,23,6,토,4호선,동작(431),392
2012,6,24,7,일,4호선,동작(431),230
2012,6,25,1,월,4호선,동작(431),475
2012,6,26,2,화,4호선,동작(431),502
2012,6,27,3,수,4호선,동작(431),433
2012,6,28,4,목,4호선,동작(431),450
2012,6,29,5,금,4호선,동작(431),444
2012,6,30,6,토,4호선,동작(431),228
2012,7,1,7,일,4호선,동작(431),260
2012,7,2,1,월,4호선,동작(431),474
2012,7,3,2,화,4호선,동작(431),388
2012,7,4,3,수,4호선,동작(431),455
2012,7,5,4,목,4호선,동작(431),309
2012,7,6,5,금,4호선,동작(431),406
2012,7,7,6,토,4호선,동작(431),390
2012,7,8,7,일,4호선,동작(431),266
2012,7,9,1,월,4호선,동작(431),476
2012,7,10,2,화,4호선,동작(431),393
2012,7,11,3,수,4호선,동작(431),420
2012,7,12,4,목,4호선,동작(431),426
2012,7,13,5,금,4호선,동작(431),444
2012,7,14,6,토,4호선,동작(431),224
2012,7,15,7,일,4호선,동작(431),214
2012,7,16,1,월,4호선,동작(431),471
2012,7,17,2,화,4호선,동작(431),438
2012,7,18,3,수,4호선,동작(431),383
2012,7,19,4,목,4호선,동작(431),414
2012,7,20,5,금,4호선,동작(431),462
2012,7,21,6,토,4호선,동작(431),236
2012,7,22,7,일,4호선,동작(431),223
2012,7,23,1,월,4호선,동작(431),434
2012,7,24,2,화,4호선,동작(431),430
2012,7,25,3,수,4호선,동작(431),402
2012,7,26,4,목,4호선,동작(431),435
2012,7,27,5,금,4호선,동작(431),432
2012,7,28,6,토,4호선,동작(431),284
2012,7,29,7,일,4호선,동작(431),226
2012,7,30,1,월,4호선,동작(431),452
2012,7,31,2,화,4호선,동작(431),364
2012,8,1,3,수,4호선,동작(431),351
2012,8,2,4,목,4호선,동작(431),396
2012,8,3,5,금,4호선,동작(431),407
2012,8,4,6,토,4호선,동작(431),263
2012,8,5,7,일,4호선,동작(431),209
2012,8,6,1,월,4호선,동작(431),368
2012,8,7,2,화,4호선,동작(431),405
2012,8,8,3,수,4호선,동작(431),453
2012,8,9,4,목,4호선,동작(431),404
2012,8,10,5,금,4호선,동작(431),421
2012,8,11,6,토,4호선,동작(431),251
2012,8,12,7,일,4호선,동작(431),160
2012,8,13,1,월,4호선,동작(431),420
2012,8,14,2,화,4호선,동작(431),387
2012,8,15,3,공,4호선,동작(431),173
2012,8,16,4,목,4호선,동작(431),402
2012,8,17,5,금,4호선,동작(431),428
2012,8,18,6,토,4호선,동작(431),237
2012,8,19,7,일,4호선,동작(431),212
2012,8,20,1,월,4호선,동작(431),347
2012,8,21,2,화,4호선,동작(431),406
2012,8,22,3,수,4호선,동작(431),434
2012,8,23,4,목,4호선,동작(431),488
2012,8,24,5,금,4호선,동작(431),432
2012,8,25,6,토,4호선,동작(431),322
2012,8,26,7,일,4호선,동작(431),273
2012,8,27,1,월,4호선,동작(431),418
2012,8,28,2,화,4호선,동작(431),251
2012,8,29,3,수,4호선,동작(431),441
2012,8,30,4,목,4호선,동작(431),314
2012,8,31,5,금,4호선,동작(431),480
2012,9,1,6,토,4호선,동작(431),278
2012,9,2,7,일,4호선,동작(431),240
2012,9,3,1,월,4호선,동작(431),465
2012,9,4,2,화,4호선,동작(431),329
2012,9,5,3,수,4호선,동작(431),463
2012,9,6,4,목,4호선,동작(431),444
2012,9,7,5,금,4호선,동작(431),482
2012,9,8,6,토,4호선,동작(431),258
2012,9,9,7,일,4호선,동작(431),258
2012,9,10,1,월,4호선,동작(431),480
2012,9,11,2,화,4호선,동작(431),502
2012,9,12,3,수,4호선,동작(431),463
2012,9,13,4,목,4호선,동작(431),374
2012,9,14,5,금,4호선,동작(431),436
2012,9,15,6,토,4호선,동작(431),342
2012,9,16,7,일,4호선,동작(431),221
2012,9,17,1,월,4호선,동작(431),276
2012,9,18,2,화,4호선,동작(431),485
2012,9,19,3,수,4호선,동작(431),461
2012,9,20,4,목,4호선,동작(431),396
2012,9,21,5,금,4호선,동작(431),492
2012,9,22,6,토,4호선,동작(431),385
2012,9,23,7,일,4호선,동작(431),314
2012,9,24,1,월,4호선,동작(431),474
2012,9,25,2,화,4호선,동작(431),442
2012,9,26,3,수,4호선,동작(431),430
2012,9,27,4,목,4호선,동작(431),410
