2011,6,22,3,수,4호선,당고개(409),1208
2011,6,23,4,목,4호선,당고개(409),1015
2011,6,24,5,금,4호선,당고개(409),1086
2011,6,25,6,토,4호선,당고개(409),1228
2011,6,26,7,일,4호선,당고개(409),1059
2011,6,27,1,월,4호선,당고개(409),1084
2011,6,28,2,화,4호선,당고개(409),1114
2011,6,29,3,수,4호선,당고개(409),884
2011,6,30,4,목,4호선,당고개(409),1050
2011,7,1,5,금,4호선,당고개(409),1234
2011,7,2,6,토,4호선,당고개(409),1413
2011,7,3,7,일,4호선,당고개(409),1065
2011,7,4,1,월,4호선,당고개(409),1147
2011,7,5,2,화,4호선,당고개(409),1133
2011,7,6,3,수,4호선,당고개(409),1106
2011,7,7,4,목,4호선,당고개(409),1023
2011,7,8,5,금,4호선,당고개(409),1196
2011,7,9,6,토,4호선,당고개(409),1387
2011,7,10,7,일,4호선,당고개(409),1353
2011,7,11,1,월,4호선,당고개(409),978
2011,7,12,2,화,4호선,당고개(409),1074
2011,7,13,3,수,4호선,당고개(409),1199
2011,7,14,4,목,4호선,당고개(409),1176
2011,7,15,5,금,4호선,당고개(409),996
2011,7,16,6,토,4호선,당고개(409),1253
2011,7,17,7,일,4호선,당고개(409),1381
2011,7,18,1,월,4호선,당고개(409),1293
2011,7,19,2,화,4호선,당고개(409),1052
2011,7,20,3,수,4호선,당고개(409),1094
2011,7,21,4,목,4호선,당고개(409),1153
2011,7,22,5,금,4호선,당고개(409),1204
2011,7,23,6,토,4호선,당고개(409),1319
2011,7,24,7,일,4호선,당고개(409),1212
2011,7,25,1,월,4호선,당고개(409),1119
2011,7,26,2,화,4호선,당고개(409),1177
2011,7,27,3,수,4호선,당고개(409),882
2011,7,28,4,목,4호선,당고개(409),1002
2011,7,29,5,금,4호선,당고개(409),1082
2011,7,30,6,토,4호선,당고개(409),1352
2011,7,31,7,일,4호선,당고개(409),1091
2011,8,1,1,월,4호선,당고개(409),1124
2011,8,2,2,화,4호선,당고개(409),1268
2011,8,3,3,수,4호선,당고개(409),1165
2011,8,4,4,목,4호선,당고개(409),1110
2011,8,5,5,금,4호선,당고개(409),1125
2011,8,6,6,토,4호선,당고개(409),1377
2011,8,7,7,일,4호선,당고개(409),1224
2011,8,8,1,월,4호선,당고개(409),948
2011,8,9,2,화,4호선,당고개(409),1188
2011,8,10,3,수,4호선,당고개(409),1109
2011,8,11,4,목,4호선,당고개(409),1123
2011,8,12,5,금,4호선,당고개(409),1145
2011,8,13,6,토,4호선,당고개(409),1158
2011,8,14,7,일,4호선,당고개(409),1262
2011,8,15,1,공,4호선,당고개(409),1161
2011,8,16,2,화,4호선,당고개(409),1018
2011,8,17,3,수,4호선,당고개(409),1114
2011,8,18,4,목,4호선,당고개(409),1007
2011,8,19,5,금,4호선,당고개(409),1296
2011,8,20,6,토,4호선,당고개(409),1369
2011,8,21,7,일,4호선,당고개(409),1201
2011,8,22,1,월,4호선,당고개(409),1167
2011,8,23,2,화,4호선,당고개(409),1115
2011,8,24,3,수,4호선,당고개(409),1276
2011,8,25,4,목,4호선,당고개(409),1086
2011,8,26,5,금,4호선,당고개(409),1152
2011,8,27,6,토,4호선,당고개(409),1291
2011,8,28,7,일,4호선,당고개(409),1306
2011,8,29,1,월,4호선,당고개(409),1124
2011,8,30,2,화,4호선,당고개(409),1064
2011,8,31,3,수,4호선,당고개(409),1091
2011,9,1,4,목,4호선,당고개(409),984
2011,9,2,5,금,4호선,당고개(409),1018
2011,9,3,6,토,4호선,당고개(409),1305
2011,9,4,7,일,4호선,당고개(409),1416
2011,9,5,1,월,4호선,당고개(409),1079
2011,9,6,2,화,4호선,당고개(409),1095
2011,9,7,3,수,4호선,당고개(409),1061
2011,9,8,4,목,4호선,당고개(409),1015
2011,9,9,5,금,4호선,당고개(409),1256
2011,9,10,6,토,4호선,당고개(409),1302
2011,9,11,7,공,4호선,당고개(409),899
2011,9,12,1,공,4호선,당고개(409),1038
2011,9,13,2,공,4호선,당고개(409),1161
2011,9,14,3,수,4호선,당고개(409),1153
2011,9,15,4,목,4호선,당고개(409),1113
2011,9,16,5,금,4호선,당고개(409),1125
2011,9,17,6,토,4호선,당고개(409),1355
2011,9,18,7,일,4호선,당고개(409),1284
2011,9,19,1,월,4호선,당고개(409),1108
2011,9,20,2,화,4호선,당고개(409),1143
2011,9,21,3,수,4호선,당고개(409),1202
2011,9,22,4,목,4호선,당고개(409),1142
2011,9,23,5,금,4호선,당고개(409),1249
2011,9,24,6,토,4호선,당고개(409),1473
2011,9,25,7,일,4호선,당고개(409),1422
2011,9,26,1,월,4호선,당고개(409),1137
2011,9,27,2,화,4호선,당고개(409),1158
2011,9,28,3,수,4호선,당고개(409),1241
2011,9,29,4,목,4호선,당고개(409),1027
2011,9,30,5,금,4호선,당고개(409),1163
2011,10,1,6,토,4호선,당고개(409),1378
2011,10,2,7,일,4호선,당고개(409),1374
2011,10,3,1,공,4호선,당고개(409),1182
2011,10,4,2,화,4호선,당고개(409),1113
2011,10,5,3,수,4호선,당고개(409),1025
2011,10,6,4,목,4호선,당고개(409),1203
2011,10,7,5,금,4호선,당고개(409),1092
2011,10,8,6,토,4호선,당고개(409),1475
2011,10,9,7,일,4호선,당고개(409),1394
2011,10,10,1,월,4호선,당고개(409),1222
2011,10,11,2,화,4호선,당고개(409),1212
2011,10,12,3,수,4호선,당고개(409),1127
2011,10,13,4,목,4호선,당고개(409),1101
2011,10,14,5,금,4호선,당고개(409),1005
2011,10,15,6,토,4호선,당고개(409),1268
2011,10,16,7,일,4호선,당고개(409),1277
2011,10,17,1,월,4호선,당고개(409),1159
2011,10,18,2,화,4호선,당고개(409),1204
2011,10,19,3,수,4호선,당고개(409),1199
2011,10,20,4,목,4호선,당고개(409),1080
2011,10,21,5,금,4호선,당고개(409),1080
2011,10,22,6,토,4호선,당고개(409),1503
2011,10,23,7,일,4호선,당고개(409),1250
2011,10,24,1,월,4호선,당고개(409),1037
2011,10,25,2,화,4호선,당고개(409),1104
2011,10,26,3,수,4호선,당고개(409),1193
2011,10,27,4,목,4호선,당고개(409),1181
2011,10,28,5,금,4호선,당고개(409),1189
2011,10,29,6,토,4호선,당고개(409),1390
2011,10,30,7,일,4호선,당고개(409),1406
2011,10,31,1,월,4호선,당고개(409),1188
2011,11,1,2,화,4호선,당고개(409),1150
2011,11,2,3,수,4호선,당고개(409),1144
2011,11,3,4,목,4호선,당고개(409),1135
2011,11,4,5,금,4호선,당고개(409),1293
2011,11,5,6,토,4호선,당고개(409),1390
2011,11,6,7,일,4호선,당고개(409),1108
2011,11,7,1,월,4호선,당고개(409),1069
2011,11,8,2,화,4호선,당고개(409),1095
2011,11,9,3,수,4호선,당고개(409),1187
2011,11,10,4,목,4호선,당고개(409),1080
2011,11,11,5,금,4호선,당고개(409),1133
2011,11,12,6,토,4호선,당고개(409),1546
2011,11,13,7,일,4호선,당고개(409),1423
2011,11,14,1,월,4호선,당고개(409),1099
2011,11,15,2,화,4호선,당고개(409),1144
2011,11,16,3,수,4호선,당고개(409),1176
2011,11,17,4,목,4호선,당고개(409),1008
2011,11,18,5,금,4호선,당고개(409),1050
2011,11,19,6,토,4호선,당고개(409),1372
2011,11,20,7,일,4호선,당고개(409),1372
2011,11,21,1,월,4호선,당고개(409),1082
2011,11,22,2,화,4호선,당고개(409),1040
2011,11,23,3,수,4호선,당고개(409),1040
2011,11,24,4,목,4호선,당고개(409),1043
2011,11,25,5,금,4호선,당고개(409),1171
2011,11,26,6,토,4호선,당고개(409),1316
2011,11,27,7,일,4호선,당고개(409),1301
2011,11,28,1,월,4호선,당고개(409),1067
2011,11,29,2,화,4호선,당고개(409),1014
2011,11,30,3,수,4호선,당고개(409),1006
2011,12,1,4,목,4호선,당고개(409),1168
2011,12,2,5,금,4호선,당고개(409),1088
2011,12,3,6,토,4호선,당고개(409),1404
2011,12,4,7,일,4호선,당고개(409),1352
2011,12,5,1,월,4호선,당고개(409),1142
2011,12,6,2,화,4호선,당고개(409),1178
2011,12,7,3,수,4호선,당고개(409),1153
2011,12,8,4,목,4호선,당고개(409),1111
2011,12,9,5,금,4호선,당고개(409),989
2011,12,10,6,토,4호선,당고개(409),1442
2011,12,11,7,일,4호선,당고개(409),1473
2011,12,12,1,월,4호선,당고개(409),1206
2011,12,13,2,화,4호선,당고개(409),1180
2011,12,14,3,수,4호선,당고개(409),1046
2011,12,15,4,목,4호선,당고개(409),1095
2011,12,16,5,금,4호선,당고개(409),1077
2011,12,17,6,토,4호선,당고개(409),1423
2011,12,18,7,일,4호선,당고개(409),1517
2011,12,19,1,월,4호선,당고개(409),1078
2011,12,20,2,화,4호선,당고개(409),1297
2011,12,21,3,수,4호선,당고개(409),1228
2011,12,22,4,목,4호선,당고개(409),1127
2011,12,23,5,금,4호선,당고개(409),1095
2011,12,24,6,토,4호선,당고개(409),1427
2011,12,25,7,공,4호선,당고개(409),1262
2011,12,26,1,월,4호선,당고개(409),1021
2011,12,27,2,화,4호선,당고개(409),1165
2011,12,28,3,수,4호선,당고개(409),1195
2011,12,29,4,목,4호선,당고개(409),1084
2011,12,30,5,금,4호선,당고개(409),1285
2011,12,31,6,토,4호선,당고개(409),1284
2012,1,1,7,공,4호선,당고개(409),1164
2012,1,2,1,월,4호선,당고개(409),1053
2012,1,3,2,화,4호선,당고개(409),1088
2012,1,4,3,수,4호선,당고개(409),978
2012,1,5,4,목,4호선,당고개(409),1079
2012,1,6,5,금,4호선,당고개(409),1173
2012,1,7,6,토,4호선,당고개(409),1629
2012,1,8,7,일,4호선,당고개(409),1386
2012,1,9,1,월,4호선,당고개(409),1179
2012,1,10,2,화,4호선,당고개(409),1189
2012,1,11,3,수,4호선,당고개(409),972
2012,1,12,4,목,4호선,당고개(409),1117
2012,1,13,5,금,4호선,당고개(409),1206
2012,1,14,6,토,4호선,당고개(409),1460
2012,1,15,7,일,4호선,당고개(409),1282
2012,1,16,1,월,4호선,당고개(409),1133
2012,1,17,2,화,4호선,당고개(409),1201
2012,1,18,3,수,4호선,당고개(409),1162
2012,1,19,4,목,4호선,당고개(409),1131
2012,1,20,5,금,4호선,당고개(409),1245
2012,1,21,6,토,4호선,당고개(409),1257
2012,1,22,7,공,4호선,당고개(409),932
2012,1,23,1,공,4호선,당고개(409),1006
2012,1,24,2,공,4호선,당고개(409),955
2012,1,25,3,수,4호선,당고개(409),1061
2012,1,26,4,목,4호선,당고개(409),1145
2012,1,27,5,금,4호선,당고개(409),1165
2012,1,28,6,토,4호선,당고개(409),1427
2012,1,29,7,일,4호선,당고개(409),1331
2012,1,30,1,월,4호선,당고개(409),1045
2012,1,31,2,화,4호선,당고개(409),1078
2012,2,1,3,수,4호선,당고개(409),1047
2012,2,2,4,목,4호선,당고개(409),862
2012,2,3,5,금,4호선,당고개(409),1064
2012,2,4,6,토,4호선,당고개(409),1717
2012,2,5,7,일,4호선,당고개(409),1324
2012,2,6,1,월,4호선,당고개(409),1108
2012,2,7,2,화,4호선,당고개(409),1135
2012,2,8,3,수,4호선,당고개(409),952
2012,2,9,4,목,4호선,당고개(409),1068
2012,2,10,5,금,4호선,당고개(409),1122
2012,2,11,6,토,4호선,당고개(409),1388
2012,2,12,7,일,4호선,당고개(409),1321
2012,2,13,1,월,4호선,당고개(409),1218
2012,2,14,2,화,4호선,당고개(409),1142
2012,2,15,3,수,4호선,당고개(409),1151
2012,2,16,4,목,4호선,당고개(409),1138
2012,2,17,5,금,4호선,당고개(409),1105
2012,2,18,6,토,4호선,당고개(409),1356
2012,2,19,7,일,4호선,당고개(409),1266
2012,2,20,1,월,4호선,당고개(409),1178
2012,2,21,2,화,4호선,당고개(409),1232
2012,2,22,3,수,4호선,당고개(409),1155
2012,2,23,4,목,4호선,당고개(409),1159
2012,2,24,5,금,4호선,당고개(409),1153
2012,2,25,6,토,4호선,당고개(409),1419
2012,2,26,7,일,4호선,당고개(409),1344
2012,2,27,1,월,4호선,당고개(409),1112
2012,2,28,2,화,4호선,당고개(409),1189
2012,2,29,3,수,4호선,당고개(409),1152
2012,3,1,4,공,4호선,당고개(409),1305
2012,3,2,5,금,4호선,당고개(409),1096
2012,3,3,6,토,4호선,당고개(409),1410
2012,3,4,7,일,4호선,당고개(409),1448
2012,3,5,1,월,4호선,당고개(409),1024
2012,3,6,2,화,4호선,당고개(409),1014
2012,3,7,3,수,4호선,당고개(409),1036
2012,3,8,4,목,4호선,당고개(409),1037
2012,3,9,5,금,4호선,당고개(409),1086
2012,3,10,6,토,4호선,당고개(409),1407
2012,3,11,7,일,4호선,당고개(409),1392
2012,3,12,1,월,4호선,당고개(409),1063
2012,3,13,2,화,4호선,당고개(409),1112
2012,3,14,3,수,4호선,당고개(409),928
2012,3,15,4,목,4호선,당고개(409),1158
2012,3,16,5,금,4호선,당고개(409),1349
2012,3,17,6,토,4호선,당고개(409),1395
2012,3,18,7,일,4호선,당고개(409),1507
2012,3,19,1,월,4호선,당고개(409),1069
2012,3,20,2,화,4호선,당고개(409),1107
2012,3,21,3,수,4호선,당고개(409),1061
2012,3,22,4,목,4호선,당고개(409),1076
2012,3,23,5,금,4호선,당고개(409),958
2012,3,24,6,토,4호선,당고개(409),1437
2012,3,25,7,일,4호선,당고개(409),1532
2012,3,26,1,월,4호선,당고개(409),1140
2012,3,27,2,화,4호선,당고개(409),1230
2012,3,28,3,수,4호선,당고개(409),1136
2012,3,29,4,목,4호선,당고개(409),1092
2012,3,30,5,금,4호선,당고개(409),1084
2012,3,31,6,토,4호선,당고개(409),1403
2012,4,1,7,일,4호선,당고개(409),1472
2012,4,2,1,월,4호선,당고개(409),1064
2012,4,3,2,화,4호선,당고개(409),1021
2012,4,4,3,수,4호선,당고개(409),1084
2012,4,5,4,목,4호선,당고개(409),1147
2012,4,6,5,금,4호선,당고개(409),1098
2012,4,7,6,토,4호선,당고개(409),1520
2012,4,8,7,일,4호선,당고개(409),1406
2012,4,9,1,월,4호선,당고개(409),1121
2012,4,10,2,화,4호선,당고개(409),1163
2012,4,11,3,공,4호선,당고개(409),1304
2012,4,12,4,목,4호선,당고개(409),1051
2012,4,13,5,금,4호선,당고개(409),1123
2012,4,14,6,토,4호선,당고개(409),1468
2012,4,15,7,일,4호선,당고개(409),1317
2012,4,16,1,월,4호선,당고개(409),1055
2012,4,17,2,화,4호선,당고개(409),1093
2012,4,18,3,수,4호선,당고개(409),1141
2012,4,19,4,목,4호선,당고개(409),1178
2012,4,20,5,금,4호선,당고개(409),1185
2012,4,21,6,토,4호선,당고개(409),1177
2012,4,22,7,일,4호선,당고개(409),1038
2012,4,23,1,월,4호선,당고개(409),1135
2012,4,24,2,화,4호선,당고개(409),1118
2012,4,25,3,수,4호선,당고개(409),1079
2012,4,26,4,목,4호선,당고개(409),1099
2012,4,27,5,금,4호선,당고개(409),1152
2012,4,28,6,토,4호선,당고개(409),1459
2012,4,29,7,일,4호선,당고개(409),1278
2012,4,30,1,월,4호선,당고개(409),1063
2012,5,1,2,화,4호선,당고개(409),1286
2012,5,2,3,수,4호선,당고개(409),1146
2012,5,3,4,목,4호선,당고개(409),1061
2012,5,4,5,금,4호선,당고개(409),1191
2012,5,5,6,공,4호선,당고개(409),1354
2012,5,6,7,일,4호선,당고개(409),1313
2012,5,7,1,월,4호선,당고개(409),1089
2012,5,8,2,화,4호선,당고개(409),1117
2012,5,9,3,수,4호선,당고개(409),1085
2012,5,10,4,목,4호선,당고개(409),1166
2012,5,11,5,금,4호선,당고개(409),1192
2012,5,12,6,토,4호선,당고개(409),1418
2012,5,13,7,일,4호선,당고개(409),1251
2012,5,14,1,월,4호선,당고개(409),930
2012,5,15,2,화,4호선,당고개(409),1225
2012,5,16,3,수,4호선,당고개(409),1186
2012,5,17,4,목,4호선,당고개(409),927
2012,5,18,5,금,4호선,당고개(409),1079
2012,5,19,6,토,4호선,당고개(409),1484
2012,5,20,7,일,4호선,당고개(409),1412
2012,5,21,1,월,4호선,당고개(409),1074
2012,5,22,2,화,4호선,당고개(409),1112
2012,5,23,3,수,4호선,당고개(409),1000
2012,5,24,4,목,4호선,당고개(409),1151
2012,5,25,5,금,4호선,당고개(409),1119
2012,5,26,6,토,4호선,당고개(409),1403
2012,5,27,7,일,4호선,당고개(409),1348
2012,5,28,1,공,4호선,당고개(409),1535
2012,5,29,2,화,4호선,당고개(409),1069
2012,5,30,3,수,4호선,당고개(409),1014
2012,5,31,4,목,4호선,당고개(409),1045
2012,6,1,5,금,4호선,당고개(409),1311
2012,6,2,6,토,4호선,당고개(409),1346
2012,6,3,7,일,4호선,당고개(409),1359
2012,6,4,1,월,4호선,당고개(409),1064
2012,6,5,2,화,4호선,당고개(409),978
2012,6,6,3,공,4호선,당고개(409),1209
2012,6,7,4,목,4호선,당고개(409),1137
2012,6,8,5,금,4호선,당고개(409),1103
2012,6,9,6,토,4호선,당고개(409),1400
2012,6,10,7,일,4호선,당고개(409),1251
2012,6,11,1,월,4호선,당고개(409),1058
2012,6,12,2,화,4호선,당고개(409),1143
2012,6,13,3,수,4호선,당고개(409),1058
2012,6,14,4,목,4호선,당고개(409),1164
2012,6,15,5,금,4호선,당고개(409),1153
2012,6,16,6,토,4호선,당고개(409),1305
2012,6,17,7,일,4호선,당고개(409),1326
2012,6,18,1,월,4호선,당고개(409),1049
2012,6,19,2,화,4호선,당고개(409),1008
2012,6,20,3,수,4호선,당고개(409),1243
2012,6,21,4,목,4호선,당고개(409),1274
2012,6,22,5,금,4호선,당고개(409),1312
2012,6,23,6,토,4호선,당고개(409),1443
2012,6,24,7,일,4호선,당고개(409),1349
2012,6,25,1,월,4호선,당고개(409),1189
2012,6,26,2,화,4호선,당고개(409),1217
2012,6,27,3,수,4호선,당고개(409),1064
2012,6,28,4,목,4호선,당고개(409),1049
2012,6,29,5,금,4호선,당고개(409),1074
2012,6,30,6,토,4호선,당고개(409),1194
2012,7,1,7,일,4호선,당고개(409),1288
2012,7,2,1,월,4호선,당고개(409),1087
2012,7,3,2,화,4호선,당고개(409),1065
2012,7,4,3,수,4호선,당고개(409),1073
2012,7,5,4,목,4호선,당고개(409),930
2012,7,6,5,금,4호선,당고개(409),937
2012,7,7,6,토,4호선,당고개(409),1401
2012,7,8,7,일,4호선,당고개(409),1221
2012,7,9,1,월,4호선,당고개(409),1069
2012,7,10,2,화,4호선,당고개(409),1034
2012,7,11,3,수,4호선,당고개(409),983
2012,7,12,4,목,4호선,당고개(409),1119
2012,7,13,5,금,4호선,당고개(409),964
2012,7,14,6,토,4호선,당고개(409),1356
2012,7,15,7,일,4호선,당고개(409),1151
2012,7,16,1,월,4호선,당고개(409),1122
2012,7,17,2,화,4호선,당고개(409),1141
2012,7,18,3,수,4호선,당고개(409),1142
2012,7,19,4,목,4호선,당고개(409),1037
2012,7,20,5,금,4호선,당고개(409),1210
2012,7,21,6,토,4호선,당고개(409),1442
2012,7,22,7,일,4호선,당고개(409),1162
2012,7,23,1,월,4호선,당고개(409),1116
2012,7,24,2,화,4호선,당고개(409),1026
2012,7,25,3,수,4호선,당고개(409),1026
2012,7,26,4,목,4호선,당고개(409),1056
2012,7,27,5,금,4호선,당고개(409),1164
2012,7,28,6,토,4호선,당고개(409),1346
2012,7,29,7,일,4호선,당고개(409),1248
2012,7,30,1,월,4호선,당고개(409),1106
2012,7,31,2,화,4호선,당고개(409),1159
2012,8,1,3,수,4호선,당고개(409),988
2012,8,2,4,목,4호선,당고개(409),1023
2012,8,3,5,금,4호선,당고개(409),1112
2012,8,4,6,토,4호선,당고개(409),1318
2012,8,5,7,일,4호선,당고개(409),1211
2012,8,6,1,월,4호선,당고개(409),1522
