2011,3,27,7,일,2호선,이대(241),446
2011,3,28,1,월,2호선,이대(241),2538
2011,3,29,2,화,2호선,이대(241),2677
2011,3,30,3,수,2호선,이대(241),2542
2011,3,31,4,목,2호선,이대(241),2548
2011,4,1,5,금,2호선,이대(241),2519
2011,4,2,6,토,2호선,이대(241),1273
2011,4,3,7,일,2호선,이대(241),458
2011,4,4,1,월,2호선,이대(241),2624
2011,4,5,2,화,2호선,이대(241),2771
2011,4,6,3,수,2호선,이대(241),2642
2011,4,7,4,목,2호선,이대(241),2533
2011,4,8,5,금,2호선,이대(241),2529
2011,4,9,6,토,2호선,이대(241),920
2011,4,10,7,일,2호선,이대(241),448
2011,4,11,1,월,2호선,이대(241),2671
2011,4,12,2,화,2호선,이대(241),2696
2011,4,13,3,수,2호선,이대(241),2776
2011,4,14,4,목,2호선,이대(241),2821
2011,4,15,5,금,2호선,이대(241),2607
2011,4,16,6,토,2호선,이대(241),1170
2011,4,17,7,일,2호선,이대(241),474
2011,4,18,1,월,2호선,이대(241),2625
2011,4,19,2,화,2호선,이대(241),2727
2011,4,20,3,수,2호선,이대(241),2527
2011,4,21,4,목,2호선,이대(241),2507
2011,4,22,5,금,2호선,이대(241),2250
2011,4,23,6,토,2호선,이대(241),965
2011,4,24,7,일,2호선,이대(241),468
2011,4,25,1,월,2호선,이대(241),2512
2011,4,26,2,화,2호선,이대(241),2652
2011,4,27,3,수,2호선,이대(241),2536
2011,4,28,4,목,2호선,이대(241),2629
2011,4,29,5,금,2호선,이대(241),2507
2011,4,30,6,토,2호선,이대(241),1051
2011,5,1,7,일,2호선,이대(241),457
2011,5,2,1,월,2호선,이대(241),2623
2011,5,3,2,화,2호선,이대(241),2654
2011,5,4,3,수,2호선,이대(241),2535
2011,5,5,4,공,2호선,이대(241),651
2011,5,6,5,금,2호선,이대(241),2373
2011,5,7,6,토,2호선,이대(241),1185
2011,5,8,7,일,2호선,이대(241),458
2011,5,9,1,월,2호선,이대(241),2128
2011,5,10,2,공,2호선,이대(241),530
2011,5,11,3,수,2호선,이대(241),2442
2011,5,12,4,목,2호선,이대(241),2603
2011,5,13,5,금,2호선,이대(241),2323
2011,5,14,6,토,2호선,이대(241),950
2011,5,15,7,일,2호선,이대(241),492
2011,5,16,1,월,2호선,이대(241),2655
2011,5,17,2,화,2호선,이대(241),2695
2011,5,18,3,수,2호선,이대(241),2654
2011,5,19,4,목,2호선,이대(241),2616
2011,5,20,5,금,2호선,이대(241),2424
2011,5,21,6,토,2호선,이대(241),1113
2011,5,22,7,일,2호선,이대(241),542
2011,5,23,1,월,2호선,이대(241),2545
2011,5,24,2,화,2호선,이대(241),2624
2011,5,25,3,수,2호선,이대(241),2508
2011,5,26,4,목,2호선,이대(241),2519
2011,5,27,5,금,2호선,이대(241),2537
2011,5,28,6,토,2호선,이대(241),977
2011,5,29,7,일,2호선,이대(241),509
2011,5,30,1,월,2호선,이대(241),2577
2011,5,31,2,화,2호선,이대(241),2251
2011,6,1,3,수,2호선,이대(241),2346
2011,6,2,4,목,2호선,이대(241),2596
2011,6,3,5,금,2호선,이대(241),2450
2011,6,4,6,토,2호선,이대(241),1258
2011,6,5,7,일,2호선,이대(241),474
2011,6,6,1,공,2호선,이대(241),627
2011,6,7,2,화,2호선,이대(241),2586
2011,6,8,3,수,2호선,이대(241),2588
2011,6,9,4,목,2호선,이대(241),2570
2011,6,10,5,금,2호선,이대(241),2563
2011,6,11,6,토,2호선,이대(241),988
2011,6,12,7,일,2호선,이대(241),491
2011,6,13,1,월,2호선,이대(241),2648
2011,6,14,2,화,2호선,이대(241),2810
2011,6,15,3,수,2호선,이대(241),2631
2011,6,16,4,목,2호선,이대(241),2501
2011,6,17,5,금,2호선,이대(241),2492
2011,6,18,6,토,2호선,이대(241),1280
2011,6,19,7,일,2호선,이대(241),425
2011,6,20,1,월,2호선,이대(241),2488
2011,6,21,2,화,2호선,이대(241),2362
2011,6,22,3,수,2호선,이대(241),2260
2011,6,23,4,목,2호선,이대(241),2019
2011,6,24,5,금,2호선,이대(241),2101
2011,6,25,6,토,2호선,이대(241),885
2011,6,26,7,일,2호선,이대(241),387
2011,6,27,1,월,2호선,이대(241),2261
2011,6,28,2,화,2호선,이대(241),2294
2011,6,29,3,수,2호선,이대(241),2121
2011,6,30,4,목,2호선,이대(241),2087
2011,7,1,5,금,2호선,이대(241),2222
2011,7,2,6,토,2호선,이대(241),989
2011,7,3,7,일,2호선,이대(241),377
2011,7,4,1,월,2호선,이대(241),2385
2011,7,5,2,화,2호선,이대(241),2324
2011,7,6,3,수,2호선,이대(241),2203
2011,7,7,4,목,2호선,이대(241),2206
2011,7,8,5,금,2호선,이대(241),2175
2011,7,9,6,토,2호선,이대(241),837
2011,7,10,7,일,2호선,이대(241),433
2011,7,11,1,월,2호선,이대(241),2248
2011,7,12,2,화,2호선,이대(241),2174
2011,7,13,3,수,2호선,이대(241),2116
2011,7,14,4,목,2호선,이대(241),2180
2011,7,15,5,금,2호선,이대(241),2175
2011,7,16,6,토,2호선,이대(241),1070
2011,7,17,7,일,2호선,이대(241),442
2011,7,18,1,월,2호선,이대(241),2159
2011,7,19,2,화,2호선,이대(241),2059
2011,7,20,3,수,2호선,이대(241),2071
2011,7,21,4,목,2호선,이대(241),2068
2011,7,22,5,금,2호선,이대(241),1889
2011,7,23,6,토,2호선,이대(241),858
2011,7,24,7,일,2호선,이대(241),468
2011,7,25,1,월,2호선,이대(241),2027
2011,7,26,2,화,2호선,이대(241),1806
2011,7,27,3,수,2호선,이대(241),1759
2011,7,28,4,목,2호선,이대(241),1739
2011,7,29,5,금,2호선,이대(241),1635
2011,7,30,6,토,2호선,이대(241),739
2011,7,31,7,일,2호선,이대(241),392
2011,8,1,1,월,2호선,이대(241),1578
2011,8,2,2,화,2호선,이대(241),1476
2011,8,3,3,수,2호선,이대(241),1563
2011,8,4,4,목,2호선,이대(241),1485
2011,8,5,5,금,2호선,이대(241),1605
2011,8,6,6,토,2호선,이대(241),781
2011,8,7,7,일,2호선,이대(241),445
2011,8,8,1,월,2호선,이대(241),1758
2011,8,9,2,화,2호선,이대(241),1677
2011,8,10,3,수,2호선,이대(241),1636
2011,8,11,4,목,2호선,이대(241),1634
2011,8,12,5,금,2호선,이대(241),1681
2011,8,13,6,토,2호선,이대(241),720
2011,8,14,7,일,2호선,이대(241),439
2011,8,15,1,공,2호선,이대(241),489
2011,8,16,2,화,2호선,이대(241),1902
2011,8,17,3,수,2호선,이대(241),1701
2011,8,18,4,목,2호선,이대(241),1856
2011,8,19,5,금,2호선,이대(241),1827
2011,8,20,6,토,2호선,이대(241),1113
2011,8,21,7,일,2호선,이대(241),433
2011,8,22,1,월,2호선,이대(241),2231
2011,8,23,2,화,2호선,이대(241),2171
2011,8,24,3,수,2호선,이대(241),2133
2011,8,25,4,목,2호선,이대(241),2160
2011,8,26,5,금,2호선,이대(241),2128
2011,8,27,6,토,2호선,이대(241),941
2011,8,28,7,일,2호선,이대(241),475
2011,8,29,1,월,2호선,이대(241),2290
2011,8,30,2,화,2호선,이대(241),2210
2011,8,31,3,수,2호선,이대(241),2199
2011,9,1,4,목,2호선,이대(241),2429
2011,9,2,5,금,2호선,이대(241),2481
2011,9,3,6,토,2호선,이대(241),1089
2011,9,4,7,일,2호선,이대(241),467
2011,9,5,1,월,2호선,이대(241),2415
2011,9,6,2,화,2호선,이대(241),2506
2011,9,7,3,수,2호선,이대(241),2571
2011,9,8,4,목,2호선,이대(241),2297
2011,9,9,5,금,2호선,이대(241),2420
2011,9,10,6,토,2호선,이대(241),690
2011,9,11,7,공,2호선,이대(241),322
2011,9,12,1,공,2호선,이대(241),359
2011,9,13,2,공,2호선,이대(241),225
2011,9,14,3,수,2호선,이대(241),2046
2011,9,15,4,목,2호선,이대(241),2440
2011,9,16,5,금,2호선,이대(241),2685
2011,9,17,6,토,2호선,이대(241),1024
2011,9,18,7,일,2호선,이대(241),529
2011,9,19,1,월,2호선,이대(241),2451
2011,9,20,2,화,2호선,이대(241),2483
2011,9,21,3,수,2호선,이대(241),2510
2011,9,22,4,목,2호선,이대(241),2437
2011,9,23,5,금,2호선,이대(241),2440
2011,9,24,6,토,2호선,이대(241),896
2011,9,25,7,일,2호선,이대(241),622
2011,9,26,1,월,2호선,이대(241),2468
2011,9,27,2,화,2호선,이대(241),2624
2011,9,28,3,수,2호선,이대(241),2639
2011,9,29,4,목,2호선,이대(241),2351
2011,9,30,5,금,2호선,이대(241),2546
2011,10,1,6,토,2호선,이대(241),1226
2011,10,2,7,일,2호선,이대(241),521
2011,10,3,1,공,2호선,이대(241),3323
2011,10,4,2,화,2호선,이대(241),2353
2011,10,5,3,수,2호선,이대(241),2523
2011,10,6,4,목,2호선,이대(241),2381
2011,10,7,5,금,2호선,이대(241),2567
2011,10,8,6,토,2호선,이대(241),941
2011,10,9,7,일,2호선,이대(241),780
2011,10,10,1,월,2호선,이대(241),2443
2011,10,11,2,화,2호선,이대(241),2463
2011,10,12,3,수,2호선,이대(241),2574
2011,10,13,4,목,2호선,이대(241),2389
2011,10,14,5,금,2호선,이대(241),2427
2011,10,15,6,토,2호선,이대(241),1094
2011,10,16,7,일,2호선,이대(241),543
2011,10,17,1,월,2호선,이대(241),2346
2011,10,18,2,화,2호선,이대(241),2438
2011,10,19,3,수,2호선,이대(241),2505
2011,10,20,4,목,2호선,이대(241),2347
2011,10,21,5,금,2호선,이대(241),2379
2011,10,22,6,토,2호선,이대(241),1242
2011,10,23,7,일,2호선,이대(241),613
2011,10,24,1,월,2호선,이대(241),2291
2011,10,25,2,화,2호선,이대(241),2495
2011,10,26,3,수,2호선,이대(241),2220
2011,10,27,4,목,2호선,이대(241),2259
2011,10,28,5,금,2호선,이대(241),2118
2011,10,29,6,토,2호선,이대(241),1203
2011,10,30,7,일,2호선,이대(241),530
2011,10,31,1,월,2호선,이대(241),2272
2011,11,1,2,화,2호선,이대(241),2396
2011,11,2,3,수,2호선,이대(241),2272
2011,11,3,4,목,2호선,이대(241),2258
2011,11,4,5,금,2호선,이대(241),2375
2011,11,5,6,토,2호선,이대(241),1211
2011,11,6,7,일,2호선,이대(241),453
2011,11,7,1,월,2호선,이대(241),2325
2011,11,8,2,화,2호선,이대(241),2402
2011,11,9,3,수,2호선,이대(241),2409
2011,11,10,4,목,2호선,이대(241),2002
2011,11,11,5,금,2호선,이대(241),2133
2011,11,12,6,토,2호선,이대(241),908
2011,11,13,7,일,2호선,이대(241),492
2011,11,14,1,월,2호선,이대(241),2268
2011,11,15,2,화,2호선,이대(241),2246
2011,11,16,3,수,2호선,이대(241),2350
2011,11,17,4,목,2호선,이대(241),2193
2011,11,18,5,금,2호선,이대(241),2132
2011,11,19,6,토,2호선,이대(241),1106
2011,11,20,7,일,2호선,이대(241),480
2011,11,21,1,월,2호선,이대(241),2237
2011,11,22,2,화,2호선,이대(241),2124
2011,11,23,3,수,2호선,이대(241),2281
2011,11,24,4,목,2호선,이대(241),2133
2011,11,25,5,금,2호선,이대(241),2155
2011,11,26,6,토,2호선,이대(241),801
2011,11,27,7,일,2호선,이대(241),428
2011,11,28,1,월,2호선,이대(241),2098
2011,11,29,2,화,2호선,이대(241),2163
2011,11,30,3,수,2호선,이대(241),2093
2011,12,1,4,목,2호선,이대(241),2099
2011,12,2,5,금,2호선,이대(241),2075
2011,12,3,6,토,2호선,이대(241),871
2011,12,4,7,일,2호선,이대(241),419
2011,12,5,1,월,2호선,이대(241),2170
2011,12,6,2,화,2호선,이대(241),2158
2011,12,7,3,수,2호선,이대(241),2185
2011,12,8,4,목,2호선,이대(241),2037
2011,12,9,5,금,2호선,이대(241),2026
2011,12,10,6,토,2호선,이대(241),723
2011,12,11,7,일,2호선,이대(241),395
2011,12,12,1,월,2호선,이대(241),2215
2011,12,13,2,화,2호선,이대(241),2133
2011,12,14,3,수,2호선,이대(241),2152
2011,12,15,4,목,2호선,이대(241),1987
2011,12,16,5,금,2호선,이대(241),1865
2011,12,17,6,토,2호선,이대(241),1015
2011,12,18,7,일,2호선,이대(241),378
2011,12,19,1,월,2호선,이대(241),1959
2011,12,20,2,화,2호선,이대(241),2164
2011,12,21,3,수,2호선,이대(241),1831
2011,12,22,4,목,2호선,이대(241),1760
2011,12,23,5,금,2호선,이대(241),1690
2011,12,24,6,토,2호선,이대(241),623
2011,12,25,7,공,2호선,이대(241),339
2011,12,26,1,월,2호선,이대(241),1770
2011,12,27,2,화,2호선,이대(241),1649
2011,12,28,3,수,2호선,이대(241),1593
2011,12,29,4,목,2호선,이대(241),1569
2011,12,30,5,금,2호선,이대(241),1277
2011,12,31,6,토,2호선,이대(241),568
2012,1,1,7,공,2호선,이대(241),266
2012,1,2,1,월,2호선,이대(241),1589
2012,1,3,2,화,2호선,이대(241),1507
2012,1,4,3,수,2호선,이대(241),1538
2012,1,5,4,목,2호선,이대(241),1665
2012,1,6,5,금,2호선,이대(241),1484
2012,1,7,6,토,2호선,이대(241),696
2012,1,8,7,일,2호선,이대(241),386
2012,1,9,1,월,2호선,이대(241),1697
2012,1,10,2,화,2호선,이대(241),1657
2012,1,11,3,수,2호선,이대(241),1615
2012,1,12,4,목,2호선,이대(241),1591
2012,1,13,5,금,2호선,이대(241),1695
2012,1,14,6,토,2호선,이대(241),882
2012,1,15,7,일,2호선,이대(241),380
2012,1,16,1,월,2호선,이대(241),1783
2012,1,17,2,화,2호선,이대(241),1712
2012,1,18,3,수,2호선,이대(241),1708
2012,1,19,4,목,2호선,이대(241),1678
2012,1,20,5,금,2호선,이대(241),1591
2012,1,21,6,토,2호선,이대(241),552
2012,1,22,7,공,2호선,이대(241),300
2012,1,23,1,공,2호선,이대(241),296
2012,1,24,2,공,2호선,이대(241),200
2012,1,25,3,수,2호선,이대(241),1431
2012,1,26,4,목,2호선,이대(241),1566
2012,1,27,5,금,2호선,이대(241),1582
2012,1,28,6,토,2호선,이대(241),718
2012,1,29,7,일,2호선,이대(241),408
2012,1,30,1,월,2호선,이대(241),1772
2012,1,31,2,화,2호선,이대(241),1664
2012,2,1,3,수,2호선,이대(241),1822
2012,2,2,4,목,2호선,이대(241),1573
2012,2,3,5,금,2호선,이대(241),1602
2012,2,4,6,토,2호선,이대(241),693
2012,2,5,7,일,2호선,이대(241),384
2012,2,6,1,월,2호선,이대(241),1861
2012,2,7,2,화,2호선,이대(241),1895
2012,2,8,3,수,2호선,이대(241),1751
2012,2,9,4,목,2호선,이대(241),1773
2012,2,10,5,금,2호선,이대(241),1646
2012,2,11,6,토,2호선,이대(241),749
2012,2,12,7,일,2호선,이대(241),464
2012,2,13,1,월,2호선,이대(241),1913
2012,2,14,2,화,2호선,이대(241),1672
2012,2,15,3,수,2호선,이대(241),1720
2012,2,16,4,목,2호선,이대(241),1846
2012,2,17,5,금,2호선,이대(241),1694
2012,2,18,6,토,2호선,이대(241),749
2012,2,19,7,일,2호선,이대(241),375
2012,2,20,1,월,2호선,이대(241),1751
2012,2,21,2,화,2호선,이대(241),1744
2012,2,22,3,수,2호선,이대(241),1613
2012,2,23,4,목,2호선,이대(241),1601
2012,2,24,5,금,2호선,이대(241),1668
2012,2,25,6,토,2호선,이대(241),790
2012,2,26,7,일,2호선,이대(241),417
2012,2,27,1,월,2호선,이대(241),1750
2012,2,28,2,화,2호선,이대(241),1601
2012,2,29,3,수,2호선,이대(241),1629
2012,3,1,4,공,2호선,이대(241),524
2012,3,2,5,금,2호선,이대(241),1907
2012,3,3,6,토,2호선,이대(241),613
2012,3,4,7,일,2호선,이대(241),388
2012,3,5,1,월,2호선,이대(241),2121
2012,3,6,2,화,2호선,이대(241),2247
2012,3,7,3,수,2호선,이대(241),2304
2012,3,8,4,목,2호선,이대(241),2425
2012,3,9,5,금,2호선,이대(241),2180
2012,3,10,6,토,2호선,이대(241),739
2012,3,11,7,일,2호선,이대(241),407
2012,3,12,1,월,2호선,이대(241),2247
2012,3,13,2,화,2호선,이대(241),2396
2012,3,14,3,수,2호선,이대(241),2351
2012,3,15,4,목,2호선,이대(241),2430
2012,3,16,5,금,2호선,이대(241),2195
2012,3,17,6,토,2호선,이대(241),783
2012,3,18,7,일,2호선,이대(241),536
2012,3,19,1,월,2호선,이대(241),2294
2012,3,20,2,화,2호선,이대(241),2514
2012,3,21,3,수,2호선,이대(241),2376
2012,3,22,4,목,2호선,이대(241),2394
2012,3,23,5,금,2호선,이대(241),2166
2012,3,24,6,토,2호선,이대(241),815
2012,3,25,7,일,2호선,이대(241),404
2012,3,26,1,월,2호선,이대(241),2324
2012,3,27,2,화,2호선,이대(241),2459
2012,3,28,3,수,2호선,이대(241),2310
2012,3,29,4,목,2호선,이대(241),2568
2012,3,30,5,금,2호선,이대(241),2068
2012,3,31,6,토,2호선,이대(241),850
2012,4,1,7,일,2호선,이대(241),466
2012,4,2,1,월,2호선,이대(241),2367
2012,4,3,2,화,2호선,이대(241),2349
2012,4,4,3,수,2호선,이대(241),2455
2012,4,5,4,목,2호선,이대(241),2489
2012,4,6,5,금,2호선,이대(241),2251
2012,4,7,6,토,2호선,이대(241),838
2012,4,8,7,일,2호선,이대(241),410
2012,4,9,1,월,2호선,이대(241),2196
2012,4,10,2,화,2호선,이대(241),2467
2012,4,11,3,공,2호선,이대(241),614
2012,4,12,4,목,2호선,이대(241),2517
2012,4,13,5,금,2호선,이대(241),2290
2012,4,14,6,토,2호선,이대(241),888
2012,4,15,7,일,2호선,이대(241),580
2012,4,16,1,월,2호선,이대(241),2436
2012,4,17,2,화,2호선,이대(241),2537
2012,4,18,3,수,2호선,이대(241),2549
2012,4,19,4,목,2호선,이대(241),2516
2012,4,20,5,금,2호선,이대(241),2223
2012,4,21,6,토,2호선,이대(241),906
2012,4,22,7,일,2호선,이대(241),496
2012,4,23,1,월,2호선,이대(241),2257
2012,4,24,2,화,2호선,이대(241),2256
2012,4,25,3,수,2호선,이대(241),2343
2012,4,26,4,목,2호선,이대(241),2473
2012,4,27,5,금,2호선,이대(241),2319
2012,4,28,6,토,2호선,이대(241),925
2012,4,29,7,일,2호선,이대(241),452
2012,4,30,1,월,2호선,이대(241),2169
2012,5,1,2,화,2호선,이대(241),1677
2012,5,2,3,수,2호선,이대(241),2434
2012,5,3,4,목,2호선,이대(241),2513
2012,5,4,5,금,2호선,이대(241),2282
2012,5,5,6,공,2호선,이대(241),760
2012,5,6,7,일,2호선,이대(241),422
2012,5,7,1,월,2호선,이대(241),2263
2012,5,8,2,화,2호선,이대(241),2372
2012,5,9,3,수,2호선,이대(241),2397
2012,5,10,4,목,2호선,이대(241),2355
2012,5,11,5,금,2호선,이대(241),2247
2012,5,12,6,토,2호선,이대(241),943
2012,5,13,7,일,2호선,이대(241),565
2012,5,14,1,월,2호선,이대(241),2180
2012,5,15,2,화,2호선,이대(241),1489
2012,5,16,3,수,2호선,이대(241),2382
2012,5,17,4,목,2호선,이대(241),2405
2012,5,18,5,금,2호선,이대(241),2319
2012,5,19,6,토,2호선,이대(241),980
2012,5,20,7,일,2호선,이대(241),436
2012,5,21,1,월,2호선,이대(241),2370
2012,5,22,2,화,2호선,이대(241),2401
2012,5,23,3,수,2호선,이대(241),2394
2012,5,24,4,목,2호선,이대(241),2455
2012,5,25,5,금,2호선,이대(241),2265
2012,5,26,6,토,2호선,이대(241),922
2012,5,27,7,일,2호선,이대(241),492
2012,5,28,1,공,2호선,이대(241),568
2012,5,29,2,화,2호선,이대(241),2463
2012,5,30,3,수,2호선,이대(241),2273
2012,5,31,4,목,2호선,이대(241),2064
2012,6,1,5,금,2호선,이대(241),2223
2012,6,2,6,토,2호선,이대(241),1001
2012,6,3,7,일,2호선,이대(241),410
2012,6,4,1,월,2호선,이대(241),2294
2012,6,5,2,화,2호선,이대(241),2326
2012,6,6,3,공,2호선,이대(241),644
2012,6,7,4,목,2호선,이대(241),2362
2012,6,8,5,금,2호선,이대(241),2252
2012,6,9,6,토,2호선,이대(241),1035
2012,6,10,7,일,2호선,이대(241),457
2012,6,11,1,월,2호선,이대(241),2332
2012,6,12,2,화,2호선,이대(241),2445
2012,6,13,3,수,2호선,이대(241),2324
2012,6,14,4,목,2호선,이대(241),2399
2012,6,15,5,금,2호선,이대(241),2176
2012,6,16,6,토,2호선,이대(241),976
2012,6,17,7,일,2호선,이대(241),460
2012,6,18,1,월,2호선,이대(241),2250
2012,6,19,2,화,2호선,이대(241),2211
2012,6,20,3,수,2호선,이대(241),2170
2012,6,21,4,목,2호선,이대(241),2031
2012,6,22,5,금,2호선,이대(241),2011
2012,6,23,6,토,2호선,이대(241),825
2012,6,24,7,일,2호선,이대(241),445
2012,6,25,1,월,2호선,이대(241),2116
2012,6,26,2,화,2호선,이대(241),1991
2012,6,27,3,수,2호선,이대(241),2044
2012,6,28,4,목,2호선,이대(241),1952
2012,6,29,5,금,2호선,이대(241),1856
2012,6,30,6,토,2호선,이대(241),715
2012,7,1,7,일,2호선,이대(241),407
2012,7,2,1,월,2호선,이대(241),2127
2012,7,3,2,화,2호선,이대(241),2105
2012,7,4,3,수,2호선,이대(241),2056
2012,7,5,4,목,2호선,이대(241),1954
2012,7,6,5,금,2호선,이대(241),1872
2012,7,7,6,토,2호선,이대(241),848
2012,7,8,7,일,2호선,이대(241),451
2012,7,9,1,월,2호선,이대(241),2168
2012,7,10,2,화,2호선,이대(241),2168
2012,7,11,3,수,2호선,이대(241),1994
2012,7,12,4,목,2호선,이대(241),2024
2012,7,13,5,금,2호선,이대(241),1976
2012,7,14,6,토,2호선,이대(241),794
2012,7,15,7,일,2호선,이대(241),428
2012,7,16,1,월,2호선,이대(241),2086
2012,7,17,2,화,2호선,이대(241),1983
2012,7,18,3,수,2호선,이대(241),2014
2012,7,19,4,목,2호선,이대(241),1794
2012,7,20,5,금,2호선,이대(241),1999
2012,7,21,6,토,2호선,이대(241),870
2012,7,22,7,일,2호선,이대(241),530
2012,7,23,1,월,2호선,이대(241),2009
2012,7,24,2,화,2호선,이대(241),1869
2012,7,25,3,수,2호선,이대(241),1874
2012,7,26,4,목,2호선,이대(241),1823
2012,7,27,5,금,2호선,이대(241),1791
2012,7,28,6,토,2호선,이대(241),842
2012,7,29,7,일,2호선,이대(241),450
2012,7,30,1,월,2호선,이대(241),1798
2012,7,31,2,화,2호선,이대(241),1759
2012,8,1,3,수,2호선,이대(241),1538
2012,8,2,4,목,2호선,이대(241),1455
2012,8,3,5,금,2호선,이대(241),1428
2012,8,4,6,토,2호선,이대(241),679
2012,8,5,7,일,2호선,이대(241),435
2012,8,6,1,월,2호선,이대(241),1701
2012,8,7,2,화,2호선,이대(241),1584
2012,8,8,3,수,2호선,이대(241),1556
2012,8,9,4,목,2호선,이대(241),1579
2012,8,10,5,금,2호선,이대(241),1472
2012,8,11,6,토,2호선,이대(241),698
2012,8,12,7,일,2호선,이대(241),407
2012,8,13,1,월,2호선,이대(241),1547
2012,8,14,2,화,2호선,이대(241),1691
2012,8,15,3,공,2호선,이대(241),470
2012,8,16,4,목,2호선,이대(241),1755
2012,8,17,5,금,2호선,이대(241),1714
2012,8,18,6,토,2호선,이대(241),809
2012,8,19,7,일,2호선,이대(241),423
2012,8,20,1,월,2호선,이대(241),1920
2012,8,21,2,화,2호선,이대(241),1817
2012,8,22,3,수,2호선,이대(241),1839
2012,8,23,4,목,2호선,이대(241),1907
2012,8,24,5,금,2호선,이대(241),1892
2012,8,25,6,토,2호선,이대(241),820
2012,8,26,7,일,2호선,이대(241),508
2012,8,27,1,월,2호선,이대(241),2038
2012,8,28,2,화,2호선,이대(241),1541
2012,8,29,3,수,2호선,이대(241),1917
2012,8,30,4,목,2호선,이대(241),1870
2012,8,31,5,금,2호선,이대(241),1916
2012,9,1,6,토,2호선,이대(241),851
2012,9,2,7,일,2호선,이대(241),428
2012,9,3,1,월,2호선,이대(241),2171
2012,9,4,2,화,2호선,이대(241),2333
2012,9,5,3,수,2호선,이대(241),2371
2012,9,6,4,목,2호선,이대(241),2219
2012,9,7,5,금,2호선,이대(241),2296
