2011,10,26,3,수,4호선,쌍문(413),768
2011,10,27,4,목,4호선,쌍문(413),870
2011,10,28,5,금,4호선,쌍문(413),867
2011,10,29,6,토,4호선,쌍문(413),734
2011,10,30,7,일,4호선,쌍문(413),424
2011,10,31,1,월,4호선,쌍문(413),986
2011,11,1,2,화,4호선,쌍문(413),899
2011,11,2,3,수,4호선,쌍문(413),883
2011,11,3,4,목,4호선,쌍문(413),897
2011,11,4,5,금,4호선,쌍문(413),872
2011,11,5,6,토,4호선,쌍문(413),712
2011,11,6,7,일,4호선,쌍문(413),420
2011,11,7,1,월,4호선,쌍문(413),979
2011,11,8,2,화,4호선,쌍문(413),871
2011,11,9,3,수,4호선,쌍문(413),843
2011,11,10,4,목,4호선,쌍문(413),914
2011,11,11,5,금,4호선,쌍문(413),821
2011,11,12,6,토,4호선,쌍문(413),742
2011,11,13,7,일,4호선,쌍문(413),417
2011,11,14,1,월,4호선,쌍문(413),966
2011,11,15,2,화,4호선,쌍문(413),847
2011,11,16,3,수,4호선,쌍문(413),908
2011,11,17,4,목,4호선,쌍문(413),855
2011,11,18,5,금,4호선,쌍문(413),742
2011,11,19,6,토,4호선,쌍문(413),650
2011,11,20,7,일,4호선,쌍문(413),405
2011,11,21,1,월,4호선,쌍문(413),914
2011,11,22,2,화,4호선,쌍문(413),826
2011,11,23,3,수,4호선,쌍문(413),752
2011,11,24,4,목,4호선,쌍문(413),816
2011,11,25,5,금,4호선,쌍문(413),774
2011,11,26,6,토,4호선,쌍문(413),663
2011,11,27,7,일,4호선,쌍문(413),337
2011,11,28,1,월,4호선,쌍문(413),922
2011,11,29,2,화,4호선,쌍문(413),792
2011,11,30,3,수,4호선,쌍문(413),747
2011,12,1,4,목,4호선,쌍문(413),786
2011,12,2,5,금,4호선,쌍문(413),816
2011,12,3,6,토,4호선,쌍문(413),593
2011,12,4,7,일,4호선,쌍문(413),392
2011,12,5,1,월,4호선,쌍문(413),885
2011,12,6,2,화,4호선,쌍문(413),830
2011,12,7,3,수,4호선,쌍문(413),828
2011,12,8,4,목,4호선,쌍문(413),790
2011,12,9,5,금,4호선,쌍문(413),779
2011,12,10,6,토,4호선,쌍문(413),627
2011,12,11,7,일,4호선,쌍문(413),323
2011,12,12,1,월,4호선,쌍문(413),882
2011,12,13,2,화,4호선,쌍문(413),822
2011,12,14,3,수,4호선,쌍문(413),793
2011,12,15,4,목,4호선,쌍문(413),860
2011,12,16,5,금,4호선,쌍문(413),745
2011,12,17,6,토,4호선,쌍문(413),609
2011,12,18,7,일,4호선,쌍문(413),345
2011,12,19,1,월,4호선,쌍문(413),895
2011,12,20,2,화,4호선,쌍문(413),809
2011,12,21,3,수,4호선,쌍문(413),741
2011,12,22,4,목,4호선,쌍문(413),786
2011,12,23,5,금,4호선,쌍문(413),692
2011,12,24,6,토,4호선,쌍문(413),590
2011,12,25,7,공,4호선,쌍문(413),278
2011,12,26,1,월,4호선,쌍문(413),842
2011,12,27,2,화,4호선,쌍문(413),723
2011,12,28,3,수,4호선,쌍문(413),756
2011,12,29,4,목,4호선,쌍문(413),684
2011,12,30,5,금,4호선,쌍문(413),688
2011,12,31,6,토,4호선,쌍문(413),465
2012,1,1,7,공,4호선,쌍문(413),364
2012,1,2,1,월,4호선,쌍문(413),775
2012,1,3,2,화,4호선,쌍문(413),762
2012,1,4,3,수,4호선,쌍문(413),768
2012,1,5,4,목,4호선,쌍문(413),746
2012,1,6,5,금,4호선,쌍문(413),755
2012,1,7,6,토,4호선,쌍문(413),601
2012,1,8,7,일,4호선,쌍문(413),326
2012,1,9,1,월,4호선,쌍문(413),852
2012,1,10,2,화,4호선,쌍문(413),748
2012,1,11,3,수,4호선,쌍문(413),751
2012,1,12,4,목,4호선,쌍문(413),709
2012,1,13,5,금,4호선,쌍문(413),741
2012,1,14,6,토,4호선,쌍문(413),616
2012,1,15,7,일,4호선,쌍문(413),393
2012,1,16,1,월,4호선,쌍문(413),836
2012,1,17,2,화,4호선,쌍문(413),807
2012,1,18,3,수,4호선,쌍문(413),720
2012,1,19,4,목,4호선,쌍문(413),786
2012,1,20,5,금,4호선,쌍문(413),711
2012,1,21,6,토,4호선,쌍문(413),452
2012,1,22,7,공,4호선,쌍문(413),264
2012,1,23,1,공,4호선,쌍문(413),287
2012,1,24,2,공,4호선,쌍문(413),202
2012,1,25,3,수,4호선,쌍문(413),638
2012,1,26,4,목,4호선,쌍문(413),751
2012,1,27,5,금,4호선,쌍문(413),773
2012,1,28,6,토,4호선,쌍문(413),595
2012,1,29,7,일,4호선,쌍문(413),361
2012,1,30,1,월,4호선,쌍문(413),806
2012,1,31,2,화,4호선,쌍문(413),781
2012,2,1,3,수,4호선,쌍문(413),779
2012,2,2,4,목,4호선,쌍문(413),733
2012,2,3,5,금,4호선,쌍문(413),695
2012,2,4,6,토,4호선,쌍문(413),624
2012,2,5,7,일,4호선,쌍문(413),351
2012,2,6,1,월,4호선,쌍문(413),864
2012,2,7,2,화,4호선,쌍문(413),793
2012,2,8,3,수,4호선,쌍문(413),768
2012,2,9,4,목,4호선,쌍문(413),749
2012,2,10,5,금,4호선,쌍문(413),740
2012,2,11,6,토,4호선,쌍문(413),623
2012,2,12,7,일,4호선,쌍문(413),355
2012,2,13,1,월,4호선,쌍문(413),838
2012,2,14,2,화,4호선,쌍문(413),783
2012,2,15,3,수,4호선,쌍문(413),794
2012,2,16,4,목,4호선,쌍문(413),790
2012,2,17,5,금,4호선,쌍문(413),718
2012,2,18,6,토,4호선,쌍문(413),617
2012,2,19,7,일,4호선,쌍문(413),347
2012,2,20,1,월,4호선,쌍문(413),853
2012,2,21,2,화,4호선,쌍문(413),774
2012,2,22,3,수,4호선,쌍문(413),818
2012,2,23,4,목,4호선,쌍문(413),781
2012,2,24,5,금,4호선,쌍문(413),814
2012,2,25,6,토,4호선,쌍문(413),604
2012,2,26,7,일,4호선,쌍문(413),342
2012,2,27,1,월,4호선,쌍문(413),881
2012,2,28,2,화,4호선,쌍문(413),825
2012,2,29,3,수,4호선,쌍문(413),789
2012,3,1,4,공,4호선,쌍문(413),576
2012,3,2,5,금,4호선,쌍문(413),852
2012,3,3,6,토,4호선,쌍문(413),652
2012,3,4,7,일,4호선,쌍문(413),321
2012,3,5,1,월,4호선,쌍문(413),968
2012,3,6,2,화,4호선,쌍문(413),754
2012,3,7,3,수,4호선,쌍문(413),865
2012,3,8,4,목,4호선,쌍문(413),842
2012,3,9,5,금,4호선,쌍문(413),898
2012,3,10,6,토,4호선,쌍문(413),672
2012,3,11,7,일,4호선,쌍문(413),405
2012,3,12,1,월,4호선,쌍문(413),921
2012,3,13,2,화,4호선,쌍문(413),863
2012,3,14,3,수,4호선,쌍문(413),858
2012,3,15,4,목,4호선,쌍문(413),895
2012,3,16,5,금,4호선,쌍문(413),818
2012,3,17,6,토,4호선,쌍문(413),695
2012,3,18,7,일,4호선,쌍문(413),379
2012,3,19,1,월,4호선,쌍문(413),985
2012,3,20,2,화,4호선,쌍문(413),884
2012,3,21,3,수,4호선,쌍문(413),870
2012,3,22,4,목,4호선,쌍문(413),900
2012,3,23,5,금,4호선,쌍문(413),835
2012,3,24,6,토,4호선,쌍문(413),707
2012,3,25,7,일,4호선,쌍문(413),410
2012,3,26,1,월,4호선,쌍문(413),1001
2012,3,27,2,화,4호선,쌍문(413),934
2012,3,28,3,수,4호선,쌍문(413),864
2012,3,29,4,목,4호선,쌍문(413),914
2012,3,30,5,금,4호선,쌍문(413),848
2012,3,31,6,토,4호선,쌍문(413),740
2012,4,1,7,일,4호선,쌍문(413),382
2012,4,2,1,월,4호선,쌍문(413),987
2012,4,3,2,화,4호선,쌍문(413),814
2012,4,4,3,수,4호선,쌍문(413),927
2012,4,5,4,목,4호선,쌍문(413),887
2012,4,6,5,금,4호선,쌍문(413),904
2012,4,7,6,토,4호선,쌍문(413),784
2012,4,8,7,일,4호선,쌍문(413),445
2012,4,9,1,월,4호선,쌍문(413),944
2012,4,10,2,화,4호선,쌍문(413),991
2012,4,11,3,공,4호선,쌍문(413),387
2012,4,12,4,목,4호선,쌍문(413),919
2012,4,13,5,금,4호선,쌍문(413),894
2012,4,14,6,토,4호선,쌍문(413),805
2012,4,15,7,일,4호선,쌍문(413),398
2012,4,16,1,월,4호선,쌍문(413),1038
2012,4,17,2,화,4호선,쌍문(413),935
2012,4,18,3,수,4호선,쌍문(413),909
2012,4,19,4,목,4호선,쌍문(413),947
2012,4,20,5,금,4호선,쌍문(413),929
2012,4,21,6,토,4호선,쌍문(413),702
2012,4,22,7,일,4호선,쌍문(413),376
2012,4,23,1,월,4호선,쌍문(413),986
2012,4,24,2,화,4호선,쌍문(413),936
2012,4,25,3,수,4호선,쌍문(413),861
2012,4,26,4,목,4호선,쌍문(413),937
2012,4,27,5,금,4호선,쌍문(413),877
2012,4,28,6,토,4호선,쌍문(413),821
2012,4,29,7,일,4호선,쌍문(413),440
2012,4,30,1,월,4호선,쌍문(413),981
2012,5,1,2,화,4호선,쌍문(413),612
2012,5,2,3,수,4호선,쌍문(413),1011
2012,5,3,4,목,4호선,쌍문(413),894
2012,5,4,5,금,4호선,쌍문(413),969
2012,5,5,6,공,4호선,쌍문(413),711
2012,5,6,7,일,4호선,쌍문(413),419
2012,5,7,1,월,4호선,쌍문(413),1054
2012,5,8,2,화,4호선,쌍문(413),984
2012,5,9,3,수,4호선,쌍문(413),954
2012,5,10,4,목,4호선,쌍문(413),967
2012,5,11,5,금,4호선,쌍문(413),944
2012,5,12,6,토,4호선,쌍문(413),847
2012,5,13,7,일,4호선,쌍문(413),380
2012,5,14,1,월,4호선,쌍문(413),1003
2012,5,15,2,화,4호선,쌍문(413),1024
2012,5,16,3,수,4호선,쌍문(413),1002
2012,5,17,4,목,4호선,쌍문(413),1007
2012,5,18,5,금,4호선,쌍문(413),1029
2012,5,19,6,토,4호선,쌍문(413),865
2012,5,20,7,일,4호선,쌍문(413),439
2012,5,21,1,월,4호선,쌍문(413),1094
2012,5,22,2,화,4호선,쌍문(413),1046
2012,5,23,3,수,4호선,쌍문(413),999
2012,5,24,4,목,4호선,쌍문(413),971
2012,5,25,5,금,4호선,쌍문(413),937
2012,5,26,6,토,4호선,쌍문(413),841
2012,5,27,7,일,4호선,쌍문(413),451
2012,5,28,1,공,4호선,쌍문(413),579
2012,5,29,2,화,4호선,쌍문(413),1022
2012,5,30,3,수,4호선,쌍문(413),969
2012,5,31,4,목,4호선,쌍문(413),912
2012,6,1,5,금,4호선,쌍문(413),980
2012,6,2,6,토,4호선,쌍문(413),804
2012,6,3,7,일,4호선,쌍문(413),445
2012,6,4,1,월,4호선,쌍문(413),1097
2012,6,5,2,화,4호선,쌍문(413),981
2012,6,6,3,공,4호선,쌍문(413),689
2012,6,7,4,목,4호선,쌍문(413),1058
2012,6,8,5,금,4호선,쌍문(413),968
2012,6,9,6,토,4호선,쌍문(413),866
2012,6,10,7,일,4호선,쌍문(413),456
2012,6,11,1,월,4호선,쌍문(413),1087
2012,6,12,2,화,4호선,쌍문(413),998
2012,6,13,3,수,4호선,쌍문(413),1049
2012,6,14,4,목,4호선,쌍문(413),992
2012,6,15,5,금,4호선,쌍문(413),929
2012,6,16,6,토,4호선,쌍문(413),779
2012,6,17,7,일,4호선,쌍문(413),468
2012,6,18,1,월,4호선,쌍문(413),1059
2012,6,19,2,화,4호선,쌍문(413),1015
2012,6,20,3,수,4호선,쌍문(413),988
2012,6,21,4,목,4호선,쌍문(413),1010
2012,6,22,5,금,4호선,쌍문(413),975
2012,6,23,6,토,4호선,쌍문(413),838
2012,6,24,7,일,4호선,쌍문(413),432
2012,6,25,1,월,4호선,쌍문(413),1115
2012,6,26,2,화,4호선,쌍문(413),946
2012,6,27,3,수,4호선,쌍문(413),991
2012,6,28,4,목,4호선,쌍문(413),956
2012,6,29,5,금,4호선,쌍문(413),924
2012,6,30,6,토,4호선,쌍문(413),603
2012,7,1,7,일,4호선,쌍문(413),434
2012,7,2,1,월,4호선,쌍문(413),1031
2012,7,3,2,화,4호선,쌍문(413),994
2012,7,4,3,수,4호선,쌍문(413),927
2012,7,5,4,목,4호선,쌍문(413),840
2012,7,6,5,금,4호선,쌍문(413),800
2012,7,7,6,토,4호선,쌍문(413),794
2012,7,8,7,일,4호선,쌍문(413),380
2012,7,9,1,월,4호선,쌍문(413),1053
2012,7,10,2,화,4호선,쌍문(413),986
2012,7,11,3,수,4호선,쌍문(413),821
2012,7,12,4,목,4호선,쌍문(413),926
2012,7,13,5,금,4호선,쌍문(413),830
2012,7,14,6,토,4호선,쌍문(413),681
2012,7,15,7,일,4호선,쌍문(413),322
2012,7,16,1,월,4호선,쌍문(413),961
2012,7,17,2,화,4호선,쌍문(413),927
2012,7,18,3,수,4호선,쌍문(413),921
2012,7,19,4,목,4호선,쌍문(413),800
2012,7,20,5,금,4호선,쌍문(413),879
2012,7,21,6,토,4호선,쌍문(413),746
2012,7,22,7,일,4호선,쌍문(413),386
2012,7,23,1,월,4호선,쌍문(413),983
2012,7,24,2,화,4호선,쌍문(413),916
2012,7,25,3,수,4호선,쌍문(413),905
2012,7,26,4,목,4호선,쌍문(413),872
2012,7,27,5,금,4호선,쌍문(413),890
2012,7,28,6,토,4호선,쌍문(413),695
2012,7,29,7,일,4호선,쌍문(413),382
2012,7,30,1,월,4호선,쌍문(413),898
2012,7,31,2,화,4호선,쌍문(413),855
2012,8,1,3,수,4호선,쌍문(413),809
2012,8,2,4,목,4호선,쌍문(413),790
2012,8,3,5,금,4호선,쌍문(413),815
