2011,5,10,2,공,2호선,방배(225),1287
2011,5,11,3,수,2호선,방배(225),2771
2011,5,12,4,목,2호선,방배(225),2917
2011,5,13,5,금,2호선,방배(225),3007
2011,5,14,6,토,2호선,방배(225),2510
2011,5,15,7,일,2호선,방배(225),1642
2011,5,16,1,월,2호선,방배(225),2895
2011,5,17,2,화,2호선,방배(225),2654
2011,5,18,3,수,2호선,방배(225),2715
2011,5,19,4,목,2호선,방배(225),2665
2011,5,20,5,금,2호선,방배(225),2896
2011,5,21,6,토,2호선,방배(225),2874
2011,5,22,7,일,2호선,방배(225),1490
2011,5,23,1,월,2호선,방배(225),2719
2011,5,24,2,화,2호선,방배(225),2703
2011,5,25,3,수,2호선,방배(225),2882
2011,5,26,4,목,2호선,방배(225),2650
2011,5,27,5,금,2호선,방배(225),2830
2011,5,28,6,토,2호선,방배(225),2774
2011,5,29,7,일,2호선,방배(225),1499
2011,5,30,1,월,2호선,방배(225),2715
2011,5,31,2,화,2호선,방배(225),2691
2011,6,1,3,수,2호선,방배(225),2884
2011,6,2,4,목,2호선,방배(225),2866
2011,6,3,5,금,2호선,방배(225),2848
2011,6,4,6,토,2호선,방배(225),2441
2011,6,5,7,일,2호선,방배(225),1347
2011,6,6,1,공,2호선,방배(225),1183
2011,6,7,2,화,2호선,방배(225),2993
2011,6,8,3,수,2호선,방배(225),2755
2011,6,9,4,목,2호선,방배(225),2924
2011,6,10,5,금,2호선,방배(225),2740
2011,6,11,6,토,2호선,방배(225),2511
2011,6,12,7,일,2호선,방배(225),1441
2011,6,13,1,월,2호선,방배(225),2925
2011,6,14,2,화,2호선,방배(225),2783
2011,6,15,3,수,2호선,방배(225),2881
2011,6,16,4,목,2호선,방배(225),2800
2011,6,17,5,금,2호선,방배(225),2871
2011,6,18,6,토,2호선,방배(225),2489
2011,6,19,7,일,2호선,방배(225),1445
2011,6,20,1,월,2호선,방배(225),2712
2011,6,21,2,화,2호선,방배(225),2811
2011,6,22,3,수,2호선,방배(225),2279
2011,6,23,4,목,2호선,방배(225),2161
2011,6,24,5,금,2호선,방배(225),2265
2011,6,25,6,토,2호선,방배(225),2025
2011,6,26,7,일,2호선,방배(225),1361
2011,6,27,1,월,2호선,방배(225),2210
2011,6,28,2,화,2호선,방배(225),2187
2011,6,29,3,수,2호선,방배(225),2004
2011,6,30,4,목,2호선,방배(225),2267
2011,7,1,5,금,2호선,방배(225),2057
2011,7,2,6,토,2호선,방배(225),2137
2011,7,3,7,일,2호선,방배(225),1053
2011,7,4,1,월,2호선,방배(225),2267
2011,7,5,2,화,2호선,방배(225),2123
2011,7,6,3,수,2호선,방배(225),2155
2011,7,7,4,목,2호선,방배(225),2060
2011,7,8,5,금,2호선,방배(225),2421
2011,7,9,6,토,2호선,방배(225),2238
2011,7,10,7,일,2호선,방배(225),1378
2011,7,11,1,월,2호선,방배(225),2403
2011,7,12,2,화,2호선,방배(225),2088
2011,7,13,3,수,2호선,방배(225),2214
2011,7,14,4,목,2호선,방배(225),2036
2011,7,15,5,금,2호선,방배(225),2155
2011,7,16,6,토,2호선,방배(225),2183
2011,7,17,7,일,2호선,방배(225),1348
2011,7,18,1,월,2호선,방배(225),2274
2011,7,19,2,화,2호선,방배(225),2225
2011,7,20,3,수,2호선,방배(225),2234
2011,7,21,4,목,2호선,방배(225),2152
2011,7,22,5,금,2호선,방배(225),2218
2011,7,23,6,토,2호선,방배(225),1902
2011,7,24,7,일,2호선,방배(225),1289
2011,7,25,1,월,2호선,방배(225),2029
2011,7,26,2,화,2호선,방배(225),2241
2011,7,27,3,수,2호선,방배(225),2034
2011,7,28,4,목,2호선,방배(225),2181
2011,7,29,5,금,2호선,방배(225),2163
2011,7,30,6,토,2호선,방배(225),1859
2011,7,31,7,일,2호선,방배(225),1107
2011,8,1,1,월,2호선,방배(225),2058
2011,8,2,2,화,2호선,방배(225),1997
2011,8,3,3,수,2호선,방배(225),1965
2011,8,4,4,목,2호선,방배(225),1996
2011,8,5,5,금,2호선,방배(225),1899
2011,8,6,6,토,2호선,방배(225),1658
2011,8,7,7,일,2호선,방배(225),1150
2011,8,8,1,월,2호선,방배(225),1972
2011,8,9,2,화,2호선,방배(225),2083
2011,8,10,3,수,2호선,방배(225),2057
2011,8,11,4,목,2호선,방배(225),2185
2011,8,12,5,금,2호선,방배(225),2032
2011,8,13,6,토,2호선,방배(225),1824
2011,8,14,7,일,2호선,방배(225),1261
2011,8,15,1,공,2호선,방배(225),1097
2011,8,16,2,화,2호선,방배(225),2130
2011,8,17,3,수,2호선,방배(225),2130
2011,8,18,4,목,2호선,방배(225),2318
2011,8,19,5,금,2호선,방배(225),2396
2011,8,20,6,토,2호선,방배(225),2027
2011,8,21,7,일,2호선,방배(225),1401
2011,8,22,1,월,2호선,방배(225),2752
2011,8,23,2,화,2호선,방배(225),2722
2011,8,24,3,수,2호선,방배(225),2874
2011,8,25,4,목,2호선,방배(225),2676
2011,8,26,5,금,2호선,방배(225),2712
2011,8,27,6,토,2호선,방배(225),2296
2011,8,28,7,일,2호선,방배(225),1447
2011,8,29,1,월,2호선,방배(225),2541
2011,8,30,2,화,2호선,방배(225),2637
2011,8,31,3,수,2호선,방배(225),2473
2011,9,1,4,목,2호선,방배(225),2633
2011,9,2,5,금,2호선,방배(225),2915
2011,9,3,6,토,2호선,방배(225),2349
2011,9,4,7,일,2호선,방배(225),1397
2011,9,5,1,월,2호선,방배(225),2697
2011,9,6,2,화,2호선,방배(225),2656
2011,9,7,3,수,2호선,방배(225),2647
2011,9,8,4,목,2호선,방배(225),2717
2011,9,9,5,금,2호선,방배(225),2951
2011,9,10,6,토,2호선,방배(225),1556
2011,9,11,7,공,2호선,방배(225),846
2011,9,12,1,공,2호선,방배(225),623
2011,9,13,2,공,2호선,방배(225),941
2011,9,14,3,수,2호선,방배(225),2472
2011,9,15,4,목,2호선,방배(225),2507
2011,9,16,5,금,2호선,방배(225),2897
2011,9,17,6,토,2호선,방배(225),2327
2011,9,18,7,일,2호선,방배(225),1544
2011,9,19,1,월,2호선,방배(225),2840
2011,9,20,2,화,2호선,방배(225),2864
2011,9,21,3,수,2호선,방배(225),2625
2011,9,22,4,목,2호선,방배(225),2804
2011,9,23,5,금,2호선,방배(225),2855
2011,9,24,6,토,2호선,방배(225),2678
2011,9,25,7,일,2호선,방배(225),1495
2011,9,26,1,월,2호선,방배(225),2660
2011,9,27,2,화,2호선,방배(225),2798
2011,9,28,3,수,2호선,방배(225),2952
2011,9,29,4,목,2호선,방배(225),2632
2011,9,30,5,금,2호선,방배(225),2877
2011,10,1,6,토,2호선,방배(225),2846
2011,10,2,7,일,2호선,방배(225),1395
2011,10,3,1,공,2호선,방배(225),1344
2011,10,4,2,화,2호선,방배(225),2722
2011,10,5,3,수,2호선,방배(225),2567
2011,10,6,4,목,2호선,방배(225),2788
2011,10,7,5,금,2호선,방배(225),2774
2011,10,8,6,토,2호선,방배(225),2247
2011,10,9,7,일,2호선,방배(225),1512
2011,10,10,1,월,2호선,방배(225),2635
2011,10,11,2,화,2호선,방배(225),2867
2011,10,12,3,수,2호선,방배(225),2750
2011,10,13,4,목,2호선,방배(225),2653
2011,10,14,5,금,2호선,방배(225),2808
2011,10,15,6,토,2호선,방배(225),2596
2011,10,16,7,일,2호선,방배(225),1625
2011,10,17,1,월,2호선,방배(225),2596
2011,10,18,2,화,2호선,방배(225),2659
2011,10,19,3,수,2호선,방배(225),2635
2011,10,20,4,목,2호선,방배(225),2569
2011,10,21,5,금,2호선,방배(225),2314
2011,10,22,6,토,2호선,방배(225),2582
2011,10,23,7,일,2호선,방배(225),1501
2011,10,24,1,월,2호선,방배(225),2549
2011,10,25,2,화,2호선,방배(225),2575
2011,10,26,3,수,2호선,방배(225),2742
2011,10,27,4,목,2호선,방배(225),2545
2011,10,28,5,금,2호선,방배(225),2795
2011,10,29,6,토,2호선,방배(225),2429
2011,10,30,7,일,2호선,방배(225),1533
2011,10,31,1,월,2호선,방배(225),2607
2011,11,1,2,화,2호선,방배(225),2072
2011,11,2,3,수,2호선,방배(225),2665
2011,11,3,4,목,2호선,방배(225),2624
2011,11,4,5,금,2호선,방배(225),2609
2011,11,5,6,토,2호선,방배(225),2501
2011,11,6,7,일,2호선,방배(225),1448
2011,11,7,1,월,2호선,방배(225),2551
2011,11,8,2,화,2호선,방배(225),2587
2011,11,9,3,수,2호선,방배(225),2786
2011,11,10,4,목,2호선,방배(225),2682
2011,11,11,5,금,2호선,방배(225),2652
2011,11,12,6,토,2호선,방배(225),3353
2011,11,13,7,일,2호선,방배(225),1968
2011,11,14,1,월,2호선,방배(225),2796
2011,11,15,2,화,2호선,방배(225),2770
2011,11,16,3,수,2호선,방배(225),2663
2011,11,17,4,목,2호선,방배(225),2697
2011,11,18,5,금,2호선,방배(225),2758
2011,11,19,6,토,2호선,방배(225),2840
2011,11,20,7,일,2호선,방배(225),1551
2011,11,21,1,월,2호선,방배(225),2511
2011,11,22,2,화,2호선,방배(225),2870
2011,11,23,3,수,2호선,방배(225),2714
2011,11,24,4,목,2호선,방배(225),2607
2011,11,25,5,금,2호선,방배(225),2785
2011,11,26,6,토,2호선,방배(225),2532
2011,11,27,7,일,2호선,방배(225),1494
2011,11,28,1,월,2호선,방배(225),2796
2011,11,29,2,화,2호선,방배(225),2789
2011,11,30,3,수,2호선,방배(225),2781
2011,12,1,4,목,2호선,방배(225),2835
2011,12,2,5,금,2호선,방배(225),2660
2011,12,3,6,토,2호선,방배(225),2422
2011,12,4,7,일,2호선,방배(225),1542
2011,12,5,1,월,2호선,방배(225),2633
2011,12,6,2,화,2호선,방배(225),2815
2011,12,7,3,수,2호선,방배(225),2840
2011,12,8,4,목,2호선,방배(225),2971
2011,12,9,5,금,2호선,방배(225),2824
2011,12,10,6,토,2호선,방배(225),2593
2011,12,11,7,일,2호선,방배(225),1561
2011,12,12,1,월,2호선,방배(225),2797
2011,12,13,2,화,2호선,방배(225),2713
2011,12,14,3,수,2호선,방배(225),2626
2011,12,15,4,목,2호선,방배(225),2448
2011,12,16,5,금,2호선,방배(225),2454
2011,12,17,6,토,2호선,방배(225),2436
2011,12,18,7,일,2호선,방배(225),1577
2011,12,19,1,월,2호선,방배(225),2365
2011,12,20,2,화,2호선,방배(225),2520
2011,12,21,3,수,2호선,방배(225),2437
2011,12,22,4,목,2호선,방배(225),2379
2011,12,23,5,금,2호선,방배(225),2290
2011,12,24,6,토,2호선,방배(225),2140
2011,12,25,7,공,2호선,방배(225),1432
2011,12,26,1,월,2호선,방배(225),2305
2011,12,27,2,화,2호선,방배(225),2413
2011,12,28,3,수,2호선,방배(225),2580
2011,12,29,4,목,2호선,방배(225),2427
2011,12,30,5,금,2호선,방배(225),2840
2011,12,31,6,토,2호선,방배(225),1714
2012,1,1,7,공,2호선,방배(225),1006
2012,1,2,1,월,2호선,방배(225),2060
2012,1,3,2,화,2호선,방배(225),2355
2012,1,4,3,수,2호선,방배(225),2185
2012,1,5,4,목,2호선,방배(225),2064
2012,1,6,5,금,2호선,방배(225),2363
2012,1,7,6,토,2호선,방배(225),2166
2012,1,8,7,일,2호선,방배(225),1386
2012,1,9,1,월,2호선,방배(225),2380
2012,1,10,2,화,2호선,방배(225),2476
2012,1,11,3,수,2호선,방배(225),2286
2012,1,12,4,목,2호선,방배(225),2317
2012,1,13,5,금,2호선,방배(225),2432
2012,1,14,6,토,2호선,방배(225),2174
2012,1,15,7,일,2호선,방배(225),1462
2012,1,16,1,월,2호선,방배(225),2933
2012,1,17,2,화,2호선,방배(225),2942
2012,1,18,3,수,2호선,방배(225),2921
2012,1,19,4,목,2호선,방배(225),2660
2012,1,20,5,금,2호선,방배(225),2749
2012,1,21,6,토,2호선,방배(225),1352
2012,1,22,7,공,2호선,방배(225),828
2012,1,23,1,공,2호선,방배(225),471
2012,1,24,2,공,2호선,방배(225),846
2012,1,25,3,수,2호선,방배(225),1989
2012,1,26,4,목,2호선,방배(225),2304
2012,1,27,5,금,2호선,방배(225),2551
2012,1,28,6,토,2호선,방배(225),2169
2012,1,29,7,일,2호선,방배(225),1367
2012,1,30,1,월,2호선,방배(225),2434
2012,1,31,2,화,2호선,방배(225),2313
2012,2,1,3,수,2호선,방배(225),2193
2012,2,2,4,목,2호선,방배(225),1984
2012,2,3,5,금,2호선,방배(225),2105
2012,2,4,6,토,2호선,방배(225),2105
2012,2,5,7,일,2호선,방배(225),1333
2012,2,6,1,월,2호선,방배(225),2338
2012,2,7,2,화,2호선,방배(225),2095
2012,2,8,3,수,2호선,방배(225),2217
2012,2,9,4,목,2호선,방배(225),2362
2012,2,10,5,금,2호선,방배(225),2337
2012,2,11,6,토,2호선,방배(225),2328
2012,2,12,7,일,2호선,방배(225),1437
2012,2,13,1,월,2호선,방배(225),2930
2012,2,14,2,화,2호선,방배(225),2839
2012,2,15,3,수,2호선,방배(225),2462
2012,2,16,4,목,2호선,방배(225),2385
2012,2,17,5,금,2호선,방배(225),3222
2012,2,18,6,토,2호선,방배(225),2016
2012,2,19,7,일,2호선,방배(225),1477
2012,2,20,1,월,2호선,방배(225),2500
2012,2,21,2,화,2호선,방배(225),2445
2012,2,22,3,수,2호선,방배(225),2496
2012,2,23,4,목,2호선,방배(225),2714
2012,2,24,5,금,2호선,방배(225),2474
2012,2,25,6,토,2호선,방배(225),2350
2012,2,26,7,일,2호선,방배(225),1396
2012,2,27,1,월,2호선,방배(225),2481
2012,2,28,2,화,2호선,방배(225),2452
2012,2,29,3,수,2호선,방배(225),2484
2012,3,1,4,공,2호선,방배(225),1499
2012,3,2,5,금,2호선,방배(225),2513
2012,3,3,6,토,2호선,방배(225),2962
2012,3,4,7,일,2호선,방배(225),1369
2012,3,5,1,월,2호선,방배(225),2918
2012,3,6,2,화,2호선,방배(225),2986
2012,3,7,3,수,2호선,방배(225),2993
2012,3,8,4,목,2호선,방배(225),3030
2012,3,9,5,금,2호선,방배(225),3132
2012,3,10,6,토,2호선,방배(225),2579
2012,3,11,7,일,2호선,방배(225),1498
2012,3,12,1,월,2호선,방배(225),2819
2012,3,13,2,화,2호선,방배(225),2952
2012,3,14,3,수,2호선,방배(225),3007
2012,3,15,4,목,2호선,방배(225),3120
2012,3,16,5,금,2호선,방배(225),3230
2012,3,17,6,토,2호선,방배(225),2587
2012,3,18,7,일,2호선,방배(225),1524
2012,3,19,1,월,2호선,방배(225),2777
2012,3,20,2,화,2호선,방배(225),2924
2012,3,21,3,수,2호선,방배(225),3051
2012,3,22,4,목,2호선,방배(225),3060
2012,3,23,5,금,2호선,방배(225),2848
2012,3,24,6,토,2호선,방배(225),2409
2012,3,25,7,일,2호선,방배(225),1639
2012,3,26,1,월,2호선,방배(225),2748
2012,3,27,2,화,2호선,방배(225),2937
2012,3,28,3,수,2호선,방배(225),2819
2012,3,29,4,목,2호선,방배(225),2915
2012,3,30,5,금,2호선,방배(225),3123
2012,3,31,6,토,2호선,방배(225),2408
2012,4,1,7,일,2호선,방배(225),1466
2012,4,2,1,월,2호선,방배(225),2690
2012,4,3,2,화,2호선,방배(225),2754
2012,4,4,3,수,2호선,방배(225),2995
2012,4,5,4,목,2호선,방배(225),2807
2012,4,6,5,금,2호선,방배(225),2834
2012,4,7,6,토,2호선,방배(225),2302
2012,4,8,7,일,2호선,방배(225),1508
2012,4,9,1,월,2호선,방배(225),2824
2012,4,10,2,화,2호선,방배(225),3109
2012,4,11,3,공,2호선,방배(225),1818
2012,4,12,4,목,2호선,방배(225),2968
2012,4,13,5,금,2호선,방배(225),3023
2012,4,14,6,토,2호선,방배(225),2531
2012,4,15,7,일,2호선,방배(225),1364
2012,4,16,1,월,2호선,방배(225),2746
2012,4,17,2,화,2호선,방배(225),2764
2012,4,18,3,수,2호선,방배(225),3076
2012,4,19,4,목,2호선,방배(225),2973
2012,4,20,5,금,2호선,방배(225),3085
2012,4,21,6,토,2호선,방배(225),2021
2012,4,22,7,일,2호선,방배(225),1359
2012,4,23,1,월,2호선,방배(225),2932
2012,4,24,2,화,2호선,방배(225),2984
2012,4,25,3,수,2호선,방배(225),2861
2012,4,26,4,목,2호선,방배(225),3087
2012,4,27,5,금,2호선,방배(225),3264
2012,4,28,6,토,2호선,방배(225),2349
2012,4,29,7,일,2호선,방배(225),1421
2012,4,30,1,월,2호선,방배(225),2824
2012,5,1,2,화,2호선,방배(225),2611
2012,5,2,3,수,2호선,방배(225),2912
2012,5,3,4,목,2호선,방배(225),2795
2012,5,4,5,금,2호선,방배(225),2939
2012,5,5,6,공,2호선,방배(225),1391
2012,5,6,7,일,2호선,방배(225),1377
2012,5,7,1,월,2호선,방배(225),2712
2012,5,8,2,화,2호선,방배(225),2906
2012,5,9,3,수,2호선,방배(225),2913
2012,5,10,4,목,2호선,방배(225),2746
2012,5,11,5,금,2호선,방배(225),3122
2012,5,12,6,토,2호선,방배(225),2500
2012,5,13,7,일,2호선,방배(225),1459
2012,5,14,1,월,2호선,방배(225),2508
2012,5,15,2,화,2호선,방배(225),3021
2012,5,16,3,수,2호선,방배(225),2869
2012,5,17,4,목,2호선,방배(225),2782
2012,5,18,5,금,2호선,방배(225),3066
2012,5,19,6,토,2호선,방배(225),2199
2012,5,20,7,일,2호선,방배(225),1378
2012,5,21,1,월,2호선,방배(225),2820
2012,5,22,2,화,2호선,방배(225),2790
2012,5,23,3,수,2호선,방배(225),2921
2012,5,24,4,목,2호선,방배(225),3069
2012,5,25,5,금,2호선,방배(225),3041
2012,5,26,6,토,2호선,방배(225),2474
2012,5,27,7,일,2호선,방배(225),1410
2012,5,28,1,공,2호선,방배(225),1271
2012,5,29,2,화,2호선,방배(225),2905
2012,5,30,3,수,2호선,방배(225),2673
2012,5,31,4,목,2호선,방배(225),2853
2012,6,1,5,금,2호선,방배(225),2841
2012,6,2,6,토,2호선,방배(225),2322
2012,6,3,7,일,2호선,방배(225),1511
2012,6,4,1,월,2호선,방배(225),2683
2012,6,5,2,화,2호선,방배(225),2761
2012,6,6,3,공,2호선,방배(225),1359
2012,6,7,4,목,2호선,방배(225),2880
2012,6,8,5,금,2호선,방배(225),2971
2012,6,9,6,토,2호선,방배(225),2599
2012,6,10,7,일,2호선,방배(225),1522
2012,6,11,1,월,2호선,방배(225),2665
2012,6,12,2,화,2호선,방배(225),2677
2012,6,13,3,수,2호선,방배(225),2996
2012,6,14,4,목,2호선,방배(225),2762
2012,6,15,5,금,2호선,방배(225),2694
2012,6,16,6,토,2호선,방배(225),2308
2012,6,17,7,일,2호선,방배(225),1348
2012,6,18,1,월,2호선,방배(225),2784
2012,6,19,2,화,2호선,방배(225),2875
2012,6,20,3,수,2호선,방배(225),2980
2012,6,21,4,목,2호선,방배(225),2729
2012,6,22,5,금,2호선,방배(225),2777
2012,6,23,6,토,2호선,방배(225),2362
2012,6,24,7,일,2호선,방배(225),1447
2012,6,25,1,월,2호선,방배(225),2305
2012,6,26,2,화,2호선,방배(225),2301
2012,6,27,3,수,2호선,방배(225),2339
2012,6,28,4,목,2호선,방배(225),2160
2012,6,29,5,금,2호선,방배(225),2246
2012,6,30,6,토,2호선,방배(225),1958
2012,7,1,7,일,2호선,방배(225),1276
2012,7,2,1,월,2호선,방배(225),2341
2012,7,3,2,화,2호선,방배(225),2070
2012,7,4,3,수,2호선,방배(225),2291
2012,7,5,4,목,2호선,방배(225),2037
2012,7,6,5,금,2호선,방배(225),2080
2012,7,7,6,토,2호선,방배(225),2236
2012,7,8,7,일,2호선,방배(225),1375
2012,7,9,1,월,2호선,방배(225),2193
2012,7,10,2,화,2호선,방배(225),2099
2012,7,11,3,수,2호선,방배(225),1968
2012,7,12,4,목,2호선,방배(225),2145
2012,7,13,5,금,2호선,방배(225),2152
2012,7,14,6,토,2호선,방배(225),2022
2012,7,15,7,일,2호선,방배(225),1204
2012,7,16,1,월,2호선,방배(225),2182
2012,7,17,2,화,2호선,방배(225),2167
2012,7,18,3,수,2호선,방배(225),2110
2012,7,19,4,목,2호선,방배(225),2108
2012,7,20,5,금,2호선,방배(225),2207
2012,7,21,6,토,2호선,방배(225),1751
2012,7,22,7,일,2호선,방배(225),1329
2012,7,23,1,월,2호선,방배(225),2092
2012,7,24,2,화,2호선,방배(225),2042
2012,7,25,3,수,2호선,방배(225),2083
2012,7,26,4,목,2호선,방배(225),2031
2012,7,27,5,금,2호선,방배(225),2147
2012,7,28,6,토,2호선,방배(225),1527
2012,7,29,7,일,2호선,방배(225),1160
2012,7,30,1,월,2호선,방배(225),1917
2012,7,31,2,화,2호선,방배(225),1924
2012,8,1,3,수,2호선,방배(225),1679
2012,8,2,4,목,2호선,방배(225),1555
2012,8,3,5,금,2호선,방배(225),1793
2012,8,4,6,토,2호선,방배(225),1465
2012,8,5,7,일,2호선,방배(225),1059
2012,8,6,1,월,2호선,방배(225),1906
2012,8,7,2,화,2호선,방배(225),1852
2012,8,8,3,수,2호선,방배(225),1931
2012,8,9,4,목,2호선,방배(225),1919
2012,8,10,5,금,2호선,방배(225),2006
2012,8,11,6,토,2호선,방배(225),1583
2012,8,12,7,일,2호선,방배(225),1055
2012,8,13,1,월,2호선,방배(225),2065
2012,8,14,2,화,2호선,방배(225),2050
2012,8,15,3,공,2호선,방배(225),974
2012,8,16,4,목,2호선,방배(225),2121
2012,8,17,5,금,2호선,방배(225),2220
2012,8,18,6,토,2호선,방배(225),2051
2012,8,19,7,일,2호선,방배(225),1311
2012,8,20,1,월,2호선,방배(225),2490
2012,8,21,2,화,2호선,방배(225),2421
2012,8,22,3,수,2호선,방배(225),2474
2012,8,23,4,목,2호선,방배(225),2667
2012,8,24,5,금,2호선,방배(225),2630
2012,8,25,6,토,2호선,방배(225),2182
2012,8,26,7,일,2호선,방배(225),1326
2012,8,27,1,월,2호선,방배(225),2721
2012,8,28,2,화,2호선,방배(225),1392
2012,8,29,3,수,2호선,방배(225),2898
2012,8,30,4,목,2호선,방배(225),2627
2012,8,31,5,금,2호선,방배(225),2875
