2011,3,5,6,토,4호선,신용산(429),969
2011,3,6,7,일,4호선,신용산(429),811
2011,3,7,1,월,4호선,신용산(429),1494
2011,3,8,2,화,4호선,신용산(429),1499
2011,3,9,3,수,4호선,신용산(429),1489
2011,3,10,4,목,4호선,신용산(429),1461
2011,3,11,5,금,4호선,신용산(429),1683
2011,3,12,6,토,4호선,신용산(429),1037
2011,3,13,7,일,4호선,신용산(429),873
2011,3,14,1,월,4호선,신용산(429),1451
2011,3,15,2,화,4호선,신용산(429),1452
2011,3,16,3,수,4호선,신용산(429),1505
2011,3,17,4,목,4호선,신용산(429),1424
2011,3,18,5,금,4호선,신용산(429),1533
2011,3,19,6,토,4호선,신용산(429),1000
2011,3,20,7,일,4호선,신용산(429),687
2011,3,21,1,월,4호선,신용산(429),1545
2011,3,22,2,화,4호선,신용산(429),1441
2011,3,23,3,수,4호선,신용산(429),1352
2011,3,24,4,목,4호선,신용산(429),1471
2011,3,25,5,금,4호선,신용산(429),1553
2011,3,26,6,토,4호선,신용산(429),1062
2011,3,27,7,일,4호선,신용산(429),791
2011,3,28,1,월,4호선,신용산(429),1418
2011,3,29,2,화,4호선,신용산(429),1453
2011,3,30,3,수,4호선,신용산(429),1528
2011,3,31,4,목,4호선,신용산(429),1510
2011,4,1,5,금,4호선,신용산(429),1454
2011,4,2,6,토,4호선,신용산(429),968
2011,4,3,7,일,4호선,신용산(429),791
2011,4,4,1,월,4호선,신용산(429),1405
2011,4,5,2,화,4호선,신용산(429),1450
2011,4,6,3,수,4호선,신용산(429),1429
2011,4,7,4,목,4호선,신용산(429),1298
2011,4,8,5,금,4호선,신용산(429),1430
2011,4,9,6,토,4호선,신용산(429),1050
2011,4,10,7,일,4호선,신용산(429),771
2011,4,11,1,월,4호선,신용산(429),1424
2011,4,12,2,화,4호선,신용산(429),1322
2011,4,13,3,수,4호선,신용산(429),1383
2011,4,14,4,목,4호선,신용산(429),1390
2011,4,15,5,금,4호선,신용산(429),1430
2011,4,16,6,토,4호선,신용산(429),1100
2011,4,17,7,일,4호선,신용산(429),836
2011,4,18,1,월,4호선,신용산(429),1249
2011,4,19,2,화,4호선,신용산(429),1494
2011,4,20,3,수,4호선,신용산(429),1431
2011,4,21,4,목,4호선,신용산(429),1339
2011,4,22,5,금,4호선,신용산(429),1264
2011,4,23,6,토,4호선,신용산(429),979
2011,4,24,7,일,4호선,신용산(429),864
2011,4,25,1,월,4호선,신용산(429),1346
2011,4,26,2,화,4호선,신용산(429),1310
2011,4,27,3,수,4호선,신용산(429),1347
2011,4,28,4,목,4호선,신용산(429),1478
2011,4,29,5,금,4호선,신용산(429),1553
2011,4,30,6,토,4호선,신용산(429),905
2011,5,1,7,일,4호선,신용산(429),873
2011,5,2,1,월,4호선,신용산(429),1419
2011,5,3,2,화,4호선,신용산(429),1429
2011,5,4,3,수,4호선,신용산(429),1556
2011,5,5,4,공,4호선,신용산(429),972
2011,5,6,5,금,4호선,신용산(429),1378
2011,5,7,6,토,4호선,신용산(429),1108
2011,5,8,7,일,4호선,신용산(429),833
2011,5,9,1,월,4호선,신용산(429),1223
2011,5,10,2,공,4호선,신용산(429),842
2011,5,11,3,수,4호선,신용산(429),1398
2011,5,12,4,목,4호선,신용산(429),1378
2011,5,13,5,금,4호선,신용산(429),1509
2011,5,14,6,토,4호선,신용산(429),1035
2011,5,15,7,일,4호선,신용산(429),879
2011,5,16,1,월,4호선,신용산(429),1464
2011,5,17,2,화,4호선,신용산(429),1348
2011,5,18,3,수,4호선,신용산(429),1274
2011,5,19,4,목,4호선,신용산(429),1358
2011,5,20,5,금,4호선,신용산(429),1447
2011,5,21,6,토,4호선,신용산(429),1011
2011,5,22,7,일,4호선,신용산(429),883
2011,5,23,1,월,4호선,신용산(429),1469
2011,5,24,2,화,4호선,신용산(429),1387
2011,5,25,3,수,4호선,신용산(429),1308
2011,5,26,4,목,4호선,신용산(429),1309
2011,5,27,5,금,4호선,신용산(429),1523
2011,5,28,6,토,4호선,신용산(429),1042
2011,5,29,7,일,4호선,신용산(429),907
2011,5,30,1,월,4호선,신용산(429),1339
2011,5,31,2,화,4호선,신용산(429),1385
2011,6,1,3,수,4호선,신용산(429),1413
2011,6,2,4,목,4호선,신용산(429),1418
2011,6,3,5,금,4호선,신용산(429),1551
2011,6,4,6,토,4호선,신용산(429),1073
2011,6,5,7,일,4호선,신용산(429),872
2011,6,6,1,공,4호선,신용산(429),836
2011,6,7,2,화,4호선,신용산(429),1314
2011,6,8,3,수,4호선,신용산(429),1400
2011,6,9,4,목,4호선,신용산(429),1353
2011,6,10,5,금,4호선,신용산(429),1448
2011,6,11,6,토,4호선,신용산(429),1231
2011,6,12,7,일,4호선,신용산(429),902
2011,6,13,1,월,4호선,신용산(429),1303
2011,6,14,2,화,4호선,신용산(429),1405
2011,6,15,3,수,4호선,신용산(429),1243
2011,6,16,4,목,4호선,신용산(429),1324
2011,6,17,5,금,4호선,신용산(429),1418
2011,6,18,6,토,4호선,신용산(429),1055
2011,6,19,7,일,4호선,신용산(429),824
2011,6,20,1,월,4호선,신용산(429),1390
2011,6,21,2,화,4호선,신용산(429),1326
2011,6,22,3,수,4호선,신용산(429),1408
2011,6,23,4,목,4호선,신용산(429),1270
2011,6,24,5,금,4호선,신용산(429),1443
2011,6,25,6,토,4호선,신용산(429),887
2011,6,26,7,일,4호선,신용산(429),770
2011,6,27,1,월,4호선,신용산(429),1373
2011,6,28,2,화,4호선,신용산(429),1402
2011,6,29,3,수,4호선,신용산(429),1254
2011,6,30,4,목,4호선,신용산(429),1440
2011,7,1,5,금,4호선,신용산(429),1572
2011,7,2,6,토,4호선,신용산(429),1035
2011,7,3,7,일,4호선,신용산(429),755
2011,7,4,1,월,4호선,신용산(429),1469
2011,7,5,2,화,4호선,신용산(429),1410
2011,7,6,3,수,4호선,신용산(429),1355
2011,7,7,4,목,4호선,신용산(429),1203
2011,7,8,5,금,4호선,신용산(429),1508
2011,7,9,6,토,4호선,신용산(429),1023
2011,7,10,7,일,4호선,신용산(429),783
2011,7,11,1,월,4호선,신용산(429),1174
2011,7,12,2,화,4호선,신용산(429),1312
2011,7,13,3,수,4호선,신용산(429),1273
2011,7,14,4,목,4호선,신용산(429),1377
2011,7,15,5,금,4호선,신용산(429),1654
2011,7,16,6,토,4호선,신용산(429),1188
2011,7,17,7,일,4호선,신용산(429),1077
2011,7,18,1,월,4호선,신용산(429),1355
2011,7,19,2,화,4호선,신용산(429),1356
2011,7,20,3,수,4호선,신용산(429),1329
2011,7,21,4,목,4호선,신용산(429),1362
2011,7,22,5,금,4호선,신용산(429),1633
2011,7,23,6,토,4호선,신용산(429),1236
2011,7,24,7,일,4호선,신용산(429),1044
2011,7,25,1,월,4호선,신용산(429),1264
2011,7,26,2,화,4호선,신용산(429),1265
2011,7,27,3,수,4호선,신용산(429),1303
2011,7,28,4,목,4호선,신용산(429),1332
2011,7,29,5,금,4호선,신용산(429),1490
2011,7,30,6,토,4호선,신용산(429),961
2011,7,31,7,일,4호선,신용산(429),688
2011,8,1,1,월,4호선,신용산(429),1213
2011,8,2,2,화,4호선,신용산(429),1110
2011,8,3,3,수,4호선,신용산(429),1018
2011,8,4,4,목,4호선,신용산(429),1284
2011,8,5,5,금,4호선,신용산(429),1486
2011,8,6,6,토,4호선,신용산(429),1144
2011,8,7,7,일,4호선,신용산(429),945
2011,8,8,1,월,4호선,신용산(429),1217
2011,8,9,2,화,4호선,신용산(429),1420
2011,8,10,3,수,4호선,신용산(429),1265
2011,8,11,4,목,4호선,신용산(429),1294
2011,8,12,5,금,4호선,신용산(429),1565
2011,8,13,6,토,4호선,신용산(429),1150
2011,8,14,7,일,4호선,신용산(429),1069
2011,8,15,1,공,4호선,신용산(429),757
2011,8,16,2,화,4호선,신용산(429),1244
2011,8,17,3,수,4호선,신용산(429),1274
2011,8,18,4,목,4호선,신용산(429),1207
2011,8,19,5,금,4호선,신용산(429),1477
2011,8,20,6,토,4호선,신용산(429),1017
2011,8,21,7,일,4호선,신용산(429),805
2011,8,22,1,월,4호선,신용산(429),1262
2011,8,23,2,화,4호선,신용산(429),1340
2011,8,24,3,수,4호선,신용산(429),1263
2011,8,25,4,목,4호선,신용산(429),1384
2011,8,26,5,금,4호선,신용산(429),1435
2011,8,27,6,토,4호선,신용산(429),962
2011,8,28,7,일,4호선,신용산(429),839
2011,8,29,1,월,4호선,신용산(429),1315
2011,8,30,2,화,4호선,신용산(429),1249
2011,8,31,3,수,4호선,신용산(429),1496
2011,9,1,4,목,4호선,신용산(429),1384
2011,9,2,5,금,4호선,신용산(429),1395
2011,9,3,6,토,4호선,신용산(429),1066
2011,9,4,7,일,4호선,신용산(429),779
2011,9,5,1,월,4호선,신용산(429),1205
2011,9,6,2,화,4호선,신용산(429),1361
2011,9,7,3,수,4호선,신용산(429),1323
2011,9,8,4,목,4호선,신용산(429),1370
2011,9,9,5,금,4호선,신용산(429),1205
2011,9,10,6,토,4호선,신용산(429),793
2011,9,11,7,공,4호선,신용산(429),448
2011,9,12,1,공,4호선,신용산(429),474
2011,9,13,2,공,4호선,신용산(429),702
2011,9,14,3,수,4호선,신용산(429),1151
2011,9,15,4,목,4호선,신용산(429),1317
2011,9,16,5,금,4호선,신용산(429),1290
2011,9,17,6,토,4호선,신용산(429),895
2011,9,18,7,일,4호선,신용산(429),698
2011,9,19,1,월,4호선,신용산(429),1249
2011,9,20,2,화,4호선,신용산(429),1422
2011,9,21,3,수,4호선,신용산(429),1275
2011,9,22,4,목,4호선,신용산(429),1410
2011,9,23,5,금,4호선,신용산(429),1370
2011,9,24,6,토,4호선,신용산(429),1080
2011,9,25,7,일,4호선,신용산(429),787
2011,9,26,1,월,4호선,신용산(429),1289
2011,9,27,2,화,4호선,신용산(429),1344
2011,9,28,3,수,4호선,신용산(429),1305
2011,9,29,4,목,4호선,신용산(429),1239
2011,9,30,5,금,4호선,신용산(429),1547
2011,10,1,6,토,4호선,신용산(429),1001
2011,10,2,7,일,4호선,신용산(429),799
2011,10,3,1,공,4호선,신용산(429),863
2011,10,4,2,화,4호선,신용산(429),1317
2011,10,5,3,수,4호선,신용산(429),1317
2011,10,6,4,목,4호선,신용산(429),1425
2011,10,7,5,금,4호선,신용산(429),1466
2011,10,8,6,토,4호선,신용산(429),5583
2011,10,9,7,일,4호선,신용산(429),769
2011,10,10,1,월,4호선,신용산(429),1303
2011,10,11,2,화,4호선,신용산(429),1198
2011,10,12,3,수,4호선,신용산(429),1319
2011,10,13,4,목,4호선,신용산(429),1279
2011,10,14,5,금,4호선,신용산(429),1350
2011,10,15,6,토,4호선,신용산(429),894
2011,10,16,7,일,4호선,신용산(429),773
2011,10,17,1,월,4호선,신용산(429),1358
2011,10,18,2,화,4호선,신용산(429),1349
2011,10,19,3,수,4호선,신용산(429),1272
2011,10,20,4,목,4호선,신용산(429),1265
2011,10,21,5,금,4호선,신용산(429),1375
2011,10,22,6,토,4호선,신용산(429),999
2011,10,23,7,일,4호선,신용산(429),801
2011,10,24,1,월,4호선,신용산(429),1304
2011,10,25,2,화,4호선,신용산(429),1363
2011,10,26,3,수,4호선,신용산(429),1173
2011,10,27,4,목,4호선,신용산(429),1279
2011,10,28,5,금,4호선,신용산(429),1411
2011,10,29,6,토,4호선,신용산(429),1004
2011,10,30,7,일,4호선,신용산(429),783
2011,10,31,1,월,4호선,신용산(429),1471
2011,11,1,2,화,4호선,신용산(429),1328
2011,11,2,3,수,4호선,신용산(429),1329
2011,11,3,4,목,4호선,신용산(429),1330
2011,11,4,5,금,4호선,신용산(429),1299
2011,11,5,6,토,4호선,신용산(429),1025
2011,11,6,7,일,4호선,신용산(429),747
2011,11,7,1,월,4호선,신용산(429),1279
2011,11,8,2,화,4호선,신용산(429),1337
2011,11,9,3,수,4호선,신용산(429),1354
2011,11,10,4,목,4호선,신용산(429),1321
2011,11,11,5,금,4호선,신용산(429),1540
2011,11,12,6,토,4호선,신용산(429),1050
2011,11,13,7,일,4호선,신용산(429),827
2011,11,14,1,월,4호선,신용산(429),1325
2011,11,15,2,화,4호선,신용산(429),1357
2011,11,16,3,수,4호선,신용산(429),1254
2011,11,17,4,목,4호선,신용산(429),1268
2011,11,18,5,금,4호선,신용산(429),1394
2011,11,19,6,토,4호선,신용산(429),1055
2011,11,20,7,일,4호선,신용산(429),798
2011,11,21,1,월,4호선,신용산(429),1298
2011,11,22,2,화,4호선,신용산(429),1340
2011,11,23,3,수,4호선,신용산(429),1239
2011,11,24,4,목,4호선,신용산(429),1290
2011,11,25,5,금,4호선,신용산(429),1430
2011,11,26,6,토,4호선,신용산(429),1014
2011,11,27,7,일,4호선,신용산(429),723
2011,11,28,1,월,4호선,신용산(429),1274
2011,11,29,2,화,4호선,신용산(429),1267
2011,11,30,3,수,4호선,신용산(429),1251
2011,12,1,4,목,4호선,신용산(429),1295
2011,12,2,5,금,4호선,신용산(429),1361
2011,12,3,6,토,4호선,신용산(429),1015
2011,12,4,7,일,4호선,신용산(429),779
2011,12,5,1,월,4호선,신용산(429),1346
2011,12,6,2,화,4호선,신용산(429),1307
2011,12,7,3,수,4호선,신용산(429),1299
2011,12,8,4,목,4호선,신용산(429),1285
2011,12,9,5,금,4호선,신용산(429),1580
2011,12,10,6,토,4호선,신용산(429),1058
2011,12,11,7,일,4호선,신용산(429),839
2011,12,12,1,월,4호선,신용산(429),1330
2011,12,13,2,화,4호선,신용산(429),1390
2011,12,14,3,수,4호선,신용산(429),1312
2011,12,15,4,목,4호선,신용산(429),1445
2011,12,16,5,금,4호선,신용산(429),1428
2011,12,17,6,토,4호선,신용산(429),1136
2011,12,18,7,일,4호선,신용산(429),923
2011,12,19,1,월,4호선,신용산(429),1412
2011,12,20,2,화,4호선,신용산(429),1403
2011,12,21,3,수,4호선,신용산(429),1418
2011,12,22,4,목,4호선,신용산(429),1376
2011,12,23,5,금,4호선,신용산(429),1521
2011,12,24,6,토,4호선,신용산(429),1062
2011,12,25,7,공,4호선,신용산(429),833
2011,12,26,1,월,4호선,신용산(429),1331
2011,12,27,2,화,4호선,신용산(429),1411
2011,12,28,3,수,4호선,신용산(429),1387
2011,12,29,4,목,4호선,신용산(429),1478
2011,12,30,5,금,4호선,신용산(429),1392
2011,12,31,6,토,4호선,신용산(429),1121
2012,1,1,7,공,4호선,신용산(429),787
2012,1,2,1,월,4호선,신용산(429),1268
2012,1,3,2,화,4호선,신용산(429),1397
2012,1,4,3,수,4호선,신용산(429),1475
2012,1,5,4,목,4호선,신용산(429),1512
2012,1,6,5,금,4호선,신용산(429),1580
2012,1,7,6,토,4호선,신용산(429),1152
2012,1,8,7,일,4호선,신용산(429),788
2012,1,9,1,월,4호선,신용산(429),1290
2012,1,10,2,화,4호선,신용산(429),1390
2012,1,11,3,수,4호선,신용산(429),1316
2012,1,12,4,목,4호선,신용산(429),1376
2012,1,13,5,금,4호선,신용산(429),1456
2012,1,14,6,토,4호선,신용산(429),1063
2012,1,15,7,일,4호선,신용산(429),919
2012,1,16,1,월,4호선,신용산(429),1462
2012,1,17,2,화,4호선,신용산(429),1471
2012,1,18,3,수,4호선,신용산(429),1325
2012,1,19,4,목,4호선,신용산(429),1412
2012,1,20,5,금,4호선,신용산(429),1279
2012,1,21,6,토,4호선,신용산(429),794
2012,1,22,7,공,4호선,신용산(429),407
2012,1,23,1,공,4호선,신용산(429),501
2012,1,24,2,공,4호선,신용산(429),778
2012,1,25,3,수,4호선,신용산(429),1237
2012,1,26,4,목,4호선,신용산(429),1394
2012,1,27,5,금,4호선,신용산(429),1458
2012,1,28,6,토,4호선,신용산(429),1019
2012,1,29,7,일,4호선,신용산(429),755
2012,1,30,1,월,4호선,신용산(429),1387
2012,1,31,2,화,4호선,신용산(429),1688
2012,2,1,3,수,4호선,신용산(429),1408
2012,2,2,4,목,4호선,신용산(429),1281
2012,2,3,5,금,4호선,신용산(429),1320
2012,2,4,6,토,4호선,신용산(429),1033
2012,2,5,7,일,4호선,신용산(429),813
2012,2,6,1,월,4호선,신용산(429),1459
2012,2,7,2,화,4호선,신용산(429),1260
2012,2,8,3,수,4호선,신용산(429),1197
2012,2,9,4,목,4호선,신용산(429),1340
2012,2,10,5,금,4호선,신용산(429),1483
2012,2,11,6,토,4호선,신용산(429),1022
2012,2,12,7,일,4호선,신용산(429),858
2012,2,13,1,월,4호선,신용산(429),1371
2012,2,14,2,화,4호선,신용산(429),1403
2012,2,15,3,수,4호선,신용산(429),1316
2012,2,16,4,목,4호선,신용산(429),1351
2012,2,17,5,금,4호선,신용산(429),1496
2012,2,18,6,토,4호선,신용산(429),1004
2012,2,19,7,일,4호선,신용산(429),817
2012,2,20,1,월,4호선,신용산(429),1292
2012,2,21,2,화,4호선,신용산(429),1397
2012,2,22,3,수,4호선,신용산(429),1362
2012,2,23,4,목,4호선,신용산(429),1354
2012,2,24,5,금,4호선,신용산(429),1463
2012,2,25,6,토,4호선,신용산(429),1067
2012,2,26,7,일,4호선,신용산(429),863
2012,2,27,1,월,4호선,신용산(429),1488
2012,2,28,2,화,4호선,신용산(429),1349
2012,2,29,3,수,4호선,신용산(429),1396
2012,3,1,4,공,4호선,신용산(429),903
2012,3,2,5,금,4호선,신용산(429),1401
2012,3,3,6,토,4호선,신용산(429),1014
2012,3,4,7,일,4호선,신용산(429),789
2012,3,5,1,월,4호선,신용산(429),1390
2012,3,6,2,화,4호선,신용산(429),1450
2012,3,7,3,수,4호선,신용산(429),1379
2012,3,8,4,목,4호선,신용산(429),1341
2012,3,9,5,금,4호선,신용산(429),1568
2012,3,10,6,토,4호선,신용산(429),1072
2012,3,11,7,일,4호선,신용산(429),788
2012,3,12,1,월,4호선,신용산(429),1463
2012,3,13,2,화,4호선,신용산(429),1363
2012,3,14,3,수,4호선,신용산(429),1292
2012,3,15,4,목,4호선,신용산(429),1408
2012,3,16,5,금,4호선,신용산(429),1442
2012,3,17,6,토,4호선,신용산(429),1032
2012,3,18,7,일,4호선,신용산(429),776
2012,3,19,1,월,4호선,신용산(429),1392
2012,3,20,2,화,4호선,신용산(429),1403
2012,3,21,3,수,4호선,신용산(429),1303
2012,3,22,4,목,4호선,신용산(429),1374
2012,3,23,5,금,4호선,신용산(429),1509
2012,3,24,6,토,4호선,신용산(429),1056
2012,3,25,7,일,4호선,신용산(429),802
2012,3,26,1,월,4호선,신용산(429),1451
2012,3,27,2,화,4호선,신용산(429),1514
2012,3,28,3,수,4호선,신용산(429),1423
2012,3,29,4,목,4호선,신용산(429),1422
2012,3,30,5,금,4호선,신용산(429),1557
2012,3,31,6,토,4호선,신용산(429),1017
2012,4,1,7,일,4호선,신용산(429),819
2012,4,2,1,월,4호선,신용산(429),1170
2012,4,3,2,화,4호선,신용산(429),1305
2012,4,4,3,수,4호선,신용산(429),1410
2012,4,5,4,목,4호선,신용산(429),1373
2012,4,6,5,금,4호선,신용산(429),1448
2012,4,7,6,토,4호선,신용산(429),995
2012,4,8,7,일,4호선,신용산(429),863
2012,4,9,1,월,4호선,신용산(429),1399
2012,4,10,2,화,4호선,신용산(429),1371
2012,4,11,3,공,4호선,신용산(429),963
2012,4,12,4,목,4호선,신용산(429),1413
2012,4,13,5,금,4호선,신용산(429),1507
2012,4,14,6,토,4호선,신용산(429),1079
2012,4,15,7,일,4호선,신용산(429),814
2012,4,16,1,월,4호선,신용산(429),1371
2012,4,17,2,화,4호선,신용산(429),1333
2012,4,18,3,수,4호선,신용산(429),1371
2012,4,19,4,목,4호선,신용산(429),1346
2012,4,20,5,금,4호선,신용산(429),1563
2012,4,21,6,토,4호선,신용산(429),846
2012,4,22,7,일,4호선,신용산(429),702
2012,4,23,1,월,4호선,신용산(429),1293
2012,4,24,2,화,4호선,신용산(429),1263
2012,4,25,3,수,4호선,신용산(429),1301
2012,4,26,4,목,4호선,신용산(429),1372
2012,4,27,5,금,4호선,신용산(429),1579
2012,4,28,6,토,4호선,신용산(429),1009
2012,4,29,7,일,4호선,신용산(429),899
2012,4,30,1,월,4호선,신용산(429),1251
2012,5,1,2,화,4호선,신용산(429),923
2012,5,2,3,수,4호선,신용산(429),1362
2012,5,3,4,목,4호선,신용산(429),1363
2012,5,4,5,금,4호선,신용산(429),1578
2012,5,5,6,공,4호선,신용산(429),932
2012,5,6,7,일,4호선,신용산(429),867
2012,5,7,1,월,4호선,신용산(429),1428
2012,5,8,2,화,4호선,신용산(429),1210
2012,5,9,3,수,4호선,신용산(429),1428
2012,5,10,4,목,4호선,신용산(429),1449
2012,5,11,5,금,4호선,신용산(429),1532
2012,5,12,6,토,4호선,신용산(429),1094
2012,5,13,7,일,4호선,신용산(429),972
2012,5,14,1,월,4호선,신용산(429),999
2012,5,15,2,화,4호선,신용산(429),1416
2012,5,16,3,수,4호선,신용산(429),1351
2012,5,17,4,목,4호선,신용산(429),1435
2012,5,18,5,금,4호선,신용산(429),1396
2012,5,19,6,토,4호선,신용산(429),1129
2012,5,20,7,일,4호선,신용산(429),902
2012,5,21,1,월,4호선,신용산(429),1417
2012,5,22,2,화,4호선,신용산(429),1378
2012,5,23,3,수,4호선,신용산(429),1344
2012,5,24,4,목,4호선,신용산(429),1427
2012,5,25,5,금,4호선,신용산(429),1578
2012,5,26,6,토,4호선,신용산(429),986
2012,5,27,7,일,4호선,신용산(429),827
2012,5,28,1,공,4호선,신용산(429),1004
2012,5,29,2,화,4호선,신용산(429),1360
2012,5,30,3,수,4호선,신용산(429),1325
2012,5,31,4,목,4호선,신용산(429),1383
2012,6,1,5,금,4호선,신용산(429),1415
2012,6,2,6,토,4호선,신용산(429),1116
2012,6,3,7,일,4호선,신용산(429),890
2012,6,4,1,월,4호선,신용산(429),1292
2012,6,5,2,화,4호선,신용산(429),1397
2012,6,6,3,공,4호선,신용산(429),919
2012,6,7,4,목,4호선,신용산(429),1354
2012,6,8,5,금,4호선,신용산(429),1411
2012,6,9,6,토,4호선,신용산(429),1073
2012,6,10,7,일,4호선,신용산(429),849
2012,6,11,1,월,4호선,신용산(429),1444
2012,6,12,2,화,4호선,신용산(429),1222
2012,6,13,3,수,4호선,신용산(429),1265
2012,6,14,4,목,4호선,신용산(429),1196
2012,6,15,5,금,4호선,신용산(429),1409
2012,6,16,6,토,4호선,신용산(429),1069
2012,6,17,7,일,4호선,신용산(429),815
2012,6,18,1,월,4호선,신용산(429),1322
2012,6,19,2,화,4호선,신용산(429),1250
2012,6,20,3,수,4호선,신용산(429),1411
2012,6,21,4,목,4호선,신용산(429),1221
2012,6,22,5,금,4호선,신용산(429),1386
2012,6,23,6,토,4호선,신용산(429),1039
2012,6,24,7,일,4호선,신용산(429),906
2012,6,25,1,월,4호선,신용산(429),1383
2012,6,26,2,화,4호선,신용산(429),1307
2012,6,27,3,수,4호선,신용산(429),1323
2012,6,28,4,목,4호선,신용산(429),1357
2012,6,29,5,금,4호선,신용산(429),1417
2012,6,30,6,토,4호선,신용산(429),943
2012,7,1,7,일,4호선,신용산(429),936
2012,7,2,1,월,4호선,신용산(429),1335
2012,7,3,2,화,4호선,신용산(429),1324
2012,7,4,3,수,4호선,신용산(429),1261
2012,7,5,4,목,4호선,신용산(429),1227
2012,7,6,5,금,4호선,신용산(429),1296
2012,7,7,6,토,4호선,신용산(429),963
2012,7,8,7,일,4호선,신용산(429),839
2012,7,9,1,월,4호선,신용산(429),1263
2012,7,10,2,화,4호선,신용산(429),1267
2012,7,11,3,수,4호선,신용산(429),1218
2012,7,12,4,목,4호선,신용산(429),1286
2012,7,13,5,금,4호선,신용산(429),1419
2012,7,14,6,토,4호선,신용산(429),876
2012,7,15,7,일,4호선,신용산(429),807
2012,7,16,1,월,4호선,신용산(429),1276
2012,7,17,2,화,4호선,신용산(429),1219
2012,7,18,3,수,4호선,신용산(429),1238
2012,7,19,4,목,4호선,신용산(429),1208
2012,7,20,5,금,4호선,신용산(429),1686
2012,7,21,6,토,4호선,신용산(429),1294
2012,7,22,7,일,4호선,신용산(429),1110
2012,7,23,1,월,4호선,신용산(429),1297
2012,7,24,2,화,4호선,신용산(429),1271
2012,7,25,3,수,4호선,신용산(429),1284
2012,7,26,4,목,4호선,신용산(429),1360
2012,7,27,5,금,4호선,신용산(429),1688
2012,7,28,6,토,4호선,신용산(429),1109
2012,7,29,7,일,4호선,신용산(429),1135
2012,7,30,1,월,4호선,신용산(429),1214
2012,7,31,2,화,4호선,신용산(429),1311
2012,8,1,3,수,4호선,신용산(429),1088
2012,8,2,4,목,4호선,신용산(429),1042
2012,8,3,5,금,4호선,신용산(429),1269
2012,8,4,6,토,4호선,신용산(429),1038
2012,8,5,7,일,4호선,신용산(429),1092
2012,8,6,1,월,4호선,신용산(429),1149
2012,8,7,2,화,4호선,신용산(429),1203
2012,8,8,3,수,4호선,신용산(429),1149
2012,8,9,4,목,4호선,신용산(429),1168
2012,8,10,5,금,4호선,신용산(429),1522
