2011,2,22,2,화,3호선,옥수(325),1029
2011,2,23,3,수,3호선,옥수(325),1039
2011,2,24,4,목,3호선,옥수(325),951
2011,2,25,5,금,3호선,옥수(325),934
2011,2,26,6,토,3호선,옥수(325),723
2011,2,27,7,일,3호선,옥수(325),470
2011,2,28,1,월,3호선,옥수(325),918
2011,3,1,2,공,3호선,옥수(325),623
2011,3,2,3,수,3호선,옥수(325),1066
2011,3,3,4,목,3호선,옥수(325),937
2011,3,4,5,금,3호선,옥수(325),933
2011,3,5,6,토,3호선,옥수(325),656
2011,3,6,7,일,3호선,옥수(325),534
2011,3,7,1,월,3호선,옥수(325),969
2011,3,8,2,화,3호선,옥수(325),1020
2011,3,9,3,수,3호선,옥수(325),999
2011,3,10,4,목,3호선,옥수(325),1031
2011,3,11,5,금,3호선,옥수(325),1006
2011,3,12,6,토,3호선,옥수(325),762
2011,3,13,7,일,3호선,옥수(325),552
2011,3,14,1,월,3호선,옥수(325),983
2011,3,15,2,화,3호선,옥수(325),992
2011,3,16,3,수,3호선,옥수(325),986
2011,3,17,4,목,3호선,옥수(325),1029
2011,3,18,5,금,3호선,옥수(325),1036
2011,3,19,6,토,3호선,옥수(325),714
2011,3,20,7,일,3호선,옥수(325),569
2011,3,21,1,월,3호선,옥수(325),1001
2011,3,22,2,화,3호선,옥수(325),972
2011,3,23,3,수,3호선,옥수(325),978
2011,3,24,4,목,3호선,옥수(325),957
2011,3,25,5,금,3호선,옥수(325),970
2011,3,26,6,토,3호선,옥수(325),728
2011,3,27,7,일,3호선,옥수(325),552
2011,3,28,1,월,3호선,옥수(325),980
2011,3,29,2,화,3호선,옥수(325),1007
2011,3,30,3,수,3호선,옥수(325),1047
2011,3,31,4,목,3호선,옥수(325),1009
2011,4,1,5,금,3호선,옥수(325),960
2011,4,2,6,토,3호선,옥수(325),662
2011,4,3,7,일,3호선,옥수(325),593
2011,4,4,1,월,3호선,옥수(325),1011
2011,4,5,2,화,3호선,옥수(325),1033
2011,4,6,3,수,3호선,옥수(325),990
2011,4,7,4,목,3호선,옥수(325),926
2011,4,8,5,금,3호선,옥수(325),1016
2011,4,9,6,토,3호선,옥수(325),721
2011,4,10,7,일,3호선,옥수(325),575
2011,4,11,1,월,3호선,옥수(325),953
2011,4,12,2,화,3호선,옥수(325),1021
2011,4,13,3,수,3호선,옥수(325),1012
2011,4,14,4,목,3호선,옥수(325),1041
2011,4,15,5,금,3호선,옥수(325),961
2011,4,16,6,토,3호선,옥수(325),763
2011,4,17,7,일,3호선,옥수(325),609
2011,4,18,1,월,3호선,옥수(325),875
2011,4,19,2,화,3호선,옥수(325),1041
2011,4,20,3,수,3호선,옥수(325),941
2011,4,21,4,목,3호선,옥수(325),987
2011,4,22,5,금,3호선,옥수(325),908
2011,4,23,6,토,3호선,옥수(325),630
2011,4,24,7,일,3호선,옥수(325),593
2011,4,25,1,월,3호선,옥수(325),913
2011,4,26,2,화,3호선,옥수(325),942
2011,4,27,3,수,3호선,옥수(325),936
2011,4,28,4,목,3호선,옥수(325),998
2011,4,29,5,금,3호선,옥수(325),951
2011,4,30,6,토,3호선,옥수(325),507
2011,5,1,7,일,3호선,옥수(325),579
2011,5,2,1,월,3호선,옥수(325),1007
2011,5,3,2,화,3호선,옥수(325),1067
2011,5,4,3,수,3호선,옥수(325),1038
2011,5,5,4,공,3호선,옥수(325),717
2011,5,6,5,금,3호선,옥수(325),847
2011,5,7,6,토,3호선,옥수(325),734
2011,5,8,7,일,3호선,옥수(325),632
2011,5,9,1,월,3호선,옥수(325),781
2011,5,10,2,공,3호선,옥수(325),599
2011,5,11,3,수,3호선,옥수(325),978
2011,5,12,4,목,3호선,옥수(325),983
2011,5,13,5,금,3호선,옥수(325),1003
2011,5,14,6,토,3호선,옥수(325),744
2011,5,15,7,일,3호선,옥수(325),639
2011,5,16,1,월,3호선,옥수(325),1063
2011,5,17,2,화,3호선,옥수(325),1055
2011,5,18,3,수,3호선,옥수(325),1000
2011,5,19,4,목,3호선,옥수(325),993
2011,5,20,5,금,3호선,옥수(325),896
2011,5,21,6,토,3호선,옥수(325),723
2011,5,22,7,일,3호선,옥수(325),658
2011,5,23,1,월,3호선,옥수(325),1043
2011,5,24,2,화,3호선,옥수(325),1046
2011,5,25,3,수,3호선,옥수(325),1036
2011,5,26,4,목,3호선,옥수(325),1017
2011,5,27,5,금,3호선,옥수(325),1110
2011,5,28,6,토,3호선,옥수(325),757
2011,5,29,7,일,3호선,옥수(325),708
2011,5,30,1,월,3호선,옥수(325),969
2011,5,31,2,화,3호선,옥수(325),994
2011,6,1,3,수,3호선,옥수(325),1001
2011,6,2,4,목,3호선,옥수(325),1069
2011,6,3,5,금,3호선,옥수(325),1052
2011,6,4,6,토,3호선,옥수(325),671
2011,6,5,7,일,3호선,옥수(325),671
2011,6,6,1,공,3호선,옥수(325),606
2011,6,7,2,화,3호선,옥수(325),977
2011,6,8,3,수,3호선,옥수(325),1022
2011,6,9,4,목,3호선,옥수(325),1100
2011,6,10,5,금,3호선,옥수(325),974
2011,6,11,6,토,3호선,옥수(325),802
2011,6,12,7,일,3호선,옥수(325),650
2011,6,13,1,월,3호선,옥수(325),1010
2011,6,14,2,화,3호선,옥수(325),968
2011,6,15,3,수,3호선,옥수(325),1023
2011,6,16,4,목,3호선,옥수(325),1055
2011,6,17,5,금,3호선,옥수(325),942
2011,6,18,6,토,3호선,옥수(325),695
2011,6,19,7,일,3호선,옥수(325),647
2011,6,20,1,월,3호선,옥수(325),960
2011,6,21,2,화,3호선,옥수(325),984
2011,6,22,3,수,3호선,옥수(325),851
2011,6,23,4,목,3호선,옥수(325),886
2011,6,24,5,금,3호선,옥수(325),919
2011,6,25,6,토,3호선,옥수(325),607
2011,6,26,7,일,3호선,옥수(325),496
2011,6,27,1,월,3호선,옥수(325),875
2011,6,28,2,화,3호선,옥수(325),986
2011,6,29,3,수,3호선,옥수(325),838
2011,6,30,4,목,3호선,옥수(325),966
2011,7,1,5,금,3호선,옥수(325),925
2011,7,2,6,토,3호선,옥수(325),701
2011,7,3,7,일,3호선,옥수(325),427
2011,7,4,1,월,3호선,옥수(325),899
2011,7,5,2,화,3호선,옥수(325),926
2011,7,6,3,수,3호선,옥수(325),919
2011,7,7,4,목,3호선,옥수(325),812
2011,7,8,5,금,3호선,옥수(325),1035
2011,7,9,6,토,3호선,옥수(325),697
2011,7,10,7,일,3호선,옥수(325),587
2011,7,11,1,월,3호선,옥수(325),880
2011,7,12,2,화,3호선,옥수(325),849
2011,7,13,3,수,3호선,옥수(325),902
2011,7,14,4,목,3호선,옥수(325),947
2011,7,15,5,금,3호선,옥수(325),927
2011,7,16,6,토,3호선,옥수(325),623
2011,7,17,7,일,3호선,옥수(325),564
2011,7,18,1,월,3호선,옥수(325),939
2011,7,19,2,화,3호선,옥수(325),946
2011,7,20,3,수,3호선,옥수(325),979
2011,7,21,4,목,3호선,옥수(325),898
2011,7,22,5,금,3호선,옥수(325),909
2011,7,23,6,토,3호선,옥수(325),782
2011,7,24,7,일,3호선,옥수(325),504
2011,7,25,1,월,3호선,옥수(325),890
2011,7,26,2,화,3호선,옥수(325),869
2011,7,27,3,수,3호선,옥수(325),749
2011,7,28,4,목,3호선,옥수(325),884
2011,7,29,5,금,3호선,옥수(325),866
2011,7,30,6,토,3호선,옥수(325),575
2011,7,31,7,일,3호선,옥수(325),431
2011,8,1,1,월,3호선,옥수(325),792
2011,8,2,2,화,3호선,옥수(325),820
2011,8,3,3,수,3호선,옥수(325),818
2011,8,4,4,목,3호선,옥수(325),815
2011,8,5,5,금,3호선,옥수(325),865
2011,8,6,6,토,3호선,옥수(325),616
2011,8,7,7,일,3호선,옥수(325),583
2011,8,8,1,월,3호선,옥수(325),676
2011,8,9,2,화,3호선,옥수(325),923
2011,8,10,3,수,3호선,옥수(325),940
2011,8,11,4,목,3호선,옥수(325),902
2011,8,12,5,금,3호선,옥수(325),818
2011,8,13,6,토,3호선,옥수(325),602
2011,8,14,7,일,3호선,옥수(325),468
2011,8,15,1,공,3호선,옥수(325),634
2011,8,16,2,화,3호선,옥수(325),827
2011,8,17,3,수,3호선,옥수(325),875
2011,8,18,4,목,3호선,옥수(325),924
2011,8,19,5,금,3호선,옥수(325),910
2011,8,20,6,토,3호선,옥수(325),703
2011,8,21,7,일,3호선,옥수(325),609
2011,8,22,1,월,3호선,옥수(325),855
2011,8,23,2,화,3호선,옥수(325),930
2011,8,24,3,수,3호선,옥수(325),897
2011,8,25,4,목,3호선,옥수(325),924
2011,8,26,5,금,3호선,옥수(325),956
2011,8,27,6,토,3호선,옥수(325),643
2011,8,28,7,일,3호선,옥수(325),589
2011,8,29,1,월,3호선,옥수(325),847
2011,8,30,2,화,3호선,옥수(325),905
2011,8,31,3,수,3호선,옥수(325),995
2011,9,1,4,목,3호선,옥수(325),1002
2011,9,2,5,금,3호선,옥수(325),890
2011,9,3,6,토,3호선,옥수(325),720
2011,9,4,7,일,3호선,옥수(325),569
2011,9,5,1,월,3호선,옥수(325),957
2011,9,6,2,화,3호선,옥수(325),978
2011,9,7,3,수,3호선,옥수(325),938
2011,9,8,4,목,3호선,옥수(325),951
2011,9,9,5,금,3호선,옥수(325),814
2011,9,10,6,토,3호선,옥수(325),469
2011,9,11,7,공,3호선,옥수(325),314
2011,9,12,1,공,3호선,옥수(325),349
2011,9,13,2,공,3호선,옥수(325),491
2011,9,14,3,수,3호선,옥수(325),834
2011,9,15,4,목,3호선,옥수(325),916
2011,9,16,5,금,3호선,옥수(325),928
2011,9,17,6,토,3호선,옥수(325),673
2011,9,18,7,일,3호선,옥수(325),556
2011,9,19,1,월,3호선,옥수(325),870
2011,9,20,2,화,3호선,옥수(325),951
2011,9,21,3,수,3호선,옥수(325),1007
2011,9,22,4,목,3호선,옥수(325),954
2011,9,23,5,금,3호선,옥수(325),955
2011,9,24,6,토,3호선,옥수(325),739
2011,9,25,7,일,3호선,옥수(325),632
2011,9,26,1,월,3호선,옥수(325),986
2011,9,27,2,화,3호선,옥수(325),1039
2011,9,28,3,수,3호선,옥수(325),972
2011,9,29,4,목,3호선,옥수(325),1012
2011,9,30,5,금,3호선,옥수(325),983
2011,10,1,6,토,3호선,옥수(325),681
2011,10,2,7,일,3호선,옥수(325),525
2011,10,3,1,공,3호선,옥수(325),569
2011,10,4,2,화,3호선,옥수(325),944
2011,10,5,3,수,3호선,옥수(325),1029
2011,10,6,4,목,3호선,옥수(325),964
2011,10,7,5,금,3호선,옥수(325),905
2011,10,8,6,토,3호선,옥수(325),823
2011,10,9,7,일,3호선,옥수(325),588
2011,10,10,1,월,3호선,옥수(325),973
2011,10,11,2,화,3호선,옥수(325),987
2011,10,12,3,수,3호선,옥수(325),1029
2011,10,13,4,목,3호선,옥수(325),965
2011,10,14,5,금,3호선,옥수(325),832
2011,10,15,6,토,3호선,옥수(325),737
2011,10,16,7,일,3호선,옥수(325),641
2011,10,17,1,월,3호선,옥수(325),940
2011,10,18,2,화,3호선,옥수(325),972
2011,10,19,3,수,3호선,옥수(325),1006
2011,10,20,4,목,3호선,옥수(325),994
2011,10,21,5,금,3호선,옥수(325),958
2011,10,22,6,토,3호선,옥수(325),711
2011,10,23,7,일,3호선,옥수(325),621
2011,10,24,1,월,3호선,옥수(325),864
2011,10,25,2,화,3호선,옥수(325),945
2011,10,26,3,수,3호선,옥수(325),891
2011,10,27,4,목,3호선,옥수(325),997
2011,10,28,5,금,3호선,옥수(325),928
2011,10,29,6,토,3호선,옥수(325),657
2011,10,30,7,일,3호선,옥수(325),554
2011,10,31,1,월,3호선,옥수(325),1018
2011,11,1,2,화,3호선,옥수(325),1007
2011,11,2,3,수,3호선,옥수(325),947
2011,11,3,4,목,3호선,옥수(325),952
2011,11,4,5,금,3호선,옥수(325),946
2011,11,5,6,토,3호선,옥수(325),744
2011,11,6,7,일,3호선,옥수(325),541
2011,11,7,1,월,3호선,옥수(325),1004
2011,11,8,2,화,3호선,옥수(325),968
2011,11,9,3,수,3호선,옥수(325),919
2011,11,10,4,목,3호선,옥수(325),1001
2011,11,11,5,금,3호선,옥수(325),929
2011,11,12,6,토,3호선,옥수(325),716
2011,11,13,7,일,3호선,옥수(325),574
2011,11,14,1,월,3호선,옥수(325),882
2011,11,15,2,화,3호선,옥수(325),992
2011,11,16,3,수,3호선,옥수(325),991
2011,11,17,4,목,3호선,옥수(325),984
2011,11,18,5,금,3호선,옥수(325),872
2011,11,19,6,토,3호선,옥수(325),718
2011,11,20,7,일,3호선,옥수(325),515
2011,11,21,1,월,3호선,옥수(325),912
2011,11,22,2,화,3호선,옥수(325),960
2011,11,23,3,수,3호선,옥수(325),900
2011,11,24,4,목,3호선,옥수(325),906
2011,11,25,5,금,3호선,옥수(325),920
2011,11,26,6,토,3호선,옥수(325),641
2011,11,27,7,일,3호선,옥수(325),531
2011,11,28,1,월,3호선,옥수(325),931
2011,11,29,2,화,3호선,옥수(325),970
2011,11,30,3,수,3호선,옥수(325),935
2011,12,1,4,목,3호선,옥수(325),934
2011,12,2,5,금,3호선,옥수(325),980
2011,12,3,6,토,3호선,옥수(325),649
2011,12,4,7,일,3호선,옥수(325),536
2011,12,5,1,월,3호선,옥수(325),972
2011,12,6,2,화,3호선,옥수(325),958
2011,12,7,3,수,3호선,옥수(325),899
2011,12,8,4,목,3호선,옥수(325),927
2011,12,9,5,금,3호선,옥수(325),820
2011,12,10,6,토,3호선,옥수(325),711
2011,12,11,7,일,3호선,옥수(325),516
2011,12,12,1,월,3호선,옥수(325),861
2011,12,13,2,화,3호선,옥수(325),970
2011,12,14,3,수,3호선,옥수(325),892
2011,12,15,4,목,3호선,옥수(325),937
2011,12,16,5,금,3호선,옥수(325),882
2011,12,17,6,토,3호선,옥수(325),639
2011,12,18,7,일,3호선,옥수(325),636
2011,12,19,1,월,3호선,옥수(325),944
2011,12,20,2,화,3호선,옥수(325),932
2011,12,21,3,수,3호선,옥수(325),998
2011,12,22,4,목,3호선,옥수(325),909
2011,12,23,5,금,3호선,옥수(325),846
2011,12,24,6,토,3호선,옥수(325),659
2011,12,25,7,공,3호선,옥수(325),538
2011,12,26,1,월,3호선,옥수(325),821
2011,12,27,2,화,3호선,옥수(325),876
2011,12,28,3,수,3호선,옥수(325),897
2011,12,29,4,목,3호선,옥수(325),896
2011,12,30,5,금,3호선,옥수(325),835
2011,12,31,6,토,3호선,옥수(325),570
2012,1,1,7,공,3호선,옥수(325),405
2012,1,2,1,월,3호선,옥수(325),819
2012,1,3,2,화,3호선,옥수(325),859
2012,1,4,3,수,3호선,옥수(325),885
2012,1,5,4,목,3호선,옥수(325),929
2012,1,6,5,금,3호선,옥수(325),859
2012,1,7,6,토,3호선,옥수(325),678
2012,1,8,7,일,3호선,옥수(325),545
2012,1,9,1,월,3호선,옥수(325),921
2012,1,10,2,화,3호선,옥수(325),892
2012,1,11,3,수,3호선,옥수(325),931
2012,1,12,4,목,3호선,옥수(325),911
2012,1,13,5,금,3호선,옥수(325),957
2012,1,14,6,토,3호선,옥수(325),688
2012,1,15,7,일,3호선,옥수(325),536
2012,1,16,1,월,3호선,옥수(325),1020
2012,1,17,2,화,3호선,옥수(325),957
2012,1,18,3,수,3호선,옥수(325),957
2012,1,19,4,목,3호선,옥수(325),1008
2012,1,20,5,금,3호선,옥수(325),762
2012,1,21,6,토,3호선,옥수(325),447
2012,1,22,7,공,3호선,옥수(325),266
2012,1,23,1,공,3호선,옥수(325),278
2012,1,24,2,공,3호선,옥수(325),396
2012,1,25,3,수,3호선,옥수(325),824
2012,1,26,4,목,3호선,옥수(325),919
2012,1,27,5,금,3호선,옥수(325),870
2012,1,28,6,토,3호선,옥수(325),654
2012,1,29,7,일,3호선,옥수(325),460
2012,1,30,1,월,3호선,옥수(325),903
2012,1,31,2,화,3호선,옥수(325),1024
2012,2,1,3,수,3호선,옥수(325),876
2012,2,2,4,목,3호선,옥수(325),889
2012,2,3,5,금,3호선,옥수(325),804
2012,2,4,6,토,3호선,옥수(325),580
2012,2,5,7,일,3호선,옥수(325),542
2012,2,6,1,월,3호선,옥수(325),960
2012,2,7,2,화,3호선,옥수(325),871
2012,2,8,3,수,3호선,옥수(325),896
2012,2,9,4,목,3호선,옥수(325),900
2012,2,10,5,금,3호선,옥수(325),936
2012,2,11,6,토,3호선,옥수(325),632
2012,2,12,7,일,3호선,옥수(325),520
2012,2,13,1,월,3호선,옥수(325),917
2012,2,14,2,화,3호선,옥수(325),961
2012,2,15,3,수,3호선,옥수(325),1025
2012,2,16,4,목,3호선,옥수(325),1028
2012,2,17,5,금,3호선,옥수(325),900
2012,2,18,6,토,3호선,옥수(325),647
2012,2,19,7,일,3호선,옥수(325),519
2012,2,20,1,월,3호선,옥수(325),884
2012,2,21,2,화,3호선,옥수(325),953
2012,2,22,3,수,3호선,옥수(325),945
2012,2,23,4,목,3호선,옥수(325),953
2012,2,24,5,금,3호선,옥수(325),863
2012,2,25,6,토,3호선,옥수(325),652
2012,2,26,7,일,3호선,옥수(325),491
2012,2,27,1,월,3호선,옥수(325),912
2012,2,28,2,화,3호선,옥수(325),997
2012,2,29,3,수,3호선,옥수(325),873
2012,3,1,4,공,3호선,옥수(325),692
2012,3,2,5,금,3호선,옥수(325),861
2012,3,3,6,토,3호선,옥수(325),707
2012,3,4,7,일,3호선,옥수(325),458
2012,3,5,1,월,3호선,옥수(325),905
2012,3,6,2,화,3호선,옥수(325),963
2012,3,7,3,수,3호선,옥수(325),931
2012,3,8,4,목,3호선,옥수(325),970
2012,3,9,5,금,3호선,옥수(325),963
2012,3,10,6,토,3호선,옥수(325),666
2012,3,11,7,일,3호선,옥수(325),543
2012,3,12,1,월,3호선,옥수(325),1003
2012,3,13,2,화,3호선,옥수(325),1058
2012,3,14,3,수,3호선,옥수(325),1039
2012,3,15,4,목,3호선,옥수(325),1055
2012,3,16,5,금,3호선,옥수(325),954
2012,3,17,6,토,3호선,옥수(325),739
2012,3,18,7,일,3호선,옥수(325),598
2012,3,19,1,월,3호선,옥수(325),989
2012,3,20,2,화,3호선,옥수(325),1031
2012,3,21,3,수,3호선,옥수(325),1057
2012,3,22,4,목,3호선,옥수(325),1085
2012,3,23,5,금,3호선,옥수(325),984
2012,3,24,6,토,3호선,옥수(325),670
2012,3,25,7,일,3호선,옥수(325),630
2012,3,26,1,월,3호선,옥수(325),1028
2012,3,27,2,화,3호선,옥수(325),1075
2012,3,28,3,수,3호선,옥수(325),1045
2012,3,29,4,목,3호선,옥수(325),1070
2012,3,30,5,금,3호선,옥수(325),1014
2012,3,31,6,토,3호선,옥수(325),702
2012,4,1,7,일,3호선,옥수(325),538
2012,4,2,1,월,3호선,옥수(325),922
2012,4,3,2,화,3호선,옥수(325),981
2012,4,4,3,수,3호선,옥수(325),1046
2012,4,5,4,목,3호선,옥수(325),1039
2012,4,6,5,금,3호선,옥수(325),930
2012,4,7,6,토,3호선,옥수(325),693
2012,4,8,7,일,3호선,옥수(325),568
2012,4,9,1,월,3호선,옥수(325),1039
2012,4,10,2,화,3호선,옥수(325),1001
2012,4,11,3,공,3호선,옥수(325),724
2012,4,12,4,목,3호선,옥수(325),1089
2012,4,13,5,금,3호선,옥수(325),985
2012,4,14,6,토,3호선,옥수(325),751
2012,4,15,7,일,3호선,옥수(325),680
2012,4,16,1,월,3호선,옥수(325),1100
2012,4,17,2,화,3호선,옥수(325),1049
2012,4,18,3,수,3호선,옥수(325),1092
2012,4,19,4,목,3호선,옥수(325),1121
2012,4,20,5,금,3호선,옥수(325),1014
2012,4,21,6,토,3호선,옥수(325),649
2012,4,22,7,일,3호선,옥수(325),500
2012,4,23,1,월,3호선,옥수(325),988
2012,4,24,2,화,3호선,옥수(325),1116
2012,4,25,3,수,3호선,옥수(325),974
2012,4,26,4,목,3호선,옥수(325),1123
2012,4,27,5,금,3호선,옥수(325),1053
2012,4,28,6,토,3호선,옥수(325),783
2012,4,29,7,일,3호선,옥수(325),683
2012,4,30,1,월,3호선,옥수(325),1005
2012,5,1,2,화,3호선,옥수(325),787
2012,5,2,3,수,3호선,옥수(325),1076
2012,5,3,4,목,3호선,옥수(325),1119
2012,5,4,5,금,3호선,옥수(325),1052
2012,5,5,6,공,3호선,옥수(325),752
2012,5,6,7,일,3호선,옥수(325),654
2012,5,7,1,월,3호선,옥수(325),1146
2012,5,8,2,화,3호선,옥수(325),1011
2012,5,9,3,수,3호선,옥수(325),1026
2012,5,10,4,목,3호선,옥수(325),1073
2012,5,11,5,금,3호선,옥수(325),1019
2012,5,12,6,토,3호선,옥수(325),772
2012,5,13,7,일,3호선,옥수(325),699
2012,5,14,1,월,3호선,옥수(325),325
2012,5,15,2,화,3호선,옥수(325),1125
2012,5,16,3,수,3호선,옥수(325),1080
2012,5,17,4,목,3호선,옥수(325),1031
2012,5,18,5,금,3호선,옥수(325),1069
2012,5,19,6,토,3호선,옥수(325),926
2012,5,20,7,일,3호선,옥수(325),666
2012,5,21,1,월,3호선,옥수(325),1087
2012,5,22,2,화,3호선,옥수(325),1133
2012,5,23,3,수,3호선,옥수(325),1111
2012,5,24,4,목,3호선,옥수(325),1055
2012,5,25,5,금,3호선,옥수(325),1020
2012,5,26,6,토,3호선,옥수(325),734
2012,5,27,7,일,3호선,옥수(325),651
2012,5,28,1,공,3호선,옥수(325),687
2012,5,29,2,화,3호선,옥수(325),1064
2012,5,30,3,수,3호선,옥수(325),1060
2012,5,31,4,목,3호선,옥수(325),1083
2012,6,1,5,금,3호선,옥수(325),1036
2012,6,2,6,토,3호선,옥수(325),775
2012,6,3,7,일,3호선,옥수(325),838
2012,6,4,1,월,3호선,옥수(325),1066
2012,6,5,2,화,3호선,옥수(325),1084
2012,6,6,3,공,3호선,옥수(325),780
2012,6,7,4,목,3호선,옥수(325),1060
2012,6,8,5,금,3호선,옥수(325),998
2012,6,9,6,토,3호선,옥수(325),865
2012,6,10,7,일,3호선,옥수(325),697
2012,6,11,1,월,3호선,옥수(325),1067
2012,6,12,2,화,3호선,옥수(325),995
2012,6,13,3,수,3호선,옥수(325),1058
2012,6,14,4,목,3호선,옥수(325),1017
2012,6,15,5,금,3호선,옥수(325),1034
2012,6,16,6,토,3호선,옥수(325),860
2012,6,17,7,일,3호선,옥수(325),705
2012,6,18,1,월,3호선,옥수(325),1027
2012,6,19,2,화,3호선,옥수(325),1014
2012,6,20,3,수,3호선,옥수(325),1164
2012,6,21,4,목,3호선,옥수(325),1058
2012,6,22,5,금,3호선,옥수(325),1051
2012,6,23,6,토,3호선,옥수(325),827
2012,6,24,7,일,3호선,옥수(325),686
2012,6,25,1,월,3호선,옥수(325),1029
2012,6,26,2,화,3호선,옥수(325),1118
2012,6,27,3,수,3호선,옥수(325),1026
2012,6,28,4,목,3호선,옥수(325),1067
2012,6,29,5,금,3호선,옥수(325),1048
2012,6,30,6,토,3호선,옥수(325),676
2012,7,1,7,일,3호선,옥수(325),720
2012,7,2,1,월,3호선,옥수(325),1124
2012,7,3,2,화,3호선,옥수(325),1038
2012,7,4,3,수,3호선,옥수(325),1029
2012,7,5,4,목,3호선,옥수(325),980
2012,7,6,5,금,3호선,옥수(325),953
2012,7,7,6,토,3호선,옥수(325),827
2012,7,8,7,일,3호선,옥수(325),706
2012,7,9,1,월,3호선,옥수(325),1087
2012,7,10,2,화,3호선,옥수(325),1047
2012,7,11,3,수,3호선,옥수(325),1075
2012,7,12,4,목,3호선,옥수(325),1062
2012,7,13,5,금,3호선,옥수(325),1004
2012,7,14,6,토,3호선,옥수(325),801
2012,7,15,7,일,3호선,옥수(325),552
2012,7,16,1,월,3호선,옥수(325),1051
2012,7,17,2,화,3호선,옥수(325),1064
2012,7,18,3,수,3호선,옥수(325),1037
2012,7,19,4,목,3호선,옥수(325),1000
2012,7,20,5,금,3호선,옥수(325),1074
2012,7,21,6,토,3호선,옥수(325),724
2012,7,22,7,일,3호선,옥수(325),645
2012,7,23,1,월,3호선,옥수(325),974
2012,7,24,2,화,3호선,옥수(325),1066
2012,7,25,3,수,3호선,옥수(325),1024
2012,7,26,4,목,3호선,옥수(325),1005
2012,7,27,5,금,3호선,옥수(325),1026
2012,7,28,6,토,3호선,옥수(325),713
2012,7,29,7,일,3호선,옥수(325),592
2012,7,30,1,월,3호선,옥수(325),962
2012,7,31,2,화,3호선,옥수(325),1004
2012,8,1,3,수,3호선,옥수(325),851
2012,8,2,4,목,3호선,옥수(325),844
2012,8,3,5,금,3호선,옥수(325),818
2012,8,4,6,토,3호선,옥수(325),624
2012,8,5,7,일,3호선,옥수(325),574
2012,8,6,1,월,3호선,옥수(325),805
2012,8,7,2,화,3호선,옥수(325),989
2012,8,8,3,수,3호선,옥수(325),944
2012,8,9,4,목,3호선,옥수(325),946
2012,8,10,5,금,3호선,옥수(325),934
2012,8,11,6,토,3호선,옥수(325),681
2012,8,12,7,일,3호선,옥수(325),550
2012,8,13,1,월,3호선,옥수(325),1067
2012,8,14,2,화,3호선,옥수(325),1047
2012,8,15,3,공,3호선,옥수(325),602
2012,8,16,4,목,3호선,옥수(325),1026
2012,8,17,5,금,3호선,옥수(325),981
2012,8,18,6,토,3호선,옥수(325),683
2012,8,19,7,일,3호선,옥수(325),652
2012,8,20,1,월,3호선,옥수(325),921
2012,8,21,2,화,3호선,옥수(325),928
2012,8,22,3,수,3호선,옥수(325),1077
2012,8,23,4,목,3호선,옥수(325),1075
2012,8,24,5,금,3호선,옥수(325),1018
