2011,5,27,5,금,4호선,노원(411),3797
2011,5,28,6,토,4호선,노원(411),3300
2011,5,29,7,일,4호선,노원(411),2511
2011,5,30,1,월,4호선,노원(411),2962
2011,5,31,2,화,4호선,노원(411),3093
2011,6,1,3,수,4호선,노원(411),3144
2011,6,2,4,목,4호선,노원(411),3596
2011,6,3,5,금,4호선,노원(411),3634
2011,6,4,6,토,4호선,노원(411),3215
2011,6,5,7,일,4호선,노원(411),2512
2011,6,6,1,공,4호선,노원(411),2601
2011,6,7,2,화,4호선,노원(411),3124
2011,6,8,3,수,4호선,노원(411),3365
2011,6,9,4,목,4호선,노원(411),3247
2011,6,10,5,금,4호선,노원(411),3728
2011,6,11,6,토,4호선,노원(411),3153
2011,6,12,7,일,4호선,노원(411),2371
2011,6,13,1,월,4호선,노원(411),3033
2011,6,14,2,화,4호선,노원(411),3090
2011,6,15,3,수,4호선,노원(411),3171
2011,6,16,4,목,4호선,노원(411),3246
2011,6,17,5,금,4호선,노원(411),3353
2011,6,18,6,토,4호선,노원(411),3144
2011,6,19,7,일,4호선,노원(411),2353
2011,6,20,1,월,4호선,노원(411),3042
2011,6,21,2,화,4호선,노원(411),3188
2011,6,22,3,수,4호선,노원(411),3015
2011,6,23,4,목,4호선,노원(411),2926
2011,6,24,5,금,4호선,노원(411),3361
2011,6,25,6,토,4호선,노원(411),3069
2011,6,26,7,일,4호선,노원(411),2292
2011,6,27,1,월,4호선,노원(411),2934
2011,6,28,2,화,4호선,노원(411),3285
2011,6,29,3,수,4호선,노원(411),3054
2011,6,30,4,목,4호선,노원(411),3119
2011,7,1,5,금,4호선,노원(411),3174
2011,7,2,6,토,4호선,노원(411),3037
2011,7,3,7,일,4호선,노원(411),1970
2011,7,4,1,월,4호선,노원(411),3148
2011,7,5,2,화,4호선,노원(411),3222
2011,7,6,3,수,4호선,노원(411),3261
2011,7,7,4,목,4호선,노원(411),2942
2011,7,8,5,금,4호선,노원(411),3588
2011,7,9,6,토,4호선,노원(411),3323
2011,7,10,7,일,4호선,노원(411),2260
2011,7,11,1,월,4호선,노원(411),2792
2011,7,12,2,화,4호선,노원(411),3078
2011,7,13,3,수,4호선,노원(411),3275
2011,7,14,4,목,4호선,노원(411),3125
2011,7,15,5,금,4호선,노원(411),3352
2011,7,16,6,토,4호선,노원(411),2820
2011,7,17,7,일,4호선,노원(411),2310
2011,7,18,1,월,4호선,노원(411),3081
2011,7,19,2,화,4호선,노원(411),3132
2011,7,20,3,수,4호선,노원(411),3047
2011,7,21,4,목,4호선,노원(411),3225
2011,7,22,5,금,4호선,노원(411),3283
2011,7,23,6,토,4호선,노원(411),2929
2011,7,24,7,일,4호선,노원(411),2274
2011,7,25,1,월,4호선,노원(411),2872
2011,7,26,2,화,4호선,노원(411),2991
2011,7,27,3,수,4호선,노원(411),2729
2011,7,28,4,목,4호선,노원(411),3041
2011,7,29,5,금,4호선,노원(411),3510
2011,7,30,6,토,4호선,노원(411),2590
2011,7,31,7,일,4호선,노원(411),1891
2011,8,1,1,월,4호선,노원(411),2564
2011,8,2,2,화,4호선,노원(411),2867
2011,8,3,3,수,4호선,노원(411),2676
2011,8,4,4,목,4호선,노원(411),2721
2011,8,5,5,금,4호선,노원(411),2985
2011,8,6,6,토,4호선,노원(411),2641
2011,8,7,7,일,4호선,노원(411),2202
2011,8,8,1,월,4호선,노원(411),2599
2011,8,9,2,화,4호선,노원(411),3023
2011,8,10,3,수,4호선,노원(411),2988
2011,8,11,4,목,4호선,노원(411),3098
2011,8,12,5,금,4호선,노원(411),3173
2011,8,13,6,토,4호선,노원(411),2761
2011,8,14,7,일,4호선,노원(411),2433
2011,8,15,1,공,4호선,노원(411),2399
2011,8,16,2,화,4호선,노원(411),2864
2011,8,17,3,수,4호선,노원(411),2847
2011,8,18,4,목,4호선,노원(411),3115
2011,8,19,5,금,4호선,노원(411),3249
2011,8,20,6,토,4호선,노원(411),3076
2011,8,21,7,일,4호선,노원(411),2370
2011,8,22,1,월,4호선,노원(411),2851
2011,8,23,2,화,4호선,노원(411),3165
2011,8,24,3,수,4호선,노원(411),2944
2011,8,25,4,목,4호선,노원(411),3085
2011,8,26,5,금,4호선,노원(411),3678
2011,8,27,6,토,4호선,노원(411),3015
2011,8,28,7,일,4호선,노원(411),2130
2011,8,29,1,월,4호선,노원(411),3110
2011,8,30,2,화,4호선,노원(411),3166
2011,8,31,3,수,4호선,노원(411),3216
2011,9,1,4,목,4호선,노원(411),3322
2011,9,2,5,금,4호선,노원(411),3493
2011,9,3,6,토,4호선,노원(411),3223
2011,9,4,7,일,4호선,노원(411),2413
2011,9,5,1,월,4호선,노원(411),3199
2011,9,6,2,화,4호선,노원(411),3343
2011,9,7,3,수,4호선,노원(411),3303
2011,9,8,4,목,4호선,노원(411),3283
2011,9,9,5,금,4호선,노원(411),3129
2011,9,10,6,토,4호선,노원(411),2551
2011,9,11,7,공,4호선,노원(411),1527
2011,9,12,1,공,4호선,노원(411),1494
2011,9,13,2,공,4호선,노원(411),1856
2011,9,14,3,수,4호선,노원(411),2933
2011,9,15,4,목,4호선,노원(411),3048
2011,9,16,5,금,4호선,노원(411),3578
2011,9,17,6,토,4호선,노원(411),3043
2011,9,18,7,일,4호선,노원(411),2390
2011,9,19,1,월,4호선,노원(411),3071
2011,9,20,2,화,4호선,노원(411),3176
2011,9,21,3,수,4호선,노원(411),3180
2011,9,22,4,목,4호선,노원(411),3392
2011,9,23,5,금,4호선,노원(411),3459
2011,9,24,6,토,4호선,노원(411),3067
2011,9,25,7,일,4호선,노원(411),2385
2011,9,26,1,월,4호선,노원(411),2966
2011,9,27,2,화,4호선,노원(411),3154
2011,9,28,3,수,4호선,노원(411),3116
2011,9,29,4,목,4호선,노원(411),3035
2011,9,30,5,금,4호선,노원(411),3760
2011,10,1,6,토,4호선,노원(411),3124
2011,10,2,7,일,4호선,노원(411),2477
2011,10,3,1,공,4호선,노원(411),2423
2011,10,4,2,화,4호선,노원(411),3102
2011,10,5,3,수,4호선,노원(411),3433
2011,10,6,4,목,4호선,노원(411),3201
2011,10,7,5,금,4호선,노원(411),3401
2011,10,8,6,토,4호선,노원(411),3255
2011,10,9,7,일,4호선,노원(411),2264
2011,10,10,1,월,4호선,노원(411),3031
2011,10,11,2,화,4호선,노원(411),3095
2011,10,12,3,수,4호선,노원(411),3059
2011,10,13,4,목,4호선,노원(411),3266
2011,10,14,5,금,4호선,노원(411),3428
2011,10,15,6,토,4호선,노원(411),2980
2011,10,16,7,일,4호선,노원(411),2243
2011,10,17,1,월,4호선,노원(411),2927
2011,10,18,2,화,4호선,노원(411),2940
2011,10,19,3,수,4호선,노원(411),2917
2011,10,20,4,목,4호선,노원(411),3207
2011,10,21,5,금,4호선,노원(411),3477
2011,10,22,6,토,4호선,노원(411),3050
2011,10,23,7,일,4호선,노원(411),2308
2011,10,24,1,월,4호선,노원(411),3044
2011,10,25,2,화,4호선,노원(411),3152
2011,10,26,3,수,4호선,노원(411),3001
2011,10,27,4,목,4호선,노원(411),3245
2011,10,28,5,금,4호선,노원(411),3497
2011,10,29,6,토,4호선,노원(411),2958
2011,10,30,7,일,4호선,노원(411),2388
2011,10,31,1,월,4호선,노원(411),3134
2011,11,1,2,화,4호선,노원(411),3161
2011,11,2,3,수,4호선,노원(411),3153
2011,11,3,4,목,4호선,노원(411),3377
2011,11,4,5,금,4호선,노원(411),3493
2011,11,5,6,토,4호선,노원(411),3103
2011,11,6,7,일,4호선,노원(411),2247
2011,11,7,1,월,4호선,노원(411),2957
2011,11,8,2,화,4호선,노원(411),3133
2011,11,9,3,수,4호선,노원(411),3180
2011,11,10,4,목,4호선,노원(411),3297
2011,11,11,5,금,4호선,노원(411),3692
2011,11,12,6,토,4호선,노원(411),3125
2011,11,13,7,일,4호선,노원(411),2285
2011,11,14,1,월,4호선,노원(411),3085
2011,11,15,2,화,4호선,노원(411),3059
2011,11,16,3,수,4호선,노원(411),3181
2011,11,17,4,목,4호선,노원(411),3305
2011,11,18,5,금,4호선,노원(411),3506
2011,11,19,6,토,4호선,노원(411),3029
2011,11,20,7,일,4호선,노원(411),2315
2011,11,21,1,월,4호선,노원(411),2986
2011,11,22,2,화,4호선,노원(411),2969
2011,11,23,3,수,4호선,노원(411),3117
2011,11,24,4,목,4호선,노원(411),3219
2011,11,25,5,금,4호선,노원(411),3535
2011,11,26,6,토,4호선,노원(411),2917
2011,11,27,7,일,4호선,노원(411),2273
2011,11,28,1,월,4호선,노원(411),2844
2011,11,29,2,화,4호선,노원(411),2965
2011,11,30,3,수,4호선,노원(411),3115
2011,12,1,4,목,4호선,노원(411),3209
2011,12,2,5,금,4호선,노원(411),3414
2011,12,3,6,토,4호선,노원(411),2969
2011,12,4,7,일,4호선,노원(411),2251
2011,12,5,1,월,4호선,노원(411),3135
2011,12,6,2,화,4호선,노원(411),3216
2011,12,7,3,수,4호선,노원(411),3052
2011,12,8,4,목,4호선,노원(411),3204
2011,12,9,5,금,4호선,노원(411),3497
2011,12,10,6,토,4호선,노원(411),2973
2011,12,11,7,일,4호선,노원(411),2118
2011,12,12,1,월,4호선,노원(411),2969
2011,12,13,2,화,4호선,노원(411),3214
2011,12,14,3,수,4호선,노원(411),3114
2011,12,15,4,목,4호선,노원(411),3164
2011,12,16,5,금,4호선,노원(411),3416
2011,12,17,6,토,4호선,노원(411),3196
2011,12,18,7,일,4호선,노원(411),2414
2011,12,19,1,월,4호선,노원(411),3210
2011,12,20,2,화,4호선,노원(411),3321
2011,12,21,3,수,4호선,노원(411),3194
2011,12,22,4,목,4호선,노원(411),3346
2011,12,23,5,금,4호선,노원(411),3615
2011,12,24,6,토,4호선,노원(411),3493
2011,12,25,7,공,4호선,노원(411),2821
2011,12,26,1,월,4호선,노원(411),2963
2011,12,27,2,화,4호선,노원(411),3205
2011,12,28,3,수,4호선,노원(411),3201
2011,12,29,4,목,4호선,노원(411),3195
2011,12,30,5,금,4호선,노원(411),3296
2011,12,31,6,토,4호선,노원(411),2986
2012,1,1,7,공,4호선,노원(411),1573
2012,1,2,1,월,4호선,노원(411),2679
2012,1,3,2,화,4호선,노원(411),2946
2012,1,4,3,수,4호선,노원(411),3057
2012,1,5,4,목,4호선,노원(411),2858
2012,1,6,5,금,4호선,노원(411),3549
2012,1,7,6,토,4호선,노원(411),2948
2012,1,8,7,일,4호선,노원(411),2122
2012,1,9,1,월,4호선,노원(411),3080
2012,1,10,2,화,4호선,노원(411),3087
2012,1,11,3,수,4호선,노원(411),3178
2012,1,12,4,목,4호선,노원(411),3159
2012,1,13,5,금,4호선,노원(411),3329
2012,1,14,6,토,4호선,노원(411),2898
2012,1,15,7,일,4호선,노원(411),2124
2012,1,16,1,월,4호선,노원(411),3185
2012,1,17,2,화,4호선,노원(411),3227
2012,1,18,3,수,4호선,노원(411),3393
2012,1,19,4,목,4호선,노원(411),3255
2012,1,20,5,금,4호선,노원(411),3072
2012,1,21,6,토,4호선,노원(411),2278
2012,1,22,7,공,4호선,노원(411),1321
2012,1,23,1,공,4호선,노원(411),1296
2012,1,24,2,공,4호선,노원(411),1873
2012,1,25,3,수,4호선,노원(411),2786
2012,1,26,4,목,4호선,노원(411),3193
2012,1,27,5,금,4호선,노원(411),3451
2012,1,28,6,토,4호선,노원(411),2792
2012,1,29,7,일,4호선,노원(411),2204
2012,1,30,1,월,4호선,노원(411),2948
2012,1,31,2,화,4호선,노원(411),3649
2012,2,1,3,수,4호선,노원(411),3086
2012,2,2,4,목,4호선,노원(411),2997
2012,2,3,5,금,4호선,노원(411),3284
2012,2,4,6,토,4호선,노원(411),3032
2012,2,5,7,일,4호선,노원(411),2186
2012,2,6,1,월,4호선,노원(411),2948
2012,2,7,2,화,4호선,노원(411),3235
2012,2,8,3,수,4호선,노원(411),3070
2012,2,9,4,목,4호선,노원(411),3105
2012,2,10,5,금,4호선,노원(411),3474
2012,2,11,6,토,4호선,노원(411),2999
2012,2,12,7,일,4호선,노원(411),2296
2012,2,13,1,월,4호선,노원(411),3189
2012,2,14,2,화,4호선,노원(411),3536
2012,2,15,3,수,4호선,노원(411),3126
2012,2,16,4,목,4호선,노원(411),3191
2012,2,17,5,금,4호선,노원(411),3316
2012,2,18,6,토,4호선,노원(411),2924
2012,2,19,7,일,4호선,노원(411),2331
2012,2,20,1,월,4호선,노원(411),3238
2012,2,21,2,화,4호선,노원(411),3116
2012,2,22,3,수,4호선,노원(411),3429
2012,2,23,4,목,4호선,노원(411),3061
2012,2,24,5,금,4호선,노원(411),3400
2012,2,25,6,토,4호선,노원(411),3207
2012,2,26,7,일,4호선,노원(411),2377
2012,2,27,1,월,4호선,노원(411),3235
2012,2,28,2,화,4호선,노원(411),3084
2012,2,29,3,수,4호선,노원(411),3319
2012,3,1,4,공,4호선,노원(411),2852
2012,3,2,5,금,4호선,노원(411),3543
2012,3,3,6,토,4호선,노원(411),3044
2012,3,4,7,일,4호선,노원(411),2266
2012,3,5,1,월,4호선,노원(411),3314
2012,3,6,2,화,4호선,노원(411),3241
2012,3,7,3,수,4호선,노원(411),3166
2012,3,8,4,목,4호선,노원(411),3332
2012,3,9,5,금,4호선,노원(411),3798
2012,3,10,6,토,4호선,노원(411),3331
2012,3,11,7,일,4호선,노원(411),2204
2012,3,12,1,월,4호선,노원(411),3119
2012,3,13,2,화,4호선,노원(411),3362
2012,3,14,3,수,4호선,노원(411),3574
2012,3,15,4,목,4호선,노원(411),3349
2012,3,16,5,금,4호선,노원(411),3636
2012,3,17,6,토,4호선,노원(411),2959
2012,3,18,7,일,4호선,노원(411),2452
2012,3,19,1,월,4호선,노원(411),3256
2012,3,20,2,화,4호선,노원(411),3294
2012,3,21,3,수,4호선,노원(411),3421
2012,3,22,4,목,4호선,노원(411),3211
2012,3,23,5,금,4호선,노원(411),3551
2012,3,24,6,토,4호선,노원(411),3407
2012,3,25,7,일,4호선,노원(411),2406
2012,3,26,1,월,4호선,노원(411),3041
2012,3,27,2,화,4호선,노원(411),3328
2012,3,28,3,수,4호선,노원(411),3260
2012,3,29,4,목,4호선,노원(411),3300
2012,3,30,5,금,4호선,노원(411),3761
2012,3,31,6,토,4호선,노원(411),3191
2012,4,1,7,일,4호선,노원(411),2410
2012,4,2,1,월,4호선,노원(411),2939
2012,4,3,2,화,4호선,노원(411),3147
2012,4,4,3,수,4호선,노원(411),3391
2012,4,5,4,목,4호선,노원(411),3154
2012,4,6,5,금,4호선,노원(411),3709
2012,4,7,6,토,4호선,노원(411),3120
2012,4,8,7,일,4호선,노원(411),2422
2012,4,9,1,월,4호선,노원(411),3233
2012,4,10,2,화,4호선,노원(411),3381
2012,4,11,3,공,4호선,노원(411),2926
2012,4,12,4,목,4호선,노원(411),3436
2012,4,13,5,금,4호선,노원(411),3760
2012,4,14,6,토,4호선,노원(411),3266
2012,4,15,7,일,4호선,노원(411),2596
2012,4,16,1,월,4호선,노원(411),3121
2012,4,17,2,화,4호선,노원(411),3183
2012,4,18,3,수,4호선,노원(411),3171
2012,4,19,4,목,4호선,노원(411),3294
2012,4,20,5,금,4호선,노원(411),3832
2012,4,21,6,토,4호선,노원(411),2659
2012,4,22,7,일,4호선,노원(411),2101
2012,4,23,1,월,4호선,노원(411),2922
2012,4,24,2,화,4호선,노원(411),3113
2012,4,25,3,수,4호선,노원(411),3046
2012,4,26,4,목,4호선,노원(411),3587
2012,4,27,5,금,4호선,노원(411),3625
2012,4,28,6,토,4호선,노원(411),3318
2012,4,29,7,일,4호선,노원(411),2428
2012,4,30,1,월,4호선,노원(411),3371
2012,5,1,2,화,4호선,노원(411),2770
2012,5,2,3,수,4호선,노원(411),3177
2012,5,3,4,목,4호선,노원(411),3354
2012,5,4,5,금,4호선,노원(411),4217
2012,5,5,6,공,4호선,노원(411),3263
2012,5,6,7,일,4호선,노원(411),2495
2012,5,7,1,월,4호선,노원(411),3539
2012,5,8,2,화,4호선,노원(411),3092
2012,5,9,3,수,4호선,노원(411),3263
2012,5,10,4,목,4호선,노원(411),3430
2012,5,11,5,금,4호선,노원(411),3959
2012,5,12,6,토,4호선,노원(411),3029
2012,5,13,7,일,4호선,노원(411),2459
2012,5,14,1,월,4호선,노원(411),1265
2012,5,15,2,화,4호선,노원(411),3353
2012,5,16,3,수,4호선,노원(411),3130
2012,5,17,4,목,4호선,노원(411),3177
2012,5,18,5,금,4호선,노원(411),3602
2012,5,19,6,토,4호선,노원(411),3469
2012,5,20,7,일,4호선,노원(411),2467
2012,5,21,1,월,4호선,노원(411),3214
2012,5,22,2,화,4호선,노원(411),3228
2012,5,23,3,수,4호선,노원(411),3129
2012,5,24,4,목,4호선,노원(411),3179
2012,5,25,5,금,4호선,노원(411),3446
2012,5,26,6,토,4호선,노원(411),3127
2012,5,27,7,일,4호선,노원(411),2492
2012,5,28,1,공,4호선,노원(411),2479
2012,5,29,2,화,4호선,노원(411),3043
2012,5,30,3,수,4호선,노원(411),2834
2012,5,31,4,목,4호선,노원(411),3211
2012,6,1,5,금,4호선,노원(411),3551
2012,6,2,6,토,4호선,노원(411),3019
2012,6,3,7,일,4호선,노원(411),2422
2012,6,4,1,월,4호선,노원(411),3147
2012,6,5,2,화,4호선,노원(411),3602
2012,6,6,3,공,4호선,노원(411),2827
2012,6,7,4,목,4호선,노원(411),3147
2012,6,8,5,금,4호선,노원(411),3578
2012,6,9,6,토,4호선,노원(411),3205
2012,6,10,7,일,4호선,노원(411),2190
2012,6,11,1,월,4호선,노원(411),2969
2012,6,12,2,화,4호선,노원(411),2836
2012,6,13,3,수,4호선,노원(411),3048
2012,6,14,4,목,4호선,노원(411),3201
2012,6,15,5,금,4호선,노원(411),3629
2012,6,16,6,토,4호선,노원(411),3187
2012,6,17,7,일,4호선,노원(411),2286
2012,6,18,1,월,4호선,노원(411),3157
2012,6,19,2,화,4호선,노원(411),2979
2012,6,20,3,수,4호선,노원(411),3430
2012,6,21,4,목,4호선,노원(411),3043
2012,6,22,5,금,4호선,노원(411),3281
2012,6,23,6,토,4호선,노원(411),3131
2012,6,24,7,일,4호선,노원(411),2443
2012,6,25,1,월,4호선,노원(411),3076
2012,6,26,2,화,4호선,노원(411),3091
2012,6,27,3,수,4호선,노원(411),3077
2012,6,28,4,목,4호선,노원(411),3147
2012,6,29,5,금,4호선,노원(411),3496
2012,6,30,6,토,4호선,노원(411),2792
2012,7,1,7,일,4호선,노원(411),2412
2012,7,2,1,월,4호선,노원(411),2959
2012,7,3,2,화,4호선,노원(411),2973
2012,7,4,3,수,4호선,노원(411),3099
2012,7,5,4,목,4호선,노원(411),2909
2012,7,6,5,금,4호선,노원(411),3379
2012,7,7,6,토,4호선,노원(411),3165
2012,7,8,7,일,4호선,노원(411),2359
2012,7,9,1,월,4호선,노원(411),2922
2012,7,10,2,화,4호선,노원(411),3041
2012,7,11,3,수,4호선,노원(411),3039
2012,7,12,4,목,4호선,노원(411),3021
2012,7,13,5,금,4호선,노원(411),3334
2012,7,14,6,토,4호선,노원(411),3113
2012,7,15,7,일,4호선,노원(411),2152
2012,7,16,1,월,4호선,노원(411),3041
2012,7,17,2,화,4호선,노원(411),3067
2012,7,18,3,수,4호선,노원(411),3032
2012,7,19,4,목,4호선,노원(411),2993
2012,7,20,5,금,4호선,노원(411),3545
2012,7,21,6,토,4호선,노원(411),3243
2012,7,22,7,일,4호선,노원(411),2300
2012,7,23,1,월,4호선,노원(411),2877
2012,7,24,2,화,4호선,노원(411),3024
2012,7,25,3,수,4호선,노원(411),3062
2012,7,26,4,목,4호선,노원(411),3226
2012,7,27,5,금,4호선,노원(411),3531
2012,7,28,6,토,4호선,노원(411),2800
2012,7,29,7,일,4호선,노원(411),2192
2012,7,30,1,월,4호선,노원(411),2829
2012,7,31,2,화,4호선,노원(411),3122
2012,8,1,3,수,4호선,노원(411),2946
2012,8,2,4,목,4호선,노원(411),2800
2012,8,3,5,금,4호선,노원(411),2991
2012,8,4,6,토,4호선,노원(411),2545
2012,8,5,7,일,4호선,노원(411),2043
2012,8,6,1,월,4호선,노원(411),2603
2012,8,7,2,화,4호선,노원(411),2861
2012,8,8,3,수,4호선,노원(411),2902
2012,8,9,4,목,4호선,노원(411),2952
2012,8,10,5,금,4호선,노원(411),3058
2012,8,11,6,토,4호선,노원(411),2807
2012,8,12,7,일,4호선,노원(411),1985
2012,8,13,1,월,4호선,노원(411),2805
2012,8,14,2,화,4호선,노원(411),2877
2012,8,15,3,공,4호선,노원(411),2185
2012,8,16,4,목,4호선,노원(411),3037
2012,8,17,5,금,4호선,노원(411),3192
2012,8,18,6,토,4호선,노원(411),2711
2012,8,19,7,일,4호선,노원(411),2185
2012,8,20,1,월,4호선,노원(411),2812
2012,8,21,2,화,4호선,노원(411),2864
2012,8,22,3,수,4호선,노원(411),3055
2012,8,23,4,목,4호선,노원(411),3060
2012,8,24,5,금,4호선,노원(411),3541
2012,8,25,6,토,4호선,노원(411),2822
2012,8,26,7,일,4호선,노원(411),2362
2012,8,27,1,월,4호선,노원(411),2966
2012,8,28,2,화,4호선,노원(411),1783
2012,8,29,3,수,4호선,노원(411),3161
2012,8,30,4,목,4호선,노원(411),2930
