2011,6,15,3,수,2호선,종합운동장(218),3459
2011,6,16,4,목,2호선,종합운동장(218),3514
2011,6,17,5,금,2호선,종합운동장(218),3353
2011,6,18,6,토,2호선,종합운동장(218),1817
2011,6,19,7,일,2호선,종합운동장(218),811
2011,6,20,1,월,2호선,종합운동장(218),3573
2011,6,21,2,화,2호선,종합운동장(218),3299
2011,6,22,3,수,2호선,종합운동장(218),3281
2011,6,23,4,목,2호선,종합운동장(218),3308
2011,6,24,5,금,2호선,종합운동장(218),3270
2011,6,25,6,토,2호선,종합운동장(218),1357
2011,6,26,7,일,2호선,종합운동장(218),761
2011,6,27,1,월,2호선,종합운동장(218),3403
2011,6,28,2,화,2호선,종합운동장(218),3412
2011,6,29,3,수,2호선,종합운동장(218),3253
2011,6,30,4,목,2호선,종합운동장(218),3210
2011,7,1,5,금,2호선,종합운동장(218),3264
2011,7,2,6,토,2호선,종합운동장(218),2578
2011,7,3,7,일,2호선,종합운동장(218),2507
2011,7,4,1,월,2호선,종합운동장(218),3388
2011,7,5,2,화,2호선,종합운동장(218),3144
2011,7,6,3,수,2호선,종합운동장(218),3235
2011,7,7,4,목,2호선,종합운동장(218),3330
2011,7,8,5,금,2호선,종합운동장(218),3291
2011,7,9,6,토,2호선,종합운동장(218),1156
2011,7,10,7,일,2호선,종합운동장(218),794
2011,7,11,1,월,2호선,종합운동장(218),3338
2011,7,12,2,화,2호선,종합운동장(218),3510
2011,7,13,3,수,2호선,종합운동장(218),5679
2011,7,14,4,목,2호선,종합운동장(218),5454
2011,7,15,5,금,2호선,종합운동장(218),4952
2011,7,16,6,토,2호선,종합운동장(218),1320
2011,7,17,7,일,2호선,종합운동장(218),807
2011,7,18,1,월,2호선,종합운동장(218),3270
2011,7,19,2,화,2호선,종합운동장(218),3496
2011,7,20,3,수,2호선,종합운동장(218),3218
2011,7,21,4,목,2호선,종합운동장(218),3372
2011,7,22,5,금,2호선,종합운동장(218),3121
2011,7,23,6,토,2호선,종합운동장(218),1364
2011,7,24,7,일,2호선,종합운동장(218),780
2011,7,25,1,월,2호선,종합운동장(218),3283
2011,7,26,2,화,2호선,종합운동장(218),3645
2011,7,27,3,수,2호선,종합운동장(218),2999
2011,7,28,4,목,2호선,종합운동장(218),3584
2011,7,29,5,금,2호선,종합운동장(218),3870
2011,7,30,6,토,2호선,종합운동장(218),2280
2011,7,31,7,일,2호선,종합운동장(218),1740
2011,8,1,1,월,2호선,종합운동장(218),2672
2011,8,2,2,화,2호선,종합운동장(218),3036
2011,8,3,3,수,2호선,종합운동장(218),2927
2011,8,4,4,목,2호선,종합운동장(218),3012
2011,8,5,5,금,2호선,종합운동장(218),3101
2011,8,6,6,토,2호선,종합운동장(218),1578
2011,8,7,7,일,2호선,종합운동장(218),1099
2011,8,8,1,월,2호선,종합운동장(218),3040
2011,8,9,2,화,2호선,종합운동장(218),2708
2011,8,10,3,수,2호선,종합운동장(218),2989
2011,8,11,4,목,2호선,종합운동장(218),3198
2011,8,12,5,금,2호선,종합운동장(218),2963
2011,8,13,6,토,2호선,종합운동장(218),1037
2011,8,14,7,일,2호선,종합운동장(218),1088
2011,8,15,1,공,2호선,종합운동장(218),695
2011,8,16,2,화,2호선,종합운동장(218),2680
2011,8,17,3,수,2호선,종합운동장(218),3044
2011,8,18,4,목,2호선,종합운동장(218),2917
2011,8,19,5,금,2호선,종합운동장(218),3286
2011,8,20,6,토,2호선,종합운동장(218),1735
2011,8,21,7,일,2호선,종합운동장(218),786
2011,8,22,1,월,2호선,종합운동장(218),3346
2011,8,23,2,화,2호선,종합운동장(218),3365
2011,8,24,3,수,2호선,종합운동장(218),3239
2011,8,25,4,목,2호선,종합운동장(218),3350
2011,8,26,5,금,2호선,종합운동장(218),3357
2011,8,27,6,토,2호선,종합운동장(218),2430
2011,8,28,7,일,2호선,종합운동장(218),885
2011,8,29,1,월,2호선,종합운동장(218),3646
2011,8,30,2,화,2호선,종합운동장(218),3345
2011,8,31,3,수,2호선,종합운동장(218),3309
2011,9,1,4,목,2호선,종합운동장(218),3337
2011,9,2,5,금,2호선,종합운동장(218),3430
2011,9,3,6,토,2호선,종합운동장(218),1541
2011,9,4,7,일,2호선,종합운동장(218),794
2011,9,5,1,월,2호선,종합운동장(218),3502
2011,9,6,2,화,2호선,종합운동장(218),3490
2011,9,7,3,수,2호선,종합운동장(218),3338
2011,9,8,4,목,2호선,종합운동장(218),3490
2011,9,9,5,금,2호선,종합운동장(218),3484
2011,9,10,6,토,2호선,종합운동장(218),823
2011,9,11,7,공,2호선,종합운동장(218),521
2011,9,12,1,공,2호선,종합운동장(218),291
2011,9,13,2,공,2호선,종합운동장(218),270
2011,9,14,3,수,2호선,종합운동장(218),2756
2011,9,15,4,목,2호선,종합운동장(218),3387
2011,9,16,5,금,2호선,종합운동장(218),3211
2011,9,17,6,토,2호선,종합운동장(218),1722
2011,9,18,7,일,2호선,종합운동장(218),1056
2011,9,19,1,월,2호선,종합운동장(218),3591
2011,9,20,2,화,2호선,종합운동장(218),3471
2011,9,21,3,수,2호선,종합운동장(218),3594
2011,9,22,4,목,2호선,종합운동장(218),3508
2011,9,23,5,금,2호선,종합운동장(218),4145
2011,9,24,6,토,2호선,종합운동장(218),1823
2011,9,25,7,일,2호선,종합운동장(218),1014
2011,9,26,1,월,2호선,종합운동장(218),3853
2011,9,27,2,화,2호선,종합운동장(218),3505
2011,9,28,3,수,2호선,종합운동장(218),3339
2011,9,29,4,목,2호선,종합운동장(218),3502
2011,9,30,5,금,2호선,종합운동장(218),3273
2011,10,1,6,토,2호선,종합운동장(218),1658
2011,10,2,7,일,2호선,종합운동장(218),1397
2011,10,3,1,공,2호선,종합운동장(218),744
2011,10,4,2,화,2호선,종합운동장(218),3487
2011,10,5,3,수,2호선,종합운동장(218),4006
2011,10,6,4,목,2호선,종합운동장(218),3588
2011,10,7,5,금,2호선,종합운동장(218),3482
2011,10,8,6,토,2호선,종합운동장(218),3760
2011,10,9,7,일,2호선,종합운동장(218),1676
2011,10,10,1,월,2호선,종합운동장(218),3631
2011,10,11,2,화,2호선,종합운동장(218),4724
2011,10,12,3,수,2호선,종합운동장(218),4034
2011,10,13,4,목,2호선,종합운동장(218),3552
2011,10,14,5,금,2호선,종합운동장(218),3573
2011,10,15,6,토,2호선,종합운동장(218),1653
2011,10,16,7,일,2호선,종합운동장(218),1019
2011,10,17,1,월,2호선,종합운동장(218),3745
2011,10,18,2,화,2호선,종합운동장(218),3730
2011,10,19,3,수,2호선,종합운동장(218),4267
2011,10,20,4,목,2호선,종합운동장(218),3465
2011,10,21,5,금,2호선,종합운동장(218),3367
2011,10,22,6,토,2호선,종합운동장(218),1785
2011,10,23,7,일,2호선,종합운동장(218),1437
2011,10,24,1,월,2호선,종합운동장(218),3942
2011,10,25,2,화,2호선,종합운동장(218),3658
2011,10,26,3,수,2호선,종합운동장(218),3529
2011,10,27,4,목,2호선,종합운동장(218),4353
2011,10,28,5,금,2호선,종합운동장(218),3694
2011,10,29,6,토,2호선,종합운동장(218),1653
2011,10,30,7,일,2호선,종합운동장(218),998
2011,10,31,1,월,2호선,종합운동장(218),3700
2011,11,1,2,화,2호선,종합운동장(218),3597
2011,11,2,3,수,2호선,종합운동장(218),3546
2011,11,3,4,목,2호선,종합운동장(218),4254
2011,11,4,5,금,2호선,종합운동장(218),3528
2011,11,5,6,토,2호선,종합운동장(218),1888
2011,11,6,7,일,2호선,종합운동장(218),1327
2011,11,7,1,월,2호선,종합운동장(218),3523
2011,11,8,2,화,2호선,종합운동장(218),3477
2011,11,9,3,수,2호선,종합운동장(218),3484
2011,11,10,4,목,2호선,종합운동장(218),3162
2011,11,11,5,금,2호선,종합운동장(218),3297
2011,11,12,6,토,2호선,종합운동장(218),1383
2011,11,13,7,일,2호선,종합운동장(218),1258
2011,11,14,1,월,2호선,종합운동장(218),3708
2011,11,15,2,화,2호선,종합운동장(218),3540
2011,11,16,3,수,2호선,종합운동장(218),3449
2011,11,17,4,목,2호선,종합운동장(218),4856
2011,11,18,5,금,2호선,종합운동장(218),4870
2011,11,19,6,토,2호선,종합운동장(218),1814
2011,11,20,7,일,2호선,종합운동장(218),2666
2011,11,21,1,월,2호선,종합운동장(218),3685
2011,11,22,2,화,2호선,종합운동장(218),3383
2011,11,23,3,수,2호선,종합운동장(218),3590
2011,11,24,4,목,2호선,종합운동장(218),3522
2011,11,25,5,금,2호선,종합운동장(218),3566
2011,11,26,6,토,2호선,종합운동장(218),1241
2011,11,27,7,일,2호선,종합운동장(218),666
2011,11,28,1,월,2호선,종합운동장(218),3608
2011,11,29,2,화,2호선,종합운동장(218),3577
2011,11,30,3,수,2호선,종합운동장(218),3353
2011,12,1,4,목,2호선,종합운동장(218),3415
2011,12,2,5,금,2호선,종합운동장(218),3328
2011,12,3,6,토,2호선,종합운동장(218),1262
2011,12,4,7,일,2호선,종합운동장(218),702
2011,12,5,1,월,2호선,종합운동장(218),3565
2011,12,6,2,화,2호선,종합운동장(218),3547
2011,12,7,3,수,2호선,종합운동장(218),3419
2011,12,8,4,목,2호선,종합운동장(218),3298
2011,12,9,5,금,2호선,종합운동장(218),3614
2011,12,10,6,토,2호선,종합운동장(218),1065
2011,12,11,7,일,2호선,종합운동장(218),712
2011,12,12,1,월,2호선,종합운동장(218),3442
2011,12,13,2,화,2호선,종합운동장(218),3452
2011,12,14,3,수,2호선,종합운동장(218),3352
2011,12,15,4,목,2호선,종합운동장(218),3427
2011,12,16,5,금,2호선,종합운동장(218),3224
2011,12,17,6,토,2호선,종합운동장(218),1395
2011,12,18,7,일,2호선,종합운동장(218),974
2011,12,19,1,월,2호선,종합운동장(218),3406
2011,12,20,2,화,2호선,종합운동장(218),3217
2011,12,21,3,수,2호선,종합운동장(218),3562
2011,12,22,4,목,2호선,종합운동장(218),3385
2011,12,23,5,금,2호선,종합운동장(218),3094
2011,12,24,6,토,2호선,종합운동장(218),951
2011,12,25,7,공,2호선,종합운동장(218),526
2011,12,26,1,월,2호선,종합운동장(218),3434
2011,12,27,2,화,2호선,종합운동장(218),3147
2011,12,28,3,수,2호선,종합운동장(218),3035
2011,12,29,4,목,2호선,종합운동장(218),2854
2011,12,30,5,금,2호선,종합운동장(218),2498
2011,12,31,6,토,2호선,종합운동장(218),762
2012,1,1,7,공,2호선,종합운동장(218),434
2012,1,2,1,월,2호선,종합운동장(218),3297
2012,1,3,2,화,2호선,종합운동장(218),3308
2012,1,4,3,수,2호선,종합운동장(218),3316
2012,1,5,4,목,2호선,종합운동장(218),3095
2012,1,6,5,금,2호선,종합운동장(218),3036
2012,1,7,6,토,2호선,종합운동장(218),1036
2012,1,8,7,일,2호선,종합운동장(218),1008
2012,1,9,1,월,2호선,종합운동장(218),3273
2012,1,10,2,화,2호선,종합운동장(218),3176
2012,1,11,3,수,2호선,종합운동장(218),3085
2012,1,12,4,목,2호선,종합운동장(218),3281
2012,1,13,5,금,2호선,종합운동장(218),3135
2012,1,14,6,토,2호선,종합운동장(218),1066
2012,1,15,7,일,2호선,종합운동장(218),692
2012,1,16,1,월,2호선,종합운동장(218),3301
2012,1,17,2,화,2호선,종합운동장(218),3096
2012,1,18,3,수,2호선,종합운동장(218),3220
2012,1,19,4,목,2호선,종합운동장(218),3641
2012,1,20,5,금,2호선,종합운동장(218),2910
2012,1,21,6,토,2호선,종합운동장(218),765
2012,1,22,7,공,2호선,종합운동장(218),472
2012,1,23,1,공,2호선,종합운동장(218),285
2012,1,24,2,공,2호선,종합운동장(218),256
2012,1,25,3,수,2호선,종합운동장(218),2679
2012,1,26,4,목,2호선,종합운동장(218),3176
2012,1,27,5,금,2호선,종합운동장(218),3029
2012,1,28,6,토,2호선,종합운동장(218),1077
2012,1,29,7,일,2호선,종합운동장(218),660
2012,1,30,1,월,2호선,종합운동장(218),3221
2012,1,31,2,화,2호선,종합운동장(218),3106
2012,2,1,3,수,2호선,종합운동장(218),3342
2012,2,2,4,목,2호선,종합운동장(218),2934
2012,2,3,5,금,2호선,종합운동장(218),2896
2012,2,4,6,토,2호선,종합운동장(218),1024
2012,2,5,7,일,2호선,종합운동장(218),608
2012,2,6,1,월,2호선,종합운동장(218),3185
2012,2,7,2,화,2호선,종합운동장(218),3228
2012,2,8,3,수,2호선,종합운동장(218),2987
2012,2,9,4,목,2호선,종합운동장(218),3304
2012,2,10,5,금,2호선,종합운동장(218),3293
2012,2,11,6,토,2호선,종합운동장(218),1082
2012,2,12,7,일,2호선,종합운동장(218),624
2012,2,13,1,월,2호선,종합운동장(218),3192
2012,2,14,2,화,2호선,종합운동장(218),2985
2012,2,15,3,수,2호선,종합운동장(218),2934
2012,2,16,4,목,2호선,종합운동장(218),3069
2012,2,17,5,금,2호선,종합운동장(218),3096
2012,2,18,6,토,2호선,종합운동장(218),999
2012,2,19,7,일,2호선,종합운동장(218),1461
2012,2,20,1,월,2호선,종합운동장(218),2996
2012,2,21,2,화,2호선,종합운동장(218),3055
2012,2,22,3,수,2호선,종합운동장(218),2967
2012,2,23,4,목,2호선,종합운동장(218),3318
2012,2,24,5,금,2호선,종합운동장(218),3643
2012,2,25,6,토,2호선,종합운동장(218),1018
2012,2,26,7,일,2호선,종합운동장(218),692
2012,2,27,1,월,2호선,종합운동장(218),3832
2012,2,28,2,화,2호선,종합운동장(218),5095
2012,2,29,3,수,2호선,종합운동장(218),3678
2012,3,1,4,공,2호선,종합운동장(218),702
2012,3,2,5,금,2호선,종합운동장(218),2840
2012,3,3,6,토,2호선,종합운동장(218),1065
2012,3,4,7,일,2호선,종합운동장(218),682
2012,3,5,1,월,2호선,종합운동장(218),3493
2012,3,6,2,화,2호선,종합운동장(218),3351
2012,3,7,3,수,2호선,종합운동장(218),4279
2012,3,8,4,목,2호선,종합운동장(218),3330
2012,3,9,5,금,2호선,종합운동장(218),3362
2012,3,10,6,토,2호선,종합운동장(218),1205
2012,3,11,7,일,2호선,종합운동장(218),681
2012,3,12,1,월,2호선,종합운동장(218),3505
2012,3,13,2,화,2호선,종합운동장(218),3374
2012,3,14,3,수,2호선,종합운동장(218),3919
2012,3,15,4,목,2호선,종합운동장(218),3456
2012,3,16,5,금,2호선,종합운동장(218),3335
2012,3,17,6,토,2호선,종합운동장(218),1333
2012,3,18,7,일,2호선,종합운동장(218),1200
2012,3,19,1,월,2호선,종합운동장(218),3490
2012,3,20,2,화,2호선,종합운동장(218),3358
2012,3,21,3,수,2호선,종합운동장(218),3332
2012,3,22,4,목,2호선,종합운동장(218),3395
2012,3,23,5,금,2호선,종합운동장(218),3261
2012,3,24,6,토,2호선,종합운동장(218),1280
2012,3,25,7,일,2호선,종합운동장(218),803
2012,3,26,1,월,2호선,종합운동장(218),9773
2012,3,27,2,화,2호선,종합운동장(218),9685
2012,3,28,3,수,2호선,종합운동장(218),3404
2012,3,29,4,목,2호선,종합운동장(218),3538
2012,3,30,5,금,2호선,종합운동장(218),3244
2012,3,31,6,토,2호선,종합운동장(218),1356
2012,4,1,7,일,2호선,종합운동장(218),2775
2012,4,2,1,월,2호선,종합운동장(218),3470
2012,4,3,2,화,2호선,종합운동장(218),3529
2012,4,4,3,수,2호선,종합운동장(218),3426
2012,4,5,4,목,2호선,종합운동장(218),3666
2012,4,6,5,금,2호선,종합운동장(218),3328
2012,4,7,6,토,2호선,종합운동장(218),1476
2012,4,8,7,일,2호선,종합운동장(218),870
2012,4,9,1,월,2호선,종합운동장(218),3668
2012,4,10,2,화,2호선,종합운동장(218),3413
2012,4,11,3,공,2호선,종합운동장(218),799
2012,4,12,4,목,2호선,종합운동장(218),3716
2012,4,13,5,금,2호선,종합운동장(218),3925
2012,4,14,6,토,2호선,종합운동장(218),1609
2012,4,15,7,일,2호선,종합운동장(218),1066
2012,4,16,1,월,2호선,종합운동장(218),3607
2012,4,17,2,화,2호선,종합운동장(218),3410
2012,4,18,3,수,2호선,종합운동장(218),3607
2012,4,19,4,목,2호선,종합운동장(218),3451
2012,4,20,5,금,2호선,종합운동장(218),3811
2012,4,21,6,토,2호선,종합운동장(218),1342
2012,4,22,7,일,2호선,종합운동장(218),691
2012,4,23,1,월,2호선,종합운동장(218),3575
2012,4,24,2,화,2호선,종합운동장(218),3458
2012,4,25,3,수,2호선,종합운동장(218),3396
2012,4,26,4,목,2호선,종합운동장(218),3838
2012,4,27,5,금,2호선,종합운동장(218),3737
2012,4,28,6,토,2호선,종합운동장(218),1361
2012,4,29,7,일,2호선,종합운동장(218),1273
2012,4,30,1,월,2호선,종합운동장(218),3289
2012,5,1,2,화,2호선,종합운동장(218),4084
2012,5,2,3,수,2호선,종합운동장(218),3744
2012,5,3,4,목,2호선,종합운동장(218),3461
2012,5,4,5,금,2호선,종합운동장(218),4072
2012,5,5,6,공,2호선,종합운동장(218),1164
2012,5,6,7,일,2호선,종합운동장(218),848
2012,5,7,1,월,2호선,종합운동장(218),3868
2012,5,8,2,화,2호선,종합운동장(218),3718
2012,5,9,3,수,2호선,종합운동장(218),3876
2012,5,10,4,목,2호선,종합운동장(218),4060
2012,5,11,5,금,2호선,종합운동장(218),3807
2012,5,12,6,토,2호선,종합운동장(218),1843
2012,5,13,7,일,2호선,종합운동장(218),1158
2012,5,14,1,월,2호선,종합운동장(218),4634
2012,5,15,2,화,2호선,종합운동장(218),2074
2012,5,16,3,수,2호선,종합운동장(218),3455
2012,5,17,4,목,2호선,종합운동장(218),3620
2012,5,18,5,금,2호선,종합운동장(218),3833
2012,5,19,6,토,2호선,종합운동장(218),1546
2012,5,20,7,일,2호선,종합운동장(218),979
2012,5,21,1,월,2호선,종합운동장(218),4290
2012,5,22,2,화,2호선,종합운동장(218),4253
2012,5,23,3,수,2호선,종합운동장(218),3958
2012,5,24,4,목,2호선,종합운동장(218),4052
2012,5,25,5,금,2호선,종합운동장(218),3856
2012,5,26,6,토,2호선,종합운동장(218),1390
2012,5,27,7,일,2호선,종합운동장(218),787
2012,5,28,1,공,2호선,종합운동장(218),747
2012,5,29,2,화,2호선,종합운동장(218),3622
2012,5,30,3,수,2호선,종합운동장(218),3836
2012,5,31,4,목,2호선,종합운동장(218),3930
2012,6,1,5,금,2호선,종합운동장(218),3526
2012,6,2,6,토,2호선,종합운동장(218),1325
2012,6,3,7,일,2호선,종합운동장(218),835
2012,6,4,1,월,2호선,종합운동장(218),3631
2012,6,5,2,화,2호선,종합운동장(218),3816
2012,6,6,3,공,2호선,종합운동장(218),1314
2012,6,7,4,목,2호선,종합운동장(218),3444
2012,6,8,5,금,2호선,종합운동장(218),3314
2012,6,9,6,토,2호선,종합운동장(218),1530
2012,6,10,7,일,2호선,종합운동장(218),1013
2012,6,11,1,월,2호선,종합운동장(218),3647
2012,6,12,2,화,2호선,종합운동장(218),3339
2012,6,13,3,수,2호선,종합운동장(218),3443
2012,6,14,4,목,2호선,종합운동장(218),3549
2012,6,15,5,금,2호선,종합운동장(218),3883
2012,6,16,6,토,2호선,종합운동장(218),1240
2012,6,17,7,일,2호선,종합운동장(218),762
2012,6,18,1,월,2호선,종합운동장(218),3477
2012,6,19,2,화,2호선,종합운동장(218),3318
2012,6,20,3,수,2호선,종합운동장(218),3382
2012,6,21,4,목,2호선,종합운동장(218),3345
2012,6,22,5,금,2호선,종합운동장(218),3230
2012,6,23,6,토,2호선,종합운동장(218),1535
2012,6,24,7,일,2호선,종합운동장(218),1687
