2011,5,4,3,수,4호선,사당(433),4393
2011,5,5,4,공,4호선,사당(433),3160
2011,5,6,5,금,4호선,사당(433),4114
2011,5,7,6,토,4호선,사당(433),3746
2011,5,8,7,일,4호선,사당(433),2655
2011,5,9,1,월,4호선,사당(433),3854
2011,5,10,2,공,4호선,사당(433),2575
2011,5,11,3,수,4호선,사당(433),4151
2011,5,12,4,목,4호선,사당(433),4180
2011,5,13,5,금,4호선,사당(433),4212
2011,5,14,6,토,4호선,사당(433),4514
2011,5,15,7,일,4호선,사당(433),3147
2011,5,16,1,월,4호선,사당(433),4309
2011,5,17,2,화,4호선,사당(433),4079
2011,5,18,3,수,4호선,사당(433),4231
2011,5,19,4,목,4호선,사당(433),4077
2011,5,20,5,금,4호선,사당(433),4108
2011,5,21,6,토,4호선,사당(433),3908
2011,5,22,7,일,4호선,사당(433),3024
2011,5,23,1,월,4호선,사당(433),4053
2011,5,24,2,화,4호선,사당(433),4423
2011,5,25,3,수,4호선,사당(433),4303
2011,5,26,4,목,4호선,사당(433),4146
2011,5,27,5,금,4호선,사당(433),4198
2011,5,28,6,토,4호선,사당(433),4298
2011,5,29,7,일,4호선,사당(433),2876
2011,5,30,1,월,4호선,사당(433),4201
2011,5,31,2,화,4호선,사당(433),4137
2011,6,1,3,수,4호선,사당(433),4127
2011,6,2,4,목,4호선,사당(433),4278
2011,6,3,5,금,4호선,사당(433),4366
2011,6,4,6,토,4호선,사당(433),3925
2011,6,5,7,일,4호선,사당(433),2798
2011,6,6,1,공,4호선,사당(433),2852
2011,6,7,2,화,4호선,사당(433),3958
2011,6,8,3,수,4호선,사당(433),3897
2011,6,9,4,목,4호선,사당(433),4104
2011,6,10,5,금,4호선,사당(433),4027
2011,6,11,6,토,4호선,사당(433),4161
2011,6,12,7,일,4호선,사당(433),2696
2011,6,13,1,월,4호선,사당(433),3954
2011,6,14,2,화,4호선,사당(433),4114
2011,6,15,3,수,4호선,사당(433),3888
2011,6,16,4,목,4호선,사당(433),3878
2011,6,17,5,금,4호선,사당(433),4020
2011,6,18,6,토,4호선,사당(433),4189
2011,6,19,7,일,4호선,사당(433),2939
2011,6,20,1,월,4호선,사당(433),3600
2011,6,21,2,화,4호선,사당(433),3743
2011,6,22,3,수,4호선,사당(433),3480
2011,6,23,4,목,4호선,사당(433),3385
2011,6,24,5,금,4호선,사당(433),3682
2011,6,25,6,토,4호선,사당(433),3932
2011,6,26,7,일,4호선,사당(433),2302
2011,6,27,1,월,4호선,사당(433),3336
2011,6,28,2,화,4호선,사당(433),3592
2011,6,29,3,수,4호선,사당(433),3163
2011,6,30,4,목,4호선,사당(433),3366
2011,7,1,5,금,4호선,사당(433),3728
2011,7,2,6,토,4호선,사당(433),3804
2011,7,3,7,일,4호선,사당(433),2053
2011,7,4,1,월,4호선,사당(433),3412
2011,7,5,2,화,4호선,사당(433),3641
2011,7,6,3,수,4호선,사당(433),3522
2011,7,7,4,목,4호선,사당(433),3257
2011,7,8,5,금,4호선,사당(433),3779
2011,7,9,6,토,4호선,사당(433),3706
2011,7,10,7,일,4호선,사당(433),2948
2011,7,11,1,월,4호선,사당(433),3244
2011,7,12,2,화,4호선,사당(433),3451
2011,7,13,3,수,4호선,사당(433),3465
2011,7,14,4,목,4호선,사당(433),3380
2011,7,15,5,금,4호선,사당(433),3521
2011,7,16,6,토,4호선,사당(433),3749
2011,7,17,7,일,4호선,사당(433),2753
2011,7,18,1,월,4호선,사당(433),3273
2011,7,19,2,화,4호선,사당(433),3495
2011,7,20,3,수,4호선,사당(433),3628
2011,7,21,4,목,4호선,사당(433),3570
2011,7,22,5,금,4호선,사당(433),3678
2011,7,23,6,토,4호선,사당(433),3780
2011,7,24,7,일,4호선,사당(433),2610
2011,7,25,1,월,4호선,사당(433),3357
2011,7,26,2,화,4호선,사당(433),3402
2011,7,27,3,수,4호선,사당(433),2446
2011,7,28,4,목,4호선,사당(433),2697
2011,7,29,5,금,4호선,사당(433),3460
2011,7,30,6,토,4호선,사당(433),3093
2011,7,31,7,일,4호선,사당(433),2099
2011,8,1,1,월,4호선,사당(433),2909
2011,8,2,2,화,4호선,사당(433),3285
2011,8,3,3,수,4호선,사당(433),3109
2011,8,4,4,목,4호선,사당(433),3164
2011,8,5,5,금,4호선,사당(433),3380
2011,8,6,6,토,4호선,사당(433),3296
2011,8,7,7,일,4호선,사당(433),2474
2011,8,8,1,월,4호선,사당(433),2977
2011,8,9,2,화,4호선,사당(433),3303
2011,8,10,3,수,4호선,사당(433),3287
2011,8,11,4,목,4호선,사당(433),3473
2011,8,12,5,금,4호선,사당(433),3427
2011,8,13,6,토,4호선,사당(433),3060
2011,8,14,7,일,4호선,사당(433),2357
2011,8,15,1,공,4호선,사당(433),2577
2011,8,16,2,화,4호선,사당(433),3130
2011,8,17,3,수,4호선,사당(433),3294
2011,8,18,4,목,4호선,사당(433),3603
2011,8,19,5,금,4호선,사당(433),3516
2011,8,20,6,토,4호선,사당(433),3888
2011,8,21,7,일,4호선,사당(433),2753
2011,8,22,1,월,4호선,사당(433),3407
2011,8,23,2,화,4호선,사당(433),3620
2011,8,24,3,수,4호선,사당(433),3704
2011,8,25,4,목,4호선,사당(433),3750
2011,8,26,5,금,4호선,사당(433),3913
2011,8,27,6,토,4호선,사당(433),4054
2011,8,28,7,일,4호선,사당(433),2870
2011,8,29,1,월,4호선,사당(433),3905
2011,8,30,2,화,4호선,사당(433),4081
2011,8,31,3,수,4호선,사당(433),3974
2011,9,1,4,목,4호선,사당(433),4104
2011,9,2,5,금,4호선,사당(433),4107
2011,9,3,6,토,4호선,사당(433),3969
2011,9,4,7,일,4호선,사당(433),2928
2011,9,5,1,월,4호선,사당(433),4074
2011,9,6,2,화,4호선,사당(433),4438
2011,9,7,3,수,4호선,사당(433),4224
2011,9,8,4,목,4호선,사당(433),4141
2011,9,9,5,금,4호선,사당(433),4979
2011,9,10,6,토,4호선,사당(433),2700
2011,9,11,7,공,4호선,사당(433),1502
2011,9,12,1,공,4호선,사당(433),1570
2011,9,13,2,공,4호선,사당(433),2328
2011,9,14,3,수,4호선,사당(433),3849
2011,9,15,4,목,4호선,사당(433),4266
2011,9,16,5,금,4호선,사당(433),4142
2011,9,17,6,토,4호선,사당(433),4342
2011,9,18,7,일,4호선,사당(433),2934
2011,9,19,1,월,4호선,사당(433),4065
2011,9,20,2,화,4호선,사당(433),4332
2011,9,21,3,수,4호선,사당(433),4505
2011,9,22,4,목,4호선,사당(433),4298
2011,9,23,5,금,4호선,사당(433),4333
2011,9,24,6,토,4호선,사당(433),4700
2011,9,25,7,일,4호선,사당(433),3055
2011,9,26,1,월,4호선,사당(433),4202
2011,9,27,2,화,4호선,사당(433),4182
2011,9,28,3,수,4호선,사당(433),4390
2011,9,29,4,목,4호선,사당(433),4269
2011,9,30,5,금,4호선,사당(433),4599
2011,10,1,6,토,4호선,사당(433),3993
2011,10,2,7,일,4호선,사당(433),2986
2011,10,3,1,공,4호선,사당(433),2856
2011,10,4,2,화,4호선,사당(433),4212
2011,10,5,3,수,4호선,사당(433),4066
2011,10,6,4,목,4호선,사당(433),4146
2011,10,7,5,금,4호선,사당(433),4363
2011,10,8,6,토,4호선,사당(433),4675
2011,10,9,7,일,4호선,사당(433),3140
2011,10,10,1,월,4호선,사당(433),4037
2011,10,11,2,화,4호선,사당(433),4192
2011,10,12,3,수,4호선,사당(433),4348
2011,10,13,4,목,4호선,사당(433),4234
2011,10,14,5,금,4호선,사당(433),4171
2011,10,15,6,토,4호선,사당(433),3822
2011,10,16,7,일,4호선,사당(433),2819
2011,10,17,1,월,4호선,사당(433),3968
2011,10,18,2,화,4호선,사당(433),4256
2011,10,19,3,수,4호선,사당(433),4148
2011,10,20,4,목,4호선,사당(433),4398
2011,10,21,5,금,4호선,사당(433),4484
2011,10,22,6,토,4호선,사당(433),4256
2011,10,23,7,일,4호선,사당(433),3017
2011,10,24,1,월,4호선,사당(433),4134
2011,10,25,2,화,4호선,사당(433),4136
2011,10,26,3,수,4호선,사당(433),4426
2011,10,27,4,목,4호선,사당(433),4404
2011,10,28,5,금,4호선,사당(433),4459
2011,10,29,6,토,4호선,사당(433),4051
2011,10,30,7,일,4호선,사당(433),3045
2011,10,31,1,월,4호선,사당(433),4013
2011,11,1,2,화,4호선,사당(433),4456
2011,11,2,3,수,4호선,사당(433),4195
2011,11,3,4,목,4호선,사당(433),4340
2011,11,4,5,금,4호선,사당(433),4349
2011,11,5,6,토,4호선,사당(433),4182
2011,11,6,7,일,4호선,사당(433),2783
2011,11,7,1,월,4호선,사당(433),4165
2011,11,8,2,화,4호선,사당(433),4386
2011,11,9,3,수,4호선,사당(433),4121
2011,11,10,4,목,4호선,사당(433),4249
2011,11,11,5,금,4호선,사당(433),4509
2011,11,12,6,토,4호선,사당(433),4692
2011,11,13,7,일,4호선,사당(433),3305
2011,11,14,1,월,4호선,사당(433),4174
2011,11,15,2,화,4호선,사당(433),4411
2011,11,16,3,수,4호선,사당(433),4464
2011,11,17,4,목,4호선,사당(433),4462
2011,11,18,5,금,4호선,사당(433),4376
2011,11,19,6,토,4호선,사당(433),4537
2011,11,20,7,일,4호선,사당(433),3021
2011,11,21,1,월,4호선,사당(433),4132
2011,11,22,2,화,4호선,사당(433),4463
2011,11,23,3,수,4호선,사당(433),4385
2011,11,24,4,목,4호선,사당(433),4392
2011,11,25,5,금,4호선,사당(433),4400
2011,11,26,6,토,4호선,사당(433),4743
2011,11,27,7,일,4호선,사당(433),3085
2011,11,28,1,월,4호선,사당(433),4099
2011,11,29,2,화,4호선,사당(433),4079
2011,11,30,3,수,4호선,사당(433),3829
2011,12,1,4,목,4호선,사당(433),4341
2011,12,2,5,금,4호선,사당(433),4322
2011,12,3,6,토,4호선,사당(433),4922
2011,12,4,7,일,4호선,사당(433),3199
2011,12,5,1,월,4호선,사당(433),4108
2011,12,6,2,화,4호선,사당(433),4384
2011,12,7,3,수,4호선,사당(433),4095
2011,12,8,4,목,4호선,사당(433),4366
2011,12,9,5,금,4호선,사당(433),4332
2011,12,10,6,토,4호선,사당(433),5448
2011,12,11,7,일,4호선,사당(433),3294
2011,12,12,1,월,4호선,사당(433),4030
2011,12,13,2,화,4호선,사당(433),4168
2011,12,14,3,수,4호선,사당(433),4291
2011,12,15,4,목,4호선,사당(433),4110
2011,12,16,5,금,4호선,사당(433),4025
2011,12,17,6,토,4호선,사당(433),5318
2011,12,18,7,일,4호선,사당(433),3399
2011,12,19,1,월,4호선,사당(433),3887
2011,12,20,2,화,4호선,사당(433),4111
2011,12,21,3,수,4호선,사당(433),4207
2011,12,22,4,목,4호선,사당(433),4012
2011,12,23,5,금,4호선,사당(433),4055
2011,12,24,6,토,4호선,사당(433),3935
2011,12,25,7,공,4호선,사당(433),2961
2011,12,26,1,월,4호선,사당(433),3585
2011,12,27,2,화,4호선,사당(433),3865
2011,12,28,3,수,4호선,사당(433),4017
2011,12,29,4,목,4호선,사당(433),4037
2011,12,30,5,금,4호선,사당(433),4751
2011,12,31,6,토,4호선,사당(433),3452
2012,1,1,7,공,4호선,사당(433),2279
2012,1,2,1,월,4호선,사당(433),3241
2012,1,3,2,화,4호선,사당(433),3247
2012,1,4,3,수,4호선,사당(433),3408
2012,1,5,4,목,4호선,사당(433),3473
2012,1,6,5,금,4호선,사당(433),3786
2012,1,7,6,토,4호선,사당(433),4199
2012,1,8,7,일,4호선,사당(433),3061
2012,1,9,1,월,4호선,사당(433),3621
2012,1,10,2,화,4호선,사당(433),3592
2012,1,11,3,수,4호선,사당(433),3442
2012,1,12,4,목,4호선,사당(433),3409
2012,1,13,5,금,4호선,사당(433),3858
2012,1,14,6,토,4호선,사당(433),4404
2012,1,15,7,일,4호선,사당(433),2813
2012,1,16,1,월,4호선,사당(433),3412
2012,1,17,2,화,4호선,사당(433),3598
2012,1,18,3,수,4호선,사당(433),3593
2012,1,19,4,목,4호선,사당(433),3430
2012,1,20,5,금,4호선,사당(433),4050
2012,1,21,6,토,4호선,사당(433),2441
2012,1,22,7,공,4호선,사당(433),1481
2012,1,23,1,공,4호선,사당(433),1378
2012,1,24,2,공,4호선,사당(433),1907
2012,1,25,3,수,4호선,사당(433),2956
2012,1,26,4,목,4호선,사당(433),3552
2012,1,27,5,금,4호선,사당(433),3636
2012,1,28,6,토,4호선,사당(433),4003
2012,1,29,7,일,4호선,사당(433),3051
2012,1,30,1,월,4호선,사당(433),3407
2012,1,31,2,화,4호선,사당(433),3578
2012,2,1,3,수,4호선,사당(433),3220
2012,2,2,4,목,4호선,사당(433),2971
2012,2,3,5,금,4호선,사당(433),3524
2012,2,4,6,토,4호선,사당(433),4143
2012,2,5,7,일,4호선,사당(433),2672
2012,2,6,1,월,4호선,사당(433),3373
2012,2,7,2,화,4호선,사당(433),3308
2012,2,8,3,수,4호선,사당(433),3485
2012,2,9,4,목,4호선,사당(433),3363
2012,2,10,5,금,4호선,사당(433),3767
2012,2,11,6,토,4호선,사당(433),4391
2012,2,12,7,일,4호선,사당(433),2904
2012,2,13,1,월,4호선,사당(433),3327
2012,2,14,2,화,4호선,사당(433),3726
2012,2,15,3,수,4호선,사당(433),3617
2012,2,16,4,목,4호선,사당(433),3626
2012,2,17,5,금,4호선,사당(433),3718
2012,2,18,6,토,4호선,사당(433),4409
2012,2,19,7,일,4호선,사당(433),3027
2012,2,20,1,월,4호선,사당(433),3533
2012,2,21,2,화,4호선,사당(433),3614
2012,2,22,3,수,4호선,사당(433),3630
2012,2,23,4,목,4호선,사당(433),3714
2012,2,24,5,금,4호선,사당(433),4081
2012,2,25,6,토,4호선,사당(433),4433
2012,2,26,7,일,4호선,사당(433),3168
2012,2,27,1,월,4호선,사당(433),3544
2012,2,28,2,화,4호선,사당(433),3521
2012,2,29,3,수,4호선,사당(433),3783
2012,3,1,4,공,4호선,사당(433),3197
2012,3,2,5,금,4호선,사당(433),3822
2012,3,3,6,토,4호선,사당(433),4260
2012,3,4,7,일,4호선,사당(433),2956
2012,3,5,1,월,4호선,사당(433),3833
2012,3,6,2,화,4호선,사당(433),4407
2012,3,7,3,수,4호선,사당(433),4325
2012,3,8,4,목,4호선,사당(433),4333
2012,3,9,5,금,4호선,사당(433),4527
2012,3,10,6,토,4호선,사당(433),4958
2012,3,11,7,일,4호선,사당(433),2999
2012,3,12,1,월,4호선,사당(433),4312
2012,3,13,2,화,4호선,사당(433),4454
2012,3,14,3,수,4호선,사당(433),4481
2012,3,15,4,목,4호선,사당(433),4304
2012,3,16,5,금,4호선,사당(433),4565
2012,3,17,6,토,4호선,사당(433),4733
2012,3,18,7,일,4호선,사당(433),3030
2012,3,19,1,월,4호선,사당(433),4148
2012,3,20,2,화,4호선,사당(433),4392
2012,3,21,3,수,4호선,사당(433),4219
2012,3,22,4,목,4호선,사당(433),4273
2012,3,23,5,금,4호선,사당(433),4232
2012,3,24,6,토,4호선,사당(433),4355
2012,3,25,7,일,4호선,사당(433),3131
2012,3,26,1,월,4호선,사당(433),4206
2012,3,27,2,화,4호선,사당(433),4562
2012,3,28,3,수,4호선,사당(433),4094
2012,3,29,4,목,4호선,사당(433),4156
2012,3,30,5,금,4호선,사당(433),4316
2012,3,31,6,토,4호선,사당(433),4498
2012,4,1,7,일,4호선,사당(433),2885
2012,4,2,1,월,4호선,사당(433),4162
2012,4,3,2,화,4호선,사당(433),4143
2012,4,4,3,수,4호선,사당(433),4103
2012,4,5,4,목,4호선,사당(433),4258
2012,4,6,5,금,4호선,사당(433),4312
2012,4,7,6,토,4호선,사당(433),4234
2012,4,8,7,일,4호선,사당(433),3130
2012,4,9,1,월,4호선,사당(433),4048
2012,4,10,2,화,4호선,사당(433),4160
2012,4,11,3,공,4호선,사당(433),3383
2012,4,12,4,목,4호선,사당(433),4245
2012,4,13,5,금,4호선,사당(433),4398
2012,4,14,6,토,4호선,사당(433),4693
2012,4,15,7,일,4호선,사당(433),3259
2012,4,16,1,월,4호선,사당(433),4272
2012,4,17,2,화,4호선,사당(433),4344
2012,4,18,3,수,4호선,사당(433),4325
2012,4,19,4,목,4호선,사당(433),4140
2012,4,20,5,금,4호선,사당(433),4271
2012,4,21,6,토,4호선,사당(433),3870
2012,4,22,7,일,4호선,사당(433),2494
2012,4,23,1,월,4호선,사당(433),4005
2012,4,24,2,화,4호선,사당(433),4143
2012,4,25,3,수,4호선,사당(433),3738
2012,4,26,4,목,4호선,사당(433),4142
2012,4,27,5,금,4호선,사당(433),4486
2012,4,28,6,토,4호선,사당(433),4231
2012,4,29,7,일,4호선,사당(433),3099
2012,4,30,1,월,4호선,사당(433),4264
2012,5,1,2,화,4호선,사당(433),4447
2012,5,2,3,수,4호선,사당(433),4139
2012,5,3,4,목,4호선,사당(433),4205
2012,5,4,5,금,4호선,사당(433),4494
2012,5,5,6,공,4호선,사당(433),3672
2012,5,6,7,일,4호선,사당(433),2872
2012,5,7,1,월,4호선,사당(433),4048
2012,5,8,2,화,4호선,사당(433),4262
2012,5,9,3,수,4호선,사당(433),4394
2012,5,10,4,목,4호선,사당(433),4109
2012,5,11,5,금,4호선,사당(433),4677
2012,5,12,6,토,4호선,사당(433),4490
2012,5,13,7,일,4호선,사당(433),3186
2012,5,14,1,월,4호선,사당(433),4063
2012,5,15,2,화,4호선,사당(433),4267
2012,5,16,3,수,4호선,사당(433),4307
2012,5,17,4,목,4호선,사당(433),4203
2012,5,18,5,금,4호선,사당(433),4526
2012,5,19,6,토,4호선,사당(433),4299
2012,5,20,7,일,4호선,사당(433),2998
2012,5,21,1,월,4호선,사당(433),4077
2012,5,22,2,화,4호선,사당(433),4216
2012,5,23,3,수,4호선,사당(433),4241
2012,5,24,4,목,4호선,사당(433),4320
2012,5,25,5,금,4호선,사당(433),4396
2012,5,26,6,토,4호선,사당(433),3916
2012,5,27,7,일,4호선,사당(433),2955
2012,5,28,1,공,4호선,사당(433),2874
2012,5,29,2,화,4호선,사당(433),3989
2012,5,30,3,수,4호선,사당(433),4312
2012,5,31,4,목,4호선,사당(433),4069
2012,6,1,5,금,4호선,사당(433),4254
2012,6,2,6,토,4호선,사당(433),3653
2012,6,3,7,일,4호선,사당(433),2948
2012,6,4,1,월,4호선,사당(433),4070
2012,6,5,2,화,4호선,사당(433),4215
2012,6,6,3,공,4호선,사당(433),3104
2012,6,7,4,목,4호선,사당(433),4078
2012,6,8,5,금,4호선,사당(433),4105
2012,6,9,6,토,4호선,사당(433),4385
2012,6,10,7,일,4호선,사당(433),2880
2012,6,11,1,월,4호선,사당(433),3928
2012,6,12,2,화,4호선,사당(433),4171
2012,6,13,3,수,4호선,사당(433),4293
2012,6,14,4,목,4호선,사당(433),4059
2012,6,15,5,금,4호선,사당(433),4161
2012,6,16,6,토,4호선,사당(433),4096
2012,6,17,7,일,4호선,사당(433),2732
2012,6,18,1,월,4호선,사당(433),3752
2012,6,19,2,화,4호선,사당(433),3980
2012,6,20,3,수,4호선,사당(433),4240
2012,6,21,4,목,4호선,사당(433),4089
2012,6,22,5,금,4호선,사당(433),4046
2012,6,23,6,토,4호선,사당(433),4283
2012,6,24,7,일,4호선,사당(433),3008
2012,6,25,1,월,4호선,사당(433),3586
2012,6,26,2,화,4호선,사당(433),3832
2012,6,27,3,수,4호선,사당(433),3802
2012,6,28,4,목,4호선,사당(433),3783
2012,6,29,5,금,4호선,사당(433),3890
2012,6,30,6,토,4호선,사당(433),3715
2012,7,1,7,일,4호선,사당(433),2662
2012,7,2,1,월,4호선,사당(433),3376
2012,7,3,2,화,4호선,사당(433),3668
2012,7,4,3,수,4호선,사당(433),3723
2012,7,5,4,목,4호선,사당(433),3335
2012,7,6,5,금,4호선,사당(433),3308
2012,7,7,6,토,4호선,사당(433),4132
2012,7,8,7,일,4호선,사당(433),2789
2012,7,9,1,월,4호선,사당(433),3475
2012,7,10,2,화,4호선,사당(433),3700
2012,7,11,3,수,4호선,사당(433),3486
2012,7,12,4,목,4호선,사당(433),3816
2012,7,13,5,금,4호선,사당(433),3760
2012,7,14,6,토,4호선,사당(433),4042
2012,7,15,7,일,4호선,사당(433),2599
2012,7,16,1,월,4호선,사당(433),3401
2012,7,17,2,화,4호선,사당(433),3534
2012,7,18,3,수,4호선,사당(433),3670
2012,7,19,4,목,4호선,사당(433),3423
2012,7,20,5,금,4호선,사당(433),3544
2012,7,21,6,토,4호선,사당(433),3887
2012,7,22,7,일,4호선,사당(433),2595
2012,7,23,1,월,4호선,사당(433),3275
2012,7,24,2,화,4호선,사당(433),3730
2012,7,25,3,수,4호선,사당(433),3631
2012,7,26,4,목,4호선,사당(433),3541
2012,7,27,5,금,4호선,사당(433),3635
2012,7,28,6,토,4호선,사당(433),3330
2012,7,29,7,일,4호선,사당(433),2417
2012,7,30,1,월,4호선,사당(433),3126
2012,7,31,2,화,4호선,사당(433),3196
2012,8,1,3,수,4호선,사당(433),3085
2012,8,2,4,목,4호선,사당(433),3053
2012,8,3,5,금,4호선,사당(433),3173
2012,8,4,6,토,4호선,사당(433),2952
2012,8,5,7,일,4호선,사당(433),2091
2012,8,6,1,월,4호선,사당(433),3044
2012,8,7,2,화,4호선,사당(433),3116
2012,8,8,3,수,4호선,사당(433),2579
2012,8,9,4,목,4호선,사당(433),2549
2012,8,10,5,금,4호선,사당(433),2651
2012,8,11,6,토,4호선,사당(433),2805
2012,8,12,7,일,4호선,사당(433),1808
2012,8,13,1,월,4호선,사당(433),2608
2012,8,14,2,화,4호선,사당(433),2845
2012,8,15,3,공,4호선,사당(433),1759
2012,8,16,4,목,4호선,사당(433),2786
2012,8,17,5,금,4호선,사당(433),2908
2012,8,18,6,토,4호선,사당(433),3172
2012,8,19,7,일,4호선,사당(433),2068
2012,8,20,1,월,4호선,사당(433),2433
2012,8,21,2,화,4호선,사당(433),2635
2012,8,22,3,수,4호선,사당(433),2778
2012,8,23,4,목,4호선,사당(433),2921
2012,8,24,5,금,4호선,사당(433),2978
2012,8,25,6,토,4호선,사당(433),3490
2012,8,26,7,일,4호선,사당(433),2250
2012,8,27,1,월,4호선,사당(433),2995
2012,8,28,2,화,4호선,사당(433),1627
2012,8,29,3,수,4호선,사당(433),3094
2012,8,30,4,목,4호선,사당(433),2805
