2011,8,5,5,금,2호선,역삼(221),10234
2011,8,6,6,토,2호선,역삼(221),3194
2011,8,7,7,일,2호선,역삼(221),1488
2011,8,8,1,월,2호선,역삼(221),11573
2011,8,9,2,화,2호선,역삼(221),11486
2011,8,10,3,수,2호선,역삼(221),12007
2011,8,11,4,목,2호선,역삼(221),11726
2011,8,12,5,금,2호선,역삼(221),11253
2011,8,13,6,토,2호선,역삼(221),3085
2011,8,14,7,일,2호선,역삼(221),1548
2011,8,15,1,공,2호선,역삼(221),1778
2011,8,16,2,화,2호선,역삼(221),11423
2011,8,17,3,수,2호선,역삼(221),12723
2011,8,18,4,목,2호선,역삼(221),12209
2011,8,19,5,금,2호선,역삼(221),12805
2011,8,20,6,토,2호선,역삼(221),3620
2011,8,21,7,일,2호선,역삼(221),1871
2011,8,22,1,월,2호선,역삼(221),12185
2011,8,23,2,화,2호선,역삼(221),12362
2011,8,24,3,수,2호선,역삼(221),12811
2011,8,25,4,목,2호선,역삼(221),13268
2011,8,26,5,금,2호선,역삼(221),12309
2011,8,27,6,토,2호선,역삼(221),3959
2011,8,28,7,일,2호선,역삼(221),1693
2011,8,29,1,월,2호선,역삼(221),12452
2011,8,30,2,화,2호선,역삼(221),12098
2011,8,31,3,수,2호선,역삼(221),14268
2011,9,1,4,목,2호선,역삼(221),12383
2011,9,2,5,금,2호선,역삼(221),12538
2011,9,3,6,토,2호선,역삼(221),3717
2011,9,4,7,일,2호선,역삼(221),1879
2011,9,5,1,월,2호선,역삼(221),13906
2011,9,6,2,화,2호선,역삼(221),12820
2011,9,7,3,수,2호선,역삼(221),13318
2011,9,8,4,목,2호선,역삼(221),13223
2011,9,9,5,금,2호선,역삼(221),11726
2011,9,10,6,토,2호선,역삼(221),2337
2011,9,11,7,공,2호선,역삼(221),970
2011,9,12,1,공,2호선,역삼(221),337
2011,9,13,2,공,2호선,역삼(221),746
2011,9,14,3,수,2호선,역삼(221),8351
2011,9,15,4,목,2호선,역삼(221),12097
2011,9,16,5,금,2호선,역삼(221),12367
2011,9,17,6,토,2호선,역삼(221),3916
2011,9,18,7,일,2호선,역삼(221),1886
2011,9,19,1,월,2호선,역삼(221),12777
2011,9,20,2,화,2호선,역삼(221),13052
2011,9,21,3,수,2호선,역삼(221),13137
2011,9,22,4,목,2호선,역삼(221),13119
2011,9,23,5,금,2호선,역삼(221),12763
2011,9,24,6,토,2호선,역삼(221),4044
2011,9,25,7,일,2호선,역삼(221),1884
2011,9,26,1,월,2호선,역삼(221),15044
2011,9,27,2,화,2호선,역삼(221),12089
2011,9,28,3,수,2호선,역삼(221),12616
2011,9,29,4,목,2호선,역삼(221),14183
2011,9,30,5,금,2호선,역삼(221),12313
2011,10,1,6,토,2호선,역삼(221),3643
2011,10,2,7,일,2호선,역삼(221),1689
2011,10,3,1,공,2호선,역삼(221),2055
2011,10,4,2,화,2호선,역삼(221),12165
2011,10,5,3,수,2호선,역삼(221),12703
2011,10,6,4,목,2호선,역삼(221),12695
2011,10,7,5,금,2호선,역삼(221),12733
2011,10,8,6,토,2호선,역삼(221),3669
2011,10,9,7,일,2호선,역삼(221),1925
2011,10,10,1,월,2호선,역삼(221),12401
2011,10,11,2,화,2호선,역삼(221),12703
2011,10,12,3,수,2호선,역삼(221),13350
2011,10,13,4,목,2호선,역삼(221),12452
2011,10,14,5,금,2호선,역삼(221),14043
2011,10,15,6,토,2호선,역삼(221),3609
2011,10,16,7,일,2호선,역삼(221),1988
2011,10,17,1,월,2호선,역삼(221),13749
2011,10,18,2,화,2호선,역삼(221),12525
2011,10,19,3,수,2호선,역삼(221),12634
2011,10,20,4,목,2호선,역삼(221),12506
2011,10,21,5,금,2호선,역삼(221),12707
2011,10,22,6,토,2호선,역삼(221),3674
2011,10,23,7,일,2호선,역삼(221),1784
2011,10,24,1,월,2호선,역삼(221),13208
2011,10,25,2,화,2호선,역삼(221),14373
2011,10,26,3,수,2호선,역삼(221),14067
2011,10,27,4,목,2호선,역삼(221),12907
2011,10,28,5,금,2호선,역삼(221),12499
2011,10,29,6,토,2호선,역삼(221),3572
2011,10,30,7,일,2호선,역삼(221),1768
2011,10,31,1,월,2호선,역삼(221),11853
2011,11,1,2,화,2호선,역삼(221),12800
2011,11,2,3,수,2호선,역삼(221),13050
2011,11,3,4,목,2호선,역삼(221),12238
2011,11,4,5,금,2호선,역삼(221),12941
2011,11,5,6,토,2호선,역삼(221),3565
2011,11,6,7,일,2호선,역삼(221),1765
2011,11,7,1,월,2호선,역삼(221),14383
2011,11,8,2,화,2호선,역삼(221),12378
2011,11,9,3,수,2호선,역삼(221),12616
2011,11,10,4,목,2호선,역삼(221),14327
2011,11,11,5,금,2호선,역삼(221),12756
2011,11,12,6,토,2호선,역삼(221),3250
2011,11,13,7,일,2호선,역삼(221),1609
2011,11,14,1,월,2호선,역삼(221),12313
2011,11,15,2,화,2호선,역삼(221),14080
2011,11,16,3,수,2호선,역삼(221),13801
2011,11,17,4,목,2호선,역삼(221),13875
2011,11,18,5,금,2호선,역삼(221),13641
2011,11,19,6,토,2호선,역삼(221),3922
2011,11,20,7,일,2호선,역삼(221),1777
2011,11,21,1,월,2호선,역삼(221),13128
2011,11,22,2,화,2호선,역삼(221),14028
2011,11,23,3,수,2호선,역삼(221),12758
2011,11,24,4,목,2호선,역삼(221),13583
2011,11,25,5,금,2호선,역삼(221),14090
2011,11,26,6,토,2호선,역삼(221),3690
2011,11,27,7,일,2호선,역삼(221),1713
2011,11,28,1,월,2호선,역삼(221),13079
2011,11,29,2,화,2호선,역삼(221),13129
2011,11,30,3,수,2호선,역삼(221),14408
2011,12,1,4,목,2호선,역삼(221),12971
2011,12,2,5,금,2호선,역삼(221),12749
2011,12,3,6,토,2호선,역삼(221),3462
2011,12,4,7,일,2호선,역삼(221),1732
2011,12,5,1,월,2호선,역삼(221),13015
2011,12,6,2,화,2호선,역삼(221),13759
2011,12,7,3,수,2호선,역삼(221),13311
2011,12,8,4,목,2호선,역삼(221),13337
2011,12,9,5,금,2호선,역삼(221),13540
2011,12,10,6,토,2호선,역삼(221),3381
2011,12,11,7,일,2호선,역삼(221),1614
2011,12,12,1,월,2호선,역삼(221),13866
2011,12,13,2,화,2호선,역삼(221),13720
2011,12,14,3,수,2호선,역삼(221),14396
2011,12,15,4,목,2호선,역삼(221),12851
2011,12,16,5,금,2호선,역삼(221),13772
2011,12,17,6,토,2호선,역삼(221),3839
2011,12,18,7,일,2호선,역삼(221),1833
2011,12,19,1,월,2호선,역삼(221),13280
2011,12,20,2,화,2호선,역삼(221),13302
2011,12,21,3,수,2호선,역삼(221),14045
2011,12,22,4,목,2호선,역삼(221),13960
2011,12,23,5,금,2호선,역삼(221),13511
2011,12,24,6,토,2호선,역삼(221),3094
2011,12,25,7,공,2호선,역삼(221),1282
2011,12,26,1,월,2호선,역삼(221),12446
2011,12,27,2,화,2호선,역삼(221),12553
2011,12,28,3,수,2호선,역삼(221),12904
2011,12,29,4,목,2호선,역삼(221),12301
2011,12,30,5,금,2호선,역삼(221),11302
2011,12,31,6,토,2호선,역삼(221),2621
2012,1,1,7,공,2호선,역삼(221),1168
2012,1,2,1,월,2호선,역삼(221),12237
2012,1,3,2,화,2호선,역삼(221),13184
2012,1,4,3,수,2호선,역삼(221),13641
2012,1,5,4,목,2호선,역삼(221),12748
2012,1,6,5,금,2호선,역삼(221),13865
2012,1,7,6,토,2호선,역삼(221),3470
2012,1,8,7,일,2호선,역삼(221),1707
2012,1,9,1,월,2호선,역삼(221),13523
2012,1,10,2,화,2호선,역삼(221),13141
2012,1,11,3,수,2호선,역삼(221),13533
2012,1,12,4,목,2호선,역삼(221),13931
2012,1,13,5,금,2호선,역삼(221),13019
2012,1,14,6,토,2호선,역삼(221),3992
2012,1,15,7,일,2호선,역삼(221),1767
2012,1,16,1,월,2호선,역삼(221),13877
2012,1,17,2,화,2호선,역삼(221),13865
2012,1,18,3,수,2호선,역삼(221),13641
2012,1,19,4,목,2호선,역삼(221),13542
2012,1,20,5,금,2호선,역삼(221),12306
2012,1,21,6,토,2호선,역삼(221),2235
2012,1,22,7,공,2호선,역삼(221),1017
2012,1,23,1,공,2호선,역삼(221),369
2012,1,24,2,공,2호선,역삼(221),721
2012,1,25,3,수,2호선,역삼(221),10075
2012,1,26,4,목,2호선,역삼(221),13794
2012,1,27,5,금,2호선,역삼(221),13226
2012,1,28,6,토,2호선,역삼(221),4052
2012,1,29,7,일,2호선,역삼(221),1737
2012,1,30,1,월,2호선,역삼(221),13309
2012,1,31,2,화,2호선,역삼(221),13091
2012,2,1,3,수,2호선,역삼(221),13637
2012,2,2,4,목,2호선,역삼(221),13482
2012,2,3,5,금,2호선,역삼(221),13787
2012,2,4,6,토,2호선,역삼(221),3455
2012,2,5,7,일,2호선,역삼(221),1608
2012,2,6,1,월,2호선,역삼(221),13571
2012,2,7,2,화,2호선,역삼(221),13621
2012,2,8,3,수,2호선,역삼(221),12901
2012,2,9,4,목,2호선,역삼(221),12494
2012,2,10,5,금,2호선,역삼(221),13369
2012,2,11,6,토,2호선,역삼(221),3528
2012,2,12,7,일,2호선,역삼(221),1850
2012,2,13,1,월,2호선,역삼(221),12957
2012,2,14,2,화,2호선,역삼(221),13002
2012,2,15,3,수,2호선,역삼(221),14153
2012,2,16,4,목,2호선,역삼(221),12979
2012,2,17,5,금,2호선,역삼(221),12590
2012,2,18,6,토,2호선,역삼(221),3825
2012,2,19,7,일,2호선,역삼(221),1732
2012,2,20,1,월,2호선,역삼(221),13120
2012,2,21,2,화,2호선,역삼(221),13082
2012,2,22,3,수,2호선,역삼(221),12834
2012,2,23,4,목,2호선,역삼(221),12648
2012,2,24,5,금,2호선,역삼(221),12335
2012,2,25,6,토,2호선,역삼(221),3733
2012,2,26,7,일,2호선,역삼(221),1711
2012,2,27,1,월,2호선,역삼(221),13348
2012,2,28,2,화,2호선,역삼(221),12400
2012,2,29,3,수,2호선,역삼(221),12860
2012,3,1,4,공,2호선,역삼(221),2418
2012,3,2,5,금,2호선,역삼(221),10443
2012,3,3,6,토,2호선,역삼(221),3406
2012,3,4,7,일,2호선,역삼(221),1763
2012,3,5,1,월,2호선,역삼(221),13251
2012,3,6,2,화,2호선,역삼(221),14530
2012,3,7,3,수,2호선,역삼(221),12425
2012,3,8,4,목,2호선,역삼(221),12761
2012,3,9,5,금,2호선,역삼(221),13032
2012,3,10,6,토,2호선,역삼(221),3461
2012,3,11,7,일,2호선,역삼(221),1840
2012,3,12,1,월,2호선,역삼(221),13280
2012,3,13,2,화,2호선,역삼(221),14060
2012,3,14,3,수,2호선,역삼(221),13152
2012,3,15,4,목,2호선,역삼(221),14122
2012,3,16,5,금,2호선,역삼(221),12626
2012,3,17,6,토,2호선,역삼(221),3748
2012,3,18,7,일,2호선,역삼(221),1869
2012,3,19,1,월,2호선,역삼(221),12408
2012,3,20,2,화,2호선,역삼(221),13683
2012,3,21,3,수,2호선,역삼(221),13425
2012,3,22,4,목,2호선,역삼(221),13640
2012,3,23,5,금,2호선,역삼(221),13761
2012,3,24,6,토,2호선,역삼(221),3961
2012,3,25,7,일,2호선,역삼(221),1964
2012,3,26,1,월,2호선,역삼(221),13375
2012,3,27,2,화,2호선,역삼(221),13223
2012,3,28,3,수,2호선,역삼(221),13165
2012,3,29,4,목,2호선,역삼(221),12911
2012,3,30,5,금,2호선,역삼(221),12856
2012,3,31,6,토,2호선,역삼(221),3596
2012,4,1,7,일,2호선,역삼(221),1772
2012,4,2,1,월,2호선,역삼(221),12487
2012,4,3,2,화,2호선,역삼(221),14861
2012,4,4,3,수,2호선,역삼(221),12773
2012,4,5,4,목,2호선,역삼(221),12853
2012,4,6,5,금,2호선,역삼(221),10381
2012,4,7,6,토,2호선,역삼(221),3300
2012,4,8,7,일,2호선,역삼(221),1814
2012,4,9,1,월,2호선,역삼(221),12263
2012,4,10,2,화,2호선,역삼(221),13188
2012,4,11,3,공,2호선,역삼(221),3961
2012,4,12,4,목,2호선,역삼(221),11969
2012,4,13,5,금,2호선,역삼(221),12263
2012,4,14,6,토,2호선,역삼(221),3601
2012,4,15,7,일,2호선,역삼(221),1881
2012,4,16,1,월,2호선,역삼(221),13322
2012,4,17,2,화,2호선,역삼(221),12675
2012,4,18,3,수,2호선,역삼(221),13049
2012,4,19,4,목,2호선,역삼(221),13389
2012,4,20,5,금,2호선,역삼(221),12316
2012,4,21,6,토,2호선,역삼(221),3645
2012,4,22,7,일,2호선,역삼(221),1784
2012,4,23,1,월,2호선,역삼(221),13165
2012,4,24,2,화,2호선,역삼(221),12757
2012,4,25,3,수,2호선,역삼(221),13764
2012,4,26,4,목,2호선,역삼(221),12267
2012,4,27,5,금,2호선,역삼(221),13047
2012,4,28,6,토,2호선,역삼(221),3962
2012,4,29,7,일,2호선,역삼(221),1945
2012,4,30,1,월,2호선,역삼(221),10772
2012,5,1,2,화,2호선,역삼(221),5116
2012,5,2,3,수,2호선,역삼(221),12868
2012,5,3,4,목,2호선,역삼(221),12877
2012,5,4,5,금,2호선,역삼(221),13133
2012,5,5,6,공,2호선,역삼(221),2370
2012,5,6,7,일,2호선,역삼(221),1893
2012,5,7,1,월,2호선,역삼(221),13717
2012,5,8,2,화,2호선,역삼(221),12758
2012,5,9,3,수,2호선,역삼(221),12952
2012,5,10,4,목,2호선,역삼(221),12916
2012,5,11,5,금,2호선,역삼(221),12709
2012,5,12,6,토,2호선,역삼(221),3519
2012,5,13,7,일,2호선,역삼(221),1835
2012,5,14,1,월,2호선,역삼(221),13265
2012,5,15,2,화,2호선,역삼(221),12887
2012,5,16,3,수,2호선,역삼(221),12939
2012,5,17,4,목,2호선,역삼(221),12960
2012,5,18,5,금,2호선,역삼(221),13134
2012,5,19,6,토,2호선,역삼(221),3944
2012,5,20,7,일,2호선,역삼(221),1880
2012,5,21,1,월,2호선,역삼(221),13010
2012,5,22,2,화,2호선,역삼(221),13043
2012,5,23,3,수,2호선,역삼(221),12929
2012,5,24,4,목,2호선,역삼(221),13228
2012,5,25,5,금,2호선,역삼(221),12278
2012,5,26,6,토,2호선,역삼(221),3526
2012,5,27,7,일,2호선,역삼(221),1838
2012,5,28,1,공,2호선,역삼(221),2084
2012,5,29,2,화,2호선,역삼(221),12203
2012,5,30,3,수,2호선,역삼(221),13222
2012,5,31,4,목,2호선,역삼(221),12807
2012,6,1,5,금,2호선,역삼(221),12211
2012,6,2,6,토,2호선,역삼(221),3609
2012,6,3,7,일,2호선,역삼(221),1786
2012,6,4,1,월,2호선,역삼(221),12306
2012,6,5,2,화,2호선,역삼(221),12535
2012,6,6,3,공,2호선,역삼(221),2229
2012,6,7,4,목,2호선,역삼(221),12384
2012,6,8,5,금,2호선,역삼(221),12153
2012,6,9,6,토,2호선,역삼(221),3770
2012,6,10,7,일,2호선,역삼(221),1779
2012,6,11,1,월,2호선,역삼(221),12125
2012,6,12,2,화,2호선,역삼(221),12728
2012,6,13,3,수,2호선,역삼(221),13390
2012,6,14,4,목,2호선,역삼(221),12596
2012,6,15,5,금,2호선,역삼(221),12451
2012,6,16,6,토,2호선,역삼(221),3803
2012,6,17,7,일,2호선,역삼(221),1819
2012,6,18,1,월,2호선,역삼(221),11984
2012,6,19,2,화,2호선,역삼(221),12128
2012,6,20,3,수,2호선,역삼(221),13047
2012,6,21,4,목,2호선,역삼(221),12392
2012,6,22,5,금,2호선,역삼(221),12716
2012,6,23,6,토,2호선,역삼(221),3915
2012,6,24,7,일,2호선,역삼(221),1717
2012,6,25,1,월,2호선,역삼(221),12663
2012,6,26,2,화,2호선,역삼(221),13024
2012,6,27,3,수,2호선,역삼(221),11895
2012,6,28,4,목,2호선,역삼(221),12821
2012,6,29,5,금,2호선,역삼(221),12227
2012,6,30,6,토,2호선,역삼(221),3546
2012,7,1,7,일,2호선,역삼(221),1711
2012,7,2,1,월,2호선,역삼(221),11929
2012,7,3,2,화,2호선,역삼(221),12344
2012,7,4,3,수,2호선,역삼(221),13691
2012,7,5,4,목,2호선,역삼(221),12591
2012,7,6,5,금,2호선,역삼(221),13625
2012,7,7,6,토,2호선,역삼(221),3631
2012,7,8,7,일,2호선,역삼(221),1890
2012,7,9,1,월,2호선,역삼(221),12594
2012,7,10,2,화,2호선,역삼(221),12167
2012,7,11,3,수,2호선,역삼(221),13558
2012,7,12,4,목,2호선,역삼(221),12540
2012,7,13,5,금,2호선,역삼(221),13467
2012,7,14,6,토,2호선,역삼(221),3358
2012,7,15,7,일,2호선,역삼(221),1629
2012,7,16,1,월,2호선,역삼(221),12286
2012,7,17,2,화,2호선,역삼(221),12542
2012,7,18,3,수,2호선,역삼(221),12333
2012,7,19,4,목,2호선,역삼(221),13726
2012,7,20,5,금,2호선,역삼(221),12229
2012,7,21,6,토,2호선,역삼(221),3730
2012,7,22,7,일,2호선,역삼(221),1560
2012,7,23,1,월,2호선,역삼(221),12493
2012,7,24,2,화,2호선,역삼(221),12496
2012,7,25,3,수,2호선,역삼(221),13002
2012,7,26,4,목,2호선,역삼(221),12343
2012,7,27,5,금,2호선,역삼(221),11984
2012,7,28,6,토,2호선,역삼(221),3350
2012,7,29,7,일,2호선,역삼(221),1576
2012,7,30,1,월,2호선,역삼(221),10577
2012,7,31,2,화,2호선,역삼(221),11303
2012,8,1,3,수,2호선,역삼(221),9904
2012,8,2,4,목,2호선,역삼(221),9994
2012,8,3,5,금,2호선,역삼(221),9565
2012,8,4,6,토,2호선,역삼(221),2698
2012,8,5,7,일,2호선,역삼(221),1445
