2011,8,10,3,수,1호선,제기동(157),2882
2011,8,11,4,목,1호선,제기동(157),3214
2011,8,12,5,금,1호선,제기동(157),2918
2011,8,13,6,토,1호선,제기동(157),2710
2011,8,14,7,일,1호선,제기동(157),1615
2011,8,15,1,공,1호선,제기동(157),2510
2011,8,16,2,화,1호선,제기동(157),2768
2011,8,17,3,수,1호선,제기동(157),2509
2011,8,18,4,목,1호선,제기동(157),3072
2011,8,19,5,금,1호선,제기동(157),3065
2011,8,20,6,토,1호선,제기동(157),3723
2011,8,21,7,일,1호선,제기동(157),2056
2011,8,22,1,월,1호선,제기동(157),3274
2011,8,23,2,화,1호선,제기동(157),3541
2011,8,24,3,수,1호선,제기동(157),3181
2011,8,25,4,목,1호선,제기동(157),3460
2011,8,26,5,금,1호선,제기동(157),3457
2011,8,27,6,토,1호선,제기동(157),3538
2011,8,28,7,일,1호선,제기동(157),2252
2011,8,29,1,월,1호선,제기동(157),3553
2011,8,30,2,화,1호선,제기동(157),3598
2011,8,31,3,수,1호선,제기동(157),3385
2011,9,1,4,목,1호선,제기동(157),3380
2011,9,2,5,금,1호선,제기동(157),3628
2011,9,3,6,토,1호선,제기동(157),4572
2011,9,4,7,일,1호선,제기동(157),2812
2011,9,5,1,월,1호선,제기동(157),4589
2011,9,6,2,화,1호선,제기동(157),5184
2011,9,7,3,수,1호선,제기동(157),4983
2011,9,8,4,목,1호선,제기동(157),4990
2011,9,9,5,금,1호선,제기동(157),4093
2011,9,10,6,토,1호선,제기동(157),4033
2011,9,11,7,공,1호선,제기동(157),2047
2011,9,12,1,공,1호선,제기동(157),738
2011,9,13,2,공,1호선,제기동(157),1109
2011,9,14,3,수,1호선,제기동(157),2297
2011,9,15,4,목,1호선,제기동(157),2702
2011,9,16,5,금,1호선,제기동(157),2738
2011,9,17,6,토,1호선,제기동(157),3605
2011,9,18,7,일,1호선,제기동(157),2090
2011,9,19,1,월,1호선,제기동(157),3120
2011,9,20,2,화,1호선,제기동(157),3116
2011,9,21,3,수,1호선,제기동(157),3097
2011,9,22,4,목,1호선,제기동(157),3099
2011,9,23,5,금,1호선,제기동(157),3028
2011,9,24,6,토,1호선,제기동(157),3592
2011,9,25,7,일,1호선,제기동(157),2265
2011,9,26,1,월,1호선,제기동(157),3208
2011,9,27,2,화,1호선,제기동(157),2973
2011,9,28,3,수,1호선,제기동(157),3416
2011,9,29,4,목,1호선,제기동(157),2184
2011,9,30,5,금,1호선,제기동(157),3283
2011,10,1,6,토,1호선,제기동(157),3408
2011,10,2,7,일,1호선,제기동(157),2097
2011,10,3,1,공,1호선,제기동(157),3553
2011,10,4,2,화,1호선,제기동(157),3068
2011,10,5,3,수,1호선,제기동(157),2970
2011,10,6,4,목,1호선,제기동(157),3140
2011,10,7,5,금,1호선,제기동(157),3250
2011,10,8,6,토,1호선,제기동(157),3543
2011,10,9,7,일,1호선,제기동(157),2347
2011,10,10,1,월,1호선,제기동(157),3199
2011,10,11,2,화,1호선,제기동(157),3097
2011,10,12,3,수,1호선,제기동(157),3214
2011,10,13,4,목,1호선,제기동(157),3424
2011,10,14,5,금,1호선,제기동(157),2339
2011,10,15,6,토,1호선,제기동(157),3579
2011,10,16,7,일,1호선,제기동(157),2327
2011,10,17,1,월,1호선,제기동(157),3425
2011,10,18,2,화,1호선,제기동(157),2995
2011,10,19,3,수,1호선,제기동(157),3397
2011,10,20,4,목,1호선,제기동(157),3359
2011,10,21,5,금,1호선,제기동(157),3152
2011,10,22,6,토,1호선,제기동(157),3715
2011,10,23,7,일,1호선,제기동(157),2231
2011,10,24,1,월,1호선,제기동(157),2740
2011,10,25,2,화,1호선,제기동(157),3012
2011,10,26,3,수,1호선,제기동(157),3198
2011,10,27,4,목,1호선,제기동(157),3298
2011,10,28,5,금,1호선,제기동(157),3213
2011,10,29,6,토,1호선,제기동(157),3051
2011,10,30,7,일,1호선,제기동(157),2385
2011,10,31,1,월,1호선,제기동(157),3216
2011,11,1,2,화,1호선,제기동(157),3422
2011,11,2,3,수,1호선,제기동(157),3254
2011,11,3,4,목,1호선,제기동(157),3334
2011,11,4,5,금,1호선,제기동(157),3155
2011,11,5,6,토,1호선,제기동(157),3512
2011,11,6,7,일,1호선,제기동(157),1699
2011,11,7,1,월,1호선,제기동(157),3119
2011,11,8,2,화,1호선,제기동(157),3148
2011,11,9,3,수,1호선,제기동(157),3324
2011,11,10,4,목,1호선,제기동(157),3067
2011,11,11,5,금,1호선,제기동(157),2937
2011,11,12,6,토,1호선,제기동(157),3424
2011,11,13,7,일,1호선,제기동(157),2079
2011,11,14,1,월,1호선,제기동(157),2964
2011,11,15,2,화,1호선,제기동(157),3156
2011,11,16,3,수,1호선,제기동(157),3031
2011,11,17,4,목,1호선,제기동(157),3344
2011,11,18,5,금,1호선,제기동(157),2666
2011,11,19,6,토,1호선,제기동(157),3180
2011,11,20,7,일,1호선,제기동(157),2071
2011,11,21,1,월,1호선,제기동(157),2843
2011,11,22,2,화,1호선,제기동(157),3279
2011,11,23,3,수,1호선,제기동(157),2763
2011,11,24,4,목,1호선,제기동(157),2463
2011,11,25,5,금,1호선,제기동(157),2783
2011,11,26,6,토,1호선,제기동(157),3164
2011,11,27,7,일,1호선,제기동(157),1716
2011,11,28,1,월,1호선,제기동(157),2906
2011,11,29,2,화,1호선,제기동(157),2939
2011,11,30,3,수,1호선,제기동(157),2107
2011,12,1,4,목,1호선,제기동(157),3122
2011,12,2,5,금,1호선,제기동(157),3020
2011,12,3,6,토,1호선,제기동(157),3389
2011,12,4,7,일,1호선,제기동(157),2117
2011,12,5,1,월,1호선,제기동(157),2983
2011,12,6,2,화,1호선,제기동(157),3476
2011,12,7,3,수,1호선,제기동(157),3316
2011,12,8,4,목,1호선,제기동(157),3154
2011,12,9,5,금,1호선,제기동(157),2451
2011,12,10,6,토,1호선,제기동(157),2994
2011,12,11,7,일,1호선,제기동(157),2073
2011,12,12,1,월,1호선,제기동(157),3187
2011,12,13,2,화,1호선,제기동(157),3453
2011,12,14,3,수,1호선,제기동(157),3349
2011,12,15,4,목,1호선,제기동(157),2785
2011,12,16,5,금,1호선,제기동(157),2478
2011,12,17,6,토,1호선,제기동(157),2750
2011,12,18,7,일,1호선,제기동(157),2077
2011,12,19,1,월,1호선,제기동(157),3062
2011,12,20,2,화,1호선,제기동(157),3387
2011,12,21,3,수,1호선,제기동(157),3252
2011,12,22,4,목,1호선,제기동(157),2384
2011,12,23,5,금,1호선,제기동(157),2326
2011,12,24,6,토,1호선,제기동(157),2627
2011,12,25,7,공,1호선,제기동(157),1431
2011,12,26,1,월,1호선,제기동(157),2510
2011,12,27,2,화,1호선,제기동(157),2802
2011,12,28,3,수,1호선,제기동(157),3310
2011,12,29,4,목,1호선,제기동(157),3246
2011,12,30,5,금,1호선,제기동(157),3384
2011,12,31,6,토,1호선,제기동(157),3127
2012,1,1,7,공,1호선,제기동(157),1110
2012,1,2,1,월,1호선,제기동(157),2510
2012,1,3,2,화,1호선,제기동(157),3133
2012,1,4,3,수,1호선,제기동(157),2410
2012,1,5,4,목,1호선,제기동(157),2505
2012,1,6,5,금,1호선,제기동(157),3246
2012,1,7,6,토,1호선,제기동(157),3480
2012,1,8,7,일,1호선,제기동(157),1975
2012,1,9,1,월,1호선,제기동(157),3889
2012,1,10,2,화,1호선,제기동(157),3944
2012,1,11,3,수,1호선,제기동(157),3289
2012,1,12,4,목,1호선,제기동(157),3166
2012,1,13,5,금,1호선,제기동(157),4195
2012,1,14,6,토,1호선,제기동(157),4100
2012,1,15,7,일,1호선,제기동(157),2405
2012,1,16,1,월,1호선,제기동(157),4507
2012,1,17,2,화,1호선,제기동(157),4817
2012,1,18,3,수,1호선,제기동(157),4317
2012,1,19,4,목,1호선,제기동(157),4176
2012,1,20,5,금,1호선,제기동(157),3646
2012,1,21,6,토,1호선,제기동(157),3504
2012,1,22,7,공,1호선,제기동(157),1415
2012,1,23,1,공,1호선,제기동(157),627
2012,1,24,2,공,1호선,제기동(157),766
2012,1,25,3,수,1호선,제기동(157),1696
2012,1,26,4,목,1호선,제기동(157),2426
2012,1,27,5,금,1호선,제기동(157),2643
2012,1,28,6,토,1호선,제기동(157),2811
2012,1,29,7,일,1호선,제기동(157),1630
2012,1,30,1,월,1호선,제기동(157),2703
2012,1,31,2,화,1호선,제기동(157),2775
2012,2,1,3,수,1호선,제기동(157),1869
2012,2,2,4,목,1호선,제기동(157),345
2012,2,3,5,금,1호선,제기동(157),2100
2012,2,4,6,토,1호선,제기동(157),3171
2012,2,5,7,일,1호선,제기동(157),1637
2012,2,6,1,월,1호선,제기동(157),2770
2012,2,7,2,화,1호선,제기동(157),2317
2012,2,8,3,수,1호선,제기동(157),2029
2012,2,9,4,목,1호선,제기동(157),2434
2012,2,10,5,금,1호선,제기동(157),2704
2012,2,11,6,토,1호선,제기동(157),2894
2012,2,12,7,일,1호선,제기동(157),1961
2012,2,13,1,월,1호선,제기동(157),2956
2012,2,14,2,화,1호선,제기동(157),2998
2012,2,15,3,수,1호선,제기동(157),2914
2012,2,16,4,목,1호선,제기동(157),2830
2012,2,17,5,금,1호선,제기동(157),2505
2012,2,18,6,토,1호선,제기동(157),2652
2012,2,19,7,일,1호선,제기동(157),1664
2012,2,20,1,월,1호선,제기동(157),2897
2012,2,21,2,화,1호선,제기동(157),2912
2012,2,22,3,수,1호선,제기동(157),2751
2012,2,23,4,목,1호선,제기동(157),2606
2012,2,24,5,금,1호선,제기동(157),2869
2012,2,25,6,토,1호선,제기동(157),3270
2012,2,26,7,일,1호선,제기동(157),1904
2012,2,27,1,월,1호선,제기동(157),2694
2012,2,28,2,화,1호선,제기동(157),3133
2012,2,29,3,수,1호선,제기동(157),3057
2012,3,1,4,공,1호선,제기동(157),3093
2012,3,2,5,금,1호선,제기동(157),2506
2012,3,3,6,토,1호선,제기동(157),3490
2012,3,4,7,일,1호선,제기동(157),1806
2012,3,5,1,월,1호선,제기동(157),2839
2012,3,6,2,화,1호선,제기동(157),2317
2012,3,7,3,수,1호선,제기동(157),2941
2012,3,8,4,목,1호선,제기동(157),2872
2012,3,9,5,금,1호선,제기동(157),3100
2012,3,10,6,토,1호선,제기동(157),3428
2012,3,11,7,일,1호선,제기동(157),2064
2012,3,12,1,월,1호선,제기동(157),2696
2012,3,13,2,화,1호선,제기동(157),3073
2012,3,14,3,수,1호선,제기동(157),3002
2012,3,15,4,목,1호선,제기동(157),2903
2012,3,16,5,금,1호선,제기동(157),2904
2012,3,17,6,토,1호선,제기동(157),3375
2012,3,18,7,일,1호선,제기동(157),2043
2012,3,19,1,월,1호선,제기동(157),2857
2012,3,20,2,화,1호선,제기동(157),3130
2012,3,21,3,수,1호선,제기동(157),3021
2012,3,22,4,목,1호선,제기동(157),2828
2012,3,23,5,금,1호선,제기동(157),2222
2012,3,24,6,토,1호선,제기동(157),3153
2012,3,25,7,일,1호선,제기동(157),1895
2012,3,26,1,월,1호선,제기동(157),3063
2012,3,27,2,화,1호선,제기동(157),3091
2012,3,28,3,수,1호선,제기동(157),3013
2012,3,29,4,목,1호선,제기동(157),3212
2012,3,30,5,금,1호선,제기동(157),2695
2012,3,31,6,토,1호선,제기동(157),3401
2012,4,1,7,일,1호선,제기동(157),1691
2012,4,2,1,월,1호선,제기동(157),3204
2012,4,3,2,화,1호선,제기동(157),1923
2012,4,4,3,수,1호선,제기동(157),2957
2012,4,5,4,목,1호선,제기동(157),3080
2012,4,6,5,금,1호선,제기동(157),3041
2012,4,7,6,토,1호선,제기동(157),3390
2012,4,8,7,일,1호선,제기동(157),1871
2012,4,9,1,월,1호선,제기동(157),3105
2012,4,10,2,화,1호선,제기동(157),2982
2012,4,11,3,공,1호선,제기동(157),2557
2012,4,12,4,목,1호선,제기동(157),2894
2012,4,13,5,금,1호선,제기동(157),3027
2012,4,14,6,토,1호선,제기동(157),3170
2012,4,15,7,일,1호선,제기동(157),1983
2012,4,16,1,월,1호선,제기동(157),2945
2012,4,17,2,화,1호선,제기동(157),3101
2012,4,18,3,수,1호선,제기동(157),2744
2012,4,19,4,목,1호선,제기동(157),3019
2012,4,20,5,금,1호선,제기동(157),3065
2012,4,21,6,토,1호선,제기동(157),2417
2012,4,22,7,일,1호선,제기동(157),1678
2012,4,23,1,월,1호선,제기동(157),3084
2012,4,24,2,화,1호선,제기동(157),3319
2012,4,25,3,수,1호선,제기동(157),2107
2012,4,26,4,목,1호선,제기동(157),3138
2012,4,27,5,금,1호선,제기동(157),3085
2012,4,28,6,토,1호선,제기동(157),3275
2012,4,29,7,일,1호선,제기동(157),1725
2012,4,30,1,월,1호선,제기동(157),3256
2012,5,1,2,화,1호선,제기동(157),3387
2012,5,2,3,수,1호선,제기동(157),2758
2012,5,3,4,목,1호선,제기동(157),3083
2012,5,4,5,금,1호선,제기동(157),3088
2012,5,5,6,공,1호선,제기동(157),2744
2012,5,6,7,일,1호선,제기동(157),1791
2012,5,7,1,월,1호선,제기동(157),3132
2012,5,8,2,화,1호선,제기동(157),2800
2012,5,9,3,수,1호선,제기동(157),2787
2012,5,10,4,목,1호선,제기동(157),3008
2012,5,11,5,금,1호선,제기동(157),3182
2012,5,12,6,토,1호선,제기동(157),3332
2012,5,13,7,일,1호선,제기동(157),1957
2012,5,14,1,월,1호선,제기동(157),2449
2012,5,15,2,화,1호선,제기동(157),2692
2012,5,16,3,수,1호선,제기동(157),3151
2012,5,17,4,목,1호선,제기동(157),2738
2012,5,18,5,금,1호선,제기동(157),3197
2012,5,19,6,토,1호선,제기동(157),3454
2012,5,20,7,일,1호선,제기동(157),2019
2012,5,21,1,월,1호선,제기동(157),2963
2012,5,22,2,화,1호선,제기동(157),2978
2012,5,23,3,수,1호선,제기동(157),2918
2012,5,24,4,목,1호선,제기동(157),3172
2012,5,25,5,금,1호선,제기동(157),3004
2012,5,26,6,토,1호선,제기동(157),3513
2012,5,27,7,일,1호선,제기동(157),1901
2012,5,28,1,공,1호선,제기동(157),2590
2012,5,29,2,화,1호선,제기동(157),3006
2012,5,30,3,수,1호선,제기동(157),2684
2012,5,31,4,목,1호선,제기동(157),3091
2012,6,1,5,금,1호선,제기동(157),2989
2012,6,2,6,토,1호선,제기동(157),3566
2012,6,3,7,일,1호선,제기동(157),1916
2012,6,4,1,월,1호선,제기동(157),3250
2012,6,5,2,화,1호선,제기동(157),3086
2012,6,6,3,공,1호선,제기동(157),2964
2012,6,7,4,목,1호선,제기동(157),2823
2012,6,8,5,금,1호선,제기동(157),3094
2012,6,9,6,토,1호선,제기동(157),3196
2012,6,10,7,일,1호선,제기동(157),2173
2012,6,11,1,월,1호선,제기동(157),3091
2012,6,12,2,화,1호선,제기동(157),3270
2012,6,13,3,수,1호선,제기동(157),3005
2012,6,14,4,목,1호선,제기동(157),2982
2012,6,15,5,금,1호선,제기동(157),3098
2012,6,16,6,토,1호선,제기동(157),3438
2012,6,17,7,일,1호선,제기동(157),1903
2012,6,18,1,월,1호선,제기동(157),3374
2012,6,19,2,화,1호선,제기동(157),3152
2012,6,20,3,수,1호선,제기동(157),3012
2012,6,21,4,목,1호선,제기동(157),2946
2012,6,22,5,금,1호선,제기동(157),2860
2012,6,23,6,토,1호선,제기동(157),3432
2012,6,24,7,일,1호선,제기동(157),1776
2012,6,25,1,월,1호선,제기동(157),2904
2012,6,26,2,화,1호선,제기동(157),3005
2012,6,27,3,수,1호선,제기동(157),2946
2012,6,28,4,목,1호선,제기동(157),2846
2012,6,29,5,금,1호선,제기동(157),3124
2012,6,30,6,토,1호선,제기동(157),1873
2012,7,1,7,일,1호선,제기동(157),1821
2012,7,2,1,월,1호선,제기동(157),3111
2012,7,3,2,화,1호선,제기동(157),3181
2012,7,4,3,수,1호선,제기동(157),2555
2012,7,5,4,목,1호선,제기동(157),2722
2012,7,6,5,금,1호선,제기동(157),2151
2012,7,7,6,토,1호선,제기동(157),3319
2012,7,8,7,일,1호선,제기동(157),1805
2012,7,9,1,월,1호선,제기동(157),3288
2012,7,10,2,화,1호선,제기동(157),3336
2012,7,11,3,수,1호선,제기동(157),2464
2012,7,12,4,목,1호선,제기동(157),3178
2012,7,13,5,금,1호선,제기동(157),2718
2012,7,14,6,토,1호선,제기동(157),3171
2012,7,15,7,일,1호선,제기동(157),1309
2012,7,16,1,월,1호선,제기동(157),2699
2012,7,17,2,화,1호선,제기동(157),3403
2012,7,18,3,수,1호선,제기동(157),2742
2012,7,19,4,목,1호선,제기동(157),1844
2012,7,20,5,금,1호선,제기동(157),2899
2012,7,21,6,토,1호선,제기동(157),2990
2012,7,22,7,일,1호선,제기동(157),1518
2012,7,23,1,월,1호선,제기동(157),2832
2012,7,24,2,화,1호선,제기동(157),2798
2012,7,25,3,수,1호선,제기동(157),2461
2012,7,26,4,목,1호선,제기동(157),2713
2012,7,27,5,금,1호선,제기동(157),2630
2012,7,28,6,토,1호선,제기동(157),2724
2012,7,29,7,일,1호선,제기동(157),1566
2012,7,30,1,월,1호선,제기동(157),2643
2012,7,31,2,화,1호선,제기동(157),2496
2012,8,1,3,수,1호선,제기동(157),2233
2012,8,2,4,목,1호선,제기동(157),2314
2012,8,3,5,금,1호선,제기동(157),2341
2012,8,4,6,토,1호선,제기동(157),2244
2012,8,5,7,일,1호선,제기동(157),1346
