2011,4,28,4,목,4호선,동대문(421),4290
2011,4,29,5,금,4호선,동대문(421),4419
2011,4,30,6,토,4호선,동대문(421),3391
2011,5,1,7,일,4호선,동대문(421),649
2011,5,2,1,월,4호선,동대문(421),4043
2011,5,3,2,화,4호선,동대문(421),4480
2011,5,4,3,수,4호선,동대문(421),4517
2011,5,5,4,공,4호선,동대문(421),3148
2011,5,6,5,금,4호선,동대문(421),4345
2011,5,7,6,토,4호선,동대문(421),3574
2011,5,8,7,일,4호선,동대문(421),687
2011,5,9,1,월,4호선,동대문(421),3866
2011,5,10,2,공,4호선,동대문(421),3094
2011,5,11,3,수,4호선,동대문(421),4190
2011,5,12,4,목,4호선,동대문(421),4411
2011,5,13,5,금,4호선,동대문(421),4535
2011,5,14,6,토,4호선,동대문(421),3612
2011,5,15,7,일,4호선,동대문(421),786
2011,5,16,1,월,4호선,동대문(421),4182
2011,5,17,2,화,4호선,동대문(421),4519
2011,5,18,3,수,4호선,동대문(421),4224
2011,5,19,4,목,4호선,동대문(421),4608
2011,5,20,5,금,4호선,동대문(421),4420
2011,5,21,6,토,4호선,동대문(421),3870
2011,5,22,7,일,4호선,동대문(421),732
2011,5,23,1,월,4호선,동대문(421),4005
2011,5,24,2,화,4호선,동대문(421),4332
2011,5,25,3,수,4호선,동대문(421),4384
2011,5,26,4,목,4호선,동대문(421),4300
2011,5,27,5,금,4호선,동대문(421),4772
2011,5,28,6,토,4호선,동대문(421),3900
2011,5,29,7,일,4호선,동대문(421),724
2011,5,30,1,월,4호선,동대문(421),4105
2011,5,31,2,화,4호선,동대문(421),4444
2011,6,1,3,수,4호선,동대문(421),4302
2011,6,2,4,목,4호선,동대문(421),4421
2011,6,3,5,금,4호선,동대문(421),4521
2011,6,4,6,토,4호선,동대문(421),3801
2011,6,5,7,일,4호선,동대문(421),745
2011,6,6,1,공,4호선,동대문(421),3063
2011,6,7,2,화,4호선,동대문(421),4284
2011,6,8,3,수,4호선,동대문(421),4568
2011,6,9,4,목,4호선,동대문(421),4572
2011,6,10,5,금,4호선,동대문(421),4544
2011,6,11,6,토,4호선,동대문(421),3636
2011,6,12,7,일,4호선,동대문(421),749
2011,6,13,1,월,4호선,동대문(421),4115
2011,6,14,2,화,4호선,동대문(421),4251
2011,6,15,3,수,4호선,동대문(421),4295
2011,6,16,4,목,4호선,동대문(421),4328
2011,6,17,5,금,4호선,동대문(421),4317
2011,6,18,6,토,4호선,동대문(421),3678
2011,6,19,7,일,4호선,동대문(421),706
2011,6,20,1,월,4호선,동대문(421),4173
2011,6,21,2,화,4호선,동대문(421),4555
2011,6,22,3,수,4호선,동대문(421),4305
2011,6,23,4,목,4호선,동대문(421),4208
2011,6,24,5,금,4호선,동대문(421),4464
2011,6,25,6,토,4호선,동대문(421),3615
2011,6,26,7,일,4호선,동대문(421),566
2011,6,27,1,월,4호선,동대문(421),4076
2011,6,28,2,화,4호선,동대문(421),4450
2011,6,29,3,수,4호선,동대문(421),4037
2011,6,30,4,목,4호선,동대문(421),4326
2011,7,1,5,금,4호선,동대문(421),4637
2011,7,2,6,토,4호선,동대문(421),3601
2011,7,3,7,일,4호선,동대문(421),576
2011,7,4,1,월,4호선,동대문(421),4111
2011,7,5,2,화,4호선,동대문(421),4460
2011,7,6,3,수,4호선,동대문(421),4403
2011,7,7,4,목,4호선,동대문(421),4489
2011,7,8,5,금,4호선,동대문(421),4608
2011,7,9,6,토,4호선,동대문(421),3338
2011,7,10,7,일,4호선,동대문(421),697
2011,7,11,1,월,4호선,동대문(421),4173
2011,7,12,2,화,4호선,동대문(421),4437
2011,7,13,3,수,4호선,동대문(421),4420
2011,7,14,4,목,4호선,동대문(421),4481
2011,7,15,5,금,4호선,동대문(421),4425
2011,7,16,6,토,4호선,동대문(421),3541
2011,7,17,7,일,4호선,동대문(421),718
2011,7,18,1,월,4호선,동대문(421),4132
2011,7,19,2,화,4호선,동대문(421),4431
2011,7,20,3,수,4호선,동대문(421),4524
2011,7,21,4,목,4호선,동대문(421),4385
2011,7,22,5,금,4호선,동대문(421),4405
2011,7,23,6,토,4호선,동대문(421),3429
2011,7,24,7,일,4호선,동대문(421),638
2011,7,25,1,월,4호선,동대문(421),4040
2011,7,26,2,화,4호선,동대문(421),4306
2011,7,27,3,수,4호선,동대문(421),4108
2011,7,28,4,목,4호선,동대문(421),3985
2011,7,29,5,금,4호선,동대문(421),4339
2011,7,30,6,토,4호선,동대문(421),3450
2011,7,31,7,일,4호선,동대문(421),684
2011,8,1,1,월,4호선,동대문(421),1885
2011,8,2,2,화,4호선,동대문(421),2034
2011,8,3,3,수,4호선,동대문(421),2225
2011,8,4,4,목,4호선,동대문(421),3720
2011,8,5,5,금,4호선,동대문(421),4044
2011,8,6,6,토,4호선,동대문(421),3223
2011,8,7,7,일,4호선,동대문(421),722
2011,8,8,1,월,4호선,동대문(421),3146
2011,8,9,2,화,4호선,동대문(421),3405
2011,8,10,3,수,4호선,동대문(421),3478
2011,8,11,4,목,4호선,동대문(421),3398
2011,8,12,5,금,4호선,동대문(421),3206
2011,8,13,6,토,4호선,동대문(421),2508
2011,8,14,7,일,4호선,동대문(421),690
2011,8,15,1,공,4호선,동대문(421),2329
2011,8,16,2,화,4호선,동대문(421),3551
2011,8,17,3,수,4호선,동대문(421),3808
2011,8,18,4,목,4호선,동대문(421),4089
2011,8,19,5,금,4호선,동대문(421),4342
2011,8,20,6,토,4호선,동대문(421),3634
2011,8,21,7,일,4호선,동대문(421),761
2011,8,22,1,월,4호선,동대문(421),3894
2011,8,23,2,화,4호선,동대문(421),4143
2011,8,24,3,수,4호선,동대문(421),4143
2011,8,25,4,목,4호선,동대문(421),4141
2011,8,26,5,금,4호선,동대문(421),4167
2011,8,27,6,토,4호선,동대문(421),3468
2011,8,28,7,일,4호선,동대문(421),706
2011,8,29,1,월,4호선,동대문(421),3990
2011,8,30,2,화,4호선,동대문(421),4355
2011,8,31,3,수,4호선,동대문(421),4317
2011,9,1,4,목,4호선,동대문(421),4181
2011,9,2,5,금,4호선,동대문(421),4349
2011,9,3,6,토,4호선,동대문(421),3878
2011,9,4,7,일,4호선,동대문(421),714
2011,9,5,1,월,4호선,동대문(421),4155
2011,9,6,2,화,4호선,동대문(421),4415
2011,9,7,3,수,4호선,동대문(421),4623
2011,9,8,4,목,4호선,동대문(421),4289
2011,9,9,5,금,4호선,동대문(421),4477
2011,9,10,6,토,4호선,동대문(421),2835
2011,9,11,7,공,4호선,동대문(421),403
2011,9,12,1,공,4호선,동대문(421),185
2011,9,13,2,공,4호선,동대문(421),538
2011,9,14,3,수,4호선,동대문(421),2584
2011,9,15,4,목,4호선,동대문(421),4414
2011,9,16,5,금,4호선,동대문(421),4558
2011,9,17,6,토,4호선,동대문(421),4085
2011,9,18,7,일,4호선,동대문(421),732
2011,9,19,1,월,4호선,동대문(421),4263
2011,9,20,2,화,4호선,동대문(421),4657
2011,9,21,3,수,4호선,동대문(421),4534
2011,9,22,4,목,4호선,동대문(421),4552
2011,9,23,5,금,4호선,동대문(421),4529
2011,9,24,6,토,4호선,동대문(421),3797
2011,9,25,7,일,4호선,동대문(421),784
2011,9,26,1,월,4호선,동대문(421),4226
2011,9,27,2,화,4호선,동대문(421),4343
2011,9,28,3,수,4호선,동대문(421),4373
2011,9,29,4,목,4호선,동대문(421),4574
2011,9,30,5,금,4호선,동대문(421),4541
2011,10,1,6,토,4호선,동대문(421),3761
2011,10,2,7,일,4호선,동대문(421),712
2011,10,3,1,공,4호선,동대문(421),3360
2011,10,4,2,화,4호선,동대문(421),4256
2011,10,5,3,수,4호선,동대문(421),4510
2011,10,6,4,목,4호선,동대문(421),4502
2011,10,7,5,금,4호선,동대문(421),4616
2011,10,8,6,토,4호선,동대문(421),3674
2011,10,9,7,일,4호선,동대문(421),778
2011,10,10,1,월,4호선,동대문(421),4304
2011,10,11,2,화,4호선,동대문(421),4471
2011,10,12,3,수,4호선,동대문(421),4455
2011,10,13,4,목,4호선,동대문(421),4492
2011,10,14,5,금,4호선,동대문(421),4528
2011,10,15,6,토,4호선,동대문(421),3653
2011,10,16,7,일,4호선,동대문(421),710
2011,10,17,1,월,4호선,동대문(421),4056
2011,10,18,2,화,4호선,동대문(421),4325
2011,10,19,3,수,4호선,동대문(421),4502
2011,10,20,4,목,4호선,동대문(421),4374
2011,10,21,5,금,4호선,동대문(421),4521
2011,10,22,6,토,4호선,동대문(421),3461
2011,10,23,7,일,4호선,동대문(421),802
2011,10,24,1,월,4호선,동대문(421),4112
2011,10,25,2,화,4호선,동대문(421),4404
2011,10,26,3,수,4호선,동대문(421),4276
2011,10,27,4,목,4호선,동대문(421),4356
2011,10,28,5,금,4호선,동대문(421),4368
2011,10,29,6,토,4호선,동대문(421),3889
2011,10,30,7,일,4호선,동대문(421),745
2011,10,31,1,월,4호선,동대문(421),4241
2011,11,1,2,화,4호선,동대문(421),4409
2011,11,2,3,수,4호선,동대문(421),4535
2011,11,3,4,목,4호선,동대문(421),4246
2011,11,4,5,금,4호선,동대문(421),4632
2011,11,5,6,토,4호선,동대문(421),3772
2011,11,6,7,일,4호선,동대문(421),616
2011,11,7,1,월,4호선,동대문(421),4208
2011,11,8,2,화,4호선,동대문(421),4668
2011,11,9,3,수,4호선,동대문(421),4444
2011,11,10,4,목,4호선,동대문(421),4350
2011,11,11,5,금,4호선,동대문(421),4354
2011,11,12,6,토,4호선,동대문(421),3349
2011,11,13,7,일,4호선,동대문(421),712
2011,11,14,1,월,4호선,동대문(421),4093
2011,11,15,2,화,4호선,동대문(421),4762
2011,11,16,3,수,4호선,동대문(421),4381
2011,11,17,4,목,4호선,동대문(421),4345
2011,11,18,5,금,4호선,동대문(421),4508
2011,11,19,6,토,4호선,동대문(421),3667
2011,11,20,7,일,4호선,동대문(421),677
2011,11,21,1,월,4호선,동대문(421),4083
2011,11,22,2,화,4호선,동대문(421),4544
2011,11,23,3,수,4호선,동대문(421),4470
2011,11,24,4,목,4호선,동대문(421),4447
2011,11,25,5,금,4호선,동대문(421),4584
2011,11,26,6,토,4호선,동대문(421),3429
2011,11,27,7,일,4호선,동대문(421),684
2011,11,28,1,월,4호선,동대문(421),4403
2011,11,29,2,화,4호선,동대문(421),4544
2011,11,30,3,수,4호선,동대문(421),4390
2011,12,1,4,목,4호선,동대문(421),4223
2011,12,2,5,금,4호선,동대문(421),4557
2011,12,3,6,토,4호선,동대문(421),3685
2011,12,4,7,일,4호선,동대문(421),716
2011,12,5,1,월,4호선,동대문(421),4278
2011,12,6,2,화,4호선,동대문(421),4556
2011,12,7,3,수,4호선,동대문(421),4751
2011,12,8,4,목,4호선,동대문(421),4680
2011,12,9,5,금,4호선,동대문(421),4529
2011,12,10,6,토,4호선,동대문(421),3492
2011,12,11,7,일,4호선,동대문(421),681
2011,12,12,1,월,4호선,동대문(421),4448
2011,12,13,2,화,4호선,동대문(421),4776
2011,12,14,3,수,4호선,동대문(421),4501
2011,12,15,4,목,4호선,동대문(421),4857
2011,12,16,5,금,4호선,동대문(421),4764
2011,12,17,6,토,4호선,동대문(421),3548
2011,12,18,7,일,4호선,동대문(421),710
2011,12,19,1,월,4호선,동대문(421),4495
2011,12,20,2,화,4호선,동대문(421),4729
2011,12,21,3,수,4호선,동대문(421),4869
2011,12,22,4,목,4호선,동대문(421),4533
2011,12,23,5,금,4호선,동대문(421),4740
2011,12,24,6,토,4호선,동대문(421),3520
2011,12,25,7,공,4호선,동대문(421),687
2011,12,26,1,월,4호선,동대문(421),4216
2011,12,27,2,화,4호선,동대문(421),4494
2011,12,28,3,수,4호선,동대문(421),4656
2011,12,29,4,목,4호선,동대문(421),4383
2011,12,30,5,금,4호선,동대문(421),4394
2011,12,31,6,토,4호선,동대문(421),2897
2012,1,1,7,공,4호선,동대문(421),487
2012,1,2,1,월,4호선,동대문(421),2731
2012,1,3,2,화,4호선,동대문(421),4219
2012,1,4,3,수,4호선,동대문(421),4506
2012,1,5,4,목,4호선,동대문(421),4557
2012,1,6,5,금,4호선,동대문(421),4587
2012,1,7,6,토,4호선,동대문(421),3529
2012,1,8,7,일,4호선,동대문(421),698
2012,1,9,1,월,4호선,동대문(421),4427
2012,1,10,2,화,4호선,동대문(421),4767
2012,1,11,3,수,4호선,동대문(421),4440
2012,1,12,4,목,4호선,동대문(421),4444
2012,1,13,5,금,4호선,동대문(421),4492
2012,1,14,6,토,4호선,동대문(421),3500
2012,1,15,7,일,4호선,동대문(421),679
2012,1,16,1,월,4호선,동대문(421),4234
2012,1,17,2,화,4호선,동대문(421),4664
2012,1,18,3,수,4호선,동대문(421),4549
2012,1,19,4,목,4호선,동대문(421),4349
2012,1,20,5,금,4호선,동대문(421),4367
2012,1,21,6,토,4호선,동대문(421),2462
2012,1,22,7,공,4호선,동대문(421),301
2012,1,23,1,공,4호선,동대문(421),141
2012,1,24,2,공,4호선,동대문(421),389
2012,1,25,3,수,4호선,동대문(421),2375
2012,1,26,4,목,4호선,동대문(421),3730
2012,1,27,5,금,4호선,동대문(421),4586
2012,1,28,6,토,4호선,동대문(421),3630
2012,1,29,7,일,4호선,동대문(421),677
2012,1,30,1,월,4호선,동대문(421),4408
2012,1,31,2,화,4호선,동대문(421),4467
2012,2,1,3,수,4호선,동대문(421),4447
2012,2,2,4,목,4호선,동대문(421),4783
2012,2,3,5,금,4호선,동대문(421),4505
2012,2,4,6,토,4호선,동대문(421),3559
2012,2,5,7,일,4호선,동대문(421),601
2012,2,6,1,월,4호선,동대문(421),4423
2012,2,7,2,화,4호선,동대문(421),4492
2012,2,8,3,수,4호선,동대문(421),4195
2012,2,9,4,목,4호선,동대문(421),4146
2012,2,10,5,금,4호선,동대문(421),4406
2012,2,11,6,토,4호선,동대문(421),3585
2012,2,12,7,일,4호선,동대문(421),716
2012,2,13,1,월,4호선,동대문(421),4585
2012,2,14,2,화,4호선,동대문(421),4524
2012,2,15,3,수,4호선,동대문(421),4413
2012,2,16,4,목,4호선,동대문(421),4491
2012,2,17,5,금,4호선,동대문(421),4484
2012,2,18,6,토,4호선,동대문(421),3433
2012,2,19,7,일,4호선,동대문(421),655
2012,2,20,1,월,4호선,동대문(421),4149
2012,2,21,2,화,4호선,동대문(421),4622
2012,2,22,3,수,4호선,동대문(421),4642
2012,2,23,4,목,4호선,동대문(421),4573
2012,2,24,5,금,4호선,동대문(421),4600
2012,2,25,6,토,4호선,동대문(421),3591
2012,2,26,7,일,4호선,동대문(421),725
2012,2,27,1,월,4호선,동대문(421),4092
2012,2,28,2,화,4호선,동대문(421),4576
2012,2,29,3,수,4호선,동대문(421),4381
2012,3,1,4,공,4호선,동대문(421),3340
2012,3,2,5,금,4호선,동대문(421),4366
2012,3,3,6,토,4호선,동대문(421),3403
2012,3,4,7,일,4호선,동대문(421),685
2012,3,5,1,월,4호선,동대문(421),4266
2012,3,6,2,화,4호선,동대문(421),4853
2012,3,7,3,수,4호선,동대문(421),4648
2012,3,8,4,목,4호선,동대문(421),4523
2012,3,9,5,금,4호선,동대문(421),4396
2012,3,10,6,토,4호선,동대문(421),3556
2012,3,11,7,일,4호선,동대문(421),908
2012,3,12,1,월,4호선,동대문(421),4715
2012,3,13,2,화,4호선,동대문(421),4616
2012,3,14,3,수,4호선,동대문(421),4579
2012,3,15,4,목,4호선,동대문(421),4562
2012,3,16,5,금,4호선,동대문(421),4529
2012,3,17,6,토,4호선,동대문(421),3621
2012,3,18,7,일,4호선,동대문(421),1040
2012,3,19,1,월,4호선,동대문(421),4321
2012,3,20,2,화,4호선,동대문(421),4435
2012,3,21,3,수,4호선,동대문(421),4317
2012,3,22,4,목,4호선,동대문(421),4524
2012,3,23,5,금,4호선,동대문(421),4490
2012,3,24,6,토,4호선,동대문(421),3821
2012,3,25,7,일,4호선,동대문(421),676
2012,3,26,1,월,4호선,동대문(421),4172
2012,3,27,2,화,4호선,동대문(421),4573
2012,3,28,3,수,4호선,동대문(421),4485
2012,3,29,4,목,4호선,동대문(421),4486
2012,3,30,5,금,4호선,동대문(421),4466
2012,3,31,6,토,4호선,동대문(421),3613
2012,4,1,7,일,4호선,동대문(421),819
2012,4,2,1,월,4호선,동대문(421),4402
2012,4,3,2,화,4호선,동대문(421),4498
2012,4,4,3,수,4호선,동대문(421),4480
2012,4,5,4,목,4호선,동대문(421),4571
2012,4,6,5,금,4호선,동대문(421),4295
2012,4,7,6,토,4호선,동대문(421),3541
2012,4,8,7,일,4호선,동대문(421),781
2012,4,9,1,월,4호선,동대문(421),4287
2012,4,10,2,화,4호선,동대문(421),4629
2012,4,11,3,공,4호선,동대문(421),3757
2012,4,12,4,목,4호선,동대문(421),4394
2012,4,13,5,금,4호선,동대문(421),4617
2012,4,14,6,토,4호선,동대문(421),3532
2012,4,15,7,일,4호선,동대문(421),799
2012,4,16,1,월,4호선,동대문(421),4270
2012,4,17,2,화,4호선,동대문(421),4659
2012,4,18,3,수,4호선,동대문(421),4494
2012,4,19,4,목,4호선,동대문(421),4425
2012,4,20,5,금,4호선,동대문(421),4657
2012,4,21,6,토,4호선,동대문(421),3434
2012,4,22,7,일,4호선,동대문(421),686
2012,4,23,1,월,4호선,동대문(421),4135
2012,4,24,2,화,4호선,동대문(421),4475
2012,4,25,3,수,4호선,동대문(421),4387
2012,4,26,4,목,4호선,동대문(421),4584
2012,4,27,5,금,4호선,동대문(421),4602
2012,4,28,6,토,4호선,동대문(421),3654
2012,4,29,7,일,4호선,동대문(421),799
2012,4,30,1,월,4호선,동대문(421),4407
2012,5,1,2,화,4호선,동대문(421),4260
2012,5,2,3,수,4호선,동대문(421),4421
2012,5,3,4,목,4호선,동대문(421),4741
2012,5,4,5,금,4호선,동대문(421),4557
2012,5,5,6,공,4호선,동대문(421),3309
2012,5,6,7,일,4호선,동대문(421),782
2012,5,7,1,월,4호선,동대문(421),4391
2012,5,8,2,화,4호선,동대문(421),4618
2012,5,9,3,수,4호선,동대문(421),4699
2012,5,10,4,목,4호선,동대문(421),4670
2012,5,11,5,금,4호선,동대문(421),4778
2012,5,12,6,토,4호선,동대문(421),3653
2012,5,13,7,일,4호선,동대문(421),803
2012,5,14,1,월,4호선,동대문(421),4310
2012,5,15,2,화,4호선,동대문(421),1086
2012,5,16,3,수,4호선,동대문(421),4601
2012,5,17,4,목,4호선,동대문(421),4482
2012,5,18,5,금,4호선,동대문(421),4735
2012,5,19,6,토,4호선,동대문(421),3629
2012,5,20,7,일,4호선,동대문(421),844
2012,5,21,1,월,4호선,동대문(421),4483
2012,5,22,2,화,4호선,동대문(421),4521
2012,5,23,3,수,4호선,동대문(421),4595
2012,5,24,4,목,4호선,동대문(421),4421
2012,5,25,5,금,4호선,동대문(421),4578
2012,5,26,6,토,4호선,동대문(421),3604
2012,5,27,7,일,4호선,동대문(421),857
2012,5,28,1,공,4호선,동대문(421),2993
2012,5,29,2,화,4호선,동대문(421),4323
2012,5,30,3,수,4호선,동대문(421),4483
2012,5,31,4,목,4호선,동대문(421),4384
2012,6,1,5,금,4호선,동대문(421),4480
2012,6,2,6,토,4호선,동대문(421),3592
2012,6,3,7,일,4호선,동대문(421),800
2012,6,4,1,월,4호선,동대문(421),4317
2012,6,5,2,화,4호선,동대문(421),4483
2012,6,6,3,공,4호선,동대문(421),3350
2012,6,7,4,목,4호선,동대문(421),4350
2012,6,8,5,금,4호선,동대문(421),4593
2012,6,9,6,토,4호선,동대문(421),3464
2012,6,10,7,일,4호선,동대문(421),754
2012,6,11,1,월,4호선,동대문(421),4226
2012,6,12,2,화,4호선,동대문(421),4389
2012,6,13,3,수,4호선,동대문(421),4556
2012,6,14,4,목,4호선,동대문(421),4221
2012,6,15,5,금,4호선,동대문(421),4608
2012,6,16,6,토,4호선,동대문(421),3595
2012,6,17,7,일,4호선,동대문(421),743
2012,6,18,1,월,4호선,동대문(421),4144
2012,6,19,2,화,4호선,동대문(421),4390
2012,6,20,3,수,4호선,동대문(421),4728
2012,6,21,4,목,4호선,동대문(421),4460
2012,6,22,5,금,4호선,동대문(421),4603
2012,6,23,6,토,4호선,동대문(421),3405
2012,6,24,7,일,4호선,동대문(421),806
2012,6,25,1,월,4호선,동대문(421),4231
2012,6,26,2,화,4호선,동대문(421),4531
2012,6,27,3,수,4호선,동대문(421),4519
2012,6,28,4,목,4호선,동대문(421),4601
2012,6,29,5,금,4호선,동대문(421),4461
2012,6,30,6,토,4호선,동대문(421),3092
2012,7,1,7,일,4호선,동대문(421),705
2012,7,2,1,월,4호선,동대문(421),4258
2012,7,3,2,화,4호선,동대문(421),4565
2012,7,4,3,수,4호선,동대문(421),4525
2012,7,5,4,목,4호선,동대문(421),4680
2012,7,6,5,금,4호선,동대문(421),4567
2012,7,7,6,토,4호선,동대문(421),3512
2012,7,8,7,일,4호선,동대문(421),725
2012,7,9,1,월,4호선,동대문(421),4441
2012,7,10,2,화,4호선,동대문(421),4799
2012,7,11,3,수,4호선,동대문(421),4363
2012,7,12,4,목,4호선,동대문(421),4561
2012,7,13,5,금,4호선,동대문(421),4464
2012,7,14,6,토,4호선,동대문(421),3304
2012,7,15,7,일,4호선,동대문(421),626
2012,7,16,1,월,4호선,동대문(421),4238
2012,7,17,2,화,4호선,동대문(421),4420
2012,7,18,3,수,4호선,동대문(421),4490
2012,7,19,4,목,4호선,동대문(421),4578
2012,7,20,5,금,4호선,동대문(421),4483
2012,7,21,6,토,4호선,동대문(421),3724
2012,7,22,7,일,4호선,동대문(421),616
2012,7,23,1,월,4호선,동대문(421),4157
2012,7,24,2,화,4호선,동대문(421),4590
2012,7,25,3,수,4호선,동대문(421),4382
2012,7,26,4,목,4호선,동대문(421),4378
2012,7,27,5,금,4호선,동대문(421),4541
2012,7,28,6,토,4호선,동대문(421),3597
2012,7,29,7,일,4호선,동대문(421),742
2012,7,30,1,월,4호선,동대문(421),4007
2012,7,31,2,화,4호선,동대문(421),4362
2012,8,1,3,수,4호선,동대문(421),3715
2012,8,2,4,목,4호선,동대문(421),2229
2012,8,3,5,금,4호선,동대문(421),2139
2012,8,4,6,토,4호선,동대문(421),1658
2012,8,5,7,일,4호선,동대문(421),641
2012,8,6,1,월,4호선,동대문(421),3439
2012,8,7,2,화,4호선,동대문(421),3897
2012,8,8,3,수,4호선,동대문(421),3876
2012,8,9,4,목,4호선,동대문(421),3883
