2011,3,14,1,월,1호선,청량리(지하)(158),1668
2011,3,15,2,화,1호선,청량리(지하)(158),1674
2011,3,16,3,수,1호선,청량리(지하)(158),1650
2011,3,17,4,목,1호선,청량리(지하)(158),1497
2011,3,18,5,금,1호선,청량리(지하)(158),1798
2011,3,19,6,토,1호선,청량리(지하)(158),1275
2011,3,20,7,일,1호선,청량리(지하)(158),899
2011,3,21,1,월,1호선,청량리(지하)(158),1576
2011,3,22,2,화,1호선,청량리(지하)(158),1661
2011,3,23,3,수,1호선,청량리(지하)(158),1634
2011,3,24,4,목,1호선,청량리(지하)(158),1532
2011,3,25,5,금,1호선,청량리(지하)(158),2261
2011,3,26,6,토,1호선,청량리(지하)(158),1432
2011,3,27,7,일,1호선,청량리(지하)(158),966
2011,3,28,1,월,1호선,청량리(지하)(158),1393
2011,3,29,2,화,1호선,청량리(지하)(158),1681
2011,3,30,3,수,1호선,청량리(지하)(158),1764
2011,3,31,4,목,1호선,청량리(지하)(158),1876
2011,4,1,5,금,1호선,청량리(지하)(158),2111
2011,4,2,6,토,1호선,청량리(지하)(158),1429
2011,4,3,7,일,1호선,청량리(지하)(158),969
2011,4,4,1,월,1호선,청량리(지하)(158),1600
2011,4,5,2,화,1호선,청량리(지하)(158),1733
2011,4,6,3,수,1호선,청량리(지하)(158),1764
2011,4,7,4,목,1호선,청량리(지하)(158),1603
2011,4,8,5,금,1호선,청량리(지하)(158),1820
2011,4,9,6,토,1호선,청량리(지하)(158),1449
2011,4,10,7,일,1호선,청량리(지하)(158),937
2011,4,11,1,월,1호선,청량리(지하)(158),1364
2011,4,12,2,화,1호선,청량리(지하)(158),1534
2011,4,13,3,수,1호선,청량리(지하)(158),1668
2011,4,14,4,목,1호선,청량리(지하)(158),1766
2011,4,15,5,금,1호선,청량리(지하)(158),1893
2011,4,16,6,토,1호선,청량리(지하)(158),1580
2011,4,17,7,일,1호선,청량리(지하)(158),934
2011,4,18,1,월,1호선,청량리(지하)(158),1345
2011,4,19,2,화,1호선,청량리(지하)(158),1652
2011,4,20,3,수,1호선,청량리(지하)(158),1580
2011,4,21,4,목,1호선,청량리(지하)(158),1794
2011,4,22,5,금,1호선,청량리(지하)(158),1772
2011,4,23,6,토,1호선,청량리(지하)(158),1461
2011,4,24,7,일,1호선,청량리(지하)(158),855
2011,4,25,1,월,1호선,청량리(지하)(158),1229
2011,4,26,2,화,1호선,청량리(지하)(158),1564
2011,4,27,3,수,1호선,청량리(지하)(158),1732
2011,4,28,4,목,1호선,청량리(지하)(158),1946
2011,4,29,5,금,1호선,청량리(지하)(158),2116
2011,4,30,6,토,1호선,청량리(지하)(158),1048
2011,5,1,7,일,1호선,청량리(지하)(158),980
2011,5,2,1,월,1호선,청량리(지하)(158),1566
2011,5,3,2,화,1호선,청량리(지하)(158),1463
2011,5,4,3,수,1호선,청량리(지하)(158),1850
2011,5,5,4,공,1호선,청량리(지하)(158),1188
2011,5,6,5,금,1호선,청량리(지하)(158),1792
2011,5,7,6,토,1호선,청량리(지하)(158),1494
2011,5,8,7,일,1호선,청량리(지하)(158),1043
2011,5,9,1,월,1호선,청량리(지하)(158),1527
2011,5,10,2,공,1호선,청량리(지하)(158),932
2011,5,11,3,수,1호선,청량리(지하)(158),1557
2011,5,12,4,목,1호선,청량리(지하)(158),1712
2011,5,13,5,금,1호선,청량리(지하)(158),1804
2011,5,14,6,토,1호선,청량리(지하)(158),1471
2011,5,15,7,일,1호선,청량리(지하)(158),1090
2011,5,16,1,월,1호선,청량리(지하)(158),1480
2011,5,17,2,화,1호선,청량리(지하)(158),1709
2011,5,18,3,수,1호선,청량리(지하)(158),1842
2011,5,19,4,목,1호선,청량리(지하)(158),2009
2011,5,20,5,금,1호선,청량리(지하)(158),1971
2011,5,21,6,토,1호선,청량리(지하)(158),1379
2011,5,22,7,일,1호선,청량리(지하)(158),1082
2011,5,23,1,월,1호선,청량리(지하)(158),1544
2011,5,24,2,화,1호선,청량리(지하)(158),1663
2011,5,25,3,수,1호선,청량리(지하)(158),1612
2011,5,26,4,목,1호선,청량리(지하)(158),1499
2011,5,27,5,금,1호선,청량리(지하)(158),2065
2011,5,28,6,토,1호선,청량리(지하)(158),1604
2011,5,29,7,일,1호선,청량리(지하)(158),1086
2011,5,30,1,월,1호선,청량리(지하)(158),1357
2011,5,31,2,화,1호선,청량리(지하)(158),1622
2011,6,1,3,수,1호선,청량리(지하)(158),1434
2011,6,2,4,목,1호선,청량리(지하)(158),1778
2011,6,3,5,금,1호선,청량리(지하)(158),1770
2011,6,4,6,토,1호선,청량리(지하)(158),1417
2011,6,5,7,일,1호선,청량리(지하)(158),1232
2011,6,6,1,공,1호선,청량리(지하)(158),1001
2011,6,7,2,화,1호선,청량리(지하)(158),1487
2011,6,8,3,수,1호선,청량리(지하)(158),1361
2011,6,9,4,목,1호선,청량리(지하)(158),1592
2011,6,10,5,금,1호선,청량리(지하)(158),1847
2011,6,11,6,토,1호선,청량리(지하)(158),1354
2011,6,12,7,일,1호선,청량리(지하)(158),871
2011,6,13,1,월,1호선,청량리(지하)(158),1155
2011,6,14,2,화,1호선,청량리(지하)(158),1406
2011,6,15,3,수,1호선,청량리(지하)(158),1501
2011,6,16,4,목,1호선,청량리(지하)(158),1548
2011,6,17,5,금,1호선,청량리(지하)(158),1601
2011,6,18,6,토,1호선,청량리(지하)(158),1422
2011,6,19,7,일,1호선,청량리(지하)(158),912
2011,6,20,1,월,1호선,청량리(지하)(158),1275
2011,6,21,2,화,1호선,청량리(지하)(158),1671
2011,6,22,3,수,1호선,청량리(지하)(158),1328
2011,6,23,4,목,1호선,청량리(지하)(158),1189
2011,6,24,5,금,1호선,청량리(지하)(158),1745
2011,6,25,6,토,1호선,청량리(지하)(158),1361
2011,6,26,7,일,1호선,청량리(지하)(158),734
2011,6,27,1,월,1호선,청량리(지하)(158),1302
2011,6,28,2,화,1호선,청량리(지하)(158),1416
2011,6,29,3,수,1호선,청량리(지하)(158),1282
2011,6,30,4,목,1호선,청량리(지하)(158),1402
2011,7,1,5,금,1호선,청량리(지하)(158),1809
2011,7,2,6,토,1호선,청량리(지하)(158),1394
2011,7,3,7,일,1호선,청량리(지하)(158),725
2011,7,4,1,월,1호선,청량리(지하)(158),1247
2011,7,5,2,화,1호선,청량리(지하)(158),1244
2011,7,6,3,수,1호선,청량리(지하)(158),1470
2011,7,7,4,목,1호선,청량리(지하)(158),1073
2011,7,8,5,금,1호선,청량리(지하)(158),1756
2011,7,9,6,토,1호선,청량리(지하)(158),1468
2011,7,10,7,일,1호선,청량리(지하)(158),843
2011,7,11,1,월,1호선,청량리(지하)(158),1000
2011,7,12,2,화,1호선,청량리(지하)(158),1369
2011,7,13,3,수,1호선,청량리(지하)(158),1178
2011,7,14,4,목,1호선,청량리(지하)(158),1193
2011,7,15,5,금,1호선,청량리(지하)(158),1600
2011,7,16,6,토,1호선,청량리(지하)(158),1138
2011,7,17,7,일,1호선,청량리(지하)(158),862
2011,7,18,1,월,1호선,청량리(지하)(158),1323
2011,7,19,2,화,1호선,청량리(지하)(158),1366
2011,7,20,3,수,1호선,청량리(지하)(158),1507
2011,7,21,4,목,1호선,청량리(지하)(158),1519
2011,7,22,5,금,1호선,청량리(지하)(158),1649
2011,7,23,6,토,1호선,청량리(지하)(158),1295
2011,7,24,7,일,1호선,청량리(지하)(158),1002
2011,7,25,1,월,1호선,청량리(지하)(158),1184
2011,7,26,2,화,1호선,청량리(지하)(158),1097
2011,7,27,3,수,1호선,청량리(지하)(158),1108
2011,7,28,4,목,1호선,청량리(지하)(158),1333
2011,7,29,5,금,1호선,청량리(지하)(158),1558
2011,7,30,6,토,1호선,청량리(지하)(158),1118
2011,7,31,7,일,1호선,청량리(지하)(158),745
2011,8,1,1,월,1호선,청량리(지하)(158),1114
2011,8,2,2,화,1호선,청량리(지하)(158),1143
2011,8,3,3,수,1호선,청량리(지하)(158),1360
2011,8,4,4,목,1호선,청량리(지하)(158),1412
2011,8,5,5,금,1호선,청량리(지하)(158),1388
2011,8,6,6,토,1호선,청량리(지하)(158),1239
2011,8,7,7,일,1호선,청량리(지하)(158),814
2011,8,8,1,월,1호선,청량리(지하)(158),1001
2011,8,9,2,화,1호선,청량리(지하)(158),1233
2011,8,10,3,수,1호선,청량리(지하)(158),1312
2011,8,11,4,목,1호선,청량리(지하)(158),1351
2011,8,12,5,금,1호선,청량리(지하)(158),1372
2011,8,13,6,토,1호선,청량리(지하)(158),1011
2011,8,14,7,일,1호선,청량리(지하)(158),1027
2011,8,15,1,공,1호선,청량리(지하)(158),985
2011,8,16,2,화,1호선,청량리(지하)(158),1201
2011,8,17,3,수,1호선,청량리(지하)(158),1170
2011,8,18,4,목,1호선,청량리(지하)(158),1190
2011,8,19,5,금,1호선,청량리(지하)(158),1520
2011,8,20,6,토,1호선,청량리(지하)(158),1264
2011,8,21,7,일,1호선,청량리(지하)(158),874
2011,8,22,1,월,1호선,청량리(지하)(158),1286
2011,8,23,2,화,1호선,청량리(지하)(158),1451
2011,8,24,3,수,1호선,청량리(지하)(158),1491
2011,8,25,4,목,1호선,청량리(지하)(158),1481
2011,8,26,5,금,1호선,청량리(지하)(158),1754
2011,8,27,6,토,1호선,청량리(지하)(158),1256
2011,8,28,7,일,1호선,청량리(지하)(158),930
2011,8,29,1,월,1호선,청량리(지하)(158),1264
2011,8,30,2,화,1호선,청량리(지하)(158),1353
2011,8,31,3,수,1호선,청량리(지하)(158),1486
2011,9,1,4,목,1호선,청량리(지하)(158),1510
2011,9,2,5,금,1호선,청량리(지하)(158),1479
2011,9,3,6,토,1호선,청량리(지하)(158),1143
2011,9,4,7,일,1호선,청량리(지하)(158),808
2011,9,5,1,월,1호선,청량리(지하)(158),1431
2011,9,6,2,화,1호선,청량리(지하)(158),1312
2011,9,7,3,수,1호선,청량리(지하)(158),1285
2011,9,8,4,목,1호선,청량리(지하)(158),1544
2011,9,9,5,금,1호선,청량리(지하)(158),1476
2011,9,10,6,토,1호선,청량리(지하)(158),952
2011,9,11,7,공,1호선,청량리(지하)(158),563
2011,9,12,1,공,1호선,청량리(지하)(158),791
2011,9,13,2,공,1호선,청량리(지하)(158),857
2011,9,14,3,수,1호선,청량리(지하)(158),1100
2011,9,15,4,목,1호선,청량리(지하)(158),1323
2011,9,16,5,금,1호선,청량리(지하)(158),1683
2011,9,17,6,토,1호선,청량리(지하)(158),1184
2011,9,18,7,일,1호선,청량리(지하)(158),877
2011,9,19,1,월,1호선,청량리(지하)(158),1170
2011,9,20,2,화,1호선,청량리(지하)(158),1465
2011,9,21,3,수,1호선,청량리(지하)(158),1455
2011,9,22,4,목,1호선,청량리(지하)(158),1671
2011,9,23,5,금,1호선,청량리(지하)(158),1634
2011,9,24,6,토,1호선,청량리(지하)(158),1290
2011,9,25,7,일,1호선,청량리(지하)(158),743
2011,9,26,1,월,1호선,청량리(지하)(158),1247
2011,9,27,2,화,1호선,청량리(지하)(158),1466
2011,9,28,3,수,1호선,청량리(지하)(158),1336
2011,9,29,4,목,1호선,청량리(지하)(158),1661
2011,9,30,5,금,1호선,청량리(지하)(158),1892
2011,10,1,6,토,1호선,청량리(지하)(158),1205
2011,10,2,7,일,1호선,청량리(지하)(158),1054
2011,10,3,1,공,1호선,청량리(지하)(158),947
2011,10,4,2,화,1호선,청량리(지하)(158),1400
2011,10,5,3,수,1호선,청량리(지하)(158),1367
2011,10,6,4,목,1호선,청량리(지하)(158),1558
2011,10,7,5,금,1호선,청량리(지하)(158),1612
2011,10,8,6,토,1호선,청량리(지하)(158),1975
2011,10,9,7,일,1호선,청량리(지하)(158),949
2011,10,10,1,월,1호선,청량리(지하)(158),1302
2011,10,11,2,화,1호선,청량리(지하)(158),1216
2011,10,12,3,수,1호선,청량리(지하)(158),1216
2011,10,13,4,목,1호선,청량리(지하)(158),1531
2011,10,14,5,금,1호선,청량리(지하)(158),1623
2011,10,15,6,토,1호선,청량리(지하)(158),1206
2011,10,16,7,일,1호선,청량리(지하)(158),828
2011,10,17,1,월,1호선,청량리(지하)(158),1098
2011,10,18,2,화,1호선,청량리(지하)(158),1241
2011,10,19,3,수,1호선,청량리(지하)(158),1328
2011,10,20,4,목,1호선,청량리(지하)(158),1458
2011,10,21,5,금,1호선,청량리(지하)(158),1646
2011,10,22,6,토,1호선,청량리(지하)(158),1479
2011,10,23,7,일,1호선,청량리(지하)(158),955
2011,10,24,1,월,1호선,청량리(지하)(158),1103
2011,10,25,2,화,1호선,청량리(지하)(158),1453
2011,10,26,3,수,1호선,청량리(지하)(158),1339
2011,10,27,4,목,1호선,청량리(지하)(158),1312
2011,10,28,5,금,1호선,청량리(지하)(158),1594
2011,10,29,6,토,1호선,청량리(지하)(158),1424
2011,10,30,7,일,1호선,청량리(지하)(158),1091
2011,10,31,1,월,1호선,청량리(지하)(158),1352
2011,11,1,2,화,1호선,청량리(지하)(158),1231
2011,11,2,3,수,1호선,청량리(지하)(158),1420
2011,11,3,4,목,1호선,청량리(지하)(158),1422
2011,11,4,5,금,1호선,청량리(지하)(158),1853
2011,11,5,6,토,1호선,청량리(지하)(158),1557
2011,11,6,7,일,1호선,청량리(지하)(158),920
2011,11,7,1,월,1호선,청량리(지하)(158),1250
2011,11,8,2,화,1호선,청량리(지하)(158),1277
2011,11,9,3,수,1호선,청량리(지하)(158),1281
2011,11,10,4,목,1호선,청량리(지하)(158),1391
2011,11,11,5,금,1호선,청량리(지하)(158),1792
2011,11,12,6,토,1호선,청량리(지하)(158),1643
2011,11,13,7,일,1호선,청량리(지하)(158),1212
2011,11,14,1,월,1호선,청량리(지하)(158),1289
2011,11,15,2,화,1호선,청량리(지하)(158),1310
2011,11,16,3,수,1호선,청량리(지하)(158),1309
2011,11,17,4,목,1호선,청량리(지하)(158),1438
2011,11,18,5,금,1호선,청량리(지하)(158),1719
2011,11,19,6,토,1호선,청량리(지하)(158),1536
2011,11,20,7,일,1호선,청량리(지하)(158),907
2011,11,21,1,월,1호선,청량리(지하)(158),1243
2011,11,22,2,화,1호선,청량리(지하)(158),1311
2011,11,23,3,수,1호선,청량리(지하)(158),1302
2011,11,24,4,목,1호선,청량리(지하)(158),1542
2011,11,25,5,금,1호선,청량리(지하)(158),1830
2011,11,26,6,토,1호선,청량리(지하)(158),1684
2011,11,27,7,일,1호선,청량리(지하)(158),910
2011,11,28,1,월,1호선,청량리(지하)(158),1258
2011,11,29,2,화,1호선,청량리(지하)(158),1293
2011,11,30,3,수,1호선,청량리(지하)(158),1527
2011,12,1,4,목,1호선,청량리(지하)(158),1636
2011,12,2,5,금,1호선,청량리(지하)(158),1856
2011,12,3,6,토,1호선,청량리(지하)(158),1595
2011,12,4,7,일,1호선,청량리(지하)(158),885
2011,12,5,1,월,1호선,청량리(지하)(158),1256
2011,12,6,2,화,1호선,청량리(지하)(158),1395
2011,12,7,3,수,1호선,청량리(지하)(158),1413
2011,12,8,4,목,1호선,청량리(지하)(158),1574
2011,12,9,5,금,1호선,청량리(지하)(158),2016
2011,12,10,6,토,1호선,청량리(지하)(158),1817
2011,12,11,7,일,1호선,청량리(지하)(158),1027
2011,12,12,1,월,1호선,청량리(지하)(158),1347
2011,12,13,2,화,1호선,청량리(지하)(158),1479
2011,12,14,3,수,1호선,청량리(지하)(158),1529
2011,12,15,4,목,1호선,청량리(지하)(158),1737
2011,12,16,5,금,1호선,청량리(지하)(158),1962
2011,12,17,6,토,1호선,청량리(지하)(158),1894
2011,12,18,7,일,1호선,청량리(지하)(158),1027
2011,12,19,1,월,1호선,청량리(지하)(158),1348
2011,12,20,2,화,1호선,청량리(지하)(158),1646
2011,12,21,3,수,1호선,청량리(지하)(158),1737
2011,12,22,4,목,1호선,청량리(지하)(158),1594
2011,12,23,5,금,1호선,청량리(지하)(158),2096
2011,12,24,6,토,1호선,청량리(지하)(158),1651
2011,12,25,7,공,1호선,청량리(지하)(158),1290
2011,12,26,1,월,1호선,청량리(지하)(158),1555
2011,12,27,2,화,1호선,청량리(지하)(158),1646
2011,12,28,3,수,1호선,청량리(지하)(158),1924
2011,12,29,4,목,1호선,청량리(지하)(158),1917
2011,12,30,5,금,1호선,청량리(지하)(158),1889
2011,12,31,6,토,1호선,청량리(지하)(158),1554
2012,1,1,7,공,1호선,청량리(지하)(158),744
2012,1,2,1,월,1호선,청량리(지하)(158),1193
2012,1,3,2,화,1호선,청량리(지하)(158),1319
2012,1,4,3,수,1호선,청량리(지하)(158),1210
2012,1,5,4,목,1호선,청량리(지하)(158),1301
2012,1,6,5,금,1호선,청량리(지하)(158),1619
2012,1,7,6,토,1호선,청량리(지하)(158),1432
2012,1,8,7,일,1호선,청량리(지하)(158),941
2012,1,9,1,월,1호선,청량리(지하)(158),1330
2012,1,10,2,화,1호선,청량리(지하)(158),1321
2012,1,11,3,수,1호선,청량리(지하)(158),1417
2012,1,12,4,목,1호선,청량리(지하)(158),1405
2012,1,13,5,금,1호선,청량리(지하)(158),1708
2012,1,14,6,토,1호선,청량리(지하)(158),1421
2012,1,15,7,일,1호선,청량리(지하)(158),975
2012,1,16,1,월,1호선,청량리(지하)(158),1161
2012,1,17,2,화,1호선,청량리(지하)(158),1376
2012,1,18,3,수,1호선,청량리(지하)(158),1321
2012,1,19,4,목,1호선,청량리(지하)(158),1561
2012,1,20,5,금,1호선,청량리(지하)(158),1413
2012,1,21,6,토,1호선,청량리(지하)(158),1016
2012,1,22,7,공,1호선,청량리(지하)(158),603
2012,1,23,1,공,1호선,청량리(지하)(158),686
2012,1,24,2,공,1호선,청량리(지하)(158),863
2012,1,25,3,수,1호선,청량리(지하)(158),1115
2012,1,26,4,목,1호선,청량리(지하)(158),1417
2012,1,27,5,금,1호선,청량리(지하)(158),1580
2012,1,28,6,토,1호선,청량리(지하)(158),1473
2012,1,29,7,일,1호선,청량리(지하)(158),862
2012,1,30,1,월,1호선,청량리(지하)(158),1227
2012,1,31,2,화,1호선,청량리(지하)(158),1526
2012,2,1,3,수,1호선,청량리(지하)(158),1277
2012,2,2,4,목,1호선,청량리(지하)(158),1305
2012,2,3,5,금,1호선,청량리(지하)(158),1633
2012,2,4,6,토,1호선,청량리(지하)(158),1459
2012,2,5,7,일,1호선,청량리(지하)(158),982
2012,2,6,1,월,1호선,청량리(지하)(158),1156
2012,2,7,2,화,1호선,청량리(지하)(158),1239
2012,2,8,3,수,1호선,청량리(지하)(158),1427
2012,2,9,4,목,1호선,청량리(지하)(158),1398
2012,2,10,5,금,1호선,청량리(지하)(158),1629
2012,2,11,6,토,1호선,청량리(지하)(158),1437
2012,2,12,7,일,1호선,청량리(지하)(158),1007
2012,2,13,1,월,1호선,청량리(지하)(158),1148
2012,2,14,2,화,1호선,청량리(지하)(158),2984
2012,2,15,3,수,1호선,청량리(지하)(158),1333
2012,2,16,4,목,1호선,청량리(지하)(158),1374
2012,2,17,5,금,1호선,청량리(지하)(158),1771
2012,2,18,6,토,1호선,청량리(지하)(158),1410
2012,2,19,7,일,1호선,청량리(지하)(158),1025
2012,2,20,1,월,1호선,청량리(지하)(158),1327
2012,2,21,2,화,1호선,청량리(지하)(158),1547
2012,2,22,3,수,1호선,청량리(지하)(158),1434
2012,2,23,4,목,1호선,청량리(지하)(158),1514
2012,2,24,5,금,1호선,청량리(지하)(158),1763
2012,2,25,6,토,1호선,청량리(지하)(158),1512
2012,2,26,7,일,1호선,청량리(지하)(158),993
2012,2,27,1,월,1호선,청량리(지하)(158),1432
2012,2,28,2,화,1호선,청량리(지하)(158),1327
2012,2,29,3,수,1호선,청량리(지하)(158),1881
2012,3,1,4,공,1호선,청량리(지하)(158),1179
2012,3,2,5,금,1호선,청량리(지하)(158),1728
2012,3,3,6,토,1호선,청량리(지하)(158),1379
2012,3,4,7,일,1호선,청량리(지하)(158),976
2012,3,5,1,월,1호선,청량리(지하)(158),1395
2012,3,6,2,화,1호선,청량리(지하)(158),1402
2012,3,7,3,수,1호선,청량리(지하)(158),1485
2012,3,8,4,목,1호선,청량리(지하)(158),1653
2012,3,9,5,금,1호선,청량리(지하)(158),2001
2012,3,10,6,토,1호선,청량리(지하)(158),1510
2012,3,11,7,일,1호선,청량리(지하)(158),944
2012,3,12,1,월,1호선,청량리(지하)(158),1493
2012,3,13,2,화,1호선,청량리(지하)(158),1519
2012,3,14,3,수,1호선,청량리(지하)(158),1615
2012,3,15,4,목,1호선,청량리(지하)(158),1694
2012,3,16,5,금,1호선,청량리(지하)(158),1871
2012,3,17,6,토,1호선,청량리(지하)(158),1601
2012,3,18,7,일,1호선,청량리(지하)(158),909
2012,3,19,1,월,1호선,청량리(지하)(158),1578
2012,3,20,2,화,1호선,청량리(지하)(158),1534
2012,3,21,3,수,1호선,청량리(지하)(158),1648
2012,3,22,4,목,1호선,청량리(지하)(158),1619
2012,3,23,5,금,1호선,청량리(지하)(158),1882
2012,3,24,6,토,1호선,청량리(지하)(158),1391
2012,3,25,7,일,1호선,청량리(지하)(158),968
2012,3,26,1,월,1호선,청량리(지하)(158),1589
2012,3,27,2,화,1호선,청량리(지하)(158),1569
2012,3,28,3,수,1호선,청량리(지하)(158),1767
2012,3,29,4,목,1호선,청량리(지하)(158),1738
2012,3,30,5,금,1호선,청량리(지하)(158),1647
2012,3,31,6,토,1호선,청량리(지하)(158),1461
2012,4,1,7,일,1호선,청량리(지하)(158),987
2012,4,2,1,월,1호선,청량리(지하)(158),1281
2012,4,3,2,화,1호선,청량리(지하)(158),1645
2012,4,4,3,수,1호선,청량리(지하)(158),1616
2012,4,5,4,목,1호선,청량리(지하)(158),1611
2012,4,6,5,금,1호선,청량리(지하)(158),1716
2012,4,7,6,토,1호선,청량리(지하)(158),1532
2012,4,8,7,일,1호선,청량리(지하)(158),965
2012,4,9,1,월,1호선,청량리(지하)(158),1323
2012,4,10,2,화,1호선,청량리(지하)(158),1703
2012,4,11,3,공,1호선,청량리(지하)(158),1284
2012,4,12,4,목,1호선,청량리(지하)(158),1570
2012,4,13,5,금,1호선,청량리(지하)(158),1825
2012,4,14,6,토,1호선,청량리(지하)(158),1416
2012,4,15,7,일,1호선,청량리(지하)(158),1013
2012,4,16,1,월,1호선,청량리(지하)(158),1457
2012,4,17,2,화,1호선,청량리(지하)(158),1549
2012,4,18,3,수,1호선,청량리(지하)(158),1617
2012,4,19,4,목,1호선,청량리(지하)(158),1425
2012,4,20,5,금,1호선,청량리(지하)(158),2064
2012,4,21,6,토,1호선,청량리(지하)(158),1327
2012,4,22,7,일,1호선,청량리(지하)(158),896
2012,4,23,1,월,1호선,청량리(지하)(158),1349
2012,4,24,2,화,1호선,청량리(지하)(158),1443
2012,4,25,3,수,1호선,청량리(지하)(158),1440
2012,4,26,4,목,1호선,청량리(지하)(158),1654
2012,4,27,5,금,1호선,청량리(지하)(158),1812
2012,4,28,6,토,1호선,청량리(지하)(158),1512
2012,4,29,7,일,1호선,청량리(지하)(158),1114
2012,4,30,1,월,1호선,청량리(지하)(158),1501
2012,5,1,2,화,1호선,청량리(지하)(158),1338
2012,5,2,3,수,1호선,청량리(지하)(158),1666
2012,5,3,4,목,1호선,청량리(지하)(158),1686
2012,5,4,5,금,1호선,청량리(지하)(158),1992
2012,5,5,6,공,1호선,청량리(지하)(158),1562
2012,5,6,7,일,1호선,청량리(지하)(158),1029
2012,5,7,1,월,1호선,청량리(지하)(158),1412
2012,5,8,2,화,1호선,청량리(지하)(158),1283
2012,5,9,3,수,1호선,청량리(지하)(158),1527
2012,5,10,4,목,1호선,청량리(지하)(158),1681
2012,5,11,5,금,1호선,청량리(지하)(158),1835
2012,5,12,6,토,1호선,청량리(지하)(158),1511
2012,5,13,7,일,1호선,청량리(지하)(158),1060
2012,5,14,1,월,1호선,청량리(지하)(158),594
2012,5,15,2,화,1호선,청량리(지하)(158),1581
2012,5,16,3,수,1호선,청량리(지하)(158),1646
