2011,4,2,6,토,3호선,안국(318),1183
2011,4,3,7,일,3호선,안국(318),748
2011,4,4,1,월,3호선,안국(318),2330
2011,4,5,2,화,3호선,안국(318),2282
2011,4,6,3,수,3호선,안국(318),2136
2011,4,7,4,목,3호선,안국(318),2138
2011,4,8,5,금,3호선,안국(318),2274
2011,4,9,6,토,3호선,안국(318),1291
2011,4,10,7,일,3호선,안국(318),729
2011,4,11,1,월,3호선,안국(318),2394
2011,4,12,2,화,3호선,안국(318),2246
2011,4,13,3,수,3호선,안국(318),2109
2011,4,14,4,목,3호선,안국(318),2447
2011,4,15,5,금,3호선,안국(318),2263
2011,4,16,6,토,3호선,안국(318),1334
2011,4,17,7,일,3호선,안국(318),811
2011,4,18,1,월,3호선,안국(318),1995
2011,4,19,2,화,3호선,안국(318),2360
2011,4,20,3,수,3호선,안국(318),2170
2011,4,21,4,목,3호선,안국(318),2502
2011,4,22,5,금,3호선,안국(318),2087
2011,4,23,6,토,3호선,안국(318),1215
2011,4,24,7,일,3호선,안국(318),771
2011,4,25,1,월,3호선,안국(318),1988
2011,4,26,2,화,3호선,안국(318),1907
2011,4,27,3,수,3호선,안국(318),2035
2011,4,28,4,목,3호선,안국(318),2064
2011,4,29,5,금,3호선,안국(318),1884
2011,4,30,6,토,3호선,안국(318),917
2011,5,1,7,일,3호선,안국(318),874
2011,5,2,1,월,3호선,안국(318),1767
2011,5,3,2,화,3호선,안국(318),1846
2011,5,4,3,수,3호선,안국(318),1963
2011,5,5,4,공,3호선,안국(318),1113
2011,5,6,5,금,3호선,안국(318),1428
2011,5,7,6,토,3호선,안국(318),2609
2011,5,8,7,일,3호선,안국(318),847
2011,5,9,1,월,3호선,안국(318),1481
2011,5,10,2,공,3호선,안국(318),798
2011,5,11,3,수,3호선,안국(318),2163
2011,5,12,4,목,3호선,안국(318),2213
2011,5,13,5,금,3호선,안국(318),2143
2011,5,14,6,토,3호선,안국(318),1329
2011,5,15,7,일,3호선,안국(318),832
2011,5,16,1,월,3호선,안국(318),2297
2011,5,17,2,화,3호선,안국(318),2439
2011,5,18,3,수,3호선,안국(318),2194
2011,5,19,4,목,3호선,안국(318),2346
2011,5,20,5,금,3호선,안국(318),2107
2011,5,21,6,토,3호선,안국(318),1158
2011,5,22,7,일,3호선,안국(318),996
2011,5,23,1,월,3호선,안국(318),2248
2011,5,24,2,화,3호선,안국(318),2252
2011,5,25,3,수,3호선,안국(318),2073
2011,5,26,4,목,3호선,안국(318),2109
2011,5,27,5,금,3호선,안국(318),2037
2011,5,28,6,토,3호선,안국(318),1331
2011,5,29,7,일,3호선,안국(318),784
2011,5,30,1,월,3호선,안국(318),1992
2011,5,31,2,화,3호선,안국(318),2107
2011,6,1,3,수,3호선,안국(318),1943
2011,6,2,4,목,3호선,안국(318),2061
2011,6,3,5,금,3호선,안국(318),2106
2011,6,4,6,토,3호선,안국(318),1233
2011,6,5,7,일,3호선,안국(318),1029
2011,6,6,1,공,3호선,안국(318),796
2011,6,7,2,화,3호선,안국(318),2102
2011,6,8,3,수,3호선,안국(318),1868
2011,6,9,4,목,3호선,안국(318),2276
2011,6,10,5,금,3호선,안국(318),2402
2011,6,11,6,토,3호선,안국(318),1337
2011,6,12,7,일,3호선,안국(318),725
2011,6,13,1,월,3호선,안국(318),2068
2011,6,14,2,화,3호선,안국(318),2077
2011,6,15,3,수,3호선,안국(318),1937
2011,6,16,4,목,3호선,안국(318),2258
2011,6,17,5,금,3호선,안국(318),2161
2011,6,18,6,토,3호선,안국(318),1239
2011,6,19,7,일,3호선,안국(318),838
2011,6,20,1,월,3호선,안국(318),1925
2011,6,21,2,화,3호선,안국(318),2344
2011,6,22,3,수,3호선,안국(318),1800
2011,6,23,4,목,3호선,안국(318),1921
2011,6,24,5,금,3호선,안국(318),1964
2011,6,25,6,토,3호선,안국(318),1164
2011,6,26,7,일,3호선,안국(318),686
2011,6,27,1,월,3호선,안국(318),1824
2011,6,28,2,화,3호선,안국(318),1991
2011,6,29,3,수,3호선,안국(318),1637
2011,6,30,4,목,3호선,안국(318),1830
2011,7,1,5,금,3호선,안국(318),1725
2011,7,2,6,토,3호선,안국(318),1213
2011,7,3,7,일,3호선,안국(318),537
2011,7,4,1,월,3호선,안국(318),1753
2011,7,5,2,화,3호선,안국(318),1933
2011,7,6,3,수,3호선,안국(318),1645
2011,7,7,4,목,3호선,안국(318),1645
2011,7,8,5,금,3호선,안국(318),2004
2011,7,9,6,토,3호선,안국(318),1258
2011,7,10,7,일,3호선,안국(318),630
2011,7,11,1,월,3호선,안국(318),1794
2011,7,12,2,화,3호선,안국(318),1887
2011,7,13,3,수,3호선,안국(318),1678
2011,7,14,4,목,3호선,안국(318),1792
2011,7,15,5,금,3호선,안국(318),1859
2011,7,16,6,토,3호선,안국(318),1104
2011,7,17,7,일,3호선,안국(318),830
2011,7,18,1,월,3호선,안국(318),1773
2011,7,19,2,화,3호선,안국(318),1866
2011,7,20,3,수,3호선,안국(318),1888
2011,7,21,4,목,3호선,안국(318),1899
2011,7,22,5,금,3호선,안국(318),1713
2011,7,23,6,토,3호선,안국(318),1220
2011,7,24,7,일,3호선,안국(318),746
2011,7,25,1,월,3호선,안국(318),1451
2011,7,26,2,화,3호선,안국(318),1686
2011,7,27,3,수,3호선,안국(318),1156
2011,7,28,4,목,3호선,안국(318),1813
2011,7,29,5,금,3호선,안국(318),1717
2011,7,30,6,토,3호선,안국(318),1141
2011,7,31,7,일,3호선,안국(318),585
2011,8,1,1,월,3호선,안국(318),1373
2011,8,2,2,화,3호선,안국(318),1509
2011,8,3,3,수,3호선,안국(318),1379
2011,8,4,4,목,3호선,안국(318),1581
2011,8,5,5,금,3호선,안국(318),1639
2011,8,6,6,토,3호선,안국(318),1091
2011,8,7,7,일,3호선,안국(318),663
2011,8,8,1,월,3호선,안국(318),1326
2011,8,9,2,화,3호선,안국(318),1770
2011,8,10,3,수,3호선,안국(318),1561
2011,8,11,4,목,3호선,안국(318),1786
2011,8,12,5,금,3호선,안국(318),1551
2011,8,13,6,토,3호선,안국(318),1059
2011,8,14,7,일,3호선,안국(318),870
2011,8,15,1,공,3호선,안국(318),841
2011,8,16,2,화,3호선,안국(318),1526
2011,8,17,3,수,3호선,안국(318),1507
2011,8,18,4,목,3호선,안국(318),1793
2011,8,19,5,금,3호선,안국(318),1791
2011,8,20,6,토,3호선,안국(318),1191
2011,8,21,7,일,3호선,안국(318),831
2011,8,22,1,월,3호선,안국(318),1720
2011,8,23,2,화,3호선,안국(318),1839
2011,8,24,3,수,3호선,안국(318),1680
2011,8,25,4,목,3호선,안국(318),1892
2011,8,26,5,금,3호선,안국(318),1842
2011,8,27,6,토,3호선,안국(318),1356
2011,8,28,7,일,3호선,안국(318),701
2011,8,29,1,월,3호선,안국(318),1822
2011,8,30,2,화,3호선,안국(318),1926
2011,8,31,3,수,3호선,안국(318),1799
2011,9,1,4,목,3호선,안국(318),1888
2011,9,2,5,금,3호선,안국(318),2047
2011,9,3,6,토,3호선,안국(318),1295
2011,9,4,7,일,3호선,안국(318),747
2011,9,5,1,월,3호선,안국(318),1995
2011,9,6,2,화,3호선,안국(318),2164
2011,9,7,3,수,3호선,안국(318),1841
2011,9,8,4,목,3호선,안국(318),1970
2011,9,9,5,금,3호선,안국(318),1417
2011,9,10,6,토,3호선,안국(318),838
2011,9,11,7,공,3호선,안국(318),385
2011,9,12,1,공,3호선,안국(318),471
2011,9,13,2,공,3호선,안국(318),601
2011,9,14,3,수,3호선,안국(318),1251
2011,9,15,4,목,3호선,안국(318),2129
2011,9,16,5,금,3호선,안국(318),2138
2011,9,17,6,토,3호선,안국(318),1296
2011,9,18,7,일,3호선,안국(318),898
2011,9,19,1,월,3호선,안국(318),1980
2011,9,20,2,화,3호선,안국(318),2110
2011,9,21,3,수,3호선,안국(318),1926
2011,9,22,4,목,3호선,안국(318),2117
2011,9,23,5,금,3호선,안국(318),2188
2011,9,24,6,토,3호선,안국(318),1353
2011,9,25,7,일,3호선,안국(318),787
2011,9,26,1,월,3호선,안국(318),1778
2011,9,27,2,화,3호선,안국(318),2349
2011,9,28,3,수,3호선,안국(318),1987
2011,9,29,4,목,3호선,안국(318),1990
2011,9,30,5,금,3호선,안국(318),2010
2011,10,1,6,토,3호선,안국(318),1236
2011,10,2,7,일,3호선,안국(318),924
2011,10,3,1,공,3호선,안국(318),764
2011,10,4,2,화,3호선,안국(318),1866
2011,10,5,3,수,3호선,안국(318),2004
2011,10,6,4,목,3호선,안국(318),2035
2011,10,7,5,금,3호선,안국(318),1946
2011,10,8,6,토,3호선,안국(318),1375
2011,10,9,7,일,3호선,안국(318),920
2011,10,10,1,월,3호선,안국(318),1749
2011,10,11,2,화,3호선,안국(318),2210
2011,10,12,3,수,3호선,안국(318),2004
2011,10,13,4,목,3호선,안국(318),2105
2011,10,14,5,금,3호선,안국(318),1884
2011,10,15,6,토,3호선,안국(318),1064
2011,10,16,7,일,3호선,안국(318),782
2011,10,17,1,월,3호선,안국(318),1796
2011,10,18,2,화,3호선,안국(318),2036
2011,10,19,3,수,3호선,안국(318),1849
2011,10,20,4,목,3호선,안국(318),2061
2011,10,21,5,금,3호선,안국(318),1854
2011,10,22,6,토,3호선,안국(318),1269
2011,10,23,7,일,3호선,안국(318),714
2011,10,24,1,월,3호선,안국(318),1813
2011,10,25,2,화,3호선,안국(318),2104
2011,10,26,3,수,3호선,안국(318),1819
2011,10,27,4,목,3호선,안국(318),2065
2011,10,28,5,금,3호선,안국(318),1955
2011,10,29,6,토,3호선,안국(318),1190
2011,10,30,7,일,3호선,안국(318),888
2011,10,31,1,월,3호선,안국(318),1875
2011,11,1,2,화,3호선,안국(318),2080
2011,11,2,3,수,3호선,안국(318),1853
2011,11,3,4,목,3호선,안국(318),2109
2011,11,4,5,금,3호선,안국(318),2022
2011,11,5,6,토,3호선,안국(318),1485
2011,11,6,7,일,3호선,안국(318),701
2011,11,7,1,월,3호선,안국(318),1861
2011,11,8,2,화,3호선,안국(318),1949
2011,11,9,3,수,3호선,안국(318),1715
2011,11,10,4,목,3호선,안국(318),1793
2011,11,11,5,금,3호선,안국(318),1930
2011,11,12,6,토,3호선,안국(318),1407
2011,11,13,7,일,3호선,안국(318),748
2011,11,14,1,월,3호선,안국(318),1809
2011,11,15,2,화,3호선,안국(318),1786
2011,11,16,3,수,3호선,안국(318),1914
2011,11,17,4,목,3호선,안국(318),2051
2011,11,18,5,금,3호선,안국(318),2060
2011,11,19,6,토,3호선,안국(318),1304
2011,11,20,7,일,3호선,안국(318),654
2011,11,21,1,월,3호선,안국(318),1795
2011,11,22,2,화,3호선,안국(318),1936
2011,11,23,3,수,3호선,안국(318),1827
2011,11,24,4,목,3호선,안국(318),2097
2011,11,25,5,금,3호선,안국(318),2017
2011,11,26,6,토,3호선,안국(318),1371
2011,11,27,7,일,3호선,안국(318),760
2011,11,28,1,월,3호선,안국(318),2021
2011,11,29,2,화,3호선,안국(318),1940
2011,11,30,3,수,3호선,안국(318),1907
2011,12,1,4,목,3호선,안국(318),2145
2011,12,2,5,금,3호선,안국(318),2193
2011,12,3,6,토,3호선,안국(318),1295
2011,12,4,7,일,3호선,안국(318),639
2011,12,5,1,월,3호선,안국(318),1929
2011,12,6,2,화,3호선,안국(318),2023
2011,12,7,3,수,3호선,안국(318),2023
2011,12,8,4,목,3호선,안국(318),2118
2011,12,9,5,금,3호선,안국(318),2159
2011,12,10,6,토,3호선,안국(318),1418
2011,12,11,7,일,3호선,안국(318),682
2011,12,12,1,월,3호선,안국(318),1825
2011,12,13,2,화,3호선,안국(318),1883
2011,12,14,3,수,3호선,안국(318),1983
2011,12,15,4,목,3호선,안국(318),1920
2011,12,16,5,금,3호선,안국(318),2126
2011,12,17,6,토,3호선,안국(318),1507
2011,12,18,7,일,3호선,안국(318),723
2011,12,19,1,월,3호선,안국(318),1852
2011,12,20,2,화,3호선,안국(318),2078
2011,12,21,3,수,3호선,안국(318),2028
2011,12,22,4,목,3호선,안국(318),2104
2011,12,23,5,금,3호선,안국(318),2281
2011,12,24,6,토,3호선,안국(318),1362
2011,12,25,7,공,3호선,안국(318),900
2011,12,26,1,월,3호선,안국(318),1978
2011,12,27,2,화,3호선,안국(318),2092
2011,12,28,3,수,3호선,안국(318),2101
2011,12,29,4,목,3호선,안국(318),2233
2011,12,30,5,금,3호선,안국(318),1571
2011,12,31,6,토,3호선,안국(318),1231
2012,1,1,7,공,3호선,안국(318),521
2012,1,2,1,월,3호선,안국(318),1367
2012,1,3,2,화,3호선,안국(318),1694
2012,1,4,3,수,3호선,안국(318),1656
2012,1,5,4,목,3호선,안국(318),1874
2012,1,6,5,금,3호선,안국(318),1797
2012,1,7,6,토,3호선,안국(318),1137
2012,1,8,7,일,3호선,안국(318),786
2012,1,9,1,월,3호선,안국(318),1728
2012,1,10,2,화,3호선,안국(318),1822
2012,1,11,3,수,3호선,안국(318),1704
2012,1,12,4,목,3호선,안국(318),1767
2012,1,13,5,금,3호선,안국(318),1837
2012,1,14,6,토,3호선,안국(318),1187
2012,1,15,7,일,3호선,안국(318),723
2012,1,16,1,월,3호선,안국(318),1710
2012,1,17,2,화,3호선,안국(318),1782
2012,1,18,3,수,3호선,안국(318),1689
2012,1,19,4,목,3호선,안국(318),1803
2012,1,20,5,금,3호선,안국(318),1283
2012,1,21,6,토,3호선,안국(318),739
2012,1,22,7,공,3호선,안국(318),258
2012,1,23,1,공,3호선,안국(318),273
2012,1,24,2,공,3호선,안국(318),463
2012,1,25,3,수,3호선,안국(318),1221
2012,1,26,4,목,3호선,안국(318),1811
2012,1,27,5,금,3호선,안국(318),1850
2012,1,28,6,토,3호선,안국(318),1147
2012,1,29,7,일,3호선,안국(318),691
2012,1,30,1,월,3호선,안국(318),1713
2012,1,31,2,화,3호선,안국(318),2137
2012,2,1,3,수,3호선,안국(318),1616
2012,2,2,4,목,3호선,안국(318),1569
2012,2,3,5,금,3호선,안국(318),1650
2012,2,4,6,토,3호선,안국(318),1046
2012,2,5,7,일,3호선,안국(318),656
2012,2,6,1,월,3호선,안국(318),1742
2012,2,7,2,화,3호선,안국(318),1706
2012,2,8,3,수,3호선,안국(318),1531
2012,2,9,4,목,3호선,안국(318),1693
2012,2,10,5,금,3호선,안국(318),1763
2012,2,11,6,토,3호선,안국(318),1218
2012,2,12,7,일,3호선,안국(318),767
2012,2,13,1,월,3호선,안국(318),1761
2012,2,14,2,화,3호선,안국(318),1930
2012,2,15,3,수,3호선,안국(318),1823
2012,2,16,4,목,3호선,안국(318),1851
2012,2,17,5,금,3호선,안국(318),1737
2012,2,18,6,토,3호선,안국(318),1154
2012,2,19,7,일,3호선,안국(318),755
2012,2,20,1,월,3호선,안국(318),1656
2012,2,21,2,화,3호선,안국(318),1686
2012,2,22,3,수,3호선,안국(318),1636
2012,2,23,4,목,3호선,안국(318),1849
2012,2,24,5,금,3호선,안국(318),1864
2012,2,25,6,토,3호선,안국(318),1230
2012,2,26,7,일,3호선,안국(318),811
2012,2,27,1,월,3호선,안국(318),1688
2012,2,28,2,화,3호선,안국(318),1866
2012,2,29,3,수,3호선,안국(318),1610
2012,3,1,4,공,3호선,안국(318),881
2012,3,2,5,금,3호선,안국(318),1504
2012,3,3,6,토,3호선,안국(318),1205
2012,3,4,7,일,3호선,안국(318),639
2012,3,5,1,월,3호선,안국(318),1885
2012,3,6,2,화,3호선,안국(318),1889
2012,3,7,3,수,3호선,안국(318),1731
2012,3,8,4,목,3호선,안국(318),2089
2012,3,9,5,금,3호선,안국(318),2151
2012,3,10,6,토,3호선,안국(318),1362
2012,3,11,7,일,3호선,안국(318),692
2012,3,12,1,월,3호선,안국(318),2253
2012,3,13,2,화,3호선,안국(318),2305
2012,3,14,3,수,3호선,안국(318),2069
2012,3,15,4,목,3호선,안국(318),2235
2012,3,16,5,금,3호선,안국(318),2462
2012,3,17,6,토,3호선,안국(318),1497
2012,3,18,7,일,3호선,안국(318),790
2012,3,19,1,월,3호선,안국(318),2529
2012,3,20,2,화,3호선,안국(318),2356
2012,3,21,3,수,3호선,안국(318),2284
2012,3,22,4,목,3호선,안국(318),2258
2012,3,23,5,금,3호선,안국(318),2261
2012,3,24,6,토,3호선,안국(318),1237
2012,3,25,7,일,3호선,안국(318),748
2012,3,26,1,월,3호선,안국(318),2403
2012,3,27,2,화,3호선,안국(318),2451
2012,3,28,3,수,3호선,안국(318),2300
2012,3,29,4,목,3호선,안국(318),2498
2012,3,30,5,금,3호선,안국(318),2260
2012,3,31,6,토,3호선,안국(318),1253
2012,4,1,7,일,3호선,안국(318),783
2012,4,2,1,월,3호선,안국(318),2131
2012,4,3,2,화,3호선,안국(318),2337
2012,4,4,3,수,3호선,안국(318),2266
2012,4,5,4,목,3호선,안국(318),2422
2012,4,6,5,금,3호선,안국(318),2159
2012,4,7,6,토,3호선,안국(318),1297
2012,4,8,7,일,3호선,안국(318),779
2012,4,9,1,월,3호선,안국(318),2341
2012,4,10,2,화,3호선,안국(318),2344
2012,4,11,3,공,3호선,안국(318),1197
2012,4,12,4,목,3호선,안국(318),2411
2012,4,13,5,금,3호선,안국(318),2310
2012,4,14,6,토,3호선,안국(318),1393
2012,4,15,7,일,3호선,안국(318),881
2012,4,16,1,월,3호선,안국(318),2399
2012,4,17,2,화,3호선,안국(318),2259
2012,4,18,3,수,3호선,안국(318),2147
2012,4,19,4,목,3호선,안국(318),2383
2012,4,20,5,금,3호선,안국(318),2440
2012,4,21,6,토,3호선,안국(318),996
2012,4,22,7,일,3호선,안국(318),746
2012,4,23,1,월,3호선,안국(318),2127
2012,4,24,2,화,3호선,안국(318),2279
2012,4,25,3,수,3호선,안국(318),1965
2012,4,26,4,목,3호선,안국(318),2323
2012,4,27,5,금,3호선,안국(318),2308
2012,4,28,6,토,3호선,안국(318),1397
2012,4,29,7,일,3호선,안국(318),886
2012,4,30,1,월,3호선,안국(318),1995
2012,5,1,2,화,3호선,안국(318),1398
2012,5,2,3,수,3호선,안국(318),2072
2012,5,3,4,목,3호선,안국(318),2036
2012,5,4,5,금,3호선,안국(318),1959
2012,5,5,6,공,3호선,안국(318),1219
2012,5,6,7,일,3호선,안국(318),872
2012,5,7,1,월,3호선,안국(318),2106
2012,5,8,2,화,3호선,안국(318),1884
2012,5,9,3,수,3호선,안국(318),2198
2012,5,10,4,목,3호선,안국(318),2289
2012,5,11,5,금,3호선,안국(318),2085
2012,5,12,6,토,3호선,안국(318),1285
2012,5,13,7,일,3호선,안국(318),935
2012,5,14,1,월,3호선,안국(318),1760
2012,5,15,2,화,3호선,안국(318),2117
2012,5,16,3,수,3호선,안국(318),2141
2012,5,17,4,목,3호선,안국(318),2582
2012,5,18,5,금,3호선,안국(318),2775
2012,5,19,6,토,3호선,안국(318),4120
2012,5,20,7,일,3호선,안국(318),1432
2012,5,21,1,월,3호선,안국(318),2348
2012,5,22,2,화,3호선,안국(318),2264
2012,5,23,3,수,3호선,안국(318),2156
2012,5,24,4,목,3호선,안국(318),2229
2012,5,25,5,금,3호선,안국(318),1930
2012,5,26,6,토,3호선,안국(318),1434
2012,5,27,7,일,3호선,안국(318),1112
2012,5,28,1,공,3호선,안국(318),956
2012,5,29,2,화,3호선,안국(318),2122
2012,5,30,3,수,3호선,안국(318),2374
2012,5,31,4,목,3호선,안국(318),2303
2012,6,1,5,금,3호선,안국(318),2120
2012,6,2,6,토,3호선,안국(318),1476
2012,6,3,7,일,3호선,안국(318),911
2012,6,4,1,월,3호선,안국(318),2218
2012,6,5,2,화,3호선,안국(318),2403
2012,6,6,3,공,3호선,안국(318),977
2012,6,7,4,목,3호선,안국(318),2133
2012,6,8,5,금,3호선,안국(318),1992
2012,6,9,6,토,3호선,안국(318),1336
2012,6,10,7,일,3호선,안국(318),821
2012,6,11,1,월,3호선,안국(318),2146
2012,6,12,2,화,3호선,안국(318),2149
2012,6,13,3,수,3호선,안국(318),2060
2012,6,14,4,목,3호선,안국(318),2187
2012,6,15,5,금,3호선,안국(318),2125
2012,6,16,6,토,3호선,안국(318),1415
2012,6,17,7,일,3호선,안국(318),841
2012,6,18,1,월,3호선,안국(318),2054
2012,6,19,2,화,3호선,안국(318),2110
2012,6,20,3,수,3호선,안국(318),2426
2012,6,21,4,목,3호선,안국(318),2295
2012,6,22,5,금,3호선,안국(318),2002
2012,6,23,6,토,3호선,안국(318),1274
2012,6,24,7,일,3호선,안국(318),866
2012,6,25,1,월,3호선,안국(318),2157
2012,6,26,2,화,3호선,안국(318),2172
2012,6,27,3,수,3호선,안국(318),2023
2012,6,28,4,목,3호선,안국(318),2063
2012,6,29,5,금,3호선,안국(318),2491
2012,6,30,6,토,3호선,안국(318),1006
2012,7,1,7,일,3호선,안국(318),813
2012,7,2,1,월,3호선,안국(318),1761
2012,7,3,2,화,3호선,안국(318),1811
2012,7,4,3,수,3호선,안국(318),1667
2012,7,5,4,목,3호선,안국(318),1906
2012,7,6,5,금,3호선,안국(318),1618
2012,7,7,6,토,3호선,안국(318),1474
2012,7,8,7,일,3호선,안국(318),777
2012,7,9,1,월,3호선,안국(318),1753
2012,7,10,2,화,3호선,안국(318),1869
2012,7,11,3,수,3호선,안국(318),1800
2012,7,12,4,목,3호선,안국(318),1995
2012,7,13,5,금,3호선,안국(318),1888
2012,7,14,6,토,3호선,안국(318),1212
2012,7,15,7,일,3호선,안국(318),732
2012,7,16,1,월,3호선,안국(318),1994
2012,7,17,2,화,3호선,안국(318),1840
2012,7,18,3,수,3호선,안국(318),1825
2012,7,19,4,목,3호선,안국(318),1756
2012,7,20,5,금,3호선,안국(318),1805
2012,7,21,6,토,3호선,안국(318),1283
2012,7,22,7,일,3호선,안국(318),826
2012,7,23,1,월,3호선,안국(318),1646
2012,7,24,2,화,3호선,안국(318),1823
2012,7,25,3,수,3호선,안국(318),1736
2012,7,26,4,목,3호선,안국(318),1782
2012,7,27,5,금,3호선,안국(318),1730
2012,7,28,6,토,3호선,안국(318),1111
2012,7,29,7,일,3호선,안국(318),745
2012,7,30,1,월,3호선,안국(318),1505
2012,7,31,2,화,3호선,안국(318),1538
2012,8,1,3,수,3호선,안국(318),1403
2012,8,2,4,목,3호선,안국(318),1455
2012,8,3,5,금,3호선,안국(318),1374
2012,8,4,6,토,3호선,안국(318),997
2012,8,5,7,일,3호선,안국(318),696
2012,8,6,1,월,3호선,안국(318),1313
2012,8,7,2,화,3호선,안국(318),1446
2012,8,8,3,수,3호선,안국(318),1475
2012,8,9,4,목,3호선,안국(318),1654
2012,8,10,5,금,3호선,안국(318),1542
2012,8,11,6,토,3호선,안국(318),1166
2012,8,12,7,일,3호선,안국(318),631
2012,8,13,1,월,3호선,안국(318),1546
2012,8,14,2,화,3호선,안국(318),1699
2012,8,15,3,공,3호선,안국(318),858
2012,8,16,4,목,3호선,안국(318),1788
2012,8,17,5,금,3호선,안국(318),1769
2012,8,18,6,토,3호선,안국(318),1110
2012,8,19,7,일,3호선,안국(318),718
2012,8,20,1,월,3호선,안국(318),1600
2012,8,21,2,화,3호선,안국(318),1825
2012,8,22,3,수,3호선,안국(318),1810
2012,8,23,4,목,3호선,안국(318),2099
2012,8,24,5,금,3호선,안국(318),2065
2012,8,25,6,토,3호선,안국(318),1246
2012,8,26,7,일,3호선,안국(318),880
2012,8,27,1,월,3호선,안국(318),1498
2012,8,28,2,화,3호선,안국(318),853
2012,8,29,3,수,3호선,안국(318),1899
2012,8,30,4,목,3호선,안국(318),1648
2012,8,31,5,금,3호선,안국(318),1921
2012,9,1,6,토,3호선,안국(318),1493
2012,9,2,7,일,3호선,안국(318),785
2012,9,3,1,월,3호선,안국(318),1936
2012,9,4,2,화,3호선,안국(318),1716
