2011,5,1,7,일,4호선,쌍문(413),2098
2011,5,2,1,월,4호선,쌍문(413),8288
2011,5,3,2,화,4호선,쌍문(413),8537
2011,5,4,3,수,4호선,쌍문(413),8591
2011,5,5,4,공,4호선,쌍문(413),3017
2011,5,6,5,금,4호선,쌍문(413),8482
2011,5,7,6,토,4호선,쌍문(413),4621
2011,5,8,7,일,4호선,쌍문(413),2214
2011,5,9,1,월,4호선,쌍문(413),7361
2011,5,10,2,공,4호선,쌍문(413),2771
2011,5,11,3,수,4호선,쌍문(413),8548
2011,5,12,4,목,4호선,쌍문(413),8477
2011,5,13,5,금,4호선,쌍문(413),8442
2011,5,14,6,토,4호선,쌍문(413),4567
2011,5,15,7,일,4호선,쌍문(413),2294
2011,5,16,1,월,4호선,쌍문(413),8078
2011,5,17,2,화,4호선,쌍문(413),9740
2011,5,18,3,수,4호선,쌍문(413),8115
2011,5,19,4,목,4호선,쌍문(413),8829
2011,5,20,5,금,4호선,쌍문(413),8202
2011,5,21,6,토,4호선,쌍문(413),5009
2011,5,22,7,일,4호선,쌍문(413),2186
2011,5,23,1,월,4호선,쌍문(413),7888
2011,5,24,2,화,4호선,쌍문(413),8304
2011,5,25,3,수,4호선,쌍문(413),8250
2011,5,26,4,목,4호선,쌍문(413),8319
2011,5,27,5,금,4호선,쌍문(413),8474
2011,5,28,6,토,4호선,쌍문(413),4503
2011,5,29,7,일,4호선,쌍문(413),2310
2011,5,30,1,월,4호선,쌍문(413),8093
2011,5,31,2,화,4호선,쌍문(413),8304
2011,6,1,3,수,4호선,쌍문(413),8312
2011,6,2,4,목,4호선,쌍문(413),8368
2011,6,3,5,금,4호선,쌍문(413),8179
2011,6,4,6,토,4호선,쌍문(413),5010
2011,6,5,7,일,4호선,쌍문(413),2112
2011,6,6,1,공,4호선,쌍문(413),2771
2011,6,7,2,화,4호선,쌍문(413),8460
2011,6,8,3,수,4호선,쌍문(413),8244
2011,6,9,4,목,4호선,쌍문(413),8383
2011,6,10,5,금,4호선,쌍문(413),8041
2011,6,11,6,토,4호선,쌍문(413),5401
2011,6,12,7,일,4호선,쌍문(413),2323
2011,6,13,1,월,4호선,쌍문(413),7791
2011,6,14,2,화,4호선,쌍문(413),8348
2011,6,15,3,수,4호선,쌍문(413),7899
2011,6,16,4,목,4호선,쌍문(413),8028
2011,6,17,5,금,4호선,쌍문(413),7971
2011,6,18,6,토,4호선,쌍문(413),5121
2011,6,19,7,일,4호선,쌍문(413),2350
2011,6,20,1,월,4호선,쌍문(413),7735
2011,6,21,2,화,4호선,쌍문(413),7907
2011,6,22,3,수,4호선,쌍문(413),7955
2011,6,23,4,목,4호선,쌍문(413),7783
2011,6,24,5,금,4호선,쌍문(413),8135
2011,6,25,6,토,4호선,쌍문(413),4091
2011,6,26,7,일,4호선,쌍문(413),2071
2011,6,27,1,월,4호선,쌍문(413),7991
2011,6,28,2,화,4호선,쌍문(413),8066
2011,6,29,3,수,4호선,쌍문(413),7881
2011,6,30,4,목,4호선,쌍문(413),8066
2011,7,1,5,금,4호선,쌍문(413),7930
2011,7,2,6,토,4호선,쌍문(413),4410
2011,7,3,7,일,4호선,쌍문(413),1884
2011,7,4,1,월,4호선,쌍문(413),7786
2011,7,5,2,화,4호선,쌍문(413),8199
2011,7,6,3,수,4호선,쌍문(413),7914
2011,7,7,4,목,4호선,쌍문(413),7868
2011,7,8,5,금,4호선,쌍문(413),8544
2011,7,9,6,토,4호선,쌍문(413),3960
2011,7,10,7,일,4호선,쌍문(413),2159
2011,7,11,1,월,4호선,쌍문(413),7655
2011,7,12,2,화,4호선,쌍문(413),7982
2011,7,13,3,수,4호선,쌍문(413),7987
2011,7,14,4,목,4호선,쌍문(413),8383
2011,7,15,5,금,4호선,쌍문(413),7883
2011,7,16,6,토,4호선,쌍문(413),4139
2011,7,17,7,일,4호선,쌍문(413),2050
2011,7,18,1,월,4호선,쌍문(413),7790
2011,7,19,2,화,4호선,쌍문(413),7998
2011,7,20,3,수,4호선,쌍문(413),7899
2011,7,21,4,목,4호선,쌍문(413),7829
2011,7,22,5,금,4호선,쌍문(413),7741
2011,7,23,6,토,4호선,쌍문(413),4222
2011,7,24,7,일,4호선,쌍문(413),2040
2011,7,25,1,월,4호선,쌍문(413),7666
2011,7,26,2,화,4호선,쌍문(413),7929
2011,7,27,3,수,4호선,쌍문(413),7621
2011,7,28,4,목,4호선,쌍문(413),7243
2011,7,29,5,금,4호선,쌍문(413),7414
2011,7,30,6,토,4호선,쌍문(413),3807
2011,7,31,7,일,4호선,쌍문(413),1943
2011,8,1,1,월,4호선,쌍문(413),5799
2011,8,2,2,화,4호선,쌍문(413),6095
2011,8,3,3,수,4호선,쌍문(413),6012
2011,8,4,4,목,4호선,쌍문(413),6765
2011,8,5,5,금,4호선,쌍문(413),6713
2011,8,6,6,토,4호선,쌍문(413),3783
2011,8,7,7,일,4호선,쌍문(413),1956
2011,8,8,1,월,4호선,쌍문(413),6944
2011,8,9,2,화,4호선,쌍문(413),7280
2011,8,10,3,수,4호선,쌍문(413),7396
2011,8,11,4,목,4호선,쌍문(413),7382
2011,8,12,5,금,4호선,쌍문(413),7207
2011,8,13,6,토,4호선,쌍문(413),3640
2011,8,14,7,일,4호선,쌍문(413),2038
2011,8,15,1,공,4호선,쌍문(413),2421
2011,8,16,2,화,4호선,쌍문(413),7140
2011,8,17,3,수,4호선,쌍문(413),7555
2011,8,18,4,목,4호선,쌍문(413),7462
2011,8,19,5,금,4호선,쌍문(413),7392
2011,8,20,6,토,4호선,쌍문(413),4317
2011,8,21,7,일,4호선,쌍문(413),2124
2011,8,22,1,월,4호선,쌍문(413),7562
2011,8,23,2,화,4호선,쌍문(413),7867
2011,8,24,3,수,4호선,쌍문(413),7827
2011,8,25,4,목,4호선,쌍문(413),7864
2011,8,26,5,금,4호선,쌍문(413),7871
2011,8,27,6,토,4호선,쌍문(413),4913
2011,8,28,7,일,4호선,쌍문(413),2488
2011,8,29,1,월,4호선,쌍문(413),7878
2011,8,30,2,화,4호선,쌍문(413),8011
2011,8,31,3,수,4호선,쌍문(413),8166
2011,9,1,4,목,4호선,쌍문(413),8090
2011,9,2,5,금,4호선,쌍문(413),8268
2011,9,3,6,토,4호선,쌍문(413),4800
2011,9,4,7,일,4호선,쌍문(413),2428
2011,9,5,1,월,4호선,쌍문(413),8292
2011,9,6,2,화,4호선,쌍문(413),9078
2011,9,7,3,수,4호선,쌍문(413),8715
2011,9,8,4,목,4호선,쌍문(413),8596
2011,9,9,5,금,4호선,쌍문(413),8196
2011,9,10,6,토,4호선,쌍문(413),3290
2011,9,11,7,공,4호선,쌍문(413),1551
2011,9,12,1,공,4호선,쌍문(413),1404
2011,9,13,2,공,4호선,쌍문(413),1072
2011,9,14,3,수,4호선,쌍문(413),6801
2011,9,15,4,목,4호선,쌍문(413),8420
2011,9,16,5,금,4호선,쌍문(413),8425
2011,9,17,6,토,4호선,쌍문(413),4861
2011,9,18,7,일,4호선,쌍문(413),2200
2011,9,19,1,월,4호선,쌍문(413),8431
2011,9,20,2,화,4호선,쌍문(413),8651
2011,9,21,3,수,4호선,쌍문(413),8628
2011,9,22,4,목,4호선,쌍문(413),8554
2011,9,23,5,금,4호선,쌍문(413),8489
2011,9,24,6,토,4호선,쌍문(413),4300
2011,9,25,7,일,4호선,쌍문(413),2370
2011,9,26,1,월,4호선,쌍문(413),8221
2011,9,27,2,화,4호선,쌍문(413),8563
2011,9,28,3,수,4호선,쌍문(413),8298
2011,9,29,4,목,4호선,쌍문(413),8292
2011,9,30,5,금,4호선,쌍문(413),8466
2011,10,1,6,토,4호선,쌍문(413),4967
2011,10,2,7,일,4호선,쌍문(413),2231
2011,10,3,1,공,4호선,쌍문(413),2786
2011,10,4,2,화,4호선,쌍문(413),8616
2011,10,5,3,수,4호선,쌍문(413),9110
2011,10,6,4,목,4호선,쌍문(413),8459
2011,10,7,5,금,4호선,쌍문(413),8617
2011,10,8,6,토,4호선,쌍문(413),4235
2011,10,9,7,일,4호선,쌍문(413),2291
2011,10,10,1,월,4호선,쌍문(413),8533
2011,10,11,2,화,4호선,쌍문(413),8659
2011,10,12,3,수,4호선,쌍문(413),8569
2011,10,13,4,목,4호선,쌍문(413),9054
2011,10,14,5,금,4호선,쌍문(413),8459
2011,10,15,6,토,4호선,쌍문(413),5006
2011,10,16,7,일,4호선,쌍문(413),3633
2011,10,17,1,월,4호선,쌍문(413),8163
2011,10,18,2,화,4호선,쌍문(413),8540
2011,10,19,3,수,4호선,쌍문(413),8449
2011,10,20,4,목,4호선,쌍문(413),8548
2011,10,21,5,금,4호선,쌍문(413),8502
2011,10,22,6,토,4호선,쌍문(413),4306
2011,10,23,7,일,4호선,쌍문(413),2375
2011,10,24,1,월,4호선,쌍문(413),8381
2011,10,25,2,화,4호선,쌍문(413),8694
2011,10,26,3,수,4호선,쌍문(413),8381
2011,10,27,4,목,4호선,쌍문(413),8605
2011,10,28,5,금,4호선,쌍문(413),8468
2011,10,29,6,토,4호선,쌍문(413),4815
2011,10,30,7,일,4호선,쌍문(413),2324
2011,10,31,1,월,4호선,쌍문(413),8593
2011,11,1,2,화,4호선,쌍문(413),8670
2011,11,2,3,수,4호선,쌍문(413),8757
2011,11,3,4,목,4호선,쌍문(413),8602
2011,11,4,5,금,4호선,쌍문(413),8539
2011,11,5,6,토,4호선,쌍문(413),4609
2011,11,6,7,일,4호선,쌍문(413),1975
2011,11,7,1,월,4호선,쌍문(413),8479
2011,11,8,2,화,4호선,쌍문(413),8919
2011,11,9,3,수,4호선,쌍문(413),8662
2011,11,10,4,목,4호선,쌍문(413),9245
2011,11,11,5,금,4호선,쌍문(413),8702
2011,11,12,6,토,4호선,쌍문(413),4132
2011,11,13,7,일,4호선,쌍문(413),2143
2011,11,14,1,월,4호선,쌍문(413),8514
2011,11,15,2,화,4호선,쌍문(413),9306
2011,11,16,3,수,4호선,쌍문(413),8605
2011,11,17,4,목,4호선,쌍문(413),8666
2011,11,18,5,금,4호선,쌍문(413),8556
2011,11,19,6,토,4호선,쌍문(413),5112
2011,11,20,7,일,4호선,쌍문(413),2177
2011,11,21,1,월,4호선,쌍문(413),8585
2011,11,22,2,화,4호선,쌍문(413),8847
2011,11,23,3,수,4호선,쌍문(413),8655
2011,11,24,4,목,4호선,쌍문(413),8652
2011,11,25,5,금,4호선,쌍문(413),8848
2011,11,26,6,토,4호선,쌍문(413),4227
2011,11,27,7,일,4호선,쌍문(413),1994
2011,11,28,1,월,4호선,쌍문(413),9176
2011,11,29,2,화,4호선,쌍문(413),8771
2011,11,30,3,수,4호선,쌍문(413),8654
2011,12,1,4,목,4호선,쌍문(413),8902
2011,12,2,5,금,4호선,쌍문(413),8486
2011,12,3,6,토,4호선,쌍문(413),4395
2011,12,4,7,일,4호선,쌍문(413),2033
2011,12,5,1,월,4호선,쌍문(413),8457
2011,12,6,2,화,4호선,쌍문(413),8584
2011,12,7,3,수,4호선,쌍문(413),8548
2011,12,8,4,목,4호선,쌍문(413),8559
2011,12,9,5,금,4호선,쌍문(413),8684
2011,12,10,6,토,4호선,쌍문(413),3888
2011,12,11,7,일,4호선,쌍문(413),2032
2011,12,12,1,월,4호선,쌍문(413),8735
2011,12,13,2,화,4호선,쌍문(413),8587
2011,12,14,3,수,4호선,쌍문(413),8617
2011,12,15,4,목,4호선,쌍문(413),8447
2011,12,16,5,금,4호선,쌍문(413),8387
2011,12,17,6,토,4호선,쌍문(413),4602
2011,12,18,7,일,4호선,쌍문(413),2101
2011,12,19,1,월,4호선,쌍문(413),8072
2011,12,20,2,화,4호선,쌍문(413),8617
2011,12,21,3,수,4호선,쌍문(413),8839
2011,12,22,4,목,4호선,쌍문(413),8790
2011,12,23,5,금,4호선,쌍문(413),8441
2011,12,24,6,토,4호선,쌍문(413),3762
2011,12,25,7,공,4호선,쌍문(413),1723
2011,12,26,1,월,4호선,쌍문(413),7988
2011,12,27,2,화,4호선,쌍문(413),8982
2011,12,28,3,수,4호선,쌍문(413),8307
2011,12,29,4,목,4호선,쌍문(413),8013
2011,12,30,5,금,4호선,쌍문(413),7599
2011,12,31,6,토,4호선,쌍문(413),3212
2012,1,1,7,공,4호선,쌍문(413),1205
2012,1,2,1,월,4호선,쌍문(413),7529
2012,1,3,2,화,4호선,쌍문(413),8456
2012,1,4,3,수,4호선,쌍문(413),8375
2012,1,5,4,목,4호선,쌍문(413),8248
2012,1,6,5,금,4호선,쌍문(413),8450
2012,1,7,6,토,4호선,쌍문(413),3990
2012,1,8,7,일,4호선,쌍문(413),1938
2012,1,9,1,월,4호선,쌍문(413),8333
2012,1,10,2,화,4호선,쌍문(413),8532
2012,1,11,3,수,4호선,쌍문(413),8149
2012,1,12,4,목,4호선,쌍문(413),8303
2012,1,13,5,금,4호선,쌍문(413),8297
2012,1,14,6,토,4호선,쌍문(413),4058
2012,1,15,7,일,4호선,쌍문(413),1902
2012,1,16,1,월,4호선,쌍문(413),8186
2012,1,17,2,화,4호선,쌍문(413),8405
2012,1,18,3,수,4호선,쌍문(413),8209
2012,1,19,4,목,4호선,쌍문(413),8106
2012,1,20,5,금,4호선,쌍문(413),7736
2012,1,21,6,토,4호선,쌍문(413),2964
2012,1,22,7,공,4호선,쌍문(413),1554
2012,1,23,1,공,4호선,쌍문(413),1372
2012,1,24,2,공,4호선,쌍문(413),1146
2012,1,25,3,수,4호선,쌍문(413),7039
2012,1,26,4,목,4호선,쌍문(413),8260
2012,1,27,5,금,4호선,쌍문(413),8280
2012,1,28,6,토,4호선,쌍문(413),4053
2012,1,29,7,일,4호선,쌍문(413),2015
2012,1,30,1,월,4호선,쌍문(413),8074
2012,1,31,2,화,4호선,쌍문(413),8253
2012,2,1,3,수,4호선,쌍문(413),8584
2012,2,2,4,목,4호선,쌍문(413),8168
2012,2,3,5,금,4호선,쌍문(413),8085
2012,2,4,6,토,4호선,쌍문(413),4159
2012,2,5,7,일,4호선,쌍문(413),1924
2012,2,6,1,월,4호선,쌍문(413),8132
2012,2,7,2,화,4호선,쌍문(413),8346
2012,2,8,3,수,4호선,쌍문(413),8266
2012,2,9,4,목,4호선,쌍문(413),8302
2012,2,10,5,금,4호선,쌍문(413),8198
2012,2,11,6,토,4호선,쌍문(413),3996
2012,2,12,7,일,4호선,쌍문(413),2070
2012,2,13,1,월,4호선,쌍문(413),8150
2012,2,14,2,화,4호선,쌍문(413),8267
2012,2,15,3,수,4호선,쌍문(413),8037
2012,2,16,4,목,4호선,쌍문(413),8139
2012,2,17,5,금,4호선,쌍문(413),8096
2012,2,18,6,토,4호선,쌍문(413),3909
2012,2,19,7,일,4호선,쌍문(413),1995
2012,2,20,1,월,4호선,쌍문(413),8052
2012,2,21,2,화,4호선,쌍문(413),8445
2012,2,22,3,수,4호선,쌍문(413),8380
2012,2,23,4,목,4호선,쌍문(413),8325
2012,2,24,5,금,4호선,쌍문(413),8166
2012,2,25,6,토,4호선,쌍문(413),4177
2012,2,26,7,일,4호선,쌍문(413),2103
2012,2,27,1,월,4호선,쌍문(413),8072
2012,2,28,2,화,4호선,쌍문(413),8317
2012,2,29,3,수,4호선,쌍문(413),8190
2012,3,1,4,공,4호선,쌍문(413),2991
2012,3,2,5,금,4호선,쌍문(413),7977
2012,3,3,6,토,4호선,쌍문(413),3992
2012,3,4,7,일,4호선,쌍문(413),1973
2012,3,5,1,월,4호선,쌍문(413),8532
2012,3,6,2,화,4호선,쌍문(413),8930
2012,3,7,3,수,4호선,쌍문(413),8834
2012,3,8,4,목,4호선,쌍문(413),8635
2012,3,9,5,금,4호선,쌍문(413),8445
2012,3,10,6,토,4호선,쌍문(413),4189
2012,3,11,7,일,4호선,쌍문(413),2232
2012,3,12,1,월,4호선,쌍문(413),8536
2012,3,13,2,화,4호선,쌍문(413),8798
2012,3,14,3,수,4호선,쌍문(413),8854
2012,3,15,4,목,4호선,쌍문(413),8560
2012,3,16,5,금,4호선,쌍문(413),8618
2012,3,17,6,토,4호선,쌍문(413),4203
2012,3,18,7,일,4호선,쌍문(413),2572
2012,3,19,1,월,4호선,쌍문(413),8639
2012,3,20,2,화,4호선,쌍문(413),8897
2012,3,21,3,수,4호선,쌍문(413),8831
2012,3,22,4,목,4호선,쌍문(413),8772
2012,3,23,5,금,4호선,쌍문(413),8880
2012,3,24,6,토,4호선,쌍문(413),4331
2012,3,25,7,일,4호선,쌍문(413),2173
2012,3,26,1,월,4호선,쌍문(413),8503
2012,3,27,2,화,4호선,쌍문(413),9076
2012,3,28,3,수,4호선,쌍문(413),8802
2012,3,29,4,목,4호선,쌍문(413),8741
2012,3,30,5,금,4호선,쌍문(413),8773
2012,3,31,6,토,4호선,쌍문(413),4149
2012,4,1,7,일,4호선,쌍문(413),2173
2012,4,2,1,월,4호선,쌍문(413),8447
2012,4,3,2,화,4호선,쌍문(413),8667
2012,4,4,3,수,4호선,쌍문(413),8730
2012,4,5,4,목,4호선,쌍문(413),8642
2012,4,6,5,금,4호선,쌍문(413),8471
2012,4,7,6,토,4호선,쌍문(413),4395
2012,4,8,7,일,4호선,쌍문(413),2219
2012,4,9,1,월,4호선,쌍문(413),8733
2012,4,10,2,화,4호선,쌍문(413),8756
2012,4,11,3,공,4호선,쌍문(413),3663
2012,4,12,4,목,4호선,쌍문(413),8607
2012,4,13,5,금,4호선,쌍문(413),8624
2012,4,14,6,토,4호선,쌍문(413),4141
2012,4,15,7,일,4호선,쌍문(413),2116
2012,4,16,1,월,4호선,쌍문(413),8782
2012,4,17,2,화,4호선,쌍문(413),9308
2012,4,18,3,수,4호선,쌍문(413),8719
2012,4,19,4,목,4호선,쌍문(413),8708
2012,4,20,5,금,4호선,쌍문(413),8493
2012,4,21,6,토,4호선,쌍문(413),4284
2012,4,22,7,일,4호선,쌍문(413),1959
2012,4,23,1,월,4호선,쌍문(413),8296
2012,4,24,2,화,4호선,쌍문(413),8577
2012,4,25,3,수,4호선,쌍문(413),8630
2012,4,26,4,목,4호선,쌍문(413),8751
2012,4,27,5,금,4호선,쌍문(413),8472
2012,4,28,6,토,4호선,쌍문(413),4352
2012,4,29,7,일,4호선,쌍문(413),2228
2012,4,30,1,월,4호선,쌍문(413),8315
2012,5,1,2,화,4호선,쌍문(413),6012
2012,5,2,3,수,4호선,쌍문(413),8768
2012,5,3,4,목,4호선,쌍문(413),8729
2012,5,4,5,금,4호선,쌍문(413),8504
2012,5,5,6,공,4호선,쌍문(413),3150
2012,5,6,7,일,4호선,쌍문(413),2226
2012,5,7,1,월,4호선,쌍문(413),8380
2012,5,8,2,화,4호선,쌍문(413),8731
2012,5,9,3,수,4호선,쌍문(413),9181
2012,5,10,4,목,4호선,쌍문(413),9665
2012,5,11,5,금,4호선,쌍문(413),9184
2012,5,12,6,토,4호선,쌍문(413),4448
2012,5,13,7,일,4호선,쌍문(413),2332
2012,5,14,1,월,4호선,쌍문(413),8477
2012,5,15,2,화,4호선,쌍문(413),7390
2012,5,16,3,수,4호선,쌍문(413),8556
2012,5,17,4,목,4호선,쌍문(413),8748
2012,5,18,5,금,4호선,쌍문(413),8400
2012,5,19,6,토,4호선,쌍문(413),4317
2012,5,20,7,일,4호선,쌍문(413),2260
2012,5,21,1,월,4호선,쌍문(413),8402
2012,5,22,2,화,4호선,쌍문(413),8624
2012,5,23,3,수,4호선,쌍문(413),8507
2012,5,24,4,목,4호선,쌍문(413),8444
2012,5,25,5,금,4호선,쌍문(413),8891
2012,5,26,6,토,4호선,쌍문(413),4247
2012,5,27,7,일,4호선,쌍문(413),2180
2012,5,28,1,공,4호선,쌍문(413),2780
2012,5,29,2,화,4호선,쌍문(413),8325
2012,5,30,3,수,4호선,쌍문(413),8517
2012,5,31,4,목,4호선,쌍문(413),8728
2012,6,1,5,금,4호선,쌍문(413),8785
2012,6,2,6,토,4호선,쌍문(413),4312
2012,6,3,7,일,4호선,쌍문(413),2180
2012,6,4,1,월,4호선,쌍문(413),8203
2012,6,5,2,화,4호선,쌍문(413),9059
2012,6,6,3,공,4호선,쌍문(413),3167
2012,6,7,4,목,4호선,쌍문(413),8702
2012,6,8,5,금,4호선,쌍문(413),8398
2012,6,9,6,토,4호선,쌍문(413),5150
2012,6,10,7,일,4호선,쌍문(413),2171
2012,6,11,1,월,4호선,쌍문(413),8050
2012,6,12,2,화,4호선,쌍문(413),8527
2012,6,13,3,수,4호선,쌍문(413),8428
2012,6,14,4,목,4호선,쌍문(413),8334
2012,6,15,5,금,4호선,쌍문(413),8262
2012,6,16,6,토,4호선,쌍문(413),4095
2012,6,17,7,일,4호선,쌍문(413),2275
2012,6,18,1,월,4호선,쌍문(413),8021
2012,6,19,2,화,4호선,쌍문(413),8142
2012,6,20,3,수,4호선,쌍문(413),8395
2012,6,21,4,목,4호선,쌍문(413),7919
2012,6,22,5,금,4호선,쌍문(413),7926
2012,6,23,6,토,4호선,쌍문(413),4076
2012,6,24,7,일,4호선,쌍문(413),2343
2012,6,25,1,월,4호선,쌍문(413),7833
2012,6,26,2,화,4호선,쌍문(413),8157
2012,6,27,3,수,4호선,쌍문(413),7945
2012,6,28,4,목,4호선,쌍문(413),8013
2012,6,29,5,금,4호선,쌍문(413),7904
2012,6,30,6,토,4호선,쌍문(413),3586
2012,7,1,7,일,4호선,쌍문(413),2049
2012,7,2,1,월,4호선,쌍문(413),7828
2012,7,3,2,화,4호선,쌍문(413),8003
2012,7,4,3,수,4호선,쌍문(413),8043
2012,7,5,4,목,4호선,쌍문(413),8066
2012,7,6,5,금,4호선,쌍문(413),8164
2012,7,7,6,토,4호선,쌍문(413),3986
2012,7,8,7,일,4호선,쌍문(413),2147
2012,7,9,1,월,4호선,쌍문(413),7892
2012,7,10,2,화,4호선,쌍문(413),8143
2012,7,11,3,수,4호선,쌍문(413),7955
2012,7,12,4,목,4호선,쌍문(413),8301
2012,7,13,5,금,4호선,쌍문(413),7953
