2011,2,15,2,화,3호선,오금(342),811
2011,2,16,3,수,3호선,오금(342),826
2011,2,17,4,목,3호선,오금(342),775
2011,2,18,5,금,3호선,오금(342),795
2011,2,19,6,토,3호선,오금(342),679
2011,2,20,7,일,3호선,오금(342),378
2011,2,21,1,월,3호선,오금(342),753
2011,2,22,2,화,3호선,오금(342),807
2011,2,23,3,수,3호선,오금(342),779
2011,2,24,4,목,3호선,오금(342),739
2011,2,25,5,금,3호선,오금(342),828
2011,2,26,6,토,3호선,오금(342),564
2011,2,27,7,일,3호선,오금(342),368
2011,2,28,1,월,3호선,오금(342),690
2011,3,1,2,공,3호선,오금(342),370
2011,3,2,3,수,3호선,오금(342),768
2011,3,3,4,목,3호선,오금(342),794
2011,3,4,5,금,3호선,오금(342),757
2011,3,5,6,토,3호선,오금(342),521
2011,3,6,7,일,3호선,오금(342),354
2011,3,7,1,월,3호선,오금(342),823
2011,3,8,2,화,3호선,오금(342),808
2011,3,9,3,수,3호선,오금(342),790
2011,3,10,4,목,3호선,오금(342),811
2011,3,11,5,금,3호선,오금(342),796
2011,3,12,6,토,3호선,오금(342),654
2011,3,13,7,일,3호선,오금(342),379
2011,3,14,1,월,3호선,오금(342),779
2011,3,15,2,화,3호선,오금(342),767
2011,3,16,3,수,3호선,오금(342),755
2011,3,17,4,목,3호선,오금(342),819
2011,3,18,5,금,3호선,오금(342),771
2011,3,19,6,토,3호선,오금(342),479
2011,3,20,7,일,3호선,오금(342),318
2011,3,21,1,월,3호선,오금(342),759
2011,3,22,2,화,3호선,오금(342),813
2011,3,23,3,수,3호선,오금(342),798
2011,3,24,4,목,3호선,오금(342),822
2011,3,25,5,금,3호선,오금(342),790
2011,3,26,6,토,3호선,오금(342),575
2011,3,27,7,일,3호선,오금(342),408
2011,3,28,1,월,3호선,오금(342),745
2011,3,29,2,화,3호선,오금(342),857
2011,3,30,3,수,3호선,오금(342),836
2011,3,31,4,목,3호선,오금(342),799
2011,4,1,5,금,3호선,오금(342),768
2011,4,2,6,토,3호선,오금(342),531
2011,4,3,7,일,3호선,오금(342),379
2011,4,4,1,월,3호선,오금(342),784
2011,4,5,2,화,3호선,오금(342),847
2011,4,6,3,수,3호선,오금(342),796
2011,4,7,4,목,3호선,오금(342),774
2011,4,8,5,금,3호선,오금(342),773
2011,4,9,6,토,3호선,오금(342),794
2011,4,10,7,일,3호선,오금(342),379
2011,4,11,1,월,3호선,오금(342),783
2011,4,12,2,화,3호선,오금(342),838
2011,4,13,3,수,3호선,오금(342),794
2011,4,14,4,목,3호선,오금(342),829
2011,4,15,5,금,3호선,오금(342),877
2011,4,16,6,토,3호선,오금(342),552
2011,4,17,7,일,3호선,오금(342),388
2011,4,18,1,월,3호선,오금(342),806
2011,4,19,2,화,3호선,오금(342),784
2011,4,20,3,수,3호선,오금(342),826
2011,4,21,4,목,3호선,오금(342),842
2011,4,22,5,금,3호선,오금(342),805
2011,4,23,6,토,3호선,오금(342),572
2011,4,24,7,일,3호선,오금(342),388
2011,4,25,1,월,3호선,오금(342),775
2011,4,26,2,화,3호선,오금(342),832
2011,4,27,3,수,3호선,오금(342),853
2011,4,28,4,목,3호선,오금(342),860
2011,4,29,5,금,3호선,오금(342),842
2011,4,30,6,토,3호선,오금(342),492
2011,5,1,7,일,3호선,오금(342),356
2011,5,2,1,월,3호선,오금(342),789
2011,5,3,2,화,3호선,오금(342),909
2011,5,4,3,수,3호선,오금(342),836
2011,5,5,4,공,3호선,오금(342),425
2011,5,6,5,금,3호선,오금(342),787
2011,5,7,6,토,3호선,오금(342),577
2011,5,8,7,일,3호선,오금(342),376
2011,5,9,1,월,3호선,오금(342),665
2011,5,10,2,공,3호선,오금(342),376
2011,5,11,3,수,3호선,오금(342),819
2011,5,12,4,목,3호선,오금(342),849
2011,5,13,5,금,3호선,오금(342),822
2011,5,14,6,토,3호선,오금(342),594
2011,5,15,7,일,3호선,오금(342),586
2011,5,16,1,월,3호선,오금(342),741
2011,5,17,2,화,3호선,오금(342),878
2011,5,18,3,수,3호선,오금(342),863
2011,5,19,4,목,3호선,오금(342),840
2011,5,20,5,금,3호선,오금(342),810
2011,5,21,6,토,3호선,오금(342),565
2011,5,22,7,일,3호선,오금(342),368
2011,5,23,1,월,3호선,오금(342),774
2011,5,24,2,화,3호선,오금(342),839
2011,5,25,3,수,3호선,오금(342),852
2011,5,26,4,목,3호선,오금(342),874
2011,5,27,5,금,3호선,오금(342),826
2011,5,28,6,토,3호선,오금(342),649
2011,5,29,7,일,3호선,오금(342),404
2011,5,30,1,월,3호선,오금(342),752
2011,5,31,2,화,3호선,오금(342),843
2011,6,1,3,수,3호선,오금(342),833
2011,6,2,4,목,3호선,오금(342),801
2011,6,3,5,금,3호선,오금(342),846
2011,6,4,6,토,3호선,오금(342),555
2011,6,5,7,일,3호선,오금(342),398
2011,6,6,1,공,3호선,오금(342),416
2011,6,7,2,화,3호선,오금(342),769
2011,6,8,3,수,3호선,오금(342),767
2011,6,9,4,목,3호선,오금(342),852
2011,6,10,5,금,3호선,오금(342),815
2011,6,11,6,토,3호선,오금(342),628
2011,6,12,7,일,3호선,오금(342),377
2011,6,13,1,월,3호선,오금(342),788
2011,6,14,2,화,3호선,오금(342),842
2011,6,15,3,수,3호선,오금(342),778
2011,6,16,4,목,3호선,오금(342),832
2011,6,17,5,금,3호선,오금(342),819
2011,6,18,6,토,3호선,오금(342),566
2011,6,19,7,일,3호선,오금(342),385
2011,6,20,1,월,3호선,오금(342),724
2011,6,21,2,화,3호선,오금(342),774
2011,6,22,3,수,3호선,오금(342),817
2011,6,23,4,목,3호선,오금(342),723
2011,6,24,5,금,3호선,오금(342),792
2011,6,25,6,토,3호선,오금(342),647
2011,6,26,7,일,3호선,오금(342),340
2011,6,27,1,월,3호선,오금(342),733
2011,6,28,2,화,3호선,오금(342),811
2011,6,29,3,수,3호선,오금(342),780
2011,6,30,4,목,3호선,오금(342),816
2011,7,1,5,금,3호선,오금(342),787
2011,7,2,6,토,3호선,오금(342),551
2011,7,3,7,일,3호선,오금(342),303
2011,7,4,1,월,3호선,오금(342),761
2011,7,5,2,화,3호선,오금(342),814
2011,7,6,3,수,3호선,오금(342),807
2011,7,7,4,목,3호선,오금(342),794
2011,7,8,5,금,3호선,오금(342),821
2011,7,9,6,토,3호선,오금(342),528
2011,7,10,7,일,3호선,오금(342),324
2011,7,11,1,월,3호선,오금(342),703
2011,7,12,2,화,3호선,오금(342),681
2011,7,13,3,수,3호선,오금(342),838
2011,7,14,4,목,3호선,오금(342),841
2011,7,15,5,금,3호선,오금(342),854
2011,7,16,6,토,3호선,오금(342),549
2011,7,17,7,일,3호선,오금(342),329
2011,7,18,1,월,3호선,오금(342),770
2011,7,19,2,화,3호선,오금(342),794
2011,7,20,3,수,3호선,오금(342),805
2011,7,21,4,목,3호선,오금(342),812
2011,7,22,5,금,3호선,오금(342),810
2011,7,23,6,토,3호선,오금(342),578
2011,7,24,7,일,3호선,오금(342),373
2011,7,25,1,월,3호선,오금(342),807
2011,7,26,2,화,3호선,오금(342),821
2011,7,27,3,수,3호선,오금(342),938
2011,7,28,4,목,3호선,오금(342),830
2011,7,29,5,금,3호선,오금(342),808
2011,7,30,6,토,3호선,오금(342),528
2011,7,31,7,일,3호선,오금(342),371
2011,8,1,1,월,3호선,오금(342),670
2011,8,2,2,화,3호선,오금(342),716
2011,8,3,3,수,3호선,오금(342),728
2011,8,4,4,목,3호선,오금(342),646
2011,8,5,5,금,3호선,오금(342),722
2011,8,6,6,토,3호선,오금(342),511
2011,8,7,7,일,3호선,오금(342),340
2011,8,8,1,월,3호선,오금(342),707
2011,8,9,2,화,3호선,오금(342),796
2011,8,10,3,수,3호선,오금(342),779
2011,8,11,4,목,3호선,오금(342),775
2011,8,12,5,금,3호선,오금(342),779
2011,8,13,6,토,3호선,오금(342),514
2011,8,14,7,일,3호선,오금(342),339
2011,8,15,1,공,3호선,오금(342),295
2011,8,16,2,화,3호선,오금(342),739
2011,8,17,3,수,3호선,오금(342),769
2011,8,18,4,목,3호선,오금(342),766
2011,8,19,5,금,3호선,오금(342),802
2011,8,20,6,토,3호선,오금(342),631
2011,8,21,7,일,3호선,오금(342),411
2011,8,22,1,월,3호선,오금(342),742
2011,8,23,2,화,3호선,오금(342),890
2011,8,24,3,수,3호선,오금(342),824
2011,8,25,4,목,3호선,오금(342),754
2011,8,26,5,금,3호선,오금(342),744
2011,8,27,6,토,3호선,오금(342),615
2011,8,28,7,일,3호선,오금(342),426
2011,8,29,1,월,3호선,오금(342),798
2011,8,30,2,화,3호선,오금(342),752
2011,8,31,3,수,3호선,오금(342),742
2011,9,1,4,목,3호선,오금(342),825
2011,9,2,5,금,3호선,오금(342),765
2011,9,3,6,토,3호선,오금(342),595
2011,9,4,7,일,3호선,오금(342),456
2011,9,5,1,월,3호선,오금(342),870
2011,9,6,2,화,3호선,오금(342),869
2011,9,7,3,수,3호선,오금(342),876
2011,9,8,4,목,3호선,오금(342),842
2011,9,9,5,금,3호선,오금(342),782
2011,9,10,6,토,3호선,오금(342),473
2011,9,11,7,공,3호선,오금(342),236
2011,9,12,1,공,3호선,오금(342),170
2011,9,13,2,공,3호선,오금(342),243
2011,9,14,3,수,3호선,오금(342),707
2011,9,15,4,목,3호선,오금(342),839
2011,9,16,5,금,3호선,오금(342),795
2011,9,17,6,토,3호선,오금(342),631
2011,9,18,7,일,3호선,오금(342),347
2011,9,19,1,월,3호선,오금(342),806
2011,9,20,2,화,3호선,오금(342),855
2011,9,21,3,수,3호선,오금(342),909
2011,9,22,4,목,3호선,오금(342),902
2011,9,23,5,금,3호선,오금(342),870
2011,9,24,6,토,3호선,오금(342),662
2011,9,25,7,일,3호선,오금(342),387
2011,9,26,1,월,3호선,오금(342),827
2011,9,27,2,화,3호선,오금(342),841
2011,9,28,3,수,3호선,오금(342),965
2011,9,29,4,목,3호선,오금(342),853
2011,9,30,5,금,3호선,오금(342),919
2011,10,1,6,토,3호선,오금(342),571
2011,10,2,7,일,3호선,오금(342),381
2011,10,3,1,공,3호선,오금(342),428
2011,10,4,2,화,3호선,오금(342),834
2011,10,5,3,수,3호선,오금(342),916
2011,10,6,4,목,3호선,오금(342),874
2011,10,7,5,금,3호선,오금(342),865
2011,10,8,6,토,3호선,오금(342),661
2011,10,9,7,일,3호선,오금(342),516
2011,10,10,1,월,3호선,오금(342),838
2011,10,11,2,화,3호선,오금(342),904
2011,10,12,3,수,3호선,오금(342),926
2011,10,13,4,목,3호선,오금(342),900
2011,10,14,5,금,3호선,오금(342),903
2011,10,15,6,토,3호선,오금(342),671
2011,10,16,7,일,3호선,오금(342),402
2011,10,17,1,월,3호선,오금(342),814
2011,10,18,2,화,3호선,오금(342),824
2011,10,19,3,수,3호선,오금(342),866
2011,10,20,4,목,3호선,오금(342),841
2011,10,21,5,금,3호선,오금(342),862
2011,10,22,6,토,3호선,오금(342),594
2011,10,23,7,일,3호선,오금(342),403
2011,10,24,1,월,3호선,오금(342),870
2011,10,25,2,화,3호선,오금(342),856
2011,10,26,3,수,3호선,오금(342),936
2011,10,27,4,목,3호선,오금(342),855
2011,10,28,5,금,3호선,오금(342),803
2011,10,29,6,토,3호선,오금(342),592
2011,10,30,7,일,3호선,오금(342),466
2011,10,31,1,월,3호선,오금(342),778
2011,11,1,2,화,3호선,오금(342),854
2011,11,2,3,수,3호선,오금(342),871
2011,11,3,4,목,3호선,오금(342),849
2011,11,4,5,금,3호선,오금(342),849
2011,11,5,6,토,3호선,오금(342),576
2011,11,6,7,일,3호선,오금(342),503
2011,11,7,1,월,3호선,오금(342),832
2011,11,8,2,화,3호선,오금(342),877
2011,11,9,3,수,3호선,오금(342),917
2011,11,10,4,목,3호선,오금(342),1136
2011,11,11,5,금,3호선,오금(342),945
2011,11,12,6,토,3호선,오금(342),576
2011,11,13,7,일,3호선,오금(342),374
2011,11,14,1,월,3호선,오금(342),870
2011,11,15,2,화,3호선,오금(342),968
2011,11,16,3,수,3호선,오금(342),929
2011,11,17,4,목,3호선,오금(342),909
2011,11,18,5,금,3호선,오금(342),891
2011,11,19,6,토,3호선,오금(342),586
2011,11,20,7,일,3호선,오금(342),399
2011,11,21,1,월,3호선,오금(342),867
2011,11,22,2,화,3호선,오금(342),937
2011,11,23,3,수,3호선,오금(342),916
2011,11,24,4,목,3호선,오금(342),880
2011,11,25,5,금,3호선,오금(342),912
2011,11,26,6,토,3호선,오금(342),595
2011,11,27,7,일,3호선,오금(342),379
2011,11,28,1,월,3호선,오금(342),874
2011,11,29,2,화,3호선,오금(342),942
2011,11,30,3,수,3호선,오금(342),923
2011,12,1,4,목,3호선,오금(342),893
2011,12,2,5,금,3호선,오금(342),923
2011,12,3,6,토,3호선,오금(342),553
2011,12,4,7,일,3호선,오금(342),438
2011,12,5,1,월,3호선,오금(342),889
2011,12,6,2,화,3호선,오금(342),925
2011,12,7,3,수,3호선,오금(342),931
2011,12,8,4,목,3호선,오금(342),944
2011,12,9,5,금,3호선,오금(342),948
2011,12,10,6,토,3호선,오금(342),568
2011,12,11,7,일,3호선,오금(342),411
2011,12,12,1,월,3호선,오금(342),901
2011,12,13,2,화,3호선,오금(342),904
2011,12,14,3,수,3호선,오금(342),897
2011,12,15,4,목,3호선,오금(342),912
2011,12,16,5,금,3호선,오금(342),904
2011,12,17,6,토,3호선,오금(342),585
2011,12,18,7,일,3호선,오금(342),425
2011,12,19,1,월,3호선,오금(342),903
2011,12,20,2,화,3호선,오금(342),845
2011,12,21,3,수,3호선,오금(342),879
2011,12,22,4,목,3호선,오금(342),865
2011,12,23,5,금,3호선,오금(342),798
2011,12,24,6,토,3호선,오금(342),546
2011,12,25,7,공,3호선,오금(342),322
2011,12,26,1,월,3호선,오금(342),770
2011,12,27,2,화,3호선,오금(342),861
2011,12,28,3,수,3호선,오금(342),839
2011,12,29,4,목,3호선,오금(342),845
2011,12,30,5,금,3호선,오금(342),786
2011,12,31,6,토,3호선,오금(342),405
2012,1,1,7,공,3호선,오금(342),224
2012,1,2,1,월,3호선,오금(342),799
2012,1,3,2,화,3호선,오금(342),786
2012,1,4,3,수,3호선,오금(342),853
2012,1,5,4,목,3호선,오금(342),806
2012,1,6,5,금,3호선,오금(342),821
2012,1,7,6,토,3호선,오금(342),519
2012,1,8,7,일,3호선,오금(342),382
2012,1,9,1,월,3호선,오금(342),892
2012,1,10,2,화,3호선,오금(342),873
2012,1,11,3,수,3호선,오금(342),885
2012,1,12,4,목,3호선,오금(342),831
2012,1,13,5,금,3호선,오금(342),902
2012,1,14,6,토,3호선,오금(342),579
2012,1,15,7,일,3호선,오금(342),385
2012,1,16,1,월,3호선,오금(342),805
2012,1,17,2,화,3호선,오금(342),890
2012,1,18,3,수,3호선,오금(342),923
2012,1,19,4,목,3호선,오금(342),900
2012,1,20,5,금,3호선,오금(342),816
2012,1,21,6,토,3호선,오금(342),480
2012,1,22,7,공,3호선,오금(342),320
2012,1,23,1,공,3호선,오금(342),135
2012,1,24,2,공,3호선,오금(342),169
2012,1,25,3,수,3호선,오금(342),739
2012,1,26,4,목,3호선,오금(342),837
2012,1,27,5,금,3호선,오금(342),890
2012,1,28,6,토,3호선,오금(342),525
2012,1,29,7,일,3호선,오금(342),632
2012,1,30,1,월,3호선,오금(342),825
2012,1,31,2,화,3호선,오금(342),920
2012,2,1,3,수,3호선,오금(342),950
2012,2,2,4,목,3호선,오금(342),801
2012,2,3,5,금,3호선,오금(342),868
2012,2,4,6,토,3호선,오금(342),935
2012,2,5,7,일,3호선,오금(342),336
2012,2,6,1,월,3호선,오금(342),770
2012,2,7,2,화,3호선,오금(342),812
2012,2,8,3,수,3호선,오금(342),794
2012,2,9,4,목,3호선,오금(342),837
2012,2,10,5,금,3호선,오금(342),977
2012,2,11,6,토,3호선,오금(342),598
2012,2,12,7,일,3호선,오금(342),360
2012,2,13,1,월,3호선,오금(342),891
2012,2,14,2,화,3호선,오금(342),808
2012,2,15,3,수,3호선,오금(342),903
2012,2,16,4,목,3호선,오금(342),904
2012,2,17,5,금,3호선,오금(342),867
2012,2,18,6,토,3호선,오금(342),555
2012,2,19,7,일,3호선,오금(342),374
2012,2,20,1,월,3호선,오금(342),841
2012,2,21,2,화,3호선,오금(342),825
2012,2,22,3,수,3호선,오금(342),888
2012,2,23,4,목,3호선,오금(342),718
2012,2,24,5,금,3호선,오금(342),902
2012,2,25,6,토,3호선,오금(342),722
2012,2,26,7,일,3호선,오금(342),441
2012,2,27,1,월,3호선,오금(342),812
2012,2,28,2,화,3호선,오금(342),803
2012,2,29,3,수,3호선,오금(342),856
2012,3,1,4,공,3호선,오금(342),497
2012,3,2,5,금,3호선,오금(342),839
2012,3,3,6,토,3호선,오금(342),778
2012,3,4,7,일,3호선,오금(342),408
2012,3,5,1,월,3호선,오금(342),868
2012,3,6,2,화,3호선,오금(342),936
2012,3,7,3,수,3호선,오금(342),933
2012,3,8,4,목,3호선,오금(342),908
2012,3,9,5,금,3호선,오금(342),904
2012,3,10,6,토,3호선,오금(342),667
2012,3,11,7,일,3호선,오금(342),406
2012,3,12,1,월,3호선,오금(342),964
2012,3,13,2,화,3호선,오금(342),971
2012,3,14,3,수,3호선,오금(342),925
2012,3,15,4,목,3호선,오금(342),898
2012,3,16,5,금,3호선,오금(342),874
2012,3,17,6,토,3호선,오금(342),642
2012,3,18,7,일,3호선,오금(342),469
2012,3,19,1,월,3호선,오금(342),883
2012,3,20,2,화,3호선,오금(342),939
2012,3,21,3,수,3호선,오금(342),917
2012,3,22,4,목,3호선,오금(342),919
2012,3,23,5,금,3호선,오금(342),894
2012,3,24,6,토,3호선,오금(342),604
2012,3,25,7,일,3호선,오금(342),468
2012,3,26,1,월,3호선,오금(342),1055
2012,3,27,2,화,3호선,오금(342),1118
2012,3,28,3,수,3호선,오금(342),948
2012,3,29,4,목,3호선,오금(342),930
2012,3,30,5,금,3호선,오금(342),894
2012,3,31,6,토,3호선,오금(342),695
2012,4,1,7,일,3호선,오금(342),393
2012,4,2,1,월,3호선,오금(342),885
2012,4,3,2,화,3호선,오금(342),893
2012,4,4,3,수,3호선,오금(342),899
2012,4,5,4,목,3호선,오금(342),937
2012,4,6,5,금,3호선,오금(342),924
2012,4,7,6,토,3호선,오금(342),773
2012,4,8,7,일,3호선,오금(342),438
2012,4,9,1,월,3호선,오금(342),887
2012,4,10,2,화,3호선,오금(342),914
2012,4,11,3,공,3호선,오금(342),520
2012,4,12,4,목,3호선,오금(342),895
2012,4,13,5,금,3호선,오금(342),895
2012,4,14,6,토,3호선,오금(342),674
2012,4,15,7,일,3호선,오금(342),458
2012,4,16,1,월,3호선,오금(342),872
2012,4,17,2,화,3호선,오금(342),898
2012,4,18,3,수,3호선,오금(342),843
2012,4,19,4,목,3호선,오금(342),858
2012,4,20,5,금,3호선,오금(342),836
2012,4,21,6,토,3호선,오금(342),618
2012,4,22,7,일,3호선,오금(342),410
2012,4,23,1,월,3호선,오금(342),893
2012,4,24,2,화,3호선,오금(342),880
2012,4,25,3,수,3호선,오금(342),920
2012,4,26,4,목,3호선,오금(342),890
2012,4,27,5,금,3호선,오금(342),952
2012,4,28,6,토,3호선,오금(342),637
2012,4,29,7,일,3호선,오금(342),515
2012,4,30,1,월,3호선,오금(342),908
2012,5,1,2,화,3호선,오금(342),736
2012,5,2,3,수,3호선,오금(342),922
2012,5,3,4,목,3호선,오금(342),913
2012,5,4,5,금,3호선,오금(342),873
2012,5,5,6,공,3호선,오금(342),491
2012,5,6,7,일,3호선,오금(342),442
2012,5,7,1,월,3호선,오금(342),886
2012,5,8,2,화,3호선,오금(342),922
2012,5,9,3,수,3호선,오금(342),874
2012,5,10,4,목,3호선,오금(342),913
2012,5,11,5,금,3호선,오금(342),922
2012,5,12,6,토,3호선,오금(342),729
2012,5,13,7,일,3호선,오금(342),497
2012,5,14,1,월,3호선,오금(342),877
2012,5,15,2,화,3호선,오금(342),629
2012,5,16,3,수,3호선,오금(342),922
2012,5,17,4,목,3호선,오금(342),884
2012,5,18,5,금,3호선,오금(342),890
2012,5,19,6,토,3호선,오금(342),687
2012,5,20,7,일,3호선,오금(342),456
2012,5,21,1,월,3호선,오금(342),882
2012,5,22,2,화,3호선,오금(342),851
2012,5,23,3,수,3호선,오금(342),879
2012,5,24,4,목,3호선,오금(342),877
2012,5,25,5,금,3호선,오금(342),870
2012,5,26,6,토,3호선,오금(342),636
2012,5,27,7,일,3호선,오금(342),450
2012,5,28,1,공,3호선,오금(342),402
2012,5,29,2,화,3호선,오금(342),849
2012,5,30,3,수,3호선,오금(342),888
2012,5,31,4,목,3호선,오금(342),912
2012,6,1,5,금,3호선,오금(342),890
2012,6,2,6,토,3호선,오금(342),595
2012,6,3,7,일,3호선,오금(342),423
2012,6,4,1,월,3호선,오금(342),851
2012,6,5,2,화,3호선,오금(342),935
2012,6,6,3,공,3호선,오금(342),493
2012,6,7,4,목,3호선,오금(342),874
2012,6,8,5,금,3호선,오금(342),888
2012,6,9,6,토,3호선,오금(342),694
2012,6,10,7,일,3호선,오금(342),467
2012,6,11,1,월,3호선,오금(342),868
2012,6,12,2,화,3호선,오금(342),857
2012,6,13,3,수,3호선,오금(342),895
2012,6,14,4,목,3호선,오금(342),898
2012,6,15,5,금,3호선,오금(342),908
2012,6,16,6,토,3호선,오금(342),604
2012,6,17,7,일,3호선,오금(342),422
2012,6,18,1,월,3호선,오금(342),786
2012,6,19,2,화,3호선,오금(342),927
2012,6,20,3,수,3호선,오금(342),905
2012,6,21,4,목,3호선,오금(342),864
2012,6,22,5,금,3호선,오금(342),809
2012,6,23,6,토,3호선,오금(342),627
2012,6,24,7,일,3호선,오금(342),471
2012,6,25,1,월,3호선,오금(342),790
2012,6,26,2,화,3호선,오금(342),903
2012,6,27,3,수,3호선,오금(342),904
2012,6,28,4,목,3호선,오금(342),863
2012,6,29,5,금,3호선,오금(342),820
2012,6,30,6,토,3호선,오금(342),481
2012,7,1,7,일,3호선,오금(342),421
2012,7,2,1,월,3호선,오금(342),762
2012,7,3,2,화,3호선,오금(342),820
2012,7,4,3,수,3호선,오금(342),840
2012,7,5,4,목,3호선,오금(342),934
2012,7,6,5,금,3호선,오금(342),832
2012,7,7,6,토,3호선,오금(342),624
2012,7,8,7,일,3호선,오금(342),451
2012,7,9,1,월,3호선,오금(342),846
2012,7,10,2,화,3호선,오금(342),857
2012,7,11,3,수,3호선,오금(342),847
2012,7,12,4,목,3호선,오금(342),825
2012,7,13,5,금,3호선,오금(342),790
2012,7,14,6,토,3호선,오금(342),627
2012,7,15,7,일,3호선,오금(342),377
2012,7,16,1,월,3호선,오금(342),822
2012,7,17,2,화,3호선,오금(342),824
2012,7,18,3,수,3호선,오금(342),859
2012,7,19,4,목,3호선,오금(342),800
2012,7,20,5,금,3호선,오금(342),835
2012,7,21,6,토,3호선,오금(342),645
2012,7,22,7,일,3호선,오금(342),361
2012,7,23,1,월,3호선,오금(342),841
2012,7,24,2,화,3호선,오금(342),887
2012,7,25,3,수,3호선,오금(342),821
2012,7,26,4,목,3호선,오금(342),891
2012,7,27,5,금,3호선,오금(342),830
2012,7,28,6,토,3호선,오금(342),736
2012,7,29,7,일,3호선,오금(342),383
2012,7,30,1,월,3호선,오금(342),745
2012,7,31,2,화,3호선,오금(342),747
2012,8,1,3,수,3호선,오금(342),758
2012,8,2,4,목,3호선,오금(342),747
2012,8,3,5,금,3호선,오금(342),715
2012,8,4,6,토,3호선,오금(342),456
2012,8,5,7,일,3호선,오금(342),323
2012,8,6,1,월,3호선,오금(342),754
2012,8,7,2,화,3호선,오금(342),733
2012,8,8,3,수,3호선,오금(342),790
2012,8,9,4,목,3호선,오금(342),786
2012,8,10,5,금,3호선,오금(342),811
2012,8,11,6,토,3호선,오금(342),581
2012,8,12,7,일,3호선,오금(342),299
2012,8,13,1,월,3호선,오금(342),764
2012,8,14,2,화,3호선,오금(342),793
2012,8,15,3,공,3호선,오금(342),396
2012,8,16,4,목,3호선,오금(342),793
2012,8,17,5,금,3호선,오금(342),755
2012,8,18,6,토,3호선,오금(342),611
2012,8,19,7,일,3호선,오금(342),385
2012,8,20,1,월,3호선,오금(342),732
2012,8,21,2,화,3호선,오금(342),764
2012,8,22,3,수,3호선,오금(342),767
2012,8,23,4,목,3호선,오금(342),757
2012,8,24,5,금,3호선,오금(342),807
2012,8,25,6,토,3호선,오금(342),635
2012,8,26,7,일,3호선,오금(342),435
2012,8,27,1,월,3호선,오금(342),736
2012,8,28,2,화,3호선,오금(342),592
2012,8,29,3,수,3호선,오금(342),830
2012,8,30,4,목,3호선,오금(342),795
2012,8,31,5,금,3호선,오금(342),763
2012,9,1,6,토,3호선,오금(342),661
2012,9,2,7,일,3호선,오금(342),406
2012,9,3,1,월,3호선,오금(342),829
2012,9,4,2,화,3호선,오금(342),846
2012,9,5,3,수,3호선,오금(342),866
2012,9,6,4,목,3호선,오금(342),829
2012,9,7,5,금,3호선,오금(342),870
2012,9,8,6,토,3호선,오금(342),612
2012,9,9,7,일,3호선,오금(342),407
2012,9,10,1,월,3호선,오금(342),893
2012,9,11,2,화,3호선,오금(342),906
2012,9,12,3,수,3호선,오금(342),894
2012,9,13,4,목,3호선,오금(342),921
2012,9,14,5,금,3호선,오금(342),923
2012,9,15,6,토,3호선,오금(342),669
2012,9,16,7,일,3호선,오금(342),459
2012,9,17,1,월,3호선,오금(342),814
2012,9,18,2,화,3호선,오금(342),851
2012,9,19,3,수,3호선,오금(342),903
2012,9,20,4,목,3호선,오금(342),865
2012,9,21,5,금,3호선,오금(342),879
2012,9,22,6,토,3호선,오금(342),644
2012,9,23,7,일,3호선,오금(342),511
2012,9,24,1,월,3호선,오금(342),854
2012,9,25,2,화,3호선,오금(342),961
2012,9,26,3,수,3호선,오금(342),900
2012,9,27,4,목,3호선,오금(342),929
