2011,2,12,6,토,2호선,홍대입구(239),7299
2011,2,13,7,일,2호선,홍대입구(239),3387
2011,2,14,1,월,2호선,홍대입구(239),4510
2011,2,15,2,화,2호선,홍대입구(239),4572
2011,2,16,3,수,2호선,홍대입구(239),5175
2011,2,17,4,목,2호선,홍대입구(239),5635
2011,2,18,5,금,2호선,홍대입구(239),8310
2011,2,19,6,토,2호선,홍대입구(239),7126
2011,2,20,7,일,2호선,홍대입구(239),3594
2011,2,21,1,월,2호선,홍대입구(239),4386
2011,2,22,2,화,2호선,홍대입구(239),4906
2011,2,23,3,수,2호선,홍대입구(239),5527
2011,2,24,4,목,2호선,홍대입구(239),5715
2011,2,25,5,금,2호선,홍대입구(239),8037
2011,2,26,6,토,2호선,홍대입구(239),7168
2011,2,27,7,일,2호선,홍대입구(239),2890
2011,2,28,1,월,2호선,홍대입구(239),6488
2011,3,1,2,공,2호선,홍대입구(239),3143
2011,3,2,3,수,2호선,홍대입구(239),4082
2011,3,3,4,목,2호선,홍대입구(239),4529
2011,3,4,5,금,2호선,홍대입구(239),7471
2011,3,5,6,토,2호선,홍대입구(239),6776
2011,3,6,7,일,2호선,홍대입구(239),2837
2011,3,7,1,월,2호선,홍대입구(239),3890
2011,3,8,2,화,2호선,홍대입구(239),4186
2011,3,9,3,수,2호선,홍대입구(239),4486
2011,3,10,4,목,2호선,홍대입구(239),5248
2011,3,11,5,금,2호선,홍대입구(239),8456
2011,3,12,6,토,2호선,홍대입구(239),7621
2011,3,13,7,일,2호선,홍대입구(239),2833
2011,3,14,1,월,2호선,홍대입구(239),4628
2011,3,15,2,화,2호선,홍대입구(239),4207
2011,3,16,3,수,2호선,홍대입구(239),4468
2011,3,17,4,목,2호선,홍대입구(239),5434
2011,3,18,5,금,2호선,홍대입구(239),8809
2011,3,19,6,토,2호선,홍대입구(239),7543
2011,3,20,7,일,2호선,홍대입구(239),2990
2011,3,21,1,월,2호선,홍대입구(239),4138
2011,3,22,2,화,2호선,홍대입구(239),4756
2011,3,23,3,수,2호선,홍대입구(239),4790
2011,3,24,4,목,2호선,홍대입구(239),4840
2011,3,25,5,금,2호선,홍대입구(239),8690
2011,3,26,6,토,2호선,홍대입구(239),7508
2011,3,27,7,일,2호선,홍대입구(239),3227
2011,3,28,1,월,2호선,홍대입구(239),4059
2011,3,29,2,화,2호선,홍대입구(239),4551
2011,3,30,3,수,2호선,홍대입구(239),5193
2011,3,31,4,목,2호선,홍대입구(239),5822
2011,4,1,5,금,2호선,홍대입구(239),8885
2011,4,2,6,토,2호선,홍대입구(239),6869
2011,4,3,7,일,2호선,홍대입구(239),3048
2011,4,4,1,월,2호선,홍대입구(239),4009
2011,4,5,2,화,2호선,홍대입구(239),4750
2011,4,6,3,수,2호선,홍대입구(239),4805
2011,4,7,4,목,2호선,홍대입구(239),4601
2011,4,8,5,금,2호선,홍대입구(239),8735
2011,4,9,6,토,2호선,홍대입구(239),7816
2011,4,10,7,일,2호선,홍대입구(239),2630
2011,4,11,1,월,2호선,홍대입구(239),4234
2011,4,12,2,화,2호선,홍대입구(239),4691
2011,4,13,3,수,2호선,홍대입구(239),4904
2011,4,14,4,목,2호선,홍대입구(239),5520
2011,4,15,5,금,2호선,홍대입구(239),7022
2011,4,16,6,토,2호선,홍대입구(239),7548
2011,4,17,7,일,2호선,홍대입구(239),2658
2011,4,18,1,월,2호선,홍대입구(239),3592
2011,4,19,2,화,2호선,홍대입구(239),4556
2011,4,20,3,수,2호선,홍대입구(239),4725
2011,4,21,4,목,2호선,홍대입구(239),5237
2011,4,22,5,금,2호선,홍대입구(239),7226
2011,4,23,6,토,2호선,홍대입구(239),6881
2011,4,24,7,일,2호선,홍대입구(239),2792
2011,4,25,1,월,2호선,홍대입구(239),3616
2011,4,26,2,화,2호선,홍대입구(239),4377
2011,4,27,3,수,2호선,홍대입구(239),5042
2011,4,28,4,목,2호선,홍대입구(239),6032
2011,4,29,5,금,2호선,홍대입구(239),9141
2011,4,30,6,토,2호선,홍대입구(239),4995
2011,5,1,7,일,2호선,홍대입구(239),3111
2011,5,2,1,월,2호선,홍대입구(239),4444
2011,5,3,2,화,2호선,홍대입구(239),5114
2011,5,4,3,수,2호선,홍대입구(239),9125
2011,5,5,4,공,2호선,홍대입구(239),4913
2011,5,6,5,금,2호선,홍대입구(239),6921
2011,5,7,6,토,2호선,홍대입구(239),6320
2011,5,8,7,일,2호선,홍대입구(239),2799
2011,5,9,1,월,2호선,홍대입구(239),5250
2011,5,10,2,공,2호선,홍대입구(239),3247
2011,5,11,3,수,2호선,홍대입구(239),4724
2011,5,12,4,목,2호선,홍대입구(239),5665
2011,5,13,5,금,2호선,홍대입구(239),8866
2011,5,14,6,토,2호선,홍대입구(239),7979
2011,5,15,7,일,2호선,홍대입구(239),3089
2011,5,16,1,월,2호선,홍대입구(239),4903
2011,5,17,2,화,2호선,홍대입구(239),5082
2011,5,18,3,수,2호선,홍대입구(239),6268
2011,5,19,4,목,2호선,홍대입구(239),7427
2011,5,20,5,금,2호선,홍대입구(239),9615
2011,5,21,6,토,2호선,홍대입구(239),6909
2011,5,22,7,일,2호선,홍대입구(239),3128
2011,5,23,1,월,2호선,홍대입구(239),4236
2011,5,24,2,화,2호선,홍대입구(239),4796
2011,5,25,3,수,2호선,홍대입구(239),5108
2011,5,26,4,목,2호선,홍대입구(239),5671
2011,5,27,5,금,2호선,홍대입구(239),8891
2011,5,28,6,토,2호선,홍대입구(239),7901
2011,5,29,7,일,2호선,홍대입구(239),3038
2011,5,30,1,월,2호선,홍대입구(239),4219
2011,5,31,2,화,2호선,홍대입구(239),4490
2011,6,1,3,수,2호선,홍대입구(239),4666
2011,6,2,4,목,2호선,홍대입구(239),5494
2011,6,3,5,금,2호선,홍대입구(239),8246
2011,6,4,6,토,2호선,홍대입구(239),7158
2011,6,5,7,일,2호선,홍대입구(239),5470
2011,6,6,1,공,2호선,홍대입구(239),2927
2011,6,7,2,화,2호선,홍대입구(239),4070
2011,6,8,3,수,2호선,홍대입구(239),4080
2011,6,9,4,목,2호선,홍대입구(239),5072
2011,6,10,5,금,2호선,홍대입구(239),7261
2011,6,11,6,토,2호선,홍대입구(239),7007
2011,6,12,7,일,2호선,홍대입구(239),2761
2011,6,13,1,월,2호선,홍대입구(239),3958
2011,6,14,2,화,2호선,홍대입구(239),4629
2011,6,15,3,수,2호선,홍대입구(239),4512
2011,6,16,4,목,2호선,홍대입구(239),5419
2011,6,17,5,금,2호선,홍대입구(239),8217
2011,6,18,6,토,2호선,홍대입구(239),7980
2011,6,19,7,일,2호선,홍대입구(239),3237
2011,6,20,1,월,2호선,홍대입구(239),4548
2011,6,21,2,화,2호선,홍대입구(239),5012
2011,6,22,3,수,2호선,홍대입구(239),4717
2011,6,23,4,목,2호선,홍대입구(239),4482
2011,6,24,5,금,2호선,홍대입구(239),7841
2011,6,25,6,토,2호선,홍대입구(239),6462
2011,6,26,7,일,2호선,홍대입구(239),3051
2011,6,27,1,월,2호선,홍대입구(239),4173
2011,6,28,2,화,2호선,홍대입구(239),4953
2011,6,29,3,수,2호선,홍대입구(239),4558
2011,6,30,4,목,2호선,홍대입구(239),5324
2011,7,1,5,금,2호선,홍대입구(239),8501
2011,7,2,6,토,2호선,홍대입구(239),7180
2011,7,3,7,일,2호선,홍대입구(239),2650
2011,7,4,1,월,2호선,홍대입구(239),4607
2011,7,5,2,화,2호선,홍대입구(239),5173
2011,7,6,3,수,2호선,홍대입구(239),5083
2011,7,7,4,목,2호선,홍대입구(239),4450
2011,7,8,5,금,2호선,홍대입구(239),8885
2011,7,9,6,토,2호선,홍대입구(239),7814
2011,7,10,7,일,2호선,홍대입구(239),3254
2011,7,11,1,월,2호선,홍대입구(239),3898
2011,7,12,2,화,2호선,홍대입구(239),4486
2011,7,13,3,수,2호선,홍대입구(239),4740
2011,7,14,4,목,2호선,홍대입구(239),5309
2011,7,15,5,금,2호선,홍대입구(239),7927
2011,7,16,6,토,2호선,홍대입구(239),6579
2011,7,17,7,일,2호선,홍대입구(239),3611
2011,7,18,1,월,2호선,홍대입구(239),4488
2011,7,19,2,화,2호선,홍대입구(239),5200
2011,7,20,3,수,2호선,홍대입구(239),5374
2011,7,21,4,목,2호선,홍대입구(239),5840
2011,7,22,5,금,2호선,홍대입구(239),7906
2011,7,23,6,토,2호선,홍대입구(239),7423
2011,7,24,7,일,2호선,홍대입구(239),3404
2011,7,25,1,월,2호선,홍대입구(239),4211
2011,7,26,2,화,2호선,홍대입구(239),3847
2011,7,27,3,수,2호선,홍대입구(239),2664
2011,7,28,4,목,2호선,홍대입구(239),4841
2011,7,29,5,금,2호선,홍대입구(239),8047
2011,7,30,6,토,2호선,홍대입구(239),6777
2011,7,31,7,일,2호선,홍대입구(239),2754
2011,8,1,1,월,2호선,홍대입구(239),4264
2011,8,2,2,화,2호선,홍대입구(239),4928
2011,8,3,3,수,2호선,홍대입구(239),4636
2011,8,4,4,목,2호선,홍대입구(239),5267
2011,8,5,5,금,2호선,홍대입구(239),8110
2011,8,6,6,토,2호선,홍대입구(239),6695
2011,8,7,7,일,2호선,홍대입구(239),3132
2011,8,8,1,월,2호선,홍대입구(239),3554
2011,8,9,2,화,2호선,홍대입구(239),5152
2011,8,10,3,수,2호선,홍대입구(239),5288
2011,8,11,4,목,2호선,홍대입구(239),5836
2011,8,12,5,금,2호선,홍대입구(239),6367
2011,8,13,6,토,2호선,홍대입구(239),6187
2011,8,14,7,일,2호선,홍대입구(239),4793
2011,8,15,1,공,2호선,홍대입구(239),3744
2011,8,16,2,화,2호선,홍대입구(239),4070
2011,8,17,3,수,2호선,홍대입구(239),5183
2011,8,18,4,목,2호선,홍대입구(239),6144
2011,8,19,5,금,2호선,홍대입구(239),8080
2011,8,20,6,토,2호선,홍대입구(239),7530
2011,8,21,7,일,2호선,홍대입구(239),3432
2011,8,22,1,월,2호선,홍대입구(239),4483
2011,8,23,2,화,2호선,홍대입구(239),5128
2011,8,24,3,수,2호선,홍대입구(239),5029
2011,8,25,4,목,2호선,홍대입구(239),5840
2011,8,26,5,금,2호선,홍대입구(239),8463
2011,8,27,6,토,2호선,홍대입구(239),6966
2011,8,28,7,일,2호선,홍대입구(239),3532
2011,8,29,1,월,2호선,홍대입구(239),4087
2011,8,30,2,화,2호선,홍대입구(239),4484
2011,8,31,3,수,2호선,홍대입구(239),4812
2011,9,1,4,목,2호선,홍대입구(239),5288
2011,9,2,5,금,2호선,홍대입구(239),8273
2011,9,3,6,토,2호선,홍대입구(239),7539
2011,9,4,7,일,2호선,홍대입구(239),3046
2011,9,5,1,월,2호선,홍대입구(239),4172
2011,9,6,2,화,2호선,홍대입구(239),4712
2011,9,7,3,수,2호선,홍대입구(239),4746
2011,9,8,4,목,2호선,홍대입구(239),5854
2011,9,9,5,금,2호선,홍대입구(239),7181
2011,9,10,6,토,2호선,홍대입구(239),4758
2011,9,11,7,공,2호선,홍대입구(239),2222
2011,9,12,1,공,2호선,홍대입구(239),2799
2011,9,13,2,공,2호선,홍대입구(239),2936
2011,9,14,3,수,2호선,홍대입구(239),3814
2011,9,15,4,목,2호선,홍대입구(239),5177
2011,9,16,5,금,2호선,홍대입구(239),8294
2011,9,17,6,토,2호선,홍대입구(239),7769
2011,9,18,7,일,2호선,홍대입구(239),2988
2011,9,19,1,월,2호선,홍대입구(239),4005
2011,9,20,2,화,2호선,홍대입구(239),4465
2011,9,21,3,수,2호선,홍대입구(239),4698
2011,9,22,4,목,2호선,홍대입구(239),5301
2011,9,23,5,금,2호선,홍대입구(239),9078
2011,9,24,6,토,2호선,홍대입구(239),6983
2011,9,25,7,일,2호선,홍대입구(239),2982
2011,9,26,1,월,2호선,홍대입구(239),3758
2011,9,27,2,화,2호선,홍대입구(239),4689
2011,9,28,3,수,2호선,홍대입구(239),4711
2011,9,29,4,목,2호선,홍대입구(239),4806
2011,9,30,5,금,2호선,홍대입구(239),8632
2011,10,1,6,토,2호선,홍대입구(239),7286
2011,10,2,7,일,2호선,홍대입구(239),5459
2011,10,3,1,공,2호선,홍대입구(239),3089
2011,10,4,2,화,2호선,홍대입구(239),4145
2011,10,5,3,수,2호선,홍대입구(239),4476
2011,10,6,4,목,2호선,홍대입구(239),5286
2011,10,7,5,금,2호선,홍대입구(239),8130
2011,10,8,6,토,2호선,홍대입구(239),7751
2011,10,9,7,일,2호선,홍대입구(239),2924
2011,10,10,1,월,2호선,홍대입구(239),3919
2011,10,11,2,화,2호선,홍대입구(239),4528
2011,10,12,3,수,2호선,홍대입구(239),4638
2011,10,13,4,목,2호선,홍대입구(239),5145
2011,10,14,5,금,2호선,홍대입구(239),6986
2011,10,15,6,토,2호선,홍대입구(239),5397
2011,10,16,7,일,2호선,홍대입구(239),3099
2011,10,17,1,월,2호선,홍대입구(239),3578
2011,10,18,2,화,2호선,홍대입구(239),3991
2011,10,19,3,수,2호선,홍대입구(239),4324
2011,10,20,4,목,2호선,홍대입구(239),5077
2011,10,21,5,금,2호선,홍대입구(239),8174
2011,10,22,6,토,2호선,홍대입구(239),7106
2011,10,23,7,일,2호선,홍대입구(239),2718
2011,10,24,1,월,2호선,홍대입구(239),3429
2011,10,25,2,화,2호선,홍대입구(239),4638
2011,10,26,3,수,2호선,홍대입구(239),4884
2011,10,27,4,목,2호선,홍대입구(239),5585
2011,10,28,5,금,2호선,홍대입구(239),8891
2011,10,29,6,토,2호선,홍대입구(239),7602
2011,10,30,7,일,2호선,홍대입구(239),3072
2011,10,31,1,월,2호선,홍대입구(239),4337
2011,11,1,2,화,2호선,홍대입구(239),4424
2011,11,2,3,수,2호선,홍대입구(239),4670
2011,11,3,4,목,2호선,홍대입구(239),5592
2011,11,4,5,금,2호선,홍대입구(239),8406
2011,11,5,6,토,2호선,홍대입구(239),6757
2011,11,6,7,일,2호선,홍대입구(239),2762
2011,11,7,1,월,2호선,홍대입구(239),3874
2011,11,8,2,화,2호선,홍대입구(239),4281
2011,11,9,3,수,2호선,홍대입구(239),4861
2011,11,10,4,목,2호선,홍대입구(239),5627
2011,11,11,5,금,2호선,홍대입구(239),9258
2011,11,12,6,토,2호선,홍대입구(239),7737
2011,11,13,7,일,2호선,홍대입구(239),3116
2011,11,14,1,월,2호선,홍대입구(239),3854
2011,11,15,2,화,2호선,홍대입구(239),4506
2011,11,16,3,수,2호선,홍대입구(239),4752
2011,11,17,4,목,2호선,홍대입구(239),5261
2011,11,18,5,금,2호선,홍대입구(239),7890
2011,11,19,6,토,2호선,홍대입구(239),7580
2011,11,20,7,일,2호선,홍대입구(239),2926
2011,11,21,1,월,2호선,홍대입구(239),4082
2011,11,22,2,화,2호선,홍대입구(239),4808
2011,11,23,3,수,2호선,홍대입구(239),4491
2011,11,24,4,목,2호선,홍대입구(239),5293
2011,11,25,5,금,2호선,홍대입구(239),9071
2011,11,26,6,토,2호선,홍대입구(239),7028
2011,11,27,7,일,2호선,홍대입구(239),2980
2011,11,28,1,월,2호선,홍대입구(239),4129
2011,11,29,2,화,2호선,홍대입구(239),4422
2011,11,30,3,수,2호선,홍대입구(239),4688
2011,12,1,4,목,2호선,홍대입구(239),5286
2011,12,2,5,금,2호선,홍대입구(239),7763
2011,12,3,6,토,2호선,홍대입구(239),7420
2011,12,4,7,일,2호선,홍대입구(239),2859
2011,12,5,1,월,2호선,홍대입구(239),3831
2011,12,6,2,화,2호선,홍대입구(239),4368
2011,12,7,3,수,2호선,홍대입구(239),4533
2011,12,8,4,목,2호선,홍대입구(239),5071
2011,12,9,5,금,2호선,홍대입구(239),8106
2011,12,10,6,토,2호선,홍대입구(239),7654
2011,12,11,7,일,2호선,홍대입구(239),2959
2011,12,12,1,월,2호선,홍대입구(239),4135
2011,12,13,2,화,2호선,홍대입구(239),4841
2011,12,14,3,수,2호선,홍대입구(239),5412
2011,12,15,4,목,2호선,홍대입구(239),5865
2011,12,16,5,금,2호선,홍대입구(239),9071
2011,12,17,6,토,2호선,홍대입구(239),8181
2011,12,18,7,일,2호선,홍대입구(239),3568
2011,12,19,1,월,2호선,홍대입구(239),5287
2011,12,20,2,화,2호선,홍대입구(239),5859
2011,12,21,3,수,2호선,홍대입구(239),6466
2011,12,22,4,목,2호선,홍대입구(239),7166
2011,12,23,5,금,2호선,홍대입구(239),10970
2011,12,24,6,토,2호선,홍대입구(239),9755
2011,12,25,7,공,2호선,홍대입구(239),5400
2011,12,26,1,월,2호선,홍대입구(239),5433
2011,12,27,2,화,2호선,홍대입구(239),6561
2011,12,28,3,수,2호선,홍대입구(239),6966
2011,12,29,4,목,2호선,홍대입구(239),7903
2011,12,30,5,금,2호선,홍대입구(239),9766
2011,12,31,6,토,2호선,홍대입구(239),8114
2012,1,1,7,공,2호선,홍대입구(239),2597
2012,1,2,1,월,2호선,홍대입구(239),4252
2012,1,3,2,화,2호선,홍대입구(239),4406
2012,1,4,3,수,2호선,홍대입구(239),4775
2012,1,5,4,목,2호선,홍대입구(239),5345
2012,1,6,5,금,2호선,홍대입구(239),8101
2012,1,7,6,토,2호선,홍대입구(239),7542
2012,1,8,7,일,2호선,홍대입구(239),3171
2012,1,9,1,월,2호선,홍대입구(239),4197
2012,1,10,2,화,2호선,홍대입구(239),4741
2012,1,11,3,수,2호선,홍대입구(239),4910
2012,1,12,4,목,2호선,홍대입구(239),5243
2012,1,13,5,금,2호선,홍대입구(239),8624
2012,1,14,6,토,2호선,홍대입구(239),7357
2012,1,15,7,일,2호선,홍대입구(239),3453
2012,1,16,1,월,2호선,홍대입구(239),4439
2012,1,17,2,화,2호선,홍대입구(239),5167
2012,1,18,3,수,2호선,홍대입구(239),5233
2012,1,19,4,목,2호선,홍대입구(239),5467
2012,1,20,5,금,2호선,홍대입구(239),6638
2012,1,21,6,토,2호선,홍대입구(239),4348
2012,1,22,7,공,2호선,홍대입구(239),1669
2012,1,23,1,공,2호선,홍대입구(239),1862
2012,1,24,2,공,2호선,홍대입구(239),3228
2012,1,25,3,수,2호선,홍대입구(239),4220
2012,1,26,4,목,2호선,홍대입구(239),5422
2012,1,27,5,금,2호선,홍대입구(239),8285
2012,1,28,6,토,2호선,홍대입구(239),7425
2012,1,29,7,일,2호선,홍대입구(239),3582
2012,1,30,1,월,2호선,홍대입구(239),4303
2012,1,31,2,화,2호선,홍대입구(239),5040
2012,2,1,3,수,2호선,홍대입구(239),4411
2012,2,2,4,목,2호선,홍대입구(239),4302
2012,2,3,5,금,2호선,홍대입구(239),7571
2012,2,4,6,토,2호선,홍대입구(239),7202
2012,2,5,7,일,2호선,홍대입구(239),3209
2012,2,6,1,월,2호선,홍대입구(239),4240
2012,2,7,2,화,2호선,홍대입구(239),4310
2012,2,8,3,수,2호선,홍대입구(239),4710
2012,2,9,4,목,2호선,홍대입구(239),5574
2012,2,10,5,금,2호선,홍대입구(239),8095
2012,2,11,6,토,2호선,홍대입구(239),6918
2012,2,12,7,일,2호선,홍대입구(239),3492
2012,2,13,1,월,2호선,홍대입구(239),4611
2012,2,14,2,화,2호선,홍대입구(239),5487
2012,2,15,3,수,2호선,홍대입구(239),5084
2012,2,16,4,목,2호선,홍대입구(239),5575
2012,2,17,5,금,2호선,홍대입구(239),7713
2012,2,18,6,토,2호선,홍대입구(239),7071
2012,2,19,7,일,2호선,홍대입구(239),3299
2012,2,20,1,월,2호선,홍대입구(239),4659
2012,2,21,2,화,2호선,홍대입구(239),5084
2012,2,22,3,수,2호선,홍대입구(239),5666
2012,2,23,4,목,2호선,홍대입구(239),5954
2012,2,24,5,금,2호선,홍대입구(239),8283
2012,2,25,6,토,2호선,홍대입구(239),7402
2012,2,26,7,일,2호선,홍대입구(239),3441
2012,2,27,1,월,2호선,홍대입구(239),4693
2012,2,28,2,화,2호선,홍대입구(239),5208
2012,2,29,3,수,2호선,홍대입구(239),8071
2012,3,1,4,공,2호선,홍대입구(239),4418
2012,3,2,5,금,2호선,홍대입구(239),7409
2012,3,3,6,토,2호선,홍대입구(239),7033
2012,3,4,7,일,2호선,홍대입구(239),2828
2012,3,5,1,월,2호선,홍대입구(239),3932
2012,3,6,2,화,2호선,홍대입구(239),4204
2012,3,7,3,수,2호선,홍대입구(239),4875
2012,3,8,4,목,2호선,홍대입구(239),5065
2012,3,9,5,금,2호선,홍대입구(239),9017
2012,3,10,6,토,2호선,홍대입구(239),7874
2012,3,11,7,일,2호선,홍대입구(239),2787
2012,3,12,1,월,2호선,홍대입구(239),4155
2012,3,13,2,화,2호선,홍대입구(239),4603
2012,3,14,3,수,2호선,홍대입구(239),5397
2012,3,15,4,목,2호선,홍대입구(239),5714
2012,3,16,5,금,2호선,홍대입구(239),8552
2012,3,17,6,토,2호선,홍대입구(239),8157
2012,3,18,7,일,2호선,홍대입구(239),3020
2012,3,19,1,월,2호선,홍대입구(239),4319
2012,3,20,2,화,2호선,홍대입구(239),4563
2012,3,21,3,수,2호선,홍대입구(239),5260
2012,3,22,4,목,2호선,홍대입구(239),5299
2012,3,23,5,금,2호선,홍대입구(239),7826
2012,3,24,6,토,2호선,홍대입구(239),7379
2012,3,25,7,일,2호선,홍대입구(239),3040
2012,3,26,1,월,2호선,홍대입구(239),4543
2012,3,27,2,화,2호선,홍대입구(239),4902
2012,3,28,3,수,2호선,홍대입구(239),5349
2012,3,29,4,목,2호선,홍대입구(239),5677
2012,3,30,5,금,2호선,홍대입구(239),8881
2012,3,31,6,토,2호선,홍대입구(239),7502
2012,4,1,7,일,2호선,홍대입구(239),3100
2012,4,2,1,월,2호선,홍대입구(239),4100
2012,4,3,2,화,2호선,홍대입구(239),4897
2012,4,4,3,수,2호선,홍대입구(239),5160
2012,4,5,4,목,2호선,홍대입구(239),5725
2012,4,6,5,금,2호선,홍대입구(239),8284
2012,4,7,6,토,2호선,홍대입구(239),7799
2012,4,8,7,일,2호선,홍대입구(239),3081
2012,4,9,1,월,2호선,홍대입구(239),4629
2012,4,10,2,화,2호선,홍대입구(239),6830
2012,4,11,3,공,2호선,홍대입구(239),4549
2012,4,12,4,목,2호선,홍대입구(239),5086
2012,4,13,5,금,2호선,홍대입구(239),8196
2012,4,14,6,토,2호선,홍대입구(239),6990
2012,4,15,7,일,2호선,홍대입구(239),3076
2012,4,16,1,월,2호선,홍대입구(239),4378
2012,4,17,2,화,2호선,홍대입구(239),4493
2012,4,18,3,수,2호선,홍대입구(239),4825
2012,4,19,4,목,2호선,홍대입구(239),5336
2012,4,20,5,금,2호선,홍대입구(239),8210
2012,4,21,6,토,2호선,홍대입구(239),5213
2012,4,22,7,일,2호선,홍대입구(239),2592
2012,4,23,1,월,2호선,홍대입구(239),4155
2012,4,24,2,화,2호선,홍대입구(239),4601
2012,4,25,3,수,2호선,홍대입구(239),4235
2012,4,26,4,목,2호선,홍대입구(239),6414
2012,4,27,5,금,2호선,홍대입구(239),10404
2012,4,28,6,토,2호선,홍대입구(239),8026
2012,4,29,7,일,2호선,홍대입구(239),3367
2012,4,30,1,월,2호선,홍대입구(239),5947
2012,5,1,2,화,2호선,홍대입구(239),4336
2012,5,2,3,수,2호선,홍대입구(239),5209
2012,5,3,4,목,2호선,홍대입구(239),6120
2012,5,4,5,금,2호선,홍대입구(239),10220
2012,5,5,6,공,2호선,홍대입구(239),7187
2012,5,6,7,일,2호선,홍대입구(239),3238
2012,5,7,1,월,2호선,홍대입구(239),4646
2012,5,8,2,화,2호선,홍대입구(239),3932
2012,5,9,3,수,2호선,홍대입구(239),5496
2012,5,10,4,목,2호선,홍대입구(239),6087
2012,5,11,5,금,2호선,홍대입구(239),9215
2012,5,12,6,토,2호선,홍대입구(239),7660
2012,5,13,7,일,2호선,홍대입구(239),3222
2012,5,14,1,월,2호선,홍대입구(239),2943
2012,5,15,2,화,2호선,홍대입구(239),5284
2012,5,16,3,수,2호선,홍대입구(239),7236
2012,5,17,4,목,2호선,홍대입구(239),7841
2012,5,18,5,금,2호선,홍대입구(239),14126
2012,5,19,6,토,2호선,홍대입구(239),8027
2012,5,20,7,일,2호선,홍대입구(239),3483
2012,5,21,1,월,2호선,홍대입구(239),4785
2012,5,22,2,화,2호선,홍대입구(239),4897
2012,5,23,3,수,2호선,홍대입구(239),5523
2012,5,24,4,목,2호선,홍대입구(239),5711
2012,5,25,5,금,2호선,홍대입구(239),9516
2012,5,26,6,토,2호선,홍대입구(239),7358
2012,5,27,7,일,2호선,홍대입구(239),5715
2012,5,28,1,공,2호선,홍대입구(239),3310
2012,5,29,2,화,2호선,홍대입구(239),4626
2012,5,30,3,수,2호선,홍대입구(239),5048
2012,5,31,4,목,2호선,홍대입구(239),6069
2012,6,1,5,금,2호선,홍대입구(239),8640
2012,6,2,6,토,2호선,홍대입구(239),7366
2012,6,3,7,일,2호선,홍대입구(239),3057
2012,6,4,1,월,2호선,홍대입구(239),4265
2012,6,5,2,화,2호선,홍대입구(239),7204
2012,6,6,3,공,2호선,홍대입구(239),3867
2012,6,7,4,목,2호선,홍대입구(239),4743
2012,6,8,5,금,2호선,홍대입구(239),7551
2012,6,9,6,토,2호선,홍대입구(239),7001
2012,6,10,7,일,2호선,홍대입구(239),2801
2012,6,11,1,월,2호선,홍대입구(239),3883
2012,6,12,2,화,2호선,홍대입구(239),4305
2012,6,13,3,수,2호선,홍대입구(239),4769
2012,6,14,4,목,2호선,홍대입구(239),5370
2012,6,15,5,금,2호선,홍대입구(239),8523
2012,6,16,6,토,2호선,홍대입구(239),7079
2012,6,17,7,일,2호선,홍대입구(239),3036
2012,6,18,1,월,2호선,홍대입구(239),4132
2012,6,19,2,화,2호선,홍대입구(239),4485
2012,6,20,3,수,2호선,홍대입구(239),6252
2012,6,21,4,목,2호선,홍대입구(239),6328
