2011,4,7,4,목,4호선,남태령(434),201
2011,4,8,5,금,4호선,남태령(434),199
2011,4,9,6,토,4호선,남태령(434),585
2011,4,10,7,일,4호선,남태령(434),111
2011,4,11,1,월,4호선,남태령(434),103
2011,4,12,2,화,4호선,남태령(434),119
2011,4,13,3,수,4호선,남태령(434),171
2011,4,14,4,목,4호선,남태령(434),169
2011,4,15,5,금,4호선,남태령(434),255
2011,4,16,6,토,4호선,남태령(434),502
2011,4,17,7,일,4호선,남태령(434),305
2011,4,18,1,월,4호선,남태령(434),152
2011,4,19,2,화,4호선,남태령(434),142
2011,4,20,3,수,4호선,남태령(434),89
2011,4,21,4,목,4호선,남태령(434),114
2011,4,22,5,금,4호선,남태령(434),72
2011,4,23,6,토,4호선,남태령(434),515
2011,4,24,7,일,4호선,남태령(434),126
2011,4,25,1,월,4호선,남태령(434),96
2011,4,26,2,화,4호선,남태령(434),81
2011,4,27,3,수,4호선,남태령(434),101
2011,4,28,4,목,4호선,남태령(434),77
2011,4,29,5,금,4호선,남태령(434),86
2011,4,30,6,토,4호선,남태령(434),643
2011,5,1,7,일,4호선,남태령(434),125
2011,5,2,1,월,4호선,남태령(434),104
2011,5,3,2,화,4호선,남태령(434),131
2011,5,4,3,수,4호선,남태령(434),113
2011,5,5,4,공,4호선,남태령(434),143
2011,5,6,5,금,4호선,남태령(434),97
2011,5,7,6,토,4호선,남태령(434),628
2011,5,8,7,일,4호선,남태령(434),199
2011,5,9,1,월,4호선,남태령(434),90
2011,5,10,2,공,4호선,남태령(434),106
2011,5,11,3,수,4호선,남태령(434),146
2011,5,12,4,목,4호선,남태령(434),201
2011,5,13,5,금,4호선,남태령(434),174
2011,5,14,6,토,4호선,남태령(434),600
2011,5,15,7,일,4호선,남태령(434),134
2011,5,16,1,월,4호선,남태령(434),112
2011,5,17,2,화,4호선,남태령(434),134
2011,5,18,3,수,4호선,남태령(434),181
2011,5,19,4,목,4호선,남태령(434),187
2011,5,20,5,금,4호선,남태령(434),183
2011,5,21,6,토,4호선,남태령(434),668
2011,5,22,7,일,4호선,남태령(434),111
2011,5,23,1,월,4호선,남태령(434),87
2011,5,24,2,화,4호선,남태령(434),105
2011,5,25,3,수,4호선,남태령(434),163
2011,5,26,4,목,4호선,남태령(434),195
2011,5,27,5,금,4호선,남태령(434),92
2011,5,28,6,토,4호선,남태령(434),606
2011,5,29,7,일,4호선,남태령(434),136
2011,5,30,1,월,4호선,남태령(434),109
2011,5,31,2,화,4호선,남태령(434),114
2011,6,1,3,수,4호선,남태령(434),107
2011,6,2,4,목,4호선,남태령(434),193
2011,6,3,5,금,4호선,남태령(434),90
2011,6,4,6,토,4호선,남태령(434),143
2011,6,5,7,일,4호선,남태령(434),123
2011,6,6,1,공,4호선,남태령(434),92
2011,6,7,2,화,4호선,남태령(434),117
2011,6,8,3,수,4호선,남태령(434),174
2011,6,9,4,목,4호선,남태령(434),171
2011,6,10,5,금,4호선,남태령(434),167
2011,6,11,6,토,4호선,남태령(434),440
2011,6,12,7,일,4호선,남태령(434),130
2011,6,13,1,월,4호선,남태령(434),84
2011,6,14,2,화,4호선,남태령(434),122
2011,6,15,3,수,4호선,남태령(434),186
2011,6,16,4,목,4호선,남태령(434),184
2011,6,17,5,금,4호선,남태령(434),193
2011,6,18,6,토,4호선,남태령(434),227
2011,6,19,7,일,4호선,남태령(434),121
2011,6,20,1,월,4호선,남태령(434),99
2011,6,21,2,화,4호선,남태령(434),92
2011,6,22,3,수,4호선,남태령(434),187
2011,6,23,4,목,4호선,남태령(434),175
2011,6,24,5,금,4호선,남태령(434),192
2011,6,25,6,토,4호선,남태령(434),235
2011,6,26,7,일,4호선,남태령(434),85
2011,6,27,1,월,4호선,남태령(434),109
2011,6,28,2,화,4호선,남태령(434),100
2011,6,29,3,수,4호선,남태령(434),71
2011,6,30,4,목,4호선,남태령(434),158
2011,7,1,5,금,4호선,남태령(434),85
2011,7,2,6,토,4호선,남태령(434),347
2011,7,3,7,일,4호선,남태령(434),105
2011,7,4,1,월,4호선,남태령(434),68
2011,7,5,2,화,4호선,남태령(434),87
2011,7,6,3,수,4호선,남태령(434),80
2011,7,7,4,목,4호선,남태령(434),84
2011,7,8,5,금,4호선,남태령(434),133
2011,7,9,6,토,4호선,남태령(434),206
2011,7,10,7,일,4호선,남태령(434),155
2011,7,11,1,월,4호선,남태령(434),98
2011,7,12,2,화,4호선,남태령(434),90
2011,7,13,3,수,4호선,남태령(434),76
2011,7,14,4,목,4호선,남태령(434),99
2011,7,15,5,금,4호선,남태령(434),91
2011,7,16,6,토,4호선,남태령(434),166
2011,7,17,7,일,4호선,남태령(434),122
2011,7,18,1,월,4호선,남태령(434),74
2011,7,19,2,화,4호선,남태령(434),75
2011,7,20,3,수,4호선,남태령(434),78
2011,7,21,4,목,4호선,남태령(434),99
2011,7,22,5,금,4호선,남태령(434),87
2011,7,23,6,토,4호선,남태령(434),197
2011,7,24,7,일,4호선,남태령(434),283
2011,7,25,1,월,4호선,남태령(434),99
2011,7,26,2,화,4호선,남태령(434),95
2011,7,27,3,수,4호선,남태령(434),186
2011,7,28,4,목,4호선,남태령(434),199
2011,7,29,5,금,4호선,남태령(434),199
2011,7,30,6,토,4호선,남태령(434),184
2011,7,31,7,일,4호선,남태령(434),176
2011,8,1,1,월,4호선,남태령(434),149
2011,8,2,2,화,4호선,남태령(434),144
2011,8,3,3,수,4호선,남태령(434),89
2011,8,4,4,목,4호선,남태령(434),84
2011,8,5,5,금,4호선,남태령(434),82
2011,8,6,6,토,4호선,남태령(434),354
2011,8,7,7,일,4호선,남태령(434),151
2011,8,8,1,월,4호선,남태령(434),77
2011,8,9,2,화,4호선,남태령(434),84
2011,8,10,3,수,4호선,남태령(434),76
2011,8,11,4,목,4호선,남태령(434),96
2011,8,12,5,금,4호선,남태령(434),102
2011,8,13,6,토,4호선,남태령(434),148
2011,8,14,7,일,4호선,남태령(434),119
2011,8,15,1,공,4호선,남태령(434),109
2011,8,16,2,화,4호선,남태령(434),71
2011,8,17,3,수,4호선,남태령(434),97
2011,8,18,4,목,4호선,남태령(434),132
2011,8,19,5,금,4호선,남태령(434),128
2011,8,20,6,토,4호선,남태령(434),166
2011,8,21,7,일,4호선,남태령(434),152
2011,8,22,1,월,4호선,남태령(434),94
2011,8,23,2,화,4호선,남태령(434),187
2011,8,24,3,수,4호선,남태령(434),202
2011,8,25,4,목,4호선,남태령(434),190
2011,8,26,5,금,4호선,남태령(434),206
2011,8,27,6,토,4호선,남태령(434),401
2011,8,28,7,일,4호선,남태령(434),179
2011,8,29,1,월,4호선,남태령(434),107
2011,8,30,2,화,4호선,남태령(434),216
2011,8,31,3,수,4호선,남태령(434),94
2011,9,1,4,목,4호선,남태령(434),116
2011,9,2,5,금,4호선,남태령(434),112
2011,9,3,6,토,4호선,남태령(434),302
2011,9,4,7,일,4호선,남태령(434),154
2011,9,5,1,월,4호선,남태령(434),101
2011,9,6,2,화,4호선,남태령(434),188
2011,9,7,3,수,4호선,남태령(434),182
2011,9,8,4,목,4호선,남태령(434),259
2011,9,9,5,금,4호선,남태령(434),203
2011,9,10,6,토,4호선,남태령(434),116
2011,9,11,7,공,4호선,남태령(434),76
2011,9,12,1,공,4호선,남태령(434),162
2011,9,13,2,공,4호선,남태령(434),98
2011,9,14,3,수,4호선,남태령(434),70
2011,9,15,4,목,4호선,남태령(434),130
2011,9,16,5,금,4호선,남태령(434),155
2011,9,17,6,토,4호선,남태령(434),366
2011,9,18,7,일,4호선,남태령(434),95
2011,9,19,1,월,4호선,남태령(434),119
2011,9,20,2,화,4호선,남태령(434),171
2011,9,21,3,수,4호선,남태령(434),183
2011,9,22,4,목,4호선,남태령(434),160
2011,9,23,5,금,4호선,남태령(434),93
2011,9,24,6,토,4호선,남태령(434),816
2011,9,25,7,일,4호선,남태령(434),127
2011,9,26,1,월,4호선,남태령(434),96
2011,9,27,2,화,4호선,남태령(434),176
2011,9,28,3,수,4호선,남태령(434),105
2011,9,29,4,목,4호선,남태령(434),127
2011,9,30,5,금,4호선,남태령(434),101
2011,10,1,6,토,4호선,남태령(434),545
2011,10,2,7,일,4호선,남태령(434),194
2011,10,3,1,공,4호선,남태령(434),152
2011,10,4,2,화,4호선,남태령(434),180
2011,10,5,3,수,4호선,남태령(434),166
2011,10,6,4,목,4호선,남태령(434),104
2011,10,7,5,금,4호선,남태령(434),97
2011,10,8,6,토,4호선,남태령(434),652
2011,10,9,7,일,4호선,남태령(434),135
2011,10,10,1,월,4호선,남태령(434),70
2011,10,11,2,화,4호선,남태령(434),96
2011,10,12,3,수,4호선,남태령(434),102
2011,10,13,4,목,4호선,남태령(434),126
2011,10,14,5,금,4호선,남태령(434),158
2011,10,15,6,토,4호선,남태령(434),465
2011,10,16,7,일,4호선,남태령(434),137
2011,10,17,1,월,4호선,남태령(434),85
2011,10,18,2,화,4호선,남태령(434),193
2011,10,19,3,수,4호선,남태령(434),174
2011,10,20,4,목,4호선,남태령(434),151
2011,10,21,5,금,4호선,남태령(434),79
2011,10,22,6,토,4호선,남태령(434),272
2011,10,23,7,일,4호선,남태령(434),132
2011,10,24,1,월,4호선,남태령(434),87
2011,10,25,2,화,4호선,남태령(434),139
2011,10,26,3,수,4호선,남태령(434),83
2011,10,27,4,목,4호선,남태령(434),123
2011,10,28,5,금,4호선,남태령(434),114
2011,10,29,6,토,4호선,남태령(434),431
2011,10,30,7,일,4호선,남태령(434),193
2011,10,31,1,월,4호선,남태령(434),99
2011,11,1,2,화,4호선,남태령(434),163
2011,11,2,3,수,4호선,남태령(434),82
2011,11,3,4,목,4호선,남태령(434),110
2011,11,4,5,금,4호선,남태령(434),95
2011,11,5,6,토,4호선,남태령(434),653
2011,11,6,7,일,4호선,남태령(434),130
2011,11,7,1,월,4호선,남태령(434),72
2011,11,8,2,화,4호선,남태령(434),170
2011,11,9,3,수,4호선,남태령(434),114
2011,11,10,4,목,4호선,남태령(434),106
2011,11,11,5,금,4호선,남태령(434),164
2011,11,12,6,토,4호선,남태령(434),745
2011,11,13,7,일,4호선,남태령(434),367
2011,11,14,1,월,4호선,남태령(434),89
2011,11,15,2,화,4호선,남태령(434),210
2011,11,16,3,수,4호선,남태령(434),80
2011,11,17,4,목,4호선,남태령(434),100
2011,11,18,5,금,4호선,남태령(434),102
2011,11,19,6,토,4호선,남태령(434),806
2011,11,20,7,일,4호선,남태령(434),206
2011,11,21,1,월,4호선,남태령(434),131
2011,11,22,2,화,4호선,남태령(434),172
2011,11,23,3,수,4호선,남태령(434),183
2011,11,24,4,목,4호선,남태령(434),218
2011,11,25,5,금,4호선,남태령(434),188
2011,11,26,6,토,4호선,남태령(434),763
2011,11,27,7,일,4호선,남태령(434),309
2011,11,28,1,월,4호선,남태령(434),97
2011,11,29,2,화,4호선,남태령(434),169
2011,11,30,3,수,4호선,남태령(434),93
2011,12,1,4,목,4호선,남태령(434),115
2011,12,2,5,금,4호선,남태령(434),104
2011,12,3,6,토,4호선,남태령(434),613
2011,12,4,7,일,4호선,남태령(434),135
2011,12,5,1,월,4호선,남태령(434),110
2011,12,6,2,화,4호선,남태령(434),166
2011,12,7,3,수,4호선,남태령(434),168
2011,12,8,4,목,4호선,남태령(434),131
2011,12,9,5,금,4호선,남태령(434),97
2011,12,10,6,토,4호선,남태령(434),328
2011,12,11,7,일,4호선,남태령(434),110
2011,12,12,1,월,4호선,남태령(434),80
2011,12,13,2,화,4호선,남태령(434),98
2011,12,14,3,수,4호선,남태령(434),95
2011,12,15,4,목,4호선,남태령(434),94
2011,12,16,5,금,4호선,남태령(434),105
2011,12,17,6,토,4호선,남태령(434),554
2011,12,18,7,일,4호선,남태령(434),175
2011,12,19,1,월,4호선,남태령(434),107
2011,12,20,2,화,4호선,남태령(434),111
2011,12,21,3,수,4호선,남태령(434),106
2011,12,22,4,목,4호선,남태령(434),174
2011,12,23,5,금,4호선,남태령(434),104
2011,12,24,6,토,4호선,남태령(434),171
2011,12,25,7,공,4호선,남태령(434),135
2011,12,26,1,월,4호선,남태령(434),92
2011,12,27,2,화,4호선,남태령(434),82
2011,12,28,3,수,4호선,남태령(434),113
2011,12,29,4,목,4호선,남태령(434),111
2011,12,30,5,금,4호선,남태령(434),130
2011,12,31,6,토,4호선,남태령(434),141
2012,1,1,7,공,4호선,남태령(434),91
2012,1,2,1,월,4호선,남태령(434),94
2012,1,3,2,화,4호선,남태령(434),90
2012,1,4,3,수,4호선,남태령(434),73
2012,1,5,4,목,4호선,남태령(434),92
2012,1,6,5,금,4호선,남태령(434),99
2012,1,7,6,토,4호선,남태령(434),202
2012,1,8,7,일,4호선,남태령(434),133
2012,1,9,1,월,4호선,남태령(434),88
2012,1,10,2,화,4호선,남태령(434),109
2012,1,11,3,수,4호선,남태령(434),89
2012,1,12,4,목,4호선,남태령(434),109
2012,1,13,5,금,4호선,남태령(434),117
2012,1,14,6,토,4호선,남태령(434),435
2012,1,15,7,일,4호선,남태령(434),128
2012,1,16,1,월,4호선,남태령(434),87
2012,1,17,2,화,4호선,남태령(434),87
2012,1,18,3,수,4호선,남태령(434),98
2012,1,19,4,목,4호선,남태령(434),99
2012,1,20,5,금,4호선,남태령(434),112
2012,1,21,6,토,4호선,남태령(434),109
2012,1,22,7,공,4호선,남태령(434),95
2012,1,23,1,공,4호선,남태령(434),157
2012,1,24,2,공,4호선,남태령(434),87
2012,1,25,3,수,4호선,남태령(434),63
2012,1,26,4,목,4호선,남태령(434),81
2012,1,27,5,금,4호선,남태령(434),107
2012,1,28,6,토,4호선,남태령(434),175
2012,1,29,7,일,4호선,남태령(434),127
2012,1,30,1,월,4호선,남태령(434),104
2012,1,31,2,화,4호선,남태령(434),117
2012,2,1,3,수,4호선,남태령(434),88
2012,2,2,4,목,4호선,남태령(434),65
2012,2,3,5,금,4호선,남태령(434),102
2012,2,4,6,토,4호선,남태령(434),195
2012,2,5,7,일,4호선,남태령(434),132
2012,2,6,1,월,4호선,남태령(434),98
2012,2,7,2,화,4호선,남태령(434),75
2012,2,8,3,수,4호선,남태령(434),83
2012,2,9,4,목,4호선,남태령(434),110
2012,2,10,5,금,4호선,남태령(434),102
2012,2,11,6,토,4호선,남태령(434),711
2012,2,12,7,일,4호선,남태령(434),123
2012,2,13,1,월,4호선,남태령(434),89
2012,2,14,2,화,4호선,남태령(434),85
2012,2,15,3,수,4호선,남태령(434),88
2012,2,16,4,목,4호선,남태령(434),105
2012,2,17,5,금,4호선,남태령(434),103
2012,2,18,6,토,4호선,남태령(434),518
2012,2,19,7,일,4호선,남태령(434),163
2012,2,20,1,월,4호선,남태령(434),88
2012,2,21,2,화,4호선,남태령(434),84
2012,2,22,3,수,4호선,남태령(434),137
2012,2,23,4,목,4호선,남태령(434),81
2012,2,24,5,금,4호선,남태령(434),93
2012,2,25,6,토,4호선,남태령(434),585
2012,2,26,7,일,4호선,남태령(434),137
2012,2,27,1,월,4호선,남태령(434),94
2012,2,28,2,화,4호선,남태령(434),92
2012,2,29,3,수,4호선,남태령(434),102
2012,3,1,4,공,4호선,남태령(434),183
2012,3,2,5,금,4호선,남태령(434),104
2012,3,3,6,토,4호선,남태령(434),597
2012,3,4,7,일,4호선,남태령(434),136
2012,3,5,1,월,4호선,남태령(434),368
2012,3,6,2,화,4호선,남태령(434),343
2012,3,7,3,수,4호선,남태령(434),331
2012,3,8,4,목,4호선,남태령(434),122
2012,3,9,5,금,4호선,남태령(434),134
2012,3,10,6,토,4호선,남태령(434),361
2012,3,11,7,일,4호선,남태령(434),128
2012,3,12,1,월,4호선,남태령(434),296
2012,3,13,2,화,4호선,남태령(434),252
2012,3,14,3,수,4호선,남태령(434),310
2012,3,15,4,목,4호선,남태령(434),282
2012,3,16,5,금,4호선,남태령(434),160
2012,3,17,6,토,4호선,남태령(434),369
2012,3,18,7,일,4호선,남태령(434),144
2012,3,19,1,월,4호선,남태령(434),222
2012,3,20,2,화,4호선,남태령(434),291
2012,3,21,3,수,4호선,남태령(434),301
2012,3,22,4,목,4호선,남태령(434),276
2012,3,23,5,금,4호선,남태령(434),100
2012,3,24,6,토,4호선,남태령(434),478
2012,3,25,7,일,4호선,남태령(434),94
2012,3,26,1,월,4호선,남태령(434),245
2012,3,27,2,화,4호선,남태령(434),251
2012,3,28,3,수,4호선,남태령(434),324
2012,3,29,4,목,4호선,남태령(434),284
2012,3,30,5,금,4호선,남태령(434),168
2012,3,31,6,토,4호선,남태령(434),550
2012,4,1,7,일,4호선,남태령(434),135
2012,4,2,1,월,4호선,남태령(434),274
2012,4,3,2,화,4호선,남태령(434),244
2012,4,4,3,수,4호선,남태령(434),285
2012,4,5,4,목,4호선,남태령(434),123
2012,4,6,5,금,4호선,남태령(434),150
2012,4,7,6,토,4호선,남태령(434),177
2012,4,8,7,일,4호선,남태령(434),109
2012,4,9,1,월,4호선,남태령(434),228
2012,4,10,2,화,4호선,남태령(434),266
2012,4,11,3,공,4호선,남태령(434),91
2012,4,12,4,목,4호선,남태령(434),229
2012,4,13,5,금,4호선,남태령(434),130
2012,4,14,6,토,4호선,남태령(434),521
2012,4,15,7,일,4호선,남태령(434),184
2012,4,16,1,월,4호선,남태령(434),206
2012,4,17,2,화,4호선,남태령(434),238
2012,4,18,3,수,4호선,남태령(434),272
2012,4,19,4,목,4호선,남태령(434),222
2012,4,20,5,금,4호선,남태령(434),236
2012,4,21,6,토,4호선,남태령(434),169
2012,4,22,7,일,4호선,남태령(434),85
2012,4,23,1,월,4호선,남태령(434),278
2012,4,24,2,화,4호선,남태령(434),256
2012,4,25,3,수,4호선,남태령(434),132
2012,4,26,4,목,4호선,남태령(434),121
2012,4,27,5,금,4호선,남태령(434),113
2012,4,28,6,토,4호선,남태령(434),258
2012,4,29,7,일,4호선,남태령(434),157
2012,4,30,1,월,4호선,남태령(434),243
2012,5,1,2,화,4호선,남태령(434),255
2012,5,2,3,수,4호선,남태령(434),229
2012,5,3,4,목,4호선,남태령(434),103
2012,5,4,5,금,4호선,남태령(434),102
2012,5,5,6,공,4호선,남태령(434),212
2012,5,6,7,일,4호선,남태령(434),138
2012,5,7,1,월,4호선,남태령(434),88
2012,5,8,2,화,4호선,남태령(434),250
2012,5,9,3,수,4호선,남태령(434),256
2012,5,10,4,목,4호선,남태령(434),242
2012,5,11,5,금,4호선,남태령(434),95
2012,5,12,6,토,4호선,남태령(434),418
2012,5,13,7,일,4호선,남태령(434),110
2012,5,14,1,월,4호선,남태령(434),237
2012,5,15,2,화,4호선,남태령(434),83
2012,5,16,3,수,4호선,남태령(434),249
2012,5,17,4,목,4호선,남태령(434),219
2012,5,18,5,금,4호선,남태령(434),114
2012,5,19,6,토,4호선,남태령(434),335
2012,5,20,7,일,4호선,남태령(434),123
2012,5,21,1,월,4호선,남태령(434),222
2012,5,22,2,화,4호선,남태령(434),249
2012,5,23,3,수,4호선,남태령(434),80
2012,5,24,4,목,4호선,남태령(434),241
2012,5,25,5,금,4호선,남태령(434),151
2012,5,26,6,토,4호선,남태령(434),454
2012,5,27,7,일,4호선,남태령(434),227
2012,5,28,1,공,4호선,남태령(434),169
2012,5,29,2,화,4호선,남태령(434),256
2012,5,30,3,수,4호선,남태령(434),207
2012,5,31,4,목,4호선,남태령(434),257
2012,6,1,5,금,4호선,남태령(434),119
2012,6,2,6,토,4호선,남태령(434),366
2012,6,3,7,일,4호선,남태령(434),131
2012,6,4,1,월,4호선,남태령(434),223
2012,6,5,2,화,4호선,남태령(434),233
2012,6,6,3,공,4호선,남태령(434),126
2012,6,7,4,목,4호선,남태령(434),218
2012,6,8,5,금,4호선,남태령(434),121
2012,6,9,6,토,4호선,남태령(434),590
2012,6,10,7,일,4호선,남태령(434),142
2012,6,11,1,월,4호선,남태령(434),229
2012,6,12,2,화,4호선,남태령(434),237
2012,6,13,3,수,4호선,남태령(434),208
2012,6,14,4,목,4호선,남태령(434),253
2012,6,15,5,금,4호선,남태령(434),206
2012,6,16,6,토,4호선,남태령(434),331
2012,6,17,7,일,4호선,남태령(434),118
2012,6,18,1,월,4호선,남태령(434),190
2012,6,19,2,화,4호선,남태령(434),261
2012,6,20,3,수,4호선,남태령(434),206
2012,6,21,4,목,4호선,남태령(434),218
2012,6,22,5,금,4호선,남태령(434),96
2012,6,23,6,토,4호선,남태령(434),265
2012,6,24,7,일,4호선,남태령(434),99
2012,6,25,1,월,4호선,남태령(434),197
2012,6,26,2,화,4호선,남태령(434),222
2012,6,27,3,수,4호선,남태령(434),186
2012,6,28,4,목,4호선,남태령(434),221
2012,6,29,5,금,4호선,남태령(434),123
2012,6,30,6,토,4호선,남태령(434),140
2012,7,1,7,일,4호선,남태령(434),135
2012,7,2,1,월,4호선,남태령(434),215
2012,7,3,2,화,4호선,남태령(434),201
2012,7,4,3,수,4호선,남태령(434),239
2012,7,5,4,목,4호선,남태령(434),84
2012,7,6,5,금,4호선,남태령(434),83
2012,7,7,6,토,4호선,남태령(434),348
2012,7,8,7,일,4호선,남태령(434),107
2012,7,9,1,월,4호선,남태령(434),93
2012,7,10,2,화,4호선,남태령(434),108
2012,7,11,3,수,4호선,남태령(434),73
2012,7,12,4,목,4호선,남태령(434),96
2012,7,13,5,금,4호선,남태령(434),108
2012,7,14,6,토,4호선,남태령(434),138
2012,7,15,7,일,4호선,남태령(434),112
2012,7,16,1,월,4호선,남태령(434),230
2012,7,17,2,화,4호선,남태령(434),223
2012,7,18,3,수,4호선,남태령(434),216
2012,7,19,4,목,4호선,남태령(434),97
2012,7,20,5,금,4호선,남태령(434),75
2012,7,21,6,토,4호선,남태령(434),160
2012,7,22,7,일,4호선,남태령(434),121
2012,7,23,1,월,4호선,남태령(434),91
2012,7,24,2,화,4호선,남태령(434),85
2012,7,25,3,수,4호선,남태령(434),95
2012,7,26,4,목,4호선,남태령(434),91
2012,7,27,5,금,4호선,남태령(434),106
2012,7,28,6,토,4호선,남태령(434),158
2012,7,29,7,일,4호선,남태령(434),103
2012,7,30,1,월,4호선,남태령(434),77
2012,7,31,2,화,4호선,남태령(434),88
2012,8,1,3,수,4호선,남태령(434),63
2012,8,2,4,목,4호선,남태령(434),74
2012,8,3,5,금,4호선,남태령(434),62
2012,8,4,6,토,4호선,남태령(434),133
2012,8,5,7,일,4호선,남태령(434),93
2012,8,6,1,월,4호선,남태령(434),63
2012,8,7,2,화,4호선,남태령(434),96
2012,8,8,3,수,4호선,남태령(434),64
2012,8,9,4,목,4호선,남태령(434),87
2012,8,10,5,금,4호선,남태령(434),82
2012,8,11,6,토,4호선,남태령(434),151
2012,8,12,7,일,4호선,남태령(434),102
2012,8,13,1,월,4호선,남태령(434),223
2012,8,14,2,화,4호선,남태령(434),240
2012,8,15,3,공,4호선,남태령(434),79
2012,8,16,4,목,4호선,남태령(434),223
2012,8,17,5,금,4호선,남태령(434),102
2012,8,18,6,토,4호선,남태령(434),376
2012,8,19,7,일,4호선,남태령(434),91
2012,8,20,1,월,4호선,남태령(434),225
2012,8,21,2,화,4호선,남태령(434),211
2012,8,22,3,수,4호선,남태령(434),196
2012,8,23,4,목,4호선,남태령(434),267
2012,8,24,5,금,4호선,남태령(434),139
2012,8,25,6,토,4호선,남태령(434),442
2012,8,26,7,일,4호선,남태령(434),139
2012,8,27,1,월,4호선,남태령(434),218
2012,8,28,2,화,4호선,남태령(434),44
2012,8,29,3,수,4호선,남태령(434),191
2012,8,30,4,목,4호선,남태령(434),200
