2011,6,9,4,목,2호선,신천(217),2035
2011,6,10,5,금,2호선,신천(217),2094
2011,6,11,6,토,2호선,신천(217),2525
2011,6,12,7,일,2호선,신천(217),1595
2011,6,13,1,월,2호선,신천(217),2021
2011,6,14,2,화,2호선,신천(217),2071
2011,6,15,3,수,2호선,신천(217),1983
2011,6,16,4,목,2호선,신천(217),2148
2011,6,17,5,금,2호선,신천(217),1993
2011,6,18,6,토,2호선,신천(217),2807
2011,6,19,7,일,2호선,신천(217),1630
2011,6,20,1,월,2호선,신천(217),2076
2011,6,21,2,화,2호선,신천(217),2021
2011,6,22,3,수,2호선,신천(217),2009
2011,6,23,4,목,2호선,신천(217),1905
2011,6,24,5,금,2호선,신천(217),1994
2011,6,25,6,토,2호선,신천(217),2439
2011,6,26,7,일,2호선,신천(217),1584
2011,6,27,1,월,2호선,신천(217),1866
2011,6,28,2,화,2호선,신천(217),2164
2011,6,29,3,수,2호선,신천(217),1788
2011,6,30,4,목,2호선,신천(217),2023
2011,7,1,5,금,2호선,신천(217),2164
2011,7,2,6,토,2호선,신천(217),2508
2011,7,3,7,일,2호선,신천(217),1320
2011,7,4,1,월,2호선,신천(217),2202
2011,7,5,2,화,2호선,신천(217),2310
2011,7,6,3,수,2호선,신천(217),2229
2011,7,7,4,목,2호선,신천(217),2028
2011,7,8,5,금,2호선,신천(217),2018
2011,7,9,6,토,2호선,신천(217),2525
2011,7,10,7,일,2호선,신천(217),1519
2011,7,11,1,월,2호선,신천(217),2011
2011,7,12,2,화,2호선,신천(217),1915
2011,7,13,3,수,2호선,신천(217),2202
2011,7,14,4,목,2호선,신천(217),1970
2011,7,15,5,금,2호선,신천(217),2224
2011,7,16,6,토,2호선,신천(217),2492
2011,7,17,7,일,2호선,신천(217),1563
2011,7,18,1,월,2호선,신천(217),2216
2011,7,19,2,화,2호선,신천(217),2232
2011,7,20,3,수,2호선,신천(217),2260
2011,7,21,4,목,2호선,신천(217),2207
2011,7,22,5,금,2호선,신천(217),2124
2011,7,23,6,토,2호선,신천(217),2318
2011,7,24,7,일,2호선,신천(217),1447
2011,7,25,1,월,2호선,신천(217),2087
2011,7,26,2,화,2호선,신천(217),2160
2011,7,27,3,수,2호선,신천(217),2031
2011,7,28,4,목,2호선,신천(217),1891
2011,7,29,5,금,2호선,신천(217),2271
2011,7,30,6,토,2호선,신천(217),2192
2011,7,31,7,일,2호선,신천(217),1261
2011,8,1,1,월,2호선,신천(217),2067
2011,8,2,2,화,2호선,신천(217),2086
2011,8,3,3,수,2호선,신천(217),2115
2011,8,4,4,목,2호선,신천(217),1978
2011,8,5,5,금,2호선,신천(217),2173
2011,8,6,6,토,2호선,신천(217),2190
2011,8,7,7,일,2호선,신천(217),1452
2011,8,8,1,월,2호선,신천(217),1997
2011,8,9,2,화,2호선,신천(217),2236
2011,8,10,3,수,2호선,신천(217),2107
2011,8,11,4,목,2호선,신천(217),2115
2011,8,12,5,금,2호선,신천(217),2210
2011,8,13,6,토,2호선,신천(217),2187
2011,8,14,7,일,2호선,신천(217),1429
2011,8,15,1,공,2호선,신천(217),1512
2011,8,16,2,화,2호선,신천(217),2129
2011,8,17,3,수,2호선,신천(217),2061
2011,8,18,4,목,2호선,신천(217),2234
2011,8,19,5,금,2호선,신천(217),2111
2011,8,20,6,토,2호선,신천(217),2545
2011,8,21,7,일,2호선,신천(217),1596
2011,8,22,1,월,2호선,신천(217),2040
2011,8,23,2,화,2호선,신천(217),2084
2011,8,24,3,수,2호선,신천(217),2157
2011,8,25,4,목,2호선,신천(217),2004
2011,8,26,5,금,2호선,신천(217),2203
2011,8,27,6,토,2호선,신천(217),2515
2011,8,28,7,일,2호선,신천(217),1460
2011,8,29,1,월,2호선,신천(217),1901
2011,8,30,2,화,2호선,신천(217),1918
2011,8,31,3,수,2호선,신천(217),1938
2011,9,1,4,목,2호선,신천(217),1945
2011,9,2,5,금,2호선,신천(217),1953
2011,9,3,6,토,2호선,신천(217),2586
2011,9,4,7,일,2호선,신천(217),1584
2011,9,5,1,월,2호선,신천(217),2067
2011,9,6,2,화,2호선,신천(217),2022
2011,9,7,3,수,2호선,신천(217),1943
2011,9,8,4,목,2호선,신천(217),2099
2011,9,9,5,금,2호선,신천(217),1933
2011,9,10,6,토,2호선,신천(217),1938
2011,9,11,7,공,2호선,신천(217),1094
2011,9,12,1,공,2호선,신천(217),904
2011,9,13,2,공,2호선,신천(217),1172
2011,9,14,3,수,2호선,신천(217),2038
2011,9,15,4,목,2호선,신천(217),1928
2011,9,16,5,금,2호선,신천(217),1912
2011,9,17,6,토,2호선,신천(217),2831
2011,9,18,7,일,2호선,신천(217),1575
2011,9,19,1,월,2호선,신천(217),2086
2011,9,20,2,화,2호선,신천(217),2166
2011,9,21,3,수,2호선,신천(217),1936
2011,9,22,4,목,2호선,신천(217),1917
2011,9,23,5,금,2호선,신천(217),1996
2011,9,24,6,토,2호선,신천(217),2665
2011,9,25,7,일,2호선,신천(217),1571
2011,9,26,1,월,2호선,신천(217),2033
2011,9,27,2,화,2호선,신천(217),1975
2011,9,28,3,수,2호선,신천(217),1874
2011,9,29,4,목,2호선,신천(217),1778
2011,9,30,5,금,2호선,신천(217),2059
2011,10,1,6,토,2호선,신천(217),2693
2011,10,2,7,일,2호선,신천(217),1561
2011,10,3,1,공,2호선,신천(217),1811
2011,10,4,2,화,2호선,신천(217),1982
2011,10,5,3,수,2호선,신천(217),2127
2011,10,6,4,목,2호선,신천(217),2334
2011,10,7,5,금,2호선,신천(217),2177
2011,10,8,6,토,2호선,신천(217),2659
2011,10,9,7,일,2호선,신천(217),1720
2011,10,10,1,월,2호선,신천(217),2096
2011,10,11,2,화,2호선,신천(217),2157
2011,10,12,3,수,2호선,신천(217),2092
2011,10,13,4,목,2호선,신천(217),2046
2011,10,14,5,금,2호선,신천(217),1950
2011,10,15,6,토,2호선,신천(217),2622
2011,10,16,7,일,2호선,신천(217),1771
2011,10,17,1,월,2호선,신천(217),1952
2011,10,18,2,화,2호선,신천(217),2075
2011,10,19,3,수,2호선,신천(217),2064
2011,10,20,4,목,2호선,신천(217),2057
2011,10,21,5,금,2호선,신천(217),2114
2011,10,22,6,토,2호선,신천(217),2612
2011,10,23,7,일,2호선,신천(217),1604
2011,10,24,1,월,2호선,신천(217),1865
2011,10,25,2,화,2호선,신천(217),1965
2011,10,26,3,수,2호선,신천(217),1902
2011,10,27,4,목,2호선,신천(217),1925
2011,10,28,5,금,2호선,신천(217),2093
2011,10,29,6,토,2호선,신천(217),2575
2011,10,30,7,일,2호선,신천(217),1629
2011,10,31,1,월,2호선,신천(217),1933
2011,11,1,2,화,2호선,신천(217),2077
2011,11,2,3,수,2호선,신천(217),2002
2011,11,3,4,목,2호선,신천(217),2161
2011,11,4,5,금,2호선,신천(217),2161
2011,11,5,6,토,2호선,신천(217),2638
2011,11,6,7,일,2호선,신천(217),2181
2011,11,7,1,월,2호선,신천(217),2048
2011,11,8,2,화,2호선,신천(217),2009
2011,11,9,3,수,2호선,신천(217),2197
2011,11,10,4,목,2호선,신천(217),2127
2011,11,11,5,금,2호선,신천(217),2160
2011,11,12,6,토,2호선,신천(217),2556
2011,11,13,7,일,2호선,신천(217),1643
2011,11,14,1,월,2호선,신천(217),2071
2011,11,15,2,화,2호선,신천(217),1995
2011,11,16,3,수,2호선,신천(217),2141
2011,11,17,4,목,2호선,신천(217),2113
2011,11,18,5,금,2호선,신천(217),2105
2011,11,19,6,토,2호선,신천(217),2609
2011,11,20,7,일,2호선,신천(217),1753
2011,11,21,1,월,2호선,신천(217),2099
2011,11,22,2,화,2호선,신천(217),2172
2011,11,23,3,수,2호선,신천(217),1955
2011,11,24,4,목,2호선,신천(217),1915
2011,11,25,5,금,2호선,신천(217),2138
2011,11,26,6,토,2호선,신천(217),2400
2011,11,27,7,일,2호선,신천(217),1515
2011,11,28,1,월,2호선,신천(217),2198
2011,11,29,2,화,2호선,신천(217),1945
2011,11,30,3,수,2호선,신천(217),2023
2011,12,1,4,목,2호선,신천(217),2047
2011,12,2,5,금,2호선,신천(217),2138
2011,12,3,6,토,2호선,신천(217),2546
2011,12,4,7,일,2호선,신천(217),1541
2011,12,5,1,월,2호선,신천(217),2108
2011,12,6,2,화,2호선,신천(217),2210
2011,12,7,3,수,2호선,신천(217),2115
2011,12,8,4,목,2호선,신천(217),2295
2011,12,9,5,금,2호선,신천(217),2211
2011,12,10,6,토,2호선,신천(217),2495
2011,12,11,7,일,2호선,신천(217),1682
2011,12,12,1,월,2호선,신천(217),2271
2011,12,13,2,화,2호선,신천(217),2264
2011,12,14,3,수,2호선,신천(217),2380
2011,12,15,4,목,2호선,신천(217),2250
2011,12,16,5,금,2호선,신천(217),2243
2011,12,17,6,토,2호선,신천(217),2566
2011,12,18,7,일,2호선,신천(217),1692
2011,12,19,1,월,2호선,신천(217),2183
2011,12,20,2,화,2호선,신천(217),2313
2011,12,21,3,수,2호선,신천(217),2358
2011,12,22,4,목,2호선,신천(217),2146
2011,12,23,5,금,2호선,신천(217),2220
2011,12,24,6,토,2호선,신천(217),2497
2011,12,25,7,공,2호선,신천(217),1499
2011,12,26,1,월,2호선,신천(217),2168
2011,12,27,2,화,2호선,신천(217),2328
2011,12,28,3,수,2호선,신천(217),2438
2011,12,29,4,목,2호선,신천(217),2485
2011,12,30,5,금,2호선,신천(217),2381
2011,12,31,6,토,2호선,신천(217),2190
2012,1,1,7,공,2호선,신천(217),1215
2012,1,2,1,월,2호선,신천(217),1830
2012,1,3,2,화,2호선,신천(217),2127
2012,1,4,3,수,2호선,신천(217),2002
2012,1,5,4,목,2호선,신천(217),2101
2012,1,6,5,금,2호선,신천(217),2110
2012,1,7,6,토,2호선,신천(217),2456
2012,1,8,7,일,2호선,신천(217),1634
2012,1,9,1,월,2호선,신천(217),2326
2012,1,10,2,화,2호선,신천(217),2459
2012,1,11,3,수,2호선,신천(217),2115
2012,1,12,4,목,2호선,신천(217),2269
2012,1,13,5,금,2호선,신천(217),2183
2012,1,14,6,토,2호선,신천(217),2524
2012,1,15,7,일,2호선,신천(217),1579
2012,1,16,1,월,2호선,신천(217),2259
2012,1,17,2,화,2호선,신천(217),2363
2012,1,18,3,수,2호선,신천(217),2144
2012,1,19,4,목,2호선,신천(217),2242
2012,1,20,5,금,2호선,신천(217),2148
2012,1,21,6,토,2호선,신천(217),1935
2012,1,22,7,공,2호선,신천(217),966
2012,1,23,1,공,2호선,신천(217),759
2012,1,24,2,공,2호선,신천(217),1002
2012,1,25,3,수,2호선,신천(217),1905
2012,1,26,4,목,2호선,신천(217),2163
2012,1,27,5,금,2호선,신천(217),2271
2012,1,28,6,토,2호선,신천(217),2502
2012,1,29,7,일,2호선,신천(217),1450
2012,1,30,1,월,2호선,신천(217),2107
2012,1,31,2,화,2호선,신천(217),2201
2012,2,1,3,수,2호선,신천(217),2105
2012,2,2,4,목,2호선,신천(217),1895
2012,2,3,5,금,2호선,신천(217),1954
2012,2,4,6,토,2호선,신천(217),2423
2012,2,5,7,일,2호선,신천(217),1481
2012,2,6,1,월,2호선,신천(217),2189
2012,2,7,2,화,2호선,신천(217),2052
2012,2,8,3,수,2호선,신천(217),2047
2012,2,9,4,목,2호선,신천(217),2064
2012,2,10,5,금,2호선,신천(217),2449
2012,2,11,6,토,2호선,신천(217),2664
2012,2,12,7,일,2호선,신천(217),1639
2012,2,13,1,월,2호선,신천(217),2191
2012,2,14,2,화,2호선,신천(217),2385
2012,2,15,3,수,2호선,신천(217),2258
2012,2,16,4,목,2호선,신천(217),2235
2012,2,17,5,금,2호선,신천(217),2152
2012,2,18,6,토,2호선,신천(217),2491
2012,2,19,7,일,2호선,신천(217),2153
2012,2,20,1,월,2호선,신천(217),2200
2012,2,21,2,화,2호선,신천(217),2460
2012,2,22,3,수,2호선,신천(217),2144
2012,2,23,4,목,2호선,신천(217),2275
2012,2,24,5,금,2호선,신천(217),2358
2012,2,25,6,토,2호선,신천(217),2627
2012,2,26,7,일,2호선,신천(217),1648
2012,2,27,1,월,2호선,신천(217),2203
2012,2,28,2,화,2호선,신천(217),2346
2012,2,29,3,수,2호선,신천(217),2251
2012,3,1,4,공,2호선,신천(217),2164
2012,3,2,5,금,2호선,신천(217),2208
2012,3,3,6,토,2호선,신천(217),2644
2012,3,4,7,일,2호선,신천(217),1556
2012,3,5,1,월,2호선,신천(217),2120
2012,3,6,2,화,2호선,신천(217),2046
2012,3,7,3,수,2호선,신천(217),2057
2012,3,8,4,목,2호선,신천(217),2239
2012,3,9,5,금,2호선,신천(217),2098
2012,3,10,6,토,2호선,신천(217),2755
2012,3,11,7,일,2호선,신천(217),1587
2012,3,12,1,월,2호선,신천(217),2122
2012,3,13,2,화,2호선,신천(217),2254
2012,3,14,3,수,2호선,신천(217),2163
2012,3,15,4,목,2호선,신천(217),2213
2012,3,16,5,금,2호선,신천(217),1943
2012,3,17,6,토,2호선,신천(217),2749
2012,3,18,7,일,2호선,신천(217),2929
2012,3,19,1,월,2호선,신천(217),2172
2012,3,20,2,화,2호선,신천(217),2128
2012,3,21,3,수,2호선,신천(217),2022
2012,3,22,4,목,2호선,신천(217),2108
2012,3,23,5,금,2호선,신천(217),2142
2012,3,24,6,토,2호선,신천(217),2788
2012,3,25,7,일,2호선,신천(217),1710
2012,3,26,1,월,2호선,신천(217),2427
2012,3,27,2,화,2호선,신천(217),2355
2012,3,28,3,수,2호선,신천(217),2047
2012,3,29,4,목,2호선,신천(217),2117
2012,3,30,5,금,2호선,신천(217),2136
2012,3,31,6,토,2호선,신천(217),2614
2012,4,1,7,일,2호선,신천(217),1774
2012,4,2,1,월,2호선,신천(217),2018
2012,4,3,2,화,2호선,신천(217),1917
2012,4,4,3,수,2호선,신천(217),2094
2012,4,5,4,목,2호선,신천(217),2278
2012,4,6,5,금,2호선,신천(217),2162
2012,4,7,6,토,2호선,신천(217),3450
2012,4,8,7,일,2호선,신천(217),1716
2012,4,9,1,월,2호선,신천(217),2122
2012,4,10,2,화,2호선,신천(217),2102
2012,4,11,3,공,2호선,신천(217),2352
2012,4,12,4,목,2호선,신천(217),2088
2012,4,13,5,금,2호선,신천(217),2110
2012,4,14,6,토,2호선,신천(217),2845
2012,4,15,7,일,2호선,신천(217),1702
2012,4,16,1,월,2호선,신천(217),2148
2012,4,17,2,화,2호선,신천(217),2209
2012,4,18,3,수,2호선,신천(217),1973
2012,4,19,4,목,2호선,신천(217),2163
2012,4,20,5,금,2호선,신천(217),2108
2012,4,21,6,토,2호선,신천(217),2450
2012,4,22,7,일,2호선,신천(217),1563
2012,4,23,1,월,2호선,신천(217),2062
2012,4,24,2,화,2호선,신천(217),2113
2012,4,25,3,수,2호선,신천(217),1957
2012,4,26,4,목,2호선,신천(217),2110
2012,4,27,5,금,2호선,신천(217),2167
2012,4,28,6,토,2호선,신천(217),2567
2012,4,29,7,일,2호선,신천(217),1834
2012,4,30,1,월,2호선,신천(217),2315
2012,5,1,2,화,2호선,신천(217),2411
2012,5,2,3,수,2호선,신천(217),2103
2012,5,3,4,목,2호선,신천(217),2168
2012,5,4,5,금,2호선,신천(217),2233
2012,5,5,6,공,2호선,신천(217),2400
2012,5,6,7,일,2호선,신천(217),1665
2012,5,7,1,월,2호선,신천(217),2189
2012,5,8,2,화,2호선,신천(217),2008
2012,5,9,3,수,2호선,신천(217),2035
2012,5,10,4,목,2호선,신천(217),2055
2012,5,11,5,금,2호선,신천(217),2071
2012,5,12,6,토,2호선,신천(217),2760
2012,5,13,7,일,2호선,신천(217),1725
2012,5,14,1,월,2호선,신천(217),2098
2012,5,15,2,화,2호선,신천(217),2003
2012,5,16,3,수,2호선,신천(217),2030
2012,5,17,4,목,2호선,신천(217),2096
2012,5,18,5,금,2호선,신천(217),2087
2012,5,19,6,토,2호선,신천(217),2793
2012,5,20,7,일,2호선,신천(217),1778
2012,5,21,1,월,2호선,신천(217),2191
2012,5,22,2,화,2호선,신천(217),2117
2012,5,23,3,수,2호선,신천(217),2126
2012,5,24,4,목,2호선,신천(217),2250
2012,5,25,5,금,2호선,신천(217),2067
2012,5,26,6,토,2호선,신천(217),2767
2012,5,27,7,일,2호선,신천(217),1485
2012,5,28,1,공,2호선,신천(217),1788
2012,5,29,2,화,2호선,신천(217),2095
2012,5,30,3,수,2호선,신천(217),2012
2012,5,31,4,목,2호선,신천(217),2042
2012,6,1,5,금,2호선,신천(217),2132
2012,6,2,6,토,2호선,신천(217),2766
2012,6,3,7,일,2호선,신천(217),1609
2012,6,4,1,월,2호선,신천(217),2043
2012,6,5,2,화,2호선,신천(217),2216
2012,6,6,3,공,2호선,신천(217),2072
2012,6,7,4,목,2호선,신천(217),2129
2012,6,8,5,금,2호선,신천(217),2089
2012,6,9,6,토,2호선,신천(217),2767
2012,6,10,7,일,2호선,신천(217),1801
2012,6,11,1,월,2호선,신천(217),2107
2012,6,12,2,화,2호선,신천(217),2096
2012,6,13,3,수,2호선,신천(217),2076
2012,6,14,4,목,2호선,신천(217),2170
2012,6,15,5,금,2호선,신천(217),2194
2012,6,16,6,토,2호선,신천(217),2612
2012,6,17,7,일,2호선,신천(217),1621
2012,6,18,1,월,2호선,신천(217),2078
2012,6,19,2,화,2호선,신천(217),2062
2012,6,20,3,수,2호선,신천(217),2190
2012,6,21,4,목,2호선,신천(217),2162
2012,6,22,5,금,2호선,신천(217),1979
2012,6,23,6,토,2호선,신천(217),2542
2012,6,24,7,일,2호선,신천(217),1591
2012,6,25,1,월,2호선,신천(217),2038
2012,6,26,2,화,2호선,신천(217),2035
2012,6,27,3,수,2호선,신천(217),2085
2012,6,28,4,목,2호선,신천(217),2183
2012,6,29,5,금,2호선,신천(217),2127
2012,6,30,6,토,2호선,신천(217),2137
2012,7,1,7,일,2호선,신천(217),1509
2012,7,2,1,월,2호선,신천(217),1966
2012,7,3,2,화,2호선,신천(217),2208
2012,7,4,3,수,2호선,신천(217),2116
2012,7,5,4,목,2호선,신천(217),2174
2012,7,6,5,금,2호선,신천(217),1958
2012,7,7,6,토,2호선,신천(217),2694
2012,7,8,7,일,2호선,신천(217),1580
2012,7,9,1,월,2호선,신천(217),2133
2012,7,10,2,화,2호선,신천(217),2371
2012,7,11,3,수,2호선,신천(217),2038
2012,7,12,4,목,2호선,신천(217),2151
2012,7,13,5,금,2호선,신천(217),2165
2012,7,14,6,토,2호선,신천(217),2510
2012,7,15,7,일,2호선,신천(217),1470
2012,7,16,1,월,2호선,신천(217),2058
2012,7,17,2,화,2호선,신천(217),2224
2012,7,18,3,수,2호선,신천(217),2027
2012,7,19,4,목,2호선,신천(217),2057
2012,7,20,5,금,2호선,신천(217),2366
2012,7,21,6,토,2호선,신천(217),2540
2012,7,22,7,일,2호선,신천(217),1451
2012,7,23,1,월,2호선,신천(217),2091
2012,7,24,2,화,2호선,신천(217),2253
2012,7,25,3,수,2호선,신천(217),2129
2012,7,26,4,목,2호선,신천(217),2172
2012,7,27,5,금,2호선,신천(217),2086
2012,7,28,6,토,2호선,신천(217),2316
2012,7,29,7,일,2호선,신천(217),1433
2012,7,30,1,월,2호선,신천(217),2072
2012,7,31,2,화,2호선,신천(217),2008
2012,8,1,3,수,2호선,신천(217),2011
2012,8,2,4,목,2호선,신천(217),1950
2012,8,3,5,금,2호선,신천(217),1882
2012,8,4,6,토,2호선,신천(217),2097
2012,8,5,7,일,2호선,신천(217),1426
2012,8,6,1,월,2호선,신천(217),2019
2012,8,7,2,화,2호선,신천(217),2083
2012,8,8,3,수,2호선,신천(217),1900
2012,8,9,4,목,2호선,신천(217),2109
2012,8,10,5,금,2호선,신천(217),1961
2012,8,11,6,토,2호선,신천(217),2185
2012,8,12,7,일,2호선,신천(217),1400
2012,8,13,1,월,2호선,신천(217),2102
2012,8,14,2,화,2호선,신천(217),2269
2012,8,15,3,공,2호선,신천(217),1614
2012,8,16,4,목,2호선,신천(217),2006
2012,8,17,5,금,2호선,신천(217),2103
2012,8,18,6,토,2호선,신천(217),2428
2012,8,19,7,일,2호선,신천(217),1793
2012,8,20,1,월,2호선,신천(217),2057
2012,8,21,2,화,2호선,신천(217),1961
2012,8,22,3,수,2호선,신천(217),1997
2012,8,23,4,목,2호선,신천(217),2122
2012,8,24,5,금,2호선,신천(217),2063
2012,8,25,6,토,2호선,신천(217),2621
2012,8,26,7,일,2호선,신천(217),1635
2012,8,27,1,월,2호선,신천(217),2118
2012,8,28,2,화,2호선,신천(217),1350
2012,8,29,3,수,2호선,신천(217),2031
2012,8,30,4,목,2호선,신천(217),1947
