2011,5,30,1,월,3호선,약수(323),2270
2011,5,31,2,화,3호선,약수(323),2288
2011,6,1,3,수,3호선,약수(323),2243
2011,6,2,4,목,3호선,약수(323),2243
2011,6,3,5,금,3호선,약수(323),2305
2011,6,4,6,토,3호선,약수(323),1529
2011,6,5,7,일,3호선,약수(323),1073
2011,6,6,1,공,3호선,약수(323),1068
2011,6,7,2,화,3호선,약수(323),2275
2011,6,8,3,수,3호선,약수(323),2378
2011,6,9,4,목,3호선,약수(323),2224
2011,6,10,5,금,3호선,약수(323),2237
2011,6,11,6,토,3호선,약수(323),1703
2011,6,12,7,일,3호선,약수(323),993
2011,6,13,1,월,3호선,약수(323),2217
2011,6,14,2,화,3호선,약수(323),2453
2011,6,15,3,수,3호선,약수(323),2254
2011,6,16,4,목,3호선,약수(323),2219
2011,6,17,5,금,3호선,약수(323),2237
2011,6,18,6,토,3호선,약수(323),1643
2011,6,19,7,일,3호선,약수(323),1039
2011,6,20,1,월,3호선,약수(323),2254
2011,6,21,2,화,3호선,약수(323),2220
2011,6,22,3,수,3호선,약수(323),2420
2011,6,23,4,목,3호선,약수(323),2104
2011,6,24,5,금,3호선,약수(323),2251
2011,6,25,6,토,3호선,약수(323),1543
2011,6,26,7,일,3호선,약수(323),814
2011,6,27,1,월,3호선,약수(323),2291
2011,6,28,2,화,3호선,약수(323),2345
2011,6,29,3,수,3호선,약수(323),2044
2011,6,30,4,목,3호선,약수(323),2132
2011,7,1,5,금,3호선,약수(323),2184
2011,7,2,6,토,3호선,약수(323),1524
2011,7,3,7,일,3호선,약수(323),771
2011,7,4,1,월,3호선,약수(323),2196
2011,7,5,2,화,3호선,약수(323),2286
2011,7,6,3,수,3호선,약수(323),2160
2011,7,7,4,목,3호선,약수(323),2159
2011,7,8,5,금,3호선,약수(323),2207
2011,7,9,6,토,3호선,약수(323),1517
2011,7,10,7,일,3호선,약수(323),953
2011,7,11,1,월,3호선,약수(323),2090
2011,7,12,2,화,3호선,약수(323),2161
2011,7,13,3,수,3호선,약수(323),2273
2011,7,14,4,목,3호선,약수(323),2194
2011,7,15,5,금,3호선,약수(323),2249
2011,7,16,6,토,3호선,약수(323),1434
2011,7,17,7,일,3호선,약수(323),985
2011,7,18,1,월,3호선,약수(323),2348
2011,7,19,2,화,3호선,약수(323),2374
2011,7,20,3,수,3호선,약수(323),2380
2011,7,21,4,목,3호선,약수(323),2294
2011,7,22,5,금,3호선,약수(323),2295
2011,7,23,6,토,3호선,약수(323),1545
2011,7,24,7,일,3호선,약수(323),962
2011,7,25,1,월,3호선,약수(323),2250
2011,7,26,2,화,3호선,약수(323),2231
2011,7,27,3,수,3호선,약수(323),2208
2011,7,28,4,목,3호선,약수(323),2057
2011,7,29,5,금,3호선,약수(323),2202
2011,7,30,6,토,3호선,약수(323),1484
2011,7,31,7,일,3호선,약수(323),968
2011,8,1,1,월,3호선,약수(323),1804
2011,8,2,2,화,3호선,약수(323),1754
2011,8,3,3,수,3호선,약수(323),1936
2011,8,4,4,목,3호선,약수(323),1912
2011,8,5,5,금,3호선,약수(323),2041
2011,8,6,6,토,3호선,약수(323),1359
2011,8,7,7,일,3호선,약수(323),1094
2011,8,8,1,월,3호선,약수(323),1975
2011,8,9,2,화,3호선,약수(323),2222
2011,8,10,3,수,3호선,약수(323),2173
2011,8,11,4,목,3호선,약수(323),2080
2011,8,12,5,금,3호선,약수(323),2061
2011,8,13,6,토,3호선,약수(323),1425
2011,8,14,7,일,3호선,약수(323),901
2011,8,15,1,공,3호선,약수(323),874
2011,8,16,2,화,3호선,약수(323),2096
2011,8,17,3,수,3호선,약수(323),2217
2011,8,18,4,목,3호선,약수(323),2111
2011,8,19,5,금,3호선,약수(323),2166
2011,8,20,6,토,3호선,약수(323),1559
2011,8,21,7,일,3호선,약수(323),1114
2011,8,22,1,월,3호선,약수(323),2130
2011,8,23,2,화,3호선,약수(323),2191
2011,8,24,3,수,3호선,약수(323),2415
2011,8,25,4,목,3호선,약수(323),2130
2011,8,26,5,금,3호선,약수(323),2208
2011,8,27,6,토,3호선,약수(323),1548
2011,8,28,7,일,3호선,약수(323),1000
2011,8,29,1,월,3호선,약수(323),2260
2011,8,30,2,화,3호선,약수(323),2075
2011,8,31,3,수,3호선,약수(323),2111
2011,9,1,4,목,3호선,약수(323),2139
2011,9,2,5,금,3호선,약수(323),2207
2011,9,3,6,토,3호선,약수(323),1681
2011,9,4,7,일,3호선,약수(323),1127
2011,9,5,1,월,3호선,약수(323),2288
2011,9,6,2,화,3호선,약수(323),2203
2011,9,7,3,수,3호선,약수(323),2251
2011,9,8,4,목,3호선,약수(323),2233
2011,9,9,5,금,3호선,약수(323),2128
2011,9,10,6,토,3호선,약수(323),1186
2011,9,11,7,공,3호선,약수(323),708
2011,9,12,1,공,3호선,약수(323),423
2011,9,13,2,공,3호선,약수(323),509
2011,9,14,3,수,3호선,약수(323),1953
2011,9,15,4,목,3호선,약수(323),2198
2011,9,16,5,금,3호선,약수(323),2188
2011,9,17,6,토,3호선,약수(323),1713
2011,9,18,7,일,3호선,약수(323),1004
2011,9,19,1,월,3호선,약수(323),2310
2011,9,20,2,화,3호선,약수(323),2302
2011,9,21,3,수,3호선,약수(323),2326
2011,9,22,4,목,3호선,약수(323),2371
2011,9,23,5,금,3호선,약수(323),2353
2011,9,24,6,토,3호선,약수(323),1655
2011,9,25,7,일,3호선,약수(323),1086
2011,9,26,1,월,3호선,약수(323),2335
2011,9,27,2,화,3호선,약수(323),2361
2011,9,28,3,수,3호선,약수(323),2482
2011,9,29,4,목,3호선,약수(323),2300
2011,9,30,5,금,3호선,약수(323),2320
2011,10,1,6,토,3호선,약수(323),1623
2011,10,2,7,일,3호선,약수(323),1048
2011,10,3,1,공,3호선,약수(323),973
2011,10,4,2,화,3호선,약수(323),2402
2011,10,5,3,수,3호선,약수(323),2286
2011,10,6,4,목,3호선,약수(323),2210
2011,10,7,5,금,3호선,약수(323),2194
2011,10,8,6,토,3호선,약수(323),1675
2011,10,9,7,일,3호선,약수(323),1077
2011,10,10,1,월,3호선,약수(323),2243
2011,10,11,2,화,3호선,약수(323),2282
2011,10,12,3,수,3호선,약수(323),2281
2011,10,13,4,목,3호선,약수(323),2125
2011,10,14,5,금,3호선,약수(323),2260
2011,10,15,6,토,3호선,약수(323),1614
2011,10,16,7,일,3호선,약수(323),991
2011,10,17,1,월,3호선,약수(323),2192
2011,10,18,2,화,3호선,약수(323),2224
2011,10,19,3,수,3호선,약수(323),2168
2011,10,20,4,목,3호선,약수(323),2202
2011,10,21,5,금,3호선,약수(323),2326
2011,10,22,6,토,3호선,약수(323),1609
2011,10,23,7,일,3호선,약수(323),996
2011,10,24,1,월,3호선,약수(323),2200
2011,10,25,2,화,3호선,약수(323),2241
2011,10,26,3,수,3호선,약수(323),2617
2011,10,27,4,목,3호선,약수(323),2311
2011,10,28,5,금,3호선,약수(323),2282
2011,10,29,6,토,3호선,약수(323),1494
2011,10,30,7,일,3호선,약수(323),1131
2011,10,31,1,월,3호선,약수(323),2248
2011,11,1,2,화,3호선,약수(323),2335
2011,11,2,3,수,3호선,약수(323),2303
2011,11,3,4,목,3호선,약수(323),2250
2011,11,4,5,금,3호선,약수(323),2267
2011,11,5,6,토,3호선,약수(323),1624
2011,11,6,7,일,3호선,약수(323),853
2011,11,7,1,월,3호선,약수(323),2243
2011,11,8,2,화,3호선,약수(323),2274
2011,11,9,3,수,3호선,약수(323),2355
2011,11,10,4,목,3호선,약수(323),2620
2011,11,11,5,금,3호선,약수(323),2406
2011,11,12,6,토,3호선,약수(323),1508
2011,11,13,7,일,3호선,약수(323),1042
2011,11,14,1,월,3호선,약수(323),2208
2011,11,15,2,화,3호선,약수(323),2344
2011,11,16,3,수,3호선,약수(323),2328
2011,11,17,4,목,3호선,약수(323),2370
2011,11,18,5,금,3호선,약수(323),2315
2011,11,19,6,토,3호선,약수(323),1587
2011,11,20,7,일,3호선,약수(323),956
2011,11,21,1,월,3호선,약수(323),2244
2011,11,22,2,화,3호선,약수(323),2453
2011,11,23,3,수,3호선,약수(323),2392
2011,11,24,4,목,3호선,약수(323),2259
2011,11,25,5,금,3호선,약수(323),2404
2011,11,26,6,토,3호선,약수(323),1525
2011,11,27,7,일,3호선,약수(323),993
2011,11,28,1,월,3호선,약수(323),2419
2011,11,29,2,화,3호선,약수(323),2369
2011,11,30,3,수,3호선,약수(323),2382
2011,12,1,4,목,3호선,약수(323),2373
2011,12,2,5,금,3호선,약수(323),2347
2011,12,3,6,토,3호선,약수(323),1560
2011,12,4,7,일,3호선,약수(323),1049
2011,12,5,1,월,3호선,약수(323),2327
2011,12,6,2,화,3호선,약수(323),2366
2011,12,7,3,수,3호선,약수(323),2336
2011,12,8,4,목,3호선,약수(323),2406
2011,12,9,5,금,3호선,약수(323),2378
2011,12,10,6,토,3호선,약수(323),1489
2011,12,11,7,일,3호선,약수(323),1080
2011,12,12,1,월,3호선,약수(323),2355
2011,12,13,2,화,3호선,약수(323),2270
2011,12,14,3,수,3호선,약수(323),2237
2011,12,15,4,목,3호선,약수(323),2300
2011,12,16,5,금,3호선,약수(323),2265
2011,12,17,6,토,3호선,약수(323),1629
2011,12,18,7,일,3호선,약수(323),959
2011,12,19,1,월,3호선,약수(323),2297
2011,12,20,2,화,3호선,약수(323),2436
2011,12,21,3,수,3호선,약수(323),2550
2011,12,22,4,목,3호선,약수(323),2194
2011,12,23,5,금,3호선,약수(323),2382
2011,12,24,6,토,3호선,약수(323),1382
2011,12,25,7,공,3호선,약수(323),813
2011,12,26,1,월,3호선,약수(323),2271
2011,12,27,2,화,3호선,약수(323),2290
2011,12,28,3,수,3호선,약수(323),2251
2011,12,29,4,목,3호선,약수(323),2224
2011,12,30,5,금,3호선,약수(323),2202
2011,12,31,6,토,3호선,약수(323),1225
2012,1,1,7,공,3호선,약수(323),689
2012,1,2,1,월,3호선,약수(323),2079
2012,1,3,2,화,3호선,약수(323),2256
2012,1,4,3,수,3호선,약수(323),2258
2012,1,5,4,목,3호선,약수(323),2225
2012,1,6,5,금,3호선,약수(323),2329
2012,1,7,6,토,3호선,약수(323),1446
2012,1,8,7,일,3호선,약수(323),944
2012,1,9,1,월,3호선,약수(323),2385
2012,1,10,2,화,3호선,약수(323),2417
2012,1,11,3,수,3호선,약수(323),2335
2012,1,12,4,목,3호선,약수(323),2296
2012,1,13,5,금,3호선,약수(323),2438
2012,1,14,6,토,3호선,약수(323),1587
2012,1,15,7,일,3호선,약수(323),878
2012,1,16,1,월,3호선,약수(323),2326
2012,1,17,2,화,3호선,약수(323),2299
2012,1,18,3,수,3호선,약수(323),2417
2012,1,19,4,목,3호선,약수(323),2269
2012,1,20,5,금,3호선,약수(323),2155
2012,1,21,6,토,3호선,약수(323),1130
2012,1,22,7,공,3호선,약수(323),668
2012,1,23,1,공,3호선,약수(323),322
2012,1,24,2,공,3호선,약수(323),417
2012,1,25,3,수,3호선,약수(323),2016
2012,1,26,4,목,3호선,약수(323),2177
2012,1,27,5,금,3호선,약수(323),2376
2012,1,28,6,토,3호선,약수(323),1474
2012,1,29,7,일,3호선,약수(323),967
2012,1,30,1,월,3호선,약수(323),2180
2012,1,31,2,화,3호선,약수(323),2171
2012,2,1,3,수,3호선,약수(323),2459
2012,2,2,4,목,3호선,약수(323),2098
2012,2,3,5,금,3호선,약수(323),2332
2012,2,4,6,토,3호선,약수(323),1502
2012,2,5,7,일,3호선,약수(323),984
2012,2,6,1,월,3호선,약수(323),2201
2012,2,7,2,화,3호선,약수(323),2257
2012,2,8,3,수,3호선,약수(323),2352
2012,2,9,4,목,3호선,약수(323),2262
2012,2,10,5,금,3호선,약수(323),2328
2012,2,11,6,토,3호선,약수(323),1569
2012,2,12,7,일,3호선,약수(323),927
2012,2,13,1,월,3호선,약수(323),2310
2012,2,14,2,화,3호선,약수(323),2268
2012,2,15,3,수,3호선,약수(323),2281
2012,2,16,4,목,3호선,약수(323),2288
2012,2,17,5,금,3호선,약수(323),2244
2012,2,18,6,토,3호선,약수(323),1485
2012,2,19,7,일,3호선,약수(323),914
2012,2,20,1,월,3호선,약수(323),2281
2012,2,21,2,화,3호선,약수(323),2265
2012,2,22,3,수,3호선,약수(323),2401
2012,2,23,4,목,3호선,약수(323),2240
2012,2,24,5,금,3호선,약수(323),2355
2012,2,25,6,토,3호선,약수(323),1554
2012,2,26,7,일,3호선,약수(323),1011
2012,2,27,1,월,3호선,약수(323),2417
2012,2,28,2,화,3호선,약수(323),2214
2012,2,29,3,수,3호선,약수(323),2226
2012,3,1,4,공,3호선,약수(323),1059
2012,3,2,5,금,3호선,약수(323),2180
2012,3,3,6,토,3호선,약수(323),1583
2012,3,4,7,일,3호선,약수(323),983
2012,3,5,1,월,3호선,약수(323),2388
2012,3,6,2,화,3호선,약수(323),2380
2012,3,7,3,수,3호선,약수(323),2375
2012,3,8,4,목,3호선,약수(323),2258
2012,3,9,5,금,3호선,약수(323),2242
2012,3,10,6,토,3호선,약수(323),1585
2012,3,11,7,일,3호선,약수(323),972
2012,3,12,1,월,3호선,약수(323),2409
2012,3,13,2,화,3호선,약수(323),2367
2012,3,14,3,수,3호선,약수(323),2428
2012,3,15,4,목,3호선,약수(323),2368
2012,3,16,5,금,3호선,약수(323),2336
2012,3,17,6,토,3호선,약수(323),1543
2012,3,18,7,일,3호선,약수(323),1123
2012,3,19,1,월,3호선,약수(323),2413
2012,3,20,2,화,3호선,약수(323),2489
2012,3,21,3,수,3호선,약수(323),2429
2012,3,22,4,목,3호선,약수(323),2344
2012,3,23,5,금,3호선,약수(323),2222
2012,3,24,6,토,3호선,약수(323),1649
2012,3,25,7,일,3호선,약수(323),1064
2012,3,26,1,월,3호선,약수(323),2514
2012,3,27,2,화,3호선,약수(323),2602
2012,3,28,3,수,3호선,약수(323),2441
2012,3,29,4,목,3호선,약수(323),2260
2012,3,30,5,금,3호선,약수(323),2357
2012,3,31,6,토,3호선,약수(323),1668
2012,4,1,7,일,3호선,약수(323),1028
2012,4,2,1,월,3호선,약수(323),2370
2012,4,3,2,화,3호선,약수(323),2413
2012,4,4,3,수,3호선,약수(323),2347
2012,4,5,4,목,3호선,약수(323),2424
2012,4,6,5,금,3호선,약수(323),2254
2012,4,7,6,토,3호선,약수(323),1639
2012,4,8,7,일,3호선,약수(323),1107
2012,4,9,1,월,3호선,약수(323),2316
2012,4,10,2,화,3호선,약수(323),2389
2012,4,11,3,공,3호선,약수(323),1534
2012,4,12,4,목,3호선,약수(323),2282
2012,4,13,5,금,3호선,약수(323),2360
2012,4,14,6,토,3호선,약수(323),1610
2012,4,15,7,일,3호선,약수(323),1046
2012,4,16,1,월,3호선,약수(323),2311
2012,4,17,2,화,3호선,약수(323),2343
2012,4,18,3,수,3호선,약수(323),2411
2012,4,19,4,목,3호선,약수(323),2255
2012,4,20,5,금,3호선,약수(323),2431
2012,4,21,6,토,3호선,약수(323),1499
2012,4,22,7,일,3호선,약수(323),914
2012,4,23,1,월,3호선,약수(323),2404
2012,4,24,2,화,3호선,약수(323),2360
2012,4,25,3,수,3호선,약수(323),2322
2012,4,26,4,목,3호선,약수(323),2346
2012,4,27,5,금,3호선,약수(323),2445
2012,4,28,6,토,3호선,약수(323),1673
2012,4,29,7,일,3호선,약수(323),1030
2012,4,30,1,월,3호선,약수(323),2253
2012,5,1,2,화,3호선,약수(323),1903
2012,5,2,3,수,3호선,약수(323),2309
2012,5,3,4,목,3호선,약수(323),2355
2012,5,4,5,금,3호선,약수(323),2377
2012,5,5,6,공,3호선,약수(323),1295
2012,5,6,7,일,3호선,약수(323),1130
2012,5,7,1,월,3호선,약수(323),2379
2012,5,8,2,화,3호선,약수(323),2417
2012,5,9,3,수,3호선,약수(323),2512
2012,5,10,4,목,3호선,약수(323),2392
2012,5,11,5,금,3호선,약수(323),2410
2012,5,12,6,토,3호선,약수(323),1701
2012,5,13,7,일,3호선,약수(323),1120
2012,5,14,1,월,3호선,약수(323),2263
2012,5,15,2,화,3호선,약수(323),1387
2012,5,16,3,수,3호선,약수(323),2384
2012,5,17,4,목,3호선,약수(323),2297
2012,5,18,5,금,3호선,약수(323),2441
2012,5,19,6,토,3호선,약수(323),1733
2012,5,20,7,일,3호선,약수(323),1060
2012,5,21,1,월,3호선,약수(323),2391
2012,5,22,2,화,3호선,약수(323),2468
2012,5,23,3,수,3호선,약수(323),2528
2012,5,24,4,목,3호선,약수(323),2353
2012,5,25,5,금,3호선,약수(323),2427
2012,5,26,6,토,3호선,약수(323),1624
2012,5,27,7,일,3호선,약수(323),997
2012,5,28,1,공,3호선,약수(323),1157
2012,5,29,2,화,3호선,약수(323),2374
2012,5,30,3,수,3호선,약수(323),2412
2012,5,31,4,목,3호선,약수(323),2293
2012,6,1,5,금,3호선,약수(323),2318
2012,6,2,6,토,3호선,약수(323),1750
2012,6,3,7,일,3호선,약수(323),1115
2012,6,4,1,월,3호선,약수(323),2258
2012,6,5,2,화,3호선,약수(323),2381
2012,6,6,3,공,3호선,약수(323),1149
2012,6,7,4,목,3호선,약수(323),2283
2012,6,8,5,금,3호선,약수(323),2304
2012,6,9,6,토,3호선,약수(323),1774
2012,6,10,7,일,3호선,약수(323),1006
2012,6,11,1,월,3호선,약수(323),2366
2012,6,12,2,화,3호선,약수(323),2460
2012,6,13,3,수,3호선,약수(323),2328
2012,6,14,4,목,3호선,약수(323),2374
2012,6,15,5,금,3호선,약수(323),2342
2012,6,16,6,토,3호선,약수(323),1585
2012,6,17,7,일,3호선,약수(323),990
2012,6,18,1,월,3호선,약수(323),2345
2012,6,19,2,화,3호선,약수(323),2253
2012,6,20,3,수,3호선,약수(323),2583
2012,6,21,4,목,3호선,약수(323),2274
2012,6,22,5,금,3호선,약수(323),2282
2012,6,23,6,토,3호선,약수(323),1616
2012,6,24,7,일,3호선,약수(323),996
2012,6,25,1,월,3호선,약수(323),2347
2012,6,26,2,화,3호선,약수(323),2257
2012,6,27,3,수,3호선,약수(323),2306
2012,6,28,4,목,3호선,약수(323),2253
2012,6,29,5,금,3호선,약수(323),2245
2012,6,30,6,토,3호선,약수(323),1302
2012,7,1,7,일,3호선,약수(323),971
2012,7,2,1,월,3호선,약수(323),2255
2012,7,3,2,화,3호선,약수(323),2289
2012,7,4,3,수,3호선,약수(323),2265
2012,7,5,4,목,3호선,약수(323),2201
2012,7,6,5,금,3호선,약수(323),2306
2012,7,7,6,토,3호선,약수(323),1546
2012,7,8,7,일,3호선,약수(323),1000
2012,7,9,1,월,3호선,약수(323),2245
2012,7,10,2,화,3호선,약수(323),2290
2012,7,11,3,수,3호선,약수(323),2212
2012,7,12,4,목,3호선,약수(323),2199
2012,7,13,5,금,3호선,약수(323),2228
2012,7,14,6,토,3호선,약수(323),1560
2012,7,15,7,일,3호선,약수(323),840
2012,7,16,1,월,3호선,약수(323),2344
2012,7,17,2,화,3호선,약수(323),2233
2012,7,18,3,수,3호선,약수(323),2280
2012,7,19,4,목,3호선,약수(323),2245
2012,7,20,5,금,3호선,약수(323),2417
2012,7,21,6,토,3호선,약수(323),1707
2012,7,22,7,일,3호선,약수(323),901
2012,7,23,1,월,3호선,약수(323),2334
2012,7,24,2,화,3호선,약수(323),2382
2012,7,25,3,수,3호선,약수(323),2460
2012,7,26,4,목,3호선,약수(323),2417
2012,7,27,5,금,3호선,약수(323),2366
2012,7,28,6,토,3호선,약수(323),1638
2012,7,29,7,일,3호선,약수(323),970
2012,7,30,1,월,3호선,약수(323),2023
2012,7,31,2,화,3호선,약수(323),2110
2012,8,1,3,수,3호선,약수(323),2025
2012,8,2,4,목,3호선,약수(323),1997
2012,8,3,5,금,3호선,약수(323),1854
2012,8,4,6,토,3호선,약수(323),1326
2012,8,5,7,일,3호선,약수(323),909
2012,8,6,1,월,3호선,약수(323),2139
2012,8,7,2,화,3호선,약수(323),2132
2012,8,8,3,수,3호선,약수(323),2070
2012,8,9,4,목,3호선,약수(323),2096
2012,8,10,5,금,3호선,약수(323),2126
2012,8,11,6,토,3호선,약수(323),1331
2012,8,12,7,일,3호선,약수(323),845
2012,8,13,1,월,3호선,약수(323),2140
2012,8,14,2,화,3호선,약수(323),2191
2012,8,15,3,공,3호선,약수(323),957
2012,8,16,4,목,3호선,약수(323),2174
2012,8,17,5,금,3호선,약수(323),2112
2012,8,18,6,토,3호선,약수(323),1538
2012,8,19,7,일,3호선,약수(323),939
2012,8,20,1,월,3호선,약수(323),2143
2012,8,21,2,화,3호선,약수(323),2134
2012,8,22,3,수,3호선,약수(323),2183
2012,8,23,4,목,3호선,약수(323),2343
2012,8,24,5,금,3호선,약수(323),2227
2012,8,25,6,토,3호선,약수(323),1601
2012,8,26,7,일,3호선,약수(323),1034
2012,8,27,1,월,3호선,약수(323),2221
2012,8,28,2,화,3호선,약수(323),1720
2012,8,29,3,수,3호선,약수(323),2226
2012,8,30,4,목,3호선,약수(323),2192
2012,8,31,5,금,3호선,약수(323),2151
2012,9,1,6,토,3호선,약수(323),1624
2012,9,2,7,일,3호선,약수(323),970
