2012,4,19,4,목,4호선,회현(425),5262
2012,4,20,5,금,4호선,회현(425),5103
2012,4,21,6,토,4호선,회현(425),4320
2012,4,22,7,일,4호선,회현(425),1773
2012,4,23,1,월,4호선,회현(425),4568
2012,4,24,2,화,4호선,회현(425),5089
2012,4,25,3,수,4호선,회현(425),4071
2012,4,26,4,목,4호선,회현(425),5438
2012,4,27,5,금,4호선,회현(425),5349
2012,4,28,6,토,4호선,회현(425),5529
2012,4,29,7,일,4호선,회현(425),2307
2012,4,30,1,월,4호선,회현(425),5211
2012,5,1,2,화,4호선,회현(425),6060
2012,5,2,3,수,4호선,회현(425),5528
2012,5,3,4,목,4호선,회현(425),5458
2012,5,4,5,금,4호선,회현(425),5804
2012,5,5,6,공,4호선,회현(425),5507
2012,5,6,7,일,4호선,회현(425),2392
2012,5,7,1,월,4호선,회현(425),5519
2012,5,8,2,화,4호선,회현(425),5144
2012,5,9,3,수,4호선,회현(425),5476
2012,5,10,4,목,4호선,회현(425),5444
2012,5,11,5,금,4호선,회현(425),5337
2012,5,12,6,토,4호선,회현(425),5691
2012,5,13,7,일,4호선,회현(425),2496
2012,5,14,1,월,4호선,회현(425),4039
2012,5,15,2,화,4호선,회현(425),5502
2012,5,16,3,수,4호선,회현(425),5406
2012,5,17,4,목,4호선,회현(425),4970
2012,5,18,5,금,4호선,회현(425),5580
2012,5,19,6,토,4호선,회현(425),5698
2012,5,20,7,일,4호선,회현(425),2420
2012,5,21,1,월,4호선,회현(425),5480
2012,5,22,2,화,4호선,회현(425),5154
2012,5,23,3,수,4호선,회현(425),5208
2012,5,24,4,목,4호선,회현(425),5526
2012,5,25,5,금,4호선,회현(425),5339
2012,5,26,6,토,4호선,회현(425),5774
2012,5,27,7,일,4호선,회현(425),2578
2012,5,28,1,공,4호선,회현(425),4330
2012,5,29,2,화,4호선,회현(425),5063
2012,5,30,3,수,4호선,회현(425),4825
2012,5,31,4,목,4호선,회현(425),5011
2012,6,1,5,금,4호선,회현(425),5437
2012,6,2,6,토,4호선,회현(425),5567
2012,6,3,7,일,4호선,회현(425),2444
2012,6,4,1,월,4호선,회현(425),5432
2012,6,5,2,화,4호선,회현(425),5336
2012,6,6,3,공,4호선,회현(425),5184
2012,6,7,4,목,4호선,회현(425),5140
2012,6,8,5,금,4호선,회현(425),4886
2012,6,9,6,토,4호선,회현(425),5531
2012,6,10,7,일,4호선,회현(425),2308
2012,6,11,1,월,4호선,회현(425),4641
2012,6,12,2,화,4호선,회현(425),5250
2012,6,13,3,수,4호선,회현(425),5155
2012,6,14,4,목,4호선,회현(425),5034
2012,6,15,5,금,4호선,회현(425),5366
2012,6,16,6,토,4호선,회현(425),5345
2012,6,17,7,일,4호선,회현(425),2196
2012,6,18,1,월,4호선,회현(425),5106
2012,6,19,2,화,4호선,회현(425),5402
2012,6,20,3,수,4호선,회현(425),5622
2012,6,21,4,목,4호선,회현(425),5057
2012,6,22,5,금,4호선,회현(425),5258
2012,6,23,6,토,4호선,회현(425),5481
2012,6,24,7,일,4호선,회현(425),2222
2012,6,25,1,월,4호선,회현(425),5117
2012,6,26,2,화,4호선,회현(425),5172
2012,6,27,3,수,4호선,회현(425),4975
2012,6,28,4,목,4호선,회현(425),5184
2012,6,29,5,금,4호선,회현(425),5298
2012,6,30,6,토,4호선,회현(425),4249
2012,7,1,7,일,4호선,회현(425),2157
2012,7,2,1,월,4호선,회현(425),5062
2012,7,3,2,화,4호선,회현(425),5455
2012,7,4,3,수,4호선,회현(425),5046
2012,7,5,4,목,4호선,회현(425),4424
2012,7,6,5,금,4호선,회현(425),4693
2012,7,7,6,토,4호선,회현(425),5983
2012,7,8,7,일,4호선,회현(425),2196
2012,7,9,1,월,4호선,회현(425),5227
2012,7,10,2,화,4호선,회현(425),5061
2012,7,11,3,수,4호선,회현(425),4784
2012,7,12,4,목,4호선,회현(425),5337
2012,7,13,5,금,4호선,회현(425),5145
2012,7,14,6,토,4호선,회현(425),5340
2012,7,15,7,일,4호선,회현(425),1718
2012,7,16,1,월,4호선,회현(425),5175
2012,7,17,2,화,4호선,회현(425),5289
2012,7,18,3,수,4호선,회현(425),4749
2012,7,19,4,목,4호선,회현(425),4713
2012,7,20,5,금,4호선,회현(425),5181
2012,7,21,6,토,4호선,회현(425),5184
2012,7,22,7,일,4호선,회현(425),1913
2012,7,23,1,월,4호선,회현(425),5128
2012,7,24,2,화,4호선,회현(425),4797
2012,7,25,3,수,4호선,회현(425),4708
2012,7,26,4,목,4호선,회현(425),4648
2012,7,27,5,금,4호선,회현(425),4834
2012,7,28,6,토,4호선,회현(425),4805
2012,7,29,7,일,4호선,회현(425),1946
2012,7,30,1,월,4호선,회현(425),4632
2012,7,31,2,화,4호선,회현(425),4921
2012,8,1,3,수,4호선,회현(425),4442
2012,8,2,4,목,4호선,회현(425),4336
2012,8,3,5,금,4호선,회현(425),4620
2012,8,4,6,토,4호선,회현(425),4144
2012,8,5,7,일,4호선,회현(425),1585
2012,8,6,1,월,4호선,회현(425),4135
2012,8,7,2,화,4호선,회현(425),3893
2012,8,8,3,수,4호선,회현(425),3834
2012,8,9,4,목,4호선,회현(425),4011
2012,8,10,5,금,4호선,회현(425),4182
2012,8,11,6,토,4호선,회현(425),4037
2012,8,12,7,일,4호선,회현(425),1395
2012,8,13,1,월,4호선,회현(425),4008
2012,8,14,2,화,4호선,회현(425),4755
2012,8,15,3,공,4호선,회현(425),2198
2012,8,16,4,목,4호선,회현(425),4773
2012,8,17,5,금,4호선,회현(425),4767
2012,8,18,6,토,4호선,회현(425),4482
2012,8,19,7,일,4호선,회현(425),1786
2012,8,20,1,월,4호선,회현(425),4593
2012,8,21,2,화,4호선,회현(425),4747
2012,8,22,3,수,4호선,회현(425),4983
2012,8,23,4,목,4호선,회현(425),4957
2012,8,24,5,금,4호선,회현(425),4882
2012,8,25,6,토,4호선,회현(425),4993
2012,8,26,7,일,4호선,회현(425),2027
2012,8,27,1,월,4호선,회현(425),5001
2012,8,28,2,화,4호선,회현(425),1877
2012,8,29,3,수,4호선,회현(425),5007
2012,8,30,4,목,4호선,회현(425),3777
