2011,6,30,4,목,3호선,일원(338),2092
2011,7,1,5,금,3호선,일원(338),2151
2011,7,2,6,토,3호선,일원(338),1127
2011,7,3,7,일,3호선,일원(338),332
2011,7,4,1,월,3호선,일원(338),2153
2011,7,5,2,화,3호선,일원(338),2287
2011,7,6,3,수,3호선,일원(338),2260
2011,7,7,4,목,3호선,일원(338),2177
2011,7,8,5,금,3호선,일원(338),2282
2011,7,9,6,토,3호선,일원(338),665
2011,7,10,7,일,3호선,일원(338),418
2011,7,11,1,월,3호선,일원(338),2185
2011,7,12,2,화,3호선,일원(338),2192
2011,7,13,3,수,3호선,일원(338),2175
2011,7,14,4,목,3호선,일원(338),2187
2011,7,15,5,금,3호선,일원(338),2313
2011,7,16,6,토,3호선,일원(338),925
2011,7,17,7,일,3호선,일원(338),362
2011,7,18,1,월,3호선,일원(338),1959
2011,7,19,2,화,3호선,일원(338),1969
2011,7,20,3,수,3호선,일원(338),1935
2011,7,21,4,목,3호선,일원(338),1921
2011,7,22,5,금,3호선,일원(338),1929
2011,7,23,6,토,3호선,일원(338),675
2011,7,24,7,일,3호선,일원(338),581
2011,7,25,1,월,3호선,일원(338),1868
2011,7,26,2,화,3호선,일원(338),1890
2011,7,27,3,수,3호선,일원(338),1644
2011,7,28,4,목,3호선,일원(338),2044
2011,7,29,5,금,3호선,일원(338),1890
2011,7,30,6,토,3호선,일원(338),651
2011,7,31,7,일,3호선,일원(338),437
2011,8,1,1,월,3호선,일원(338),1644
2011,8,2,2,화,3호선,일원(338),1737
2011,8,3,3,수,3호선,일원(338),1714
2011,8,4,4,목,3호선,일원(338),1720
2011,8,5,5,금,3호선,일원(338),1714
2011,8,6,6,토,3호선,일원(338),623
2011,8,7,7,일,3호선,일원(338),351
2011,8,8,1,월,3호선,일원(338),1671
2011,8,9,2,화,3호선,일원(338),1790
2011,8,10,3,수,3호선,일원(338),1812
2011,8,11,4,목,3호선,일원(338),1700
2011,8,12,5,금,3호선,일원(338),1773
2011,8,13,6,토,3호선,일원(338),551
2011,8,14,7,일,3호선,일원(338),359
2011,8,15,1,공,3호선,일원(338),323
2011,8,16,2,화,3호선,일원(338),1673
2011,8,17,3,수,3호선,일원(338),1758
2011,8,18,4,목,3호선,일원(338),1814
2011,8,19,5,금,3호선,일원(338),1783
2011,8,20,6,토,3호선,일원(338),716
2011,8,21,7,일,3호선,일원(338),401
2011,8,22,1,월,3호선,일원(338),2034
2011,8,23,2,화,3호선,일원(338),2085
2011,8,24,3,수,3호선,일원(338),1882
2011,8,25,4,목,3호선,일원(338),2032
2011,8,26,5,금,3호선,일원(338),2052
2011,8,27,6,토,3호선,일원(338),640
2011,8,28,7,일,3호선,일원(338),480
2011,8,29,1,월,3호선,일원(338),2061
2011,8,30,2,화,3호선,일원(338),2109
2011,8,31,3,수,3호선,일원(338),2130
2011,9,1,4,목,3호선,일원(338),2151
2011,9,2,5,금,3호선,일원(338),2067
2011,9,3,6,토,3호선,일원(338),1255
2011,9,4,7,일,3호선,일원(338),412
2011,9,5,1,월,3호선,일원(338),2060
2011,9,6,2,화,3호선,일원(338),2251
2011,9,7,3,수,3호선,일원(338),2302
2011,9,8,4,목,3호선,일원(338),2092
2011,9,9,5,금,3호선,일원(338),2148
2011,9,10,6,토,3호선,일원(338),492
2011,9,11,7,공,3호선,일원(338),276
2011,9,12,1,공,3호선,일원(338),211
2011,9,13,2,공,3호선,일원(338),225
2011,9,14,3,수,3호선,일원(338),1653
2011,9,15,4,목,3호선,일원(338),2174
2011,9,16,5,금,3호선,일원(338),2203
2011,9,17,6,토,3호선,일원(338),1080
2011,9,18,7,일,3호선,일원(338),403
2011,9,19,1,월,3호선,일원(338),2188
2011,9,20,2,화,3호선,일원(338),2392
2011,9,21,3,수,3호선,일원(338),2278
2011,9,22,4,목,3호선,일원(338),1991
2011,9,23,5,금,3호선,일원(338),2098
2011,9,24,6,토,3호선,일원(338),709
2011,9,25,7,일,3호선,일원(338),455
2011,9,26,1,월,3호선,일원(338),2272
2011,9,27,2,화,3호선,일원(338),2319
2011,9,28,3,수,3호선,일원(338),2302
2011,9,29,4,목,3호선,일원(338),2183
2011,9,30,5,금,3호선,일원(338),2315
2011,10,1,6,토,3호선,일원(338),994
2011,10,2,7,일,3호선,일원(338),368
2011,10,3,1,공,3호선,일원(338),399
2011,10,4,2,화,3호선,일원(338),2344
2011,10,5,3,수,3호선,일원(338),2266
2011,10,6,4,목,3호선,일원(338),2198
2011,10,7,5,금,3호선,일원(338),2319
2011,10,8,6,토,3호선,일원(338),825
2011,10,9,7,일,3호선,일원(338),438
2011,10,10,1,월,3호선,일원(338),2336
2011,10,11,2,화,3호선,일원(338),2295
2011,10,12,3,수,3호선,일원(338),2333
2011,10,13,4,목,3호선,일원(338),2249
2011,10,14,5,금,3호선,일원(338),2296
2011,10,15,6,토,3호선,일원(338),1049
2011,10,16,7,일,3호선,일원(338),785
2011,10,17,1,월,3호선,일원(338),2302
2011,10,18,2,화,3호선,일원(338),2320
2011,10,19,3,수,3호선,일원(338),2316
2011,10,20,4,목,3호선,일원(338),2288
2011,10,21,5,금,3호선,일원(338),2377
2011,10,22,6,토,3호선,일원(338),912
2011,10,23,7,일,3호선,일원(338),545
2011,10,24,1,월,3호선,일원(338),2191
2011,10,25,2,화,3호선,일원(338),2266
2011,10,26,3,수,3호선,일원(338),2192
2011,10,27,4,목,3호선,일원(338),2243
2011,10,28,5,금,3호선,일원(338),2199
2011,10,29,6,토,3호선,일원(338),1540
2011,10,30,7,일,3호선,일원(338),400
2011,10,31,1,월,3호선,일원(338),2175
2011,11,1,2,화,3호선,일원(338),2237
2011,11,2,3,수,3호선,일원(338),2284
2011,11,3,4,목,3호선,일원(338),2220
2011,11,4,5,금,3호선,일원(338),2189
2011,11,5,6,토,3호선,일원(338),1001
2011,11,6,7,일,3호선,일원(338),449
2011,11,7,1,월,3호선,일원(338),2153
2011,11,8,2,화,3호선,일원(338),2264
2011,11,9,3,수,3호선,일원(338),2285
2011,11,10,4,목,3호선,일원(338),2055
2011,11,11,5,금,3호선,일원(338),2200
2011,11,12,6,토,3호선,일원(338),818
2011,11,13,7,일,3호선,일원(338),404
2011,11,14,1,월,3호선,일원(338),2217
2011,11,15,2,화,3호선,일원(338),2302
2011,11,16,3,수,3호선,일원(338),2294
2011,11,17,4,목,3호선,일원(338),2226
2011,11,18,5,금,3호선,일원(338),2135
2011,11,19,6,토,3호선,일원(338),972
2011,11,20,7,일,3호선,일원(338),437
2011,11,21,1,월,3호선,일원(338),2198
2011,11,22,2,화,3호선,일원(338),2238
2011,11,23,3,수,3호선,일원(338),2574
2011,11,24,4,목,3호선,일원(338),2334
2011,11,25,5,금,3호선,일원(338),2268
2011,11,26,6,토,3호선,일원(338),653
2011,11,27,7,일,3호선,일원(338),391
2011,11,28,1,월,3호선,일원(338),2423
2011,11,29,2,화,3호선,일원(338),2359
2011,11,30,3,수,3호선,일원(338),2273
2011,12,1,4,목,3호선,일원(338),2196
2011,12,2,5,금,3호선,일원(338),2061
2011,12,3,6,토,3호선,일원(338),854
2011,12,4,7,일,3호선,일원(338),369
2011,12,5,1,월,3호선,일원(338),2129
2011,12,6,2,화,3호선,일원(338),2213
2011,12,7,3,수,3호선,일원(338),2182
2011,12,8,4,목,3호선,일원(338),2199
2011,12,9,5,금,3호선,일원(338),2200
2011,12,10,6,토,3호선,일원(338),626
2011,12,11,7,일,3호선,일원(338),319
2011,12,12,1,월,3호선,일원(338),2139
2011,12,13,2,화,3호선,일원(338),2449
2011,12,14,3,수,3호선,일원(338),2536
2011,12,15,4,목,3호선,일원(338),2209
2011,12,16,5,금,3호선,일원(338),2121
2011,12,17,6,토,3호선,일원(338),1167
2011,12,18,7,일,3호선,일원(338),345
2011,12,19,1,월,3호선,일원(338),2211
2011,12,20,2,화,3호선,일원(338),2219
2011,12,21,3,수,3호선,일원(338),2165
2011,12,22,4,목,3호선,일원(338),2378
2011,12,23,5,금,3호선,일원(338),2079
2011,12,24,6,토,3호선,일원(338),544
2011,12,25,7,공,3호선,일원(338),281
2011,12,26,1,월,3호선,일원(338),1969
2011,12,27,2,화,3호선,일원(338),2004
2011,12,28,3,수,3호선,일원(338),1989
2011,12,29,4,목,3호선,일원(338),1925
2011,12,30,5,금,3호선,일원(338),1622
2011,12,31,6,토,3호선,일원(338),452
2012,1,1,7,공,3호선,일원(338),274
2012,1,2,1,월,3호선,일원(338),1662
2012,1,3,2,화,3호선,일원(338),1879
2012,1,4,3,수,3호선,일원(338),1902
2012,1,5,4,목,3호선,일원(338),1852
2012,1,6,5,금,3호선,일원(338),1931
2012,1,7,6,토,3호선,일원(338),608
2012,1,8,7,일,3호선,일원(338),362
2012,1,9,1,월,3호선,일원(338),1921
2012,1,10,2,화,3호선,일원(338),1976
2012,1,11,3,수,3호선,일원(338),2046
2012,1,12,4,목,3호선,일원(338),1967
2012,1,13,5,금,3호선,일원(338),1918
2012,1,14,6,토,3호선,일원(338),639
2012,1,15,7,일,3호선,일원(338),353
2012,1,16,1,월,3호선,일원(338),1967
2012,1,17,2,화,3호선,일원(338),2010
2012,1,18,3,수,3호선,일원(338),2075
2012,1,19,4,목,3호선,일원(338),1871
2012,1,20,5,금,3호선,일원(338),1790
2012,1,21,6,토,3호선,일원(338),447
2012,1,22,7,공,3호선,일원(338),248
2012,1,23,1,공,3호선,일원(338),195
2012,1,24,2,공,3호선,일원(338),177
2012,1,25,3,수,3호선,일원(338),1689
2012,1,26,4,목,3호선,일원(338),1750
2012,1,27,5,금,3호선,일원(338),1888
2012,1,28,6,토,3호선,일원(338),597
2012,1,29,7,일,3호선,일원(338),337
2012,1,30,1,월,3호선,일원(338),1882
2012,1,31,2,화,3호선,일원(338),1921
2012,2,1,3,수,3호선,일원(338),2265
2012,2,2,4,목,3호선,일원(338),1892
2012,2,3,5,금,3호선,일원(338),2002
2012,2,4,6,토,3호선,일원(338),672
2012,2,5,7,일,3호선,일원(338),313
2012,2,6,1,월,3호선,일원(338),2107
2012,2,7,2,화,3호선,일원(338),2132
2012,2,8,3,수,3호선,일원(338),2070
2012,2,9,4,목,3호선,일원(338),2077
2012,2,10,5,금,3호선,일원(338),2107
2012,2,11,6,토,3호선,일원(338),580
2012,2,12,7,일,3호선,일원(338),343
2012,2,13,1,월,3호선,일원(338),1914
2012,2,14,2,화,3호선,일원(338),2027
2012,2,15,3,수,3호선,일원(338),1921
2012,2,16,4,목,3호선,일원(338),1956
2012,2,17,5,금,3호선,일원(338),1843
2012,2,18,6,토,3호선,일원(338),609
2012,2,19,7,일,3호선,일원(338),336
2012,2,20,1,월,3호선,일원(338),1874
2012,2,21,2,화,3호선,일원(338),1875
2012,2,22,3,수,3호선,일원(338),1901
2012,2,23,4,목,3호선,일원(338),1885
2012,2,24,5,금,3호선,일원(338),1811
2012,2,25,6,토,3호선,일원(338),645
2012,2,26,7,일,3호선,일원(338),372
2012,2,27,1,월,3호선,일원(338),1885
2012,2,28,2,화,3호선,일원(338),1962
2012,2,29,3,수,3호선,일원(338),1944
2012,3,1,4,공,3호선,일원(338),417
2012,3,2,5,금,3호선,일원(338),1722
2012,3,3,6,토,3호선,일원(338),631
2012,3,4,7,일,3호선,일원(338),578
2012,3,5,1,월,3호선,일원(338),2199
2012,3,6,2,화,3호선,일원(338),2412
2012,3,7,3,수,3호선,일원(338),2315
2012,3,8,4,목,3호선,일원(338),2328
2012,3,9,5,금,3호선,일원(338),2241
2012,3,10,6,토,3호선,일원(338),694
2012,3,11,7,일,3호선,일원(338),404
2012,3,12,1,월,3호선,일원(338),2169
2012,3,13,2,화,3호선,일원(338),2336
2012,3,14,3,수,3호선,일원(338),2330
2012,3,15,4,목,3호선,일원(338),2392
2012,3,16,5,금,3호선,일원(338),2287
2012,3,17,6,토,3호선,일원(338),690
2012,3,18,7,일,3호선,일원(338),380
2012,3,19,1,월,3호선,일원(338),2287
2012,3,20,2,화,3호선,일원(338),2386
2012,3,21,3,수,3호선,일원(338),2301
2012,3,22,4,목,3호선,일원(338),2368
2012,3,23,5,금,3호선,일원(338),2325
2012,3,24,6,토,3호선,일원(338),724
2012,3,25,7,일,3호선,일원(338),415
2012,3,26,1,월,3호선,일원(338),2158
2012,3,27,2,화,3호선,일원(338),2318
2012,3,28,3,수,3호선,일원(338),2319
2012,3,29,4,목,3호선,일원(338),2270
2012,3,30,5,금,3호선,일원(338),2532
2012,3,31,6,토,3호선,일원(338),918
2012,4,1,7,일,3호선,일원(338),410
2012,4,2,1,월,3호선,일원(338),2195
2012,4,3,2,화,3호선,일원(338),2367
2012,4,4,3,수,3호선,일원(338),2328
2012,4,5,4,목,3호선,일원(338),2281
2012,4,6,5,금,3호선,일원(338),2270
2012,4,7,6,토,3호선,일원(338),1152
2012,4,8,7,일,3호선,일원(338),423
2012,4,9,1,월,3호선,일원(338),2313
2012,4,10,2,화,3호선,일원(338),2360
2012,4,11,3,공,3호선,일원(338),471
2012,4,12,4,목,3호선,일원(338),2248
2012,4,13,5,금,3호선,일원(338),2329
2012,4,14,6,토,3호선,일원(338),765
2012,4,15,7,일,3호선,일원(338),369
2012,4,16,1,월,3호선,일원(338),2218
2012,4,17,2,화,3호선,일원(338),2349
2012,4,18,3,수,3호선,일원(338),2327
2012,4,19,4,목,3호선,일원(338),2249
2012,4,20,5,금,3호선,일원(338),2279
2012,4,21,6,토,3호선,일원(338),752
2012,4,22,7,일,3호선,일원(338),361
2012,4,23,1,월,3호선,일원(338),2176
2012,4,24,2,화,3호선,일원(338),2286
2012,4,25,3,수,3호선,일원(338),2329
2012,4,26,4,목,3호선,일원(338),2324
2012,4,27,5,금,3호선,일원(338),2203
2012,4,28,6,토,3호선,일원(338),799
2012,4,29,7,일,3호선,일원(338),463
2012,4,30,1,월,3호선,일원(338),2210
2012,5,1,2,화,3호선,일원(338),1212
2012,5,2,3,수,3호선,일원(338),2348
2012,5,3,4,목,3호선,일원(338),2442
2012,5,4,5,금,3호선,일원(338),2432
2012,5,5,6,공,3호선,일원(338),568
2012,5,6,7,일,3호선,일원(338),414
2012,5,7,1,월,3호선,일원(338),2314
2012,5,8,2,화,3호선,일원(338),2152
2012,5,9,3,수,3호선,일원(338),2300
2012,5,10,4,목,3호선,일원(338),2401
2012,5,11,5,금,3호선,일원(338),2428
2012,5,12,6,토,3호선,일원(338),862
2012,5,13,7,일,3호선,일원(338),741
2012,5,14,1,월,3호선,일원(338),2323
2012,5,15,2,화,3호선,일원(338),1220
2012,5,16,3,수,3호선,일원(338),2309
2012,5,17,4,목,3호선,일원(338),2083
2012,5,18,5,금,3호선,일원(338),2336
2012,5,19,6,토,3호선,일원(338),877
2012,5,20,7,일,3호선,일원(338),599
2012,5,21,1,월,3호선,일원(338),2285
2012,5,22,2,화,3호선,일원(338),2385
2012,5,23,3,수,3호선,일원(338),2301
2012,5,24,4,목,3호선,일원(338),2305
2012,5,25,5,금,3호선,일원(338),2327
2012,5,26,6,토,3호선,일원(338),732
2012,5,27,7,일,3호선,일원(338),399
2012,5,28,1,공,3호선,일원(338),446
2012,5,29,2,화,3호선,일원(338),2239
2012,5,30,3,수,3호선,일원(338),2395
2012,5,31,4,목,3호선,일원(338),2369
2012,6,1,5,금,3호선,일원(338),2273
2012,6,2,6,토,3호선,일원(338),777
2012,6,3,7,일,3호선,일원(338),430
2012,6,4,1,월,3호선,일원(338),2273
2012,6,5,2,화,3호선,일원(338),3026
2012,6,6,3,공,3호선,일원(338),479
2012,6,7,4,목,3호선,일원(338),2194
2012,6,8,5,금,3호선,일원(338),2331
2012,6,9,6,토,3호선,일원(338),923
2012,6,10,7,일,3호선,일원(338),472
2012,6,11,1,월,3호선,일원(338),2194
2012,6,12,2,화,3호선,일원(338),2333
2012,6,13,3,수,3호선,일원(338),2393
2012,6,14,4,목,3호선,일원(338),2282
2012,6,15,5,금,3호선,일원(338),2273
2012,6,16,6,토,3호선,일원(338),793
2012,6,17,7,일,3호선,일원(338),453
2012,6,18,1,월,3호선,일원(338),2182
2012,6,19,2,화,3호선,일원(338),2284
2012,6,20,3,수,3호선,일원(338),2333
2012,6,21,4,목,3호선,일원(338),2274
2012,6,22,5,금,3호선,일원(338),2283
2012,6,23,6,토,3호선,일원(338),728
2012,6,24,7,일,3호선,일원(338),443
2012,6,25,1,월,3호선,일원(338),2126
2012,6,26,2,화,3호선,일원(338),2317
2012,6,27,3,수,3호선,일원(338),2226
2012,6,28,4,목,3호선,일원(338),2178
2012,6,29,5,금,3호선,일원(338),2139
2012,6,30,6,토,3호선,일원(338),528
2012,7,1,7,일,3호선,일원(338),424
2012,7,2,1,월,3호선,일원(338),2204
2012,7,3,2,화,3호선,일원(338),2286
2012,7,4,3,수,3호선,일원(338),2152
2012,7,5,4,목,3호선,일원(338),2199
2012,7,6,5,금,3호선,일원(338),2109
2012,7,7,6,토,3호선,일원(338),687
2012,7,8,7,일,3호선,일원(338),354
2012,7,9,1,월,3호선,일원(338),2165
2012,7,10,2,화,3호선,일원(338),2272
2012,7,11,3,수,3호선,일원(338),2112
2012,7,12,4,목,3호선,일원(338),2185
2012,7,13,5,금,3호선,일원(338),2312
2012,7,14,6,토,3호선,일원(338),667
2012,7,15,7,일,3호선,일원(338),317
2012,7,16,1,월,3호선,일원(338),2238
2012,7,17,2,화,3호선,일원(338),2324
2012,7,18,3,수,3호선,일원(338),2245
2012,7,19,4,목,3호선,일원(338),2144
2012,7,20,5,금,3호선,일원(338),2345
2012,7,21,6,토,3호선,일원(338),906
2012,7,22,7,일,3호선,일원(338),315
2012,7,23,1,월,3호선,일원(338),1844
2012,7,24,2,화,3호선,일원(338),1980
2012,7,25,3,수,3호선,일원(338),2078
2012,7,26,4,목,3호선,일원(338),1931
2012,7,27,5,금,3호선,일원(338),1819
2012,7,28,6,토,3호선,일원(338),785
2012,7,29,7,일,3호선,일원(338),377
2012,7,30,1,월,3호선,일원(338),1712
2012,7,31,2,화,3호선,일원(338),1731
2012,8,1,3,수,3호선,일원(338),1755
2012,8,2,4,목,3호선,일원(338),1677
2012,8,3,5,금,3호선,일원(338),1631
2012,8,4,6,토,3호선,일원(338),550
2012,8,5,7,일,3호선,일원(338),341
2012,8,6,1,월,3호선,일원(338),1784
2012,8,7,2,화,3호선,일원(338),1760
2012,8,8,3,수,3호선,일원(338),1810
2012,8,9,4,목,3호선,일원(338),1711
2012,8,10,5,금,3호선,일원(338),1805
2012,8,11,6,토,3호선,일원(338),615
2012,8,12,7,일,3호선,일원(338),331
2012,8,13,1,월,3호선,일원(338),1679
2012,8,14,2,화,3호선,일원(338),1649
2012,8,15,3,공,3호선,일원(338),363
2012,8,16,4,목,3호선,일원(338),1972
2012,8,17,5,금,3호선,일원(338),1989
2012,8,18,6,토,3호선,일원(338),657
2012,8,19,7,일,3호선,일원(338),355
2012,8,20,1,월,3호선,일원(338),1956
2012,8,21,2,화,3호선,일원(338),2063
2012,8,22,3,수,3호선,일원(338),2107
2012,8,23,4,목,3호선,일원(338),2085
2012,8,24,5,금,3호선,일원(338),2031
2012,8,25,6,토,3호선,일원(338),625
2012,8,26,7,일,3호선,일원(338),411
2012,8,27,1,월,3호선,일원(338),2106
2012,8,28,2,화,3호선,일원(338),1680
2012,8,29,3,수,3호선,일원(338),2081
2012,8,30,4,목,3호선,일원(338),2067
2012,8,31,5,금,3호선,일원(338),1997
2012,9,1,6,토,3호선,일원(338),785
2012,9,2,7,일,3호선,일원(338),450
2012,9,3,1,월,3호선,일원(338),2132
2012,9,4,2,화,3호선,일원(338),2287
2012,9,5,3,수,3호선,일원(338),2272
2012,9,6,4,목,3호선,일원(338),2284
2012,9,7,5,금,3호선,일원(338),2233
