2011,5,3,2,화,3호선,구파발(310),2051
2011,5,4,3,수,3호선,구파발(310),2042
2011,5,5,4,공,3호선,구파발(310),1587
2011,5,6,5,금,3호선,구파발(310),1815
2011,5,7,6,토,3호선,구파발(310),1398
2011,5,8,7,일,3호선,구파발(310),1324
2011,5,9,1,월,3호선,구파발(310),2045
2011,5,10,2,공,3호선,구파발(310),994
2011,5,11,3,수,3호선,구파발(310),2343
2011,5,12,4,목,3호선,구파발(310),2235
2011,5,13,5,금,3호선,구파발(310),2067
2011,5,14,6,토,3호선,구파발(310),1892
2011,5,15,7,일,3호선,구파발(310),1401
2011,5,16,1,월,3호선,구파발(310),2094
2011,5,17,2,화,3호선,구파발(310),2133
2011,5,18,3,수,3호선,구파발(310),2176
2011,5,19,4,목,3호선,구파발(310),1952
2011,5,20,5,금,3호선,구파발(310),2010
2011,5,21,6,토,3호선,구파발(310),1597
2011,5,22,7,일,3호선,구파발(310),1410
2011,5,23,1,월,3호선,구파발(310),2341
2011,5,24,2,화,3호선,구파발(310),2501
2011,5,25,3,수,3호선,구파발(310),2385
2011,5,26,4,목,3호선,구파발(310),2093
2011,5,27,5,금,3호선,구파발(310),2335
2011,5,28,6,토,3호선,구파발(310),1685
2011,5,29,7,일,3호선,구파발(310),1290
2011,5,30,1,월,3호선,구파발(310),2019
2011,5,31,2,화,3호선,구파발(310),1948
2011,6,1,3,수,3호선,구파발(310),2070
2011,6,2,4,목,3호선,구파발(310),2142
2011,6,3,5,금,3호선,구파발(310),2111
2011,6,4,6,토,3호선,구파발(310),1530
2011,6,5,7,일,3호선,구파발(310),1308
2011,6,6,1,공,3호선,구파발(310),1318
2011,6,7,2,화,3호선,구파발(310),2121
2011,6,8,3,수,3호선,구파발(310),2339
2011,6,9,4,목,3호선,구파발(310),2057
2011,6,10,5,금,3호선,구파발(310),2049
2011,6,11,6,토,3호선,구파발(310),1872
2011,6,12,7,일,3호선,구파발(310),1368
2011,6,13,1,월,3호선,구파발(310),1972
2011,6,14,2,화,3호선,구파발(310),2099
2011,6,15,3,수,3호선,구파발(310),2112
2011,6,16,4,목,3호선,구파발(310),2039
2011,6,17,5,금,3호선,구파발(310),2130
2011,6,18,6,토,3호선,구파발(310),1648
2011,6,19,7,일,3호선,구파발(310),1175
2011,6,20,1,월,3호선,구파발(310),2008
2011,6,21,2,화,3호선,구파발(310),2021
2011,6,22,3,수,3호선,구파발(310),2006
2011,6,23,4,목,3호선,구파발(310),1801
2011,6,24,5,금,3호선,구파발(310),1934
2011,6,25,6,토,3호선,구파발(310),1465
2011,6,26,7,일,3호선,구파발(310),808
2011,6,27,1,월,3호선,구파발(310),1919
2011,6,28,2,화,3호선,구파발(310),1980
2011,6,29,3,수,3호선,구파발(310),1950
2011,6,30,4,목,3호선,구파발(310),1839
2011,7,1,5,금,3호선,구파발(310),2071
2011,7,2,6,토,3호선,구파발(310),1496
2011,7,3,7,일,3호선,구파발(310),749
2011,7,4,1,월,3호선,구파발(310),1932
2011,7,5,2,화,3호선,구파발(310),1941
2011,7,6,3,수,3호선,구파발(310),2271
2011,7,7,4,목,3호선,구파발(310),1968
2011,7,8,5,금,3호선,구파발(310),2095
2011,7,9,6,토,3호선,구파발(310),1506
2011,7,10,7,일,3호선,구파발(310),1254
2011,7,11,1,월,3호선,구파발(310),1736
2011,7,12,2,화,3호선,구파발(310),1887
2011,7,13,3,수,3호선,구파발(310),1959
2011,7,14,4,목,3호선,구파발(310),1980
2011,7,15,5,금,3호선,구파발(310),1887
2011,7,16,6,토,3호선,구파발(310),1228
2011,7,17,7,일,3호선,구파발(310),1227
2011,7,18,1,월,3호선,구파발(310),2090
2011,7,19,2,화,3호선,구파발(310),2242
2011,7,20,3,수,3호선,구파발(310),2097
2011,7,21,4,목,3호선,구파발(310),2013
2011,7,22,5,금,3호선,구파발(310),2106
2011,7,23,6,토,3호선,구파발(310),1697
2011,7,24,7,일,3호선,구파발(310),1364
2011,7,25,1,월,3호선,구파발(310),1725
2011,7,26,2,화,3호선,구파발(310),1751
2011,7,27,3,수,3호선,구파발(310),1872
2011,7,28,4,목,3호선,구파발(310),1642
2011,7,29,5,금,3호선,구파발(310),1837
2011,7,30,6,토,3호선,구파발(310),1622
2011,7,31,7,일,3호선,구파발(310),792
2011,8,1,1,월,3호선,구파발(310),1804
2011,8,2,2,화,3호선,구파발(310),1924
2011,8,3,3,수,3호선,구파발(310),1826
2011,8,4,4,목,3호선,구파발(310),1757
2011,8,5,5,금,3호선,구파발(310),1937
2011,8,6,6,토,3호선,구파발(310),1519
2011,8,7,7,일,3호선,구파발(310),1091
2011,8,8,1,월,3호선,구파발(310),1618
2011,8,9,2,화,3호선,구파발(310),2016
2011,8,10,3,수,3호선,구파발(310),2052
2011,8,11,4,목,3호선,구파발(310),1952
2011,8,12,5,금,3호선,구파발(310),1955
2011,8,13,6,토,3호선,구파발(310),1355
2011,8,14,7,일,3호선,구파발(310),1039
2011,8,15,1,공,3호선,구파발(310),1244
2011,8,16,2,화,3호선,구파발(310),1767
2011,8,17,3,수,3호선,구파발(310),1911
2011,8,18,4,목,3호선,구파발(310),2108
2011,8,19,5,금,3호선,구파발(310),2111
2011,8,20,6,토,3호선,구파발(310),1772
2011,8,21,7,일,3호선,구파발(310),1371
2011,8,22,1,월,3호선,구파발(310),1835
2011,8,23,2,화,3호선,구파발(310),2038
2011,8,24,3,수,3호선,구파발(310),2195
2011,8,25,4,목,3호선,구파발(310),1963
2011,8,26,5,금,3호선,구파발(310),2134
2011,8,27,6,토,3호선,구파발(310),1566
2011,8,28,7,일,3호선,구파발(310),1265
2011,8,29,1,월,3호선,구파발(310),2025
2011,8,30,2,화,3호선,구파발(310),2110
2011,8,31,3,수,3호선,구파발(310),1955
2011,9,1,4,목,3호선,구파발(310),2240
2011,9,2,5,금,3호선,구파발(310),2031
2011,9,3,6,토,3호선,구파발(310),1666
2011,9,4,7,일,3호선,구파발(310),1276
2011,9,5,1,월,3호선,구파발(310),1960
2011,9,6,2,화,3호선,구파발(310),2225
2011,9,7,3,수,3호선,구파발(310),2167
2011,9,8,4,목,3호선,구파발(310),2027
2011,9,9,5,금,3호선,구파발(310),2156
2011,9,10,6,토,3호선,구파발(310),1124
2011,9,11,7,공,3호선,구파발(310),674
2011,9,12,1,공,3호선,구파발(310),927
2011,9,13,2,공,3호선,구파발(310),1128
2011,9,14,3,수,3호선,구파발(310),1967
2011,9,15,4,목,3호선,구파발(310),2007
2011,9,16,5,금,3호선,구파발(310),2012
2011,9,17,6,토,3호선,구파발(310),1658
2011,9,18,7,일,3호선,구파발(310),1398
2011,9,19,1,월,3호선,구파발(310),2086
2011,9,20,2,화,3호선,구파발(310),2133
2011,9,21,3,수,3호선,구파발(310),2103
2011,9,22,4,목,3호선,구파발(310),2010
2011,9,23,5,금,3호선,구파발(310),2135
2011,9,24,6,토,3호선,구파발(310),1769
2011,9,25,7,일,3호선,구파발(310),1247
2011,9,26,1,월,3호선,구파발(310),2150
2011,9,27,2,화,3호선,구파발(310),2019
2011,9,28,3,수,3호선,구파발(310),2152
2011,9,29,4,목,3호선,구파발(310),1959
2011,9,30,5,금,3호선,구파발(310),1973
2011,10,1,6,토,3호선,구파발(310),1762
2011,10,2,7,일,3호선,구파발(310),1309
2011,10,3,1,공,3호선,구파발(310),1468
2011,10,4,2,화,3호선,구파발(310),2178
2011,10,5,3,수,3호선,구파발(310),2206
2011,10,6,4,목,3호선,구파발(310),2072
2011,10,7,5,금,3호선,구파발(310),2077
2011,10,8,6,토,3호선,구파발(310),1883
2011,10,9,7,일,3호선,구파발(310),1436
2011,10,10,1,월,3호선,구파발(310),2250
2011,10,11,2,화,3호선,구파발(310),2193
2011,10,12,3,수,3호선,구파발(310),2167
2011,10,13,4,목,3호선,구파발(310),2096
2011,10,14,5,금,3호선,구파발(310),1977
2011,10,15,6,토,3호선,구파발(310),1206
2011,10,16,7,일,3호선,구파발(310),1242
2011,10,17,1,월,3호선,구파발(310),2083
2011,10,18,2,화,3호선,구파발(310),2027
2011,10,19,3,수,3호선,구파발(310),2386
2011,10,20,4,목,3호선,구파발(310),2202
2011,10,21,5,금,3호선,구파발(310),2162
2011,10,22,6,토,3호선,구파발(310),1870
2011,10,23,7,일,3호선,구파발(310),1643
2011,10,24,1,월,3호선,구파발(310),2099
2011,10,25,2,화,3호선,구파발(310),2087
2011,10,26,3,수,3호선,구파발(310),2411
2011,10,27,4,목,3호선,구파발(310),2469
2011,10,28,5,금,3호선,구파발(310),2381
2011,10,29,6,토,3호선,구파발(310),1614
2011,10,30,7,일,3호선,구파발(310),1872
2011,10,31,1,월,3호선,구파발(310),2310
2011,11,1,2,화,3호선,구파발(310),2194
2011,11,2,3,수,3호선,구파발(310),2360
2011,11,3,4,목,3호선,구파발(310),2304
2011,11,4,5,금,3호선,구파발(310),2231
2011,11,5,6,토,3호선,구파발(310),1647
2011,11,6,7,일,3호선,구파발(310),1193
2011,11,7,1,월,3호선,구파발(310),2119
2011,11,8,2,화,3호선,구파발(310),2347
2011,11,9,3,수,3호선,구파발(310),2158
2011,11,10,4,목,3호선,구파발(310),2058
2011,11,11,5,금,3호선,구파발(310),2273
2011,11,12,6,토,3호선,구파발(310),1779
2011,11,13,7,일,3호선,구파발(310),1255
2011,11,14,1,월,3호선,구파발(310),2124
2011,11,15,2,화,3호선,구파발(310),2000
2011,11,16,3,수,3호선,구파발(310),2193
2011,11,17,4,목,3호선,구파발(310),2214
2011,11,18,5,금,3호선,구파발(310),2035
2011,11,19,6,토,3호선,구파발(310),1558
2011,11,20,7,일,3호선,구파발(310),1082
2011,11,21,1,월,3호선,구파발(310),1900
2011,11,22,2,화,3호선,구파발(310),1987
2011,11,23,3,수,3호선,구파발(310),2029
2011,11,24,4,목,3호선,구파발(310),1982
2011,11,25,5,금,3호선,구파발(310),2197
2011,11,26,6,토,3호선,구파발(310),1384
2011,11,27,7,일,3호선,구파발(310),980
2011,11,28,1,월,3호선,구파발(310),1961
2011,11,29,2,화,3호선,구파발(310),1994
2011,11,30,3,수,3호선,구파발(310),1823
2011,12,1,4,목,3호선,구파발(310),2055
2011,12,2,5,금,3호선,구파발(310),2145
2011,12,3,6,토,3호선,구파발(310),1325
2011,12,4,7,일,3호선,구파발(310),1015
2011,12,5,1,월,3호선,구파발(310),2057
2011,12,6,2,화,3호선,구파발(310),2040
2011,12,7,3,수,3호선,구파발(310),2113
2011,12,8,4,목,3호선,구파발(310),2052
2011,12,9,5,금,3호선,구파발(310),2222
2011,12,10,6,토,3호선,구파발(310),1433
2011,12,11,7,일,3호선,구파발(310),971
2011,12,12,1,월,3호선,구파발(310),1987
2011,12,13,2,화,3호선,구파발(310),2010
2011,12,14,3,수,3호선,구파발(310),2036
2011,12,15,4,목,3호선,구파발(310),1944
2011,12,16,5,금,3호선,구파발(310),2147
2011,12,17,6,토,3호선,구파발(310),1533
2011,12,18,7,일,3호선,구파발(310),1017
2011,12,19,1,월,3호선,구파발(310),1917
2011,12,20,2,화,3호선,구파발(310),2008
2011,12,21,3,수,3호선,구파발(310),1987
2011,12,22,4,목,3호선,구파발(310),1976
2011,12,23,5,금,3호선,구파발(310),2044
2011,12,24,6,토,3호선,구파발(310),1346
2011,12,25,7,공,3호선,구파발(310),960
2011,12,26,1,월,3호선,구파발(310),1939
2011,12,27,2,화,3호선,구파발(310),1917
2011,12,28,3,수,3호선,구파발(310),1927
2011,12,29,4,목,3호선,구파발(310),1792
2011,12,30,5,금,3호선,구파발(310),2233
2011,12,31,6,토,3호선,구파발(310),1153
2012,1,1,7,공,3호선,구파발(310),777
2012,1,2,1,월,3호선,구파발(310),1923
2012,1,3,2,화,3호선,구파발(310),1878
2012,1,4,3,수,3호선,구파발(310),1992
2012,1,5,4,목,3호선,구파발(310),1898
2012,1,6,5,금,3호선,구파발(310),1969
2012,1,7,6,토,3호선,구파발(310),1379
2012,1,8,7,일,3호선,구파발(310),1083
2012,1,9,1,월,3호선,구파발(310),2095
2012,1,10,2,화,3호선,구파발(310),2131
2012,1,11,3,수,3호선,구파발(310),1973
2012,1,12,4,목,3호선,구파발(310),1949
2012,1,13,5,금,3호선,구파발(310),1940
2012,1,14,6,토,3호선,구파발(310),1329
2012,1,15,7,일,3호선,구파발(310),1044
2012,1,16,1,월,3호선,구파발(310),1898
2012,1,17,2,화,3호선,구파발(310),1936
2012,1,18,3,수,3호선,구파발(310),2033
2012,1,19,4,목,3호선,구파발(310),1835
2012,1,20,5,금,3호선,구파발(310),2023
2012,1,21,6,토,3호선,구파발(310),1173
2012,1,22,7,공,3호선,구파발(310),682
2012,1,23,1,공,3호선,구파발(310),823
2012,1,24,2,공,3호선,구파발(310),856
2012,1,25,3,수,3호선,구파발(310),1791
2012,1,26,4,목,3호선,구파발(310),1937
2012,1,27,5,금,3호선,구파발(310),2141
2012,1,28,6,토,3호선,구파발(310),1490
2012,1,29,7,일,3호선,구파발(310),1067
2012,1,30,1,월,3호선,구파발(310),2079
2012,1,31,2,화,3호선,구파발(310),2114
2012,2,1,3,수,3호선,구파발(310),1989
2012,2,2,4,목,3호선,구파발(310),1888
2012,2,3,5,금,3호선,구파발(310),2024
2012,2,4,6,토,3호선,구파발(310),1358
2012,2,5,7,일,3호선,구파발(310),1035
2012,2,6,1,월,3호선,구파발(310),2003
2012,2,7,2,화,3호선,구파발(310),2047
2012,2,8,3,수,3호선,구파발(310),2160
2012,2,9,4,목,3호선,구파발(310),1914
2012,2,10,5,금,3호선,구파발(310),1963
2012,2,11,6,토,3호선,구파발(310),1485
2012,2,12,7,일,3호선,구파발(310),1080
2012,2,13,1,월,3호선,구파발(310),1964
2012,2,14,2,화,3호선,구파발(310),2110
2012,2,15,3,수,3호선,구파발(310),2078
2012,2,16,4,목,3호선,구파발(310),2088
2012,2,17,5,금,3호선,구파발(310),2100
2012,2,18,6,토,3호선,구파발(310),1327
2012,2,19,7,일,3호선,구파발(310),1027
2012,2,20,1,월,3호선,구파발(310),2116
2012,2,21,2,화,3호선,구파발(310),2023
2012,2,22,3,수,3호선,구파발(310),2184
2012,2,23,4,목,3호선,구파발(310),1960
2012,2,24,5,금,3호선,구파발(310),2088
2012,2,25,6,토,3호선,구파발(310),1481
2012,2,26,7,일,3호선,구파발(310),1157
2012,2,27,1,월,3호선,구파발(310),1989
2012,2,28,2,화,3호선,구파발(310),2133
2012,2,29,3,수,3호선,구파발(310),2074
2012,3,1,4,공,3호선,구파발(310),1445
2012,3,2,5,금,3호선,구파발(310),1911
2012,3,3,6,토,3호선,구파발(310),1448
2012,3,4,7,일,3호선,구파발(310),1036
2012,3,5,1,월,3호선,구파발(310),2046
2012,3,6,2,화,3호선,구파발(310),1909
2012,3,7,3,수,3호선,구파발(310),2216
2012,3,8,4,목,3호선,구파발(310),1972
2012,3,9,5,금,3호선,구파발(310),2041
2012,3,10,6,토,3호선,구파발(310),1654
2012,3,11,7,일,3호선,구파발(310),1098
2012,3,12,1,월,3호선,구파발(310),2041
2012,3,13,2,화,3호선,구파발(310),2268
2012,3,14,3,수,3호선,구파발(310),2104
2012,3,15,4,목,3호선,구파발(310),2343
2012,3,16,5,금,3호선,구파발(310),2081
2012,3,17,6,토,3호선,구파발(310),1716
2012,3,18,7,일,3호선,구파발(310),1272
2012,3,19,1,월,3호선,구파발(310),2056
2012,3,20,2,화,3호선,구파발(310),2157
2012,3,21,3,수,3호선,구파발(310),2378
2012,3,22,4,목,3호선,구파발(310),2019
2012,3,23,5,금,3호선,구파발(310),1946
2012,3,24,6,토,3호선,구파발(310),1424
2012,3,25,7,일,3호선,구파발(310),1144
2012,3,26,1,월,3호선,구파발(310),2157
2012,3,27,2,화,3호선,구파발(310),2196
2012,3,28,3,수,3호선,구파발(310),2318
2012,3,29,4,목,3호선,구파발(310),2195
2012,3,30,5,금,3호선,구파발(310),2218
2012,3,31,6,토,3호선,구파발(310),1534
2012,4,1,7,일,3호선,구파발(310),1259
2012,4,2,1,월,3호선,구파발(310),1898
2012,4,3,2,화,3호선,구파발(310),2083
2012,4,4,3,수,3호선,구파발(310),2288
2012,4,5,4,목,3호선,구파발(310),2142
2012,4,6,5,금,3호선,구파발(310),2125
2012,4,7,6,토,3호선,구파발(310),1609
2012,4,8,7,일,3호선,구파발(310),1244
2012,4,9,1,월,3호선,구파발(310),1992
2012,4,10,2,화,3호선,구파발(310),1958
2012,4,11,3,공,3호선,구파발(310),1468
2012,4,12,4,목,3호선,구파발(310),2105
2012,4,13,5,금,3호선,구파발(310),2153
2012,4,14,6,토,3호선,구파발(310),1677
2012,4,15,7,일,3호선,구파발(310),1323
2012,4,16,1,월,3호선,구파발(310),2367
2012,4,17,2,화,3호선,구파발(310),2187
2012,4,18,3,수,3호선,구파발(310),2367
2012,4,19,4,목,3호선,구파발(310),2265
2012,4,20,5,금,3호선,구파발(310),2444
2012,4,21,6,토,3호선,구파발(310),1116
2012,4,22,7,일,3호선,구파발(310),928
2012,4,23,1,월,3호선,구파발(310),2118
2012,4,24,2,화,3호선,구파발(310),2204
2012,4,25,3,수,3호선,구파발(310),1931
2012,4,26,4,목,3호선,구파발(310),2251
2012,4,27,5,금,3호선,구파발(310),2372
2012,4,28,6,토,3호선,구파발(310),1918
2012,4,29,7,일,3호선,구파발(310),1526
2012,4,30,1,월,3호선,구파발(310),1999
2012,5,1,2,화,3호선,구파발(310),1931
2012,5,2,3,수,3호선,구파발(310),1983
2012,5,3,4,목,3호선,구파발(310),2081
2012,5,4,5,금,3호선,구파발(310),2190
2012,5,5,6,공,3호선,구파발(310),1657
2012,5,6,7,일,3호선,구파발(310),1382
2012,5,7,1,월,3호선,구파발(310),2193
2012,5,8,2,화,3호선,구파발(310),2333
2012,5,9,3,수,3호선,구파발(310),2398
2012,5,10,4,목,3호선,구파발(310),2253
2012,5,11,5,금,3호선,구파발(310),2441
2012,5,12,6,토,3호선,구파발(310),1850
2012,5,13,7,일,3호선,구파발(310),1555
2012,5,14,1,월,3호선,구파발(310),2194
2012,5,15,2,화,3호선,구파발(310),2726
2012,5,16,3,수,3호선,구파발(310),2290
2012,5,17,4,목,3호선,구파발(310),2419
2012,5,18,5,금,3호선,구파발(310),2520
2012,5,19,6,토,3호선,구파발(310),1741
2012,5,20,7,일,3호선,구파발(310),1386
2012,5,21,1,월,3호선,구파발(310),2034
2012,5,22,2,화,3호선,구파발(310),2274
2012,5,23,3,수,3호선,구파발(310),2265
2012,5,24,4,목,3호선,구파발(310),2112
2012,5,25,5,금,3호선,구파발(310),2359
2012,5,26,6,토,3호선,구파발(310),1586
2012,5,27,7,일,3호선,구파발(310),1202
2012,5,28,1,공,3호선,구파발(310),1407
2012,5,29,2,화,3호선,구파발(310),2396
2012,5,30,3,수,3호선,구파발(310),2507
2012,5,31,4,목,3호선,구파발(310),2317
2012,6,1,5,금,3호선,구파발(310),2370
2012,6,2,6,토,3호선,구파발(310),1795
2012,6,3,7,일,3호선,구파발(310),1300
2012,6,4,1,월,3호선,구파발(310),2160
2012,6,5,2,화,3호선,구파발(310),2226
2012,6,6,3,공,3호선,구파발(310),1546
2012,6,7,4,목,3호선,구파발(310),2113
2012,6,8,5,금,3호선,구파발(310),2133
2012,6,9,6,토,3호선,구파발(310),1681
2012,6,10,7,일,3호선,구파발(310),1231
2012,6,11,1,월,3호선,구파발(310),2227
2012,6,12,2,화,3호선,구파발(310),2156
2012,6,13,3,수,3호선,구파발(310),2235
2012,6,14,4,목,3호선,구파발(310),2104
2012,6,15,5,금,3호선,구파발(310),2335
2012,6,16,6,토,3호선,구파발(310),1505
2012,6,17,7,일,3호선,구파발(310),1414
2012,6,18,1,월,3호선,구파발(310),2293
2012,6,19,2,화,3호선,구파발(310),2241
2012,6,20,3,수,3호선,구파발(310),2182
2012,6,21,4,목,3호선,구파발(310),2036
2012,6,22,5,금,3호선,구파발(310),2265
2012,6,23,6,토,3호선,구파발(310),1608
2012,6,24,7,일,3호선,구파발(310),1383
2012,6,25,1,월,3호선,구파발(310),1975
2012,6,26,2,화,3호선,구파발(310),1997
2012,6,27,3,수,3호선,구파발(310),2451
2012,6,28,4,목,3호선,구파발(310),2162
2012,6,29,5,금,3호선,구파발(310),2212
2012,6,30,6,토,3호선,구파발(310),1079
2012,7,1,7,일,3호선,구파발(310),1193
2012,7,2,1,월,3호선,구파발(310),2064
2012,7,3,2,화,3호선,구파발(310),2166
2012,7,4,3,수,3호선,구파발(310),2178
2012,7,5,4,목,3호선,구파발(310),1960
2012,7,6,5,금,3호선,구파발(310),2057
2012,7,7,6,토,3호선,구파발(310),1620
2012,7,8,7,일,3호선,구파발(310),1552
2012,7,9,1,월,3호선,구파발(310),2063
2012,7,10,2,화,3호선,구파발(310),2201
2012,7,11,3,수,3호선,구파발(310),2214
2012,7,12,4,목,3호선,구파발(310),2148
2012,7,13,5,금,3호선,구파발(310),2079
2012,7,14,6,토,3호선,구파발(310),1538
2012,7,15,7,일,3호선,구파발(310),951
2012,7,16,1,월,3호선,구파발(310),2045
2012,7,17,2,화,3호선,구파발(310),2272
2012,7,18,3,수,3호선,구파발(310),2085
2012,7,19,4,목,3호선,구파발(310),1981
2012,7,20,5,금,3호선,구파발(310),2122
2012,7,21,6,토,3호선,구파발(310),1674
2012,7,22,7,일,3호선,구파발(310),1126
2012,7,23,1,월,3호선,구파발(310),2050
2012,7,24,2,화,3호선,구파발(310),2214
2012,7,25,3,수,3호선,구파발(310),2101
2012,7,26,4,목,3호선,구파발(310),2082
2012,7,27,5,금,3호선,구파발(310),2028
2012,7,28,6,토,3호선,구파발(310),1513
2012,7,29,7,일,3호선,구파발(310),1243
2012,7,30,1,월,3호선,구파발(310),1887
2012,7,31,2,화,3호선,구파발(310),1886
2012,8,1,3,수,3호선,구파발(310),2023
2012,8,2,4,목,3호선,구파발(310),2065
2012,8,3,5,금,3호선,구파발(310),1912
2012,8,4,6,토,3호선,구파발(310),1424
2012,8,5,7,일,3호선,구파발(310),1209
2012,8,6,1,월,3호선,구파발(310),1997
