2011,2,14,1,월,4호선,동대문(421),5562
2011,2,15,2,화,4호선,동대문(421),5529
2011,2,16,3,수,4호선,동대문(421),5536
2011,2,17,4,목,4호선,동대문(421),5746
2011,2,18,5,금,4호선,동대문(421),5920
2011,2,19,6,토,4호선,동대문(421),4470
2011,2,20,7,일,4호선,동대문(421),2247
2011,2,21,1,월,4호선,동대문(421),5681
2011,2,22,2,화,4호선,동대문(421),5819
2011,2,23,3,수,4호선,동대문(421),5945
2011,2,24,4,목,4호선,동대문(421),5679
2011,2,25,5,금,4호선,동대문(421),5928
2011,2,26,6,토,4호선,동대문(421),4629
2011,2,27,7,일,4호선,동대문(421),1373
2011,2,28,1,월,4호선,동대문(421),5519
2011,3,1,2,공,4호선,동대문(421),4170
2011,3,2,3,수,4호선,동대문(421),5173
2011,3,3,4,목,4호선,동대문(421),5175
2011,3,4,5,금,4호선,동대문(421),5404
2011,3,5,6,토,4호선,동대문(421),4179
2011,3,6,7,일,4호선,동대문(421),2031
2011,3,7,1,월,4호선,동대문(421),5250
2011,3,8,2,화,4호선,동대문(421),5252
2011,3,9,3,수,4호선,동대문(421),5018
2011,3,10,4,목,4호선,동대문(421),5175
2011,3,11,5,금,4호선,동대문(421),5570
2011,3,12,6,토,4호선,동대문(421),4360
2011,3,13,7,일,4호선,동대문(421),2309
2011,3,14,1,월,4호선,동대문(421),5310
2011,3,15,2,화,4호선,동대문(421),5150
2011,3,16,3,수,4호선,동대문(421),5185
2011,3,17,4,목,4호선,동대문(421),5290
2011,3,18,5,금,4호선,동대문(421),5516
2011,3,19,6,토,4호선,동대문(421),4274
2011,3,20,7,일,4호선,동대문(421),1840
2011,3,21,1,월,4호선,동대문(421),5402
2011,3,22,2,화,4호선,동대문(421),5124
2011,3,23,3,수,4호선,동대문(421),5238
2011,3,24,4,목,4호선,동대문(421),5355
2011,3,25,5,금,4호선,동대문(421),5269
2011,3,26,6,토,4호선,동대문(421),4388
2011,3,27,7,일,4호선,동대문(421),1967
2011,3,28,1,월,4호선,동대문(421),5215
2011,3,29,2,화,4호선,동대문(421),5196
2011,3,30,3,수,4호선,동대문(421),5425
2011,3,31,4,목,4호선,동대문(421),5105
2011,4,1,5,금,4호선,동대문(421),5398
2011,4,2,6,토,4호선,동대문(421),3898
2011,4,3,7,일,4호선,동대문(421),2096
2011,4,4,1,월,4호선,동대문(421),5240
2011,4,5,2,화,4호선,동대문(421),5195
2011,4,6,3,수,4호선,동대문(421),5141
2011,4,7,4,목,4호선,동대문(421),4870
2011,4,8,5,금,4호선,동대문(421),5723
2011,4,9,6,토,4호선,동대문(421),4213
2011,4,10,7,일,4호선,동대문(421),2049
2011,4,11,1,월,4호선,동대문(421),5341
2011,4,12,2,화,4호선,동대문(421),5250
2011,4,13,3,수,4호선,동대문(421),5321
2011,4,14,4,목,4호선,동대문(421),5249
2011,4,15,5,금,4호선,동대문(421),5268
2011,4,16,6,토,4호선,동대문(421),3925
2011,4,17,7,일,4호선,동대문(421),1894
2011,4,18,1,월,4호선,동대문(421),5003
2011,4,19,2,화,4호선,동대문(421),5233
2011,4,20,3,수,4호선,동대문(421),5379
2011,4,21,4,목,4호선,동대문(421),5247
2011,4,22,5,금,4호선,동대문(421),5125
2011,4,23,6,토,4호선,동대문(421),4065
2011,4,24,7,일,4호선,동대문(421),1827
2011,4,25,1,월,4호선,동대문(421),5176
2011,4,26,2,화,4호선,동대문(421),4863
2011,4,27,3,수,4호선,동대문(421),5397
2011,4,28,4,목,4호선,동대문(421),5385
2011,4,29,5,금,4호선,동대문(421),5670
2011,4,30,6,토,4호선,동대문(421),3078
2011,5,1,7,일,4호선,동대문(421),2078
2011,5,2,1,월,4호선,동대문(421),5489
2011,5,3,2,화,4호선,동대문(421),5383
2011,5,4,3,수,4호선,동대문(421),5831
2011,5,5,4,공,4호선,동대문(421),3898
2011,5,6,5,금,4호선,동대문(421),5391
2011,5,7,6,토,4호선,동대문(421),4441
2011,5,8,7,일,4호선,동대문(421),2098
2011,5,9,1,월,4호선,동대문(421),5086
2011,5,10,2,공,4호선,동대문(421),2582
2011,5,11,3,수,4호선,동대문(421),5108
2011,5,12,4,목,4호선,동대문(421),5202
2011,5,13,5,금,4호선,동대문(421),5837
2011,5,14,6,토,4호선,동대문(421),4048
2011,5,15,7,일,4호선,동대문(421),2092
2011,5,16,1,월,4호선,동대문(421),5133
2011,5,17,2,화,4호선,동대문(421),5024
2011,5,18,3,수,4호선,동대문(421),5105
2011,5,19,4,목,4호선,동대문(421),5160
2011,5,20,5,금,4호선,동대문(421),5034
2011,5,21,6,토,4호선,동대문(421),3502
2011,5,22,7,일,4호선,동대문(421),2074
2011,5,23,1,월,4호선,동대문(421),5195
2011,5,24,2,화,4호선,동대문(421),5166
2011,5,25,3,수,4호선,동대문(421),5053
2011,5,26,4,목,4호선,동대문(421),5158
2011,5,27,5,금,4호선,동대문(421),5487
2011,5,28,6,토,4호선,동대문(421),3662
2011,5,29,7,일,4호선,동대문(421),1962
2011,5,30,1,월,4호선,동대문(421),5152
2011,5,31,2,화,4호선,동대문(421),4823
2011,6,1,3,수,4호선,동대문(421),5075
2011,6,2,4,목,4호선,동대문(421),5041
2011,6,3,5,금,4호선,동대문(421),5423
2011,6,4,6,토,4호선,동대문(421),3823
2011,6,5,7,일,4호선,동대문(421),2473
2011,6,6,1,공,4호선,동대문(421),2969
2011,6,7,2,화,4호선,동대문(421),4880
2011,6,8,3,수,4호선,동대문(421),4982
2011,6,9,4,목,4호선,동대문(421),5218
2011,6,10,5,금,4호선,동대문(421),5352
2011,6,11,6,토,4호선,동대문(421),3652
2011,6,12,7,일,4호선,동대문(421),1800
2011,6,13,1,월,4호선,동대문(421),5071
2011,6,14,2,화,4호선,동대문(421),5059
2011,6,15,3,수,4호선,동대문(421),5172
2011,6,16,4,목,4호선,동대문(421),5111
2011,6,17,5,금,4호선,동대문(421),5424
2011,6,18,6,토,4호선,동대문(421),3589
2011,6,19,7,일,4호선,동대문(421),1685
2011,6,20,1,월,4호선,동대문(421),5268
2011,6,21,2,화,4호선,동대문(421),5333
2011,6,22,3,수,4호선,동대문(421),5333
2011,6,23,4,목,4호선,동대문(421),5058
2011,6,24,5,금,4호선,동대문(421),5284
2011,6,25,6,토,4호선,동대문(421),3113
2011,6,26,7,일,4호선,동대문(421),1415
2011,6,27,1,월,4호선,동대문(421),4982
2011,6,28,2,화,4호선,동대문(421),5542
2011,6,29,3,수,4호선,동대문(421),4732
2011,6,30,4,목,4호선,동대문(421),5038
2011,7,1,5,금,4호선,동대문(421),5258
2011,7,2,6,토,4호선,동대문(421),3428
2011,7,3,7,일,4호선,동대문(421),1168
2011,7,4,1,월,4호선,동대문(421),5497
2011,7,5,2,화,4호선,동대문(421),5516
2011,7,6,3,수,4호선,동대문(421),5463
2011,7,7,4,목,4호선,동대문(421),5141
2011,7,8,5,금,4호선,동대문(421),5508
2011,7,9,6,토,4호선,동대문(421),3644
2011,7,10,7,일,4호선,동대문(421),1826
2011,7,11,1,월,4호선,동대문(421),5030
2011,7,12,2,화,4호선,동대문(421),5107
2011,7,13,3,수,4호선,동대문(421),5153
2011,7,14,4,목,4호선,동대문(421),5342
2011,7,15,5,금,4호선,동대문(421),5484
2011,7,16,6,토,4호선,동대문(421),3181
2011,7,17,7,일,4호선,동대문(421),1933
2011,7,18,1,월,4호선,동대문(421),5480
2011,7,19,2,화,4호선,동대문(421),5391
2011,7,20,3,수,4호선,동대문(421),5471
2011,7,21,4,목,4호선,동대문(421),5314
2011,7,22,5,금,4호선,동대문(421),5447
2011,7,23,6,토,4호선,동대문(421),3661
2011,7,24,7,일,4호선,동대문(421),1800
2011,7,25,1,월,4호선,동대문(421),5424
2011,7,26,2,화,4호선,동대문(421),5908
2011,7,27,3,수,4호선,동대문(421),4753
2011,7,28,4,목,4호선,동대문(421),5022
2011,7,29,5,금,4호선,동대문(421),5717
2011,7,30,6,토,4호선,동대문(421),3032
2011,7,31,7,일,4호선,동대문(421),1207
2011,8,1,1,월,4호선,동대문(421),2843
2011,8,2,2,화,4호선,동대문(421),2866
2011,8,3,3,수,4호선,동대문(421),2509
2011,8,4,4,목,4호선,동대문(421),4925
2011,8,5,5,금,4호선,동대문(421),5321
2011,8,6,6,토,4호선,동대문(421),3181
2011,8,7,7,일,4호선,동대문(421),1943
2011,8,8,1,월,4호선,동대문(421),4315
2011,8,9,2,화,4호선,동대문(421),5074
2011,8,10,3,수,4호선,동대문(421),4775
2011,8,11,4,목,4호선,동대문(421),5030
2011,8,12,5,금,4호선,동대문(421),5028
2011,8,13,6,토,4호선,동대문(421),3084
2011,8,14,7,일,4호선,동대문(421),2094
2011,8,15,1,공,4호선,동대문(421),2902
2011,8,16,2,화,4호선,동대문(421),5314
2011,8,17,3,수,4호선,동대문(421),5185
2011,8,18,4,목,4호선,동대문(421),5574
2011,8,19,5,금,4호선,동대문(421),5682
2011,8,20,6,토,4호선,동대문(421),3692
2011,8,21,7,일,4호선,동대문(421),1913
2011,8,22,1,월,4호선,동대문(421),5173
2011,8,23,2,화,4호선,동대문(421),5473
2011,8,24,3,수,4호선,동대문(421),5411
2011,8,25,4,목,4호선,동대문(421),5134
2011,8,26,5,금,4호선,동대문(421),5428
2011,8,27,6,토,4호선,동대문(421),3428
2011,8,28,7,일,4호선,동대문(421),1652
2011,8,29,1,월,4호선,동대문(421),5225
2011,8,30,2,화,4호선,동대문(421),5142
2011,8,31,3,수,4호선,동대문(421),5128
2011,9,1,4,목,4호선,동대문(421),5235
2011,9,2,5,금,4호선,동대문(421),5525
2011,9,3,6,토,4호선,동대문(421),3453
2011,9,4,7,일,4호선,동대문(421),1859
2011,9,5,1,월,4호선,동대문(421),5200
2011,9,6,2,화,4호선,동대문(421),5401
2011,9,7,3,수,4호선,동대문(421),5432
2011,9,8,4,목,4호선,동대문(421),5139
2011,9,9,5,금,4호선,동대문(421),5190
2011,9,10,6,토,4호선,동대문(421),2552
2011,9,11,7,공,4호선,동대문(421),1331
2011,9,12,1,공,4호선,동대문(421),841
2011,9,13,2,공,4호선,동대문(421),1661
2011,9,14,3,수,4호선,동대문(421),3532
2011,9,15,4,목,4호선,동대문(421),5555
2011,9,16,5,금,4호선,동대문(421),5549
2011,9,17,6,토,4호선,동대문(421),3672
2011,9,18,7,일,4호선,동대문(421),2122
2011,9,19,1,월,4호선,동대문(421),5315
2011,9,20,2,화,4호선,동대문(421),5608
2011,9,21,3,수,4호선,동대문(421),5413
2011,9,22,4,목,4호선,동대문(421),5460
2011,9,23,5,금,4호선,동대문(421),5694
2011,9,24,6,토,4호선,동대문(421),4271
2011,9,25,7,일,4호선,동대문(421),2066
2011,9,26,1,월,4호선,동대문(421),5390
2011,9,27,2,화,4호선,동대문(421),5369
2011,9,28,3,수,4호선,동대문(421),5443
2011,9,29,4,목,4호선,동대문(421),5110
2011,9,30,5,금,4호선,동대문(421),5846
2011,10,1,6,토,4호선,동대문(421),4054
2011,10,2,7,일,4호선,동대문(421),2879
2011,10,3,1,공,4호선,동대문(421),3512
2011,10,4,2,화,4호선,동대문(421),5366
2011,10,5,3,수,4호선,동대문(421),5499
2011,10,6,4,목,4호선,동대문(421),5617
2011,10,7,5,금,4호선,동대문(421),5882
2011,10,8,6,토,4호선,동대문(421),4264
2011,10,9,7,일,4호선,동대문(421),2012
2011,10,10,1,월,4호선,동대문(421),5398
2011,10,11,2,화,4호선,동대문(421),5377
2011,10,12,3,수,4호선,동대문(421),5356
2011,10,13,4,목,4호선,동대문(421),5357
2011,10,14,5,금,4호선,동대문(421),5377
2011,10,15,6,토,4호선,동대문(421),3299
2011,10,16,7,일,4호선,동대문(421),2197
2011,10,17,1,월,4호선,동대문(421),5540
2011,10,18,2,화,4호선,동대문(421),5401
2011,10,19,3,수,4호선,동대문(421),5512
2011,10,20,4,목,4호선,동대문(421),5517
2011,10,21,5,금,4호선,동대문(421),5706
2011,10,22,6,토,4호선,동대문(421),3949
2011,10,23,7,일,4호선,동대문(421),1994
2011,10,24,1,월,4호선,동대문(421),5214
2011,10,25,2,화,4호선,동대문(421),5460
2011,10,26,3,수,4호선,동대문(421),5566
2011,10,27,4,목,4호선,동대문(421),5538
2011,10,28,5,금,4호선,동대문(421),5548
2011,10,29,6,토,4호선,동대문(421),3568
2011,10,30,7,일,4호선,동대문(421),2043
2011,10,31,1,월,4호선,동대문(421),5245
2011,11,1,2,화,4호선,동대문(421),5299
2011,11,2,3,수,4호선,동대문(421),5396
2011,11,3,4,목,4호선,동대문(421),5309
2011,11,4,5,금,4호선,동대문(421),5655
2011,11,5,6,토,4호선,동대문(421),4058
2011,11,6,7,일,4호선,동대문(421),1852
2011,11,7,1,월,4호선,동대문(421),5516
2011,11,8,2,화,4호선,동대문(421),5277
2011,11,9,3,수,4호선,동대문(421),5421
2011,11,10,4,목,4호선,동대문(421),5500
2011,11,11,5,금,4호선,동대문(421),6004
2011,11,12,6,토,4호선,동대문(421),4248
2011,11,13,7,일,4호선,동대문(421),2186
2011,11,14,1,월,4호선,동대문(421),5472
2011,11,15,2,화,4호선,동대문(421),5554
2011,11,16,3,수,4호선,동대문(421),5401
2011,11,17,4,목,4호선,동대문(421),5380
2011,11,18,5,금,4호선,동대문(421),5735
2011,11,19,6,토,4호선,동대문(421),4123
2011,11,20,7,일,4호선,동대문(421),2261
2011,11,21,1,월,4호선,동대문(421),5334
2011,11,22,2,화,4호선,동대문(421),5333
2011,11,23,3,수,4호선,동대문(421),5417
2011,11,24,4,목,4호선,동대문(421),5425
2011,11,25,5,금,4호선,동대문(421),5743
2011,11,26,6,토,4호선,동대문(421),3598
2011,11,27,7,일,4호선,동대문(421),1801
2011,11,28,1,월,4호선,동대문(421),5198
2011,11,29,2,화,4호선,동대문(421),5147
2011,11,30,3,수,4호선,동대문(421),5095
2011,12,1,4,목,4호선,동대문(421),5484
2011,12,2,5,금,4호선,동대문(421),5536
2011,12,3,6,토,4호선,동대문(421),3679
2011,12,4,7,일,4호선,동대문(421),1807
2011,12,5,1,월,4호선,동대문(421),5339
2011,12,6,2,화,4호선,동대문(421),5500
2011,12,7,3,수,4호선,동대문(421),5683
2011,12,8,4,목,4호선,동대문(421),5453
2011,12,9,5,금,4호선,동대문(421),5786
2011,12,10,6,토,4호선,동대문(421),3990
2011,12,11,7,일,4호선,동대문(421),1758
2011,12,12,1,월,4호선,동대문(421),5485
2011,12,13,2,화,4호선,동대문(421),5404
2011,12,14,3,수,4호선,동대문(421),5487
2011,12,15,4,목,4호선,동대문(421),5661
2011,12,16,5,금,4호선,동대문(421),5845
2011,12,17,6,토,4호선,동대문(421),3742
2011,12,18,7,일,4호선,동대문(421),2346
2011,12,19,1,월,4호선,동대문(421),5760
2011,12,20,2,화,4호선,동대문(421),5594
2011,12,21,3,수,4호선,동대문(421),5893
2011,12,22,4,목,4호선,동대문(421),5740
2011,12,23,5,금,4호선,동대문(421),6005
2011,12,24,6,토,4호선,동대문(421),4201
2011,12,25,7,공,4호선,동대문(421),2594
2011,12,26,1,월,4호선,동대문(421),5496
2011,12,27,2,화,4호선,동대문(421),5550
2011,12,28,3,수,4호선,동대문(421),5775
2011,12,29,4,목,4호선,동대문(421),5873
2011,12,30,5,금,4호선,동대문(421),5919
2011,12,31,6,토,4호선,동대문(421),3141
2012,1,1,7,공,4호선,동대문(421),1410
2012,1,2,1,월,4호선,동대문(421),3421
2012,1,3,2,화,4호선,동대문(421),5697
2012,1,4,3,수,4호선,동대문(421),5711
2012,1,5,4,목,4호선,동대문(421),5783
2012,1,6,5,금,4호선,동대문(421),6115
2012,1,7,6,토,4호선,동대문(421),3672
2012,1,8,7,일,4호선,동대문(421),1891
2012,1,9,1,월,4호선,동대문(421),5723
2012,1,10,2,화,4호선,동대문(421),5643
2012,1,11,3,수,4호선,동대문(421),5614
2012,1,12,4,목,4호선,동대문(421),5580
2012,1,13,5,금,4호선,동대문(421),6005
2012,1,14,6,토,4호선,동대문(421),3770
2012,1,15,7,일,4호선,동대문(421),1766
2012,1,16,1,월,4호선,동대문(421),5650
2012,1,17,2,화,4호선,동대문(421),5677
2012,1,18,3,수,4호선,동대문(421),5650
2012,1,19,4,목,4호선,동대문(421),5834
2012,1,20,5,금,4호선,동대문(421),5194
2012,1,21,6,토,4호선,동대문(421),1966
2012,1,22,7,공,4호선,동대문(421),768
2012,1,23,1,공,4호선,동대문(421),645
2012,1,24,2,공,4호선,동대문(421),1317
2012,1,25,3,수,4호선,동대문(421),2904
2012,1,26,4,목,4호선,동대문(421),5692
2012,1,27,5,금,4호선,동대문(421),6305
2012,1,28,6,토,4호선,동대문(421),4085
2012,1,29,7,일,4호선,동대문(421),2070
2012,1,30,1,월,4호선,동대문(421),5852
2012,1,31,2,화,4호선,동대문(421),5795
2012,2,1,3,수,4호선,동대문(421),5750
2012,2,2,4,목,4호선,동대문(421),5488
2012,2,3,5,금,4호선,동대문(421),5816
2012,2,4,6,토,4호선,동대문(421),3644
2012,2,5,7,일,4호선,동대문(421),1838
2012,2,6,1,월,4호선,동대문(421),5972
2012,2,7,2,화,4호선,동대문(421),5612
2012,2,8,3,수,4호선,동대문(421),5602
2012,2,9,4,목,4호선,동대문(421),5391
2012,2,10,5,금,4호선,동대문(421),5826
2012,2,11,6,토,4호선,동대문(421),3757
2012,2,12,7,일,4호선,동대문(421),2034
2012,2,13,1,월,4호선,동대문(421),5714
2012,2,14,2,화,4호선,동대문(421),6018
2012,2,15,3,수,4호선,동대문(421),5843
2012,2,16,4,목,4호선,동대문(421),5794
2012,2,17,5,금,4호선,동대문(421),5706
2012,2,18,6,토,4호선,동대문(421),3665
2012,2,19,7,일,4호선,동대문(421),1956
2012,2,20,1,월,4호선,동대문(421),5649
2012,2,21,2,화,4호선,동대문(421),6174
2012,2,22,3,수,4호선,동대문(421),6043
2012,2,23,4,목,4호선,동대문(421),6070
2012,2,24,5,금,4호선,동대문(421),6150
2012,2,25,6,토,4호선,동대문(421),4217
2012,2,26,7,일,4호선,동대문(421),2189
2012,2,27,1,월,4호선,동대문(421),5863
2012,2,28,2,화,4호선,동대문(421),6021
2012,2,29,3,수,4호선,동대문(421),6003
2012,3,1,4,공,4호선,동대문(421),4156
2012,3,2,5,금,4호선,동대문(421),5517
2012,3,3,6,토,4호선,동대문(421),4046
2012,3,4,7,일,4호선,동대문(421),1816
2012,3,5,1,월,4호선,동대문(421),5497
2012,3,6,2,화,4호선,동대문(421),5233
2012,3,7,3,수,4호선,동대문(421),5561
2012,3,8,4,목,4호선,동대문(421),5599
2012,3,9,5,금,4호선,동대문(421),5913
2012,3,10,6,토,4호선,동대문(421),4180
2012,3,11,7,일,4호선,동대문(421),1983
2012,3,12,1,월,4호선,동대문(421),5731
2012,3,13,2,화,4호선,동대문(421),5700
2012,3,14,3,수,4호선,동대문(421),5592
2012,3,15,4,목,4호선,동대문(421),5765
2012,3,16,5,금,4호선,동대문(421),5838
2012,3,17,6,토,4호선,동대문(421),4385
2012,3,18,7,일,4호선,동대문(421),2180
2012,3,19,1,월,4호선,동대문(421),5575
2012,3,20,2,화,4호선,동대문(421),5645
2012,3,21,3,수,4호선,동대문(421),5644
2012,3,22,4,목,4호선,동대문(421),5547
2012,3,23,5,금,4호선,동대문(421),5713
2012,3,24,6,토,4호선,동대문(421),3909
2012,3,25,7,일,4호선,동대문(421),2052
2012,3,26,1,월,4호선,동대문(421),5795
2012,3,27,2,화,4호선,동대문(421),5499
2012,3,28,3,수,4호선,동대문(421),5716
2012,3,29,4,목,4호선,동대문(421),5505
2012,3,30,5,금,4호선,동대문(421),5707
2012,3,31,6,토,4호선,동대문(421),3932
2012,4,1,7,일,4호선,동대문(421),2124
2012,4,2,1,월,4호선,동대문(421),5518
2012,4,3,2,화,4호선,동대문(421),5547
2012,4,4,3,수,4호선,동대문(421),5721
2012,4,5,4,목,4호선,동대문(421),5612
2012,4,6,5,금,4호선,동대문(421),6023
2012,4,7,6,토,4호선,동대문(421),4151
2012,4,8,7,일,4호선,동대문(421),2203
2012,4,9,1,월,4호선,동대문(421),5743
2012,4,10,2,화,4호선,동대문(421),5430
2012,4,11,3,공,4호선,동대문(421),4660
2012,4,12,4,목,4호선,동대문(421),5242
2012,4,13,5,금,4호선,동대문(421),5648
2012,4,14,6,토,4호선,동대문(421),3943
2012,4,15,7,일,4호선,동대문(421),1968
2012,4,16,1,월,4호선,동대문(421),5660
2012,4,17,2,화,4호선,동대문(421),5556
2012,4,18,3,수,4호선,동대문(421),5550
2012,4,19,4,목,4호선,동대문(421),5366
2012,4,20,5,금,4호선,동대문(421),5659
2012,4,21,6,토,4호선,동대문(421),3013
2012,4,22,7,일,4호선,동대문(421),1369
2012,4,23,1,월,4호선,동대문(421),5448
2012,4,24,2,화,4호선,동대문(421),5528
2012,4,25,3,수,4호선,동대문(421),5133
2012,4,26,4,목,4호선,동대문(421),5614
2012,4,27,5,금,4호선,동대문(421),5846
2012,4,28,6,토,4호선,동대문(421),4052
2012,4,29,7,일,4호선,동대문(421),2092
2012,4,30,1,월,4호선,동대문(421),5570
2012,5,1,2,화,4호선,동대문(421),4456
2012,5,2,3,수,4호선,동대문(421),5725
2012,5,3,4,목,4호선,동대문(421),5837
2012,5,4,5,금,4호선,동대문(421),6475
2012,5,5,6,공,4호선,동대문(421),4081
2012,5,6,7,일,4호선,동대문(421),2204
2012,5,7,1,월,4호선,동대문(421),5614
2012,5,8,2,화,4호선,동대문(421),5805
2012,5,9,3,수,4호선,동대문(421),5678
2012,5,10,4,목,4호선,동대문(421),5579
2012,5,11,5,금,4호선,동대문(421),5650
2012,5,12,6,토,4호선,동대문(421),4023
2012,5,13,7,일,4호선,동대문(421),2096
2012,5,14,1,월,4호선,동대문(421),5165
2012,5,15,2,화,4호선,동대문(421),5711
2012,5,16,3,수,4호선,동대문(421),5535
2012,5,17,4,목,4호선,동대문(421),5574
2012,5,18,5,금,4호선,동대문(421),5937
2012,5,19,6,토,4호선,동대문(421),4585
2012,5,20,7,일,4호선,동대문(421),1942
2012,5,21,1,월,4호선,동대문(421),5472
2012,5,22,2,화,4호선,동대문(421),5464
2012,5,23,3,수,4호선,동대문(421),5461
2012,5,24,4,목,4호선,동대문(421),5379
2012,5,25,5,금,4호선,동대문(421),5839
2012,5,26,6,토,4호선,동대문(421),3944
2012,5,27,7,일,4호선,동대문(421),2473
2012,5,28,1,공,4호선,동대문(421),2909
2012,5,29,2,화,4호선,동대문(421),5199
2012,5,30,3,수,4호선,동대문(421),5369
2012,5,31,4,목,4호선,동대문(421),5084
2012,6,1,5,금,4호선,동대문(421),5414
2012,6,2,6,토,4호선,동대문(421),3814
2012,6,3,7,일,4호선,동대문(421),1926
2012,6,4,1,월,4호선,동대문(421),5337
2012,6,5,2,화,4호선,동대문(421),5386
2012,6,6,3,공,4호선,동대문(421),3315
2012,6,7,4,목,4호선,동대문(421),5336
2012,6,8,5,금,4호선,동대문(421),5643
2012,6,9,6,토,4호선,동대문(421),3821
2012,6,10,7,일,4호선,동대문(421),1809
2012,6,11,1,월,4호선,동대문(421),5258
2012,6,12,2,화,4호선,동대문(421),5247
2012,6,13,3,수,4호선,동대문(421),5288
2012,6,14,4,목,4호선,동대문(421),5240
2012,6,15,5,금,4호선,동대문(421),5668
2012,6,16,6,토,4호선,동대문(421),3407
2012,6,17,7,일,4호선,동대문(421),1851
2012,6,18,1,월,4호선,동대문(421),5430
2012,6,19,2,화,4호선,동대문(421),5229
2012,6,20,3,수,4호선,동대문(421),5715
2012,6,21,4,목,4호선,동대문(421),5390
2012,6,22,5,금,4호선,동대문(421),5641
2012,6,23,6,토,4호선,동대문(421),3433
2012,6,24,7,일,4호선,동대문(421),1766
2012,6,25,1,월,4호선,동대문(421),5460
2012,6,26,2,화,4호선,동대문(421),5566
2012,6,27,3,수,4호선,동대문(421),5406
2012,6,28,4,목,4호선,동대문(421),5329
2012,6,29,5,금,4호선,동대문(421),5360
2012,6,30,6,토,4호선,동대문(421),2785
2012,7,1,7,일,4호선,동대문(421),1703
2012,7,2,1,월,4호선,동대문(421),5589
2012,7,3,2,화,4호선,동대문(421),5506
2012,7,4,3,수,4호선,동대문(421),5454
2012,7,5,4,목,4호선,동대문(421),5418
2012,7,6,5,금,4호선,동대문(421),5532
2012,7,7,6,토,4호선,동대문(421),3730
2012,7,8,7,일,4호선,동대문(421),1817
2012,7,9,1,월,4호선,동대문(421),5882
2012,7,10,2,화,4호선,동대문(421),5737
2012,7,11,3,수,4호선,동대문(421),5506
2012,7,12,4,목,4호선,동대문(421),5610
2012,7,13,5,금,4호선,동대문(421),5890
2012,7,14,6,토,4호선,동대문(421),3269
2012,7,15,7,일,4호선,동대문(421),1541
2012,7,16,1,월,4호선,동대문(421),5684
2012,7,17,2,화,4호선,동대문(421),5765
2012,7,18,3,수,4호선,동대문(421),5582
2012,7,19,4,목,4호선,동대문(421),5435
2012,7,20,5,금,4호선,동대문(421),6003
2012,7,21,6,토,4호선,동대문(421),3371
2012,7,22,7,일,4호선,동대문(421),1760
2012,7,23,1,월,4호선,동대문(421),5873
2012,7,24,2,화,4호선,동대문(421),5548
2012,7,25,3,수,4호선,동대문(421),5620
2012,7,26,4,목,4호선,동대문(421),5639
2012,7,27,5,금,4호선,동대문(421),5708
2012,7,28,6,토,4호선,동대문(421),3515
2012,7,29,7,일,4호선,동대문(421),1813
2012,7,30,1,월,4호선,동대문(421),5718
2012,7,31,2,화,4호선,동대문(421),5525
2012,8,1,3,수,4호선,동대문(421),3605
2012,8,2,4,목,4호선,동대문(421),2878
2012,8,3,5,금,4호선,동대문(421),2889
2012,8,4,6,토,4호선,동대문(421),2291
2012,8,5,7,일,4호선,동대문(421),1431
