2011,2,15,2,화,3호선,녹번(313),1503
2011,2,16,3,수,3호선,녹번(313),1460
2011,2,17,4,목,3호선,녹번(313),1608
2011,2,18,5,금,3호선,녹번(313),1683
2011,2,19,6,토,3호선,녹번(313),1613
2011,2,20,7,일,3호선,녹번(313),1373
2011,2,21,1,월,3호선,녹번(313),1566
2011,2,22,2,화,3호선,녹번(313),1489
2011,2,23,3,수,3호선,녹번(313),1548
2011,2,24,4,목,3호선,녹번(313),1577
2011,2,25,5,금,3호선,녹번(313),1513
2011,2,26,6,토,3호선,녹번(313),1576
2011,2,27,7,일,3호선,녹번(313),1105
2011,2,28,1,월,3호선,녹번(313),1461
2011,3,1,2,공,3호선,녹번(313),1098
2011,3,2,3,수,3호선,녹번(313),1443
2011,3,3,4,목,3호선,녹번(313),1431
2011,3,4,5,금,3호선,녹번(313),1566
2011,3,5,6,토,3호선,녹번(313),1506
2011,3,6,7,일,3호선,녹번(313),1302
2011,3,7,1,월,3호선,녹번(313),1517
2011,3,8,2,화,3호선,녹번(313),1514
2011,3,9,3,수,3호선,녹번(313),1481
2011,3,10,4,목,3호선,녹번(313),1446
2011,3,11,5,금,3호선,녹번(313),1500
2011,3,12,6,토,3호선,녹번(313),1573
2011,3,13,7,일,3호선,녹번(313),1342
2011,3,14,1,월,3호선,녹번(313),1466
2011,3,15,2,화,3호선,녹번(313),1465
2011,3,16,3,수,3호선,녹번(313),1404
2011,3,17,4,목,3호선,녹번(313),1487
2011,3,18,5,금,3호선,녹번(313),1534
2011,3,19,6,토,3호선,녹번(313),1527
2011,3,20,7,일,3호선,녹번(313),1171
2011,3,21,1,월,3호선,녹번(313),1442
2011,3,22,2,화,3호선,녹번(313),1493
2011,3,23,3,수,3호선,녹번(313),1497
2011,3,24,4,목,3호선,녹번(313),1378
2011,3,25,5,금,3호선,녹번(313),1438
2011,3,26,6,토,3호선,녹번(313),1619
2011,3,27,7,일,3호선,녹번(313),1416
2011,3,28,1,월,3호선,녹번(313),1406
2011,3,29,2,화,3호선,녹번(313),1434
2011,3,30,3,수,3호선,녹번(313),1519
2011,3,31,4,목,3호선,녹번(313),1403
2011,4,1,5,금,3호선,녹번(313),1475
2011,4,2,6,토,3호선,녹번(313),1444
2011,4,3,7,일,3호선,녹번(313),1307
2011,4,4,1,월,3호선,녹번(313),1433
2011,4,5,2,화,3호선,녹번(313),1472
2011,4,6,3,수,3호선,녹번(313),1418
2011,4,7,4,목,3호선,녹번(313),1345
2011,4,8,5,금,3호선,녹번(313),1576
2011,4,9,6,토,3호선,녹번(313),1709
2011,4,10,7,일,3호선,녹번(313),1363
2011,4,11,1,월,3호선,녹번(313),1472
2011,4,12,2,화,3호선,녹번(313),1456
2011,4,13,3,수,3호선,녹번(313),1403
2011,4,14,4,목,3호선,녹번(313),1482
2011,4,15,5,금,3호선,녹번(313),1401
2011,4,16,6,토,3호선,녹번(313),1603
2011,4,17,7,일,3호선,녹번(313),1435
2011,4,18,1,월,3호선,녹번(313),1370
2011,4,19,2,화,3호선,녹번(313),1430
2011,4,20,3,수,3호선,녹번(313),1450
2011,4,21,4,목,3호선,녹번(313),1483
2011,4,22,5,금,3호선,녹번(313),1296
2011,4,23,6,토,3호선,녹번(313),1619
2011,4,24,7,일,3호선,녹번(313),1383
2011,4,25,1,월,3호선,녹번(313),1449
2011,4,26,2,화,3호선,녹번(313),1391
2011,4,27,3,수,3호선,녹번(313),1479
2011,4,28,4,목,3호선,녹번(313),1525
2011,4,29,5,금,3호선,녹번(313),1619
2011,4,30,6,토,3호선,녹번(313),1403
2011,5,1,7,일,3호선,녹번(313),1254
2011,5,2,1,월,3호선,녹번(313),1461
2011,5,3,2,화,3호선,녹번(313),1678
2011,5,4,3,수,3호선,녹번(313),1518
2011,5,5,4,공,3호선,녹번(313),1487
2011,5,6,5,금,3호선,녹번(313),1477
2011,5,7,6,토,3호선,녹번(313),1443
2011,5,8,7,일,3호선,녹번(313),1277
2011,5,9,1,월,3호선,녹번(313),1414
2011,5,10,2,공,3호선,녹번(313),1152
2011,5,11,3,수,3호선,녹번(313),1370
2011,5,12,4,목,3호선,녹번(313),1507
2011,5,13,5,금,3호선,녹번(313),1503
2011,5,14,6,토,3호선,녹번(313),1663
2011,5,15,7,일,3호선,녹번(313),1395
2011,5,16,1,월,3호선,녹번(313),1437
2011,5,17,2,화,3호선,녹번(313),1453
2011,5,18,3,수,3호선,녹번(313),1441
2011,5,19,4,목,3호선,녹번(313),1442
2011,5,20,5,금,3호선,녹번(313),1482
2011,5,21,6,토,3호선,녹번(313),1480
2011,5,22,7,일,3호선,녹번(313),1420
2011,5,23,1,월,3호선,녹번(313),1403
2011,5,24,2,화,3호선,녹번(313),1435
2011,5,25,3,수,3호선,녹번(313),1473
2011,5,26,4,목,3호선,녹번(313),1459
2011,5,27,5,금,3호선,녹번(313),1485
2011,5,28,6,토,3호선,녹번(313),1718
2011,5,29,7,일,3호선,녹번(313),1465
2011,5,30,1,월,3호선,녹번(313),1409
2011,5,31,2,화,3호선,녹번(313),1458
2011,6,1,3,수,3호선,녹번(313),1409
2011,6,2,4,목,3호선,녹번(313),1473
2011,6,3,5,금,3호선,녹번(313),1429
2011,6,4,6,토,3호선,녹번(313),1585
2011,6,5,7,일,3호선,녹번(313),1220
2011,6,6,1,공,3호선,녹번(313),1127
2011,6,7,2,화,3호선,녹번(313),1412
2011,6,8,3,수,3호선,녹번(313),1410
2011,6,9,4,목,3호선,녹번(313),1363
2011,6,10,5,금,3호선,녹번(313),1476
2011,6,11,6,토,3호선,녹번(313),1715
2011,6,12,7,일,3호선,녹번(313),1220
2011,6,13,1,월,3호선,녹번(313),1357
2011,6,14,2,화,3호선,녹번(313),1391
2011,6,15,3,수,3호선,녹번(313),1378
2011,6,16,4,목,3호선,녹번(313),1393
2011,6,17,5,금,3호선,녹번(313),1416
2011,6,18,6,토,3호선,녹번(313),1450
2011,6,19,7,일,3호선,녹번(313),1296
2011,6,20,1,월,3호선,녹번(313),1329
2011,6,21,2,화,3호선,녹번(313),1355
2011,6,22,3,수,3호선,녹번(313),1274
2011,6,23,4,목,3호선,녹번(313),1334
2011,6,24,5,금,3호선,녹번(313),1319
2011,6,25,6,토,3호선,녹번(313),1438
2011,6,26,7,일,3호선,녹번(313),972
2011,6,27,1,월,3호선,녹번(313),1209
2011,6,28,2,화,3호선,녹번(313),1469
2011,6,29,3,수,3호선,녹번(313),1121
2011,6,30,4,목,3호선,녹번(313),1266
2011,7,1,5,금,3호선,녹번(313),1406
2011,7,2,6,토,3호선,녹번(313),1464
2011,7,3,7,일,3호선,녹번(313),972
2011,7,4,1,월,3호선,녹번(313),1347
2011,7,5,2,화,3호선,녹번(313),1342
2011,7,6,3,수,3호선,녹번(313),1450
2011,7,7,4,목,3호선,녹번(313),1363
2011,7,8,5,금,3호선,녹번(313),1340
2011,7,9,6,토,3호선,녹번(313),1394
2011,7,10,7,일,3호선,녹번(313),1197
2011,7,11,1,월,3호선,녹번(313),1246
2011,7,12,2,화,3호선,녹번(313),1276
2011,7,13,3,수,3호선,녹번(313),1307
2011,7,14,4,목,3호선,녹번(313),1242
2011,7,15,5,금,3호선,녹번(313),1331
2011,7,16,6,토,3호선,녹번(313),1346
2011,7,17,7,일,3호선,녹번(313),1168
2011,7,18,1,월,3호선,녹번(313),1387
2011,7,19,2,화,3호선,녹번(313),1353
2011,7,20,3,수,3호선,녹번(313),1364
2011,7,21,4,목,3호선,녹번(313),1467
2011,7,22,5,금,3호선,녹번(313),1413
2011,7,23,6,토,3호선,녹번(313),1361
2011,7,24,7,일,3호선,녹번(313),1081
2011,7,25,1,월,3호선,녹번(313),1246
2011,7,26,2,화,3호선,녹번(313),1295
2011,7,27,3,수,3호선,녹번(313),1104
2011,7,28,4,목,3호선,녹번(313),1251
2011,7,29,5,금,3호선,녹번(313),1388
2011,7,30,6,토,3호선,녹번(313),1360
2011,7,31,7,일,3호선,녹번(313),964
2011,8,1,1,월,3호선,녹번(313),1282
2011,8,2,2,화,3호선,녹번(313),1318
2011,8,3,3,수,3호선,녹번(313),1356
2011,8,4,4,목,3호선,녹번(313),1287
2011,8,5,5,금,3호선,녹번(313),1458
2011,8,6,6,토,3호선,녹번(313),1380
2011,8,7,7,일,3호선,녹번(313),1077
2011,8,8,1,월,3호선,녹번(313),1240
2011,8,9,2,화,3호선,녹번(313),1382
2011,8,10,3,수,3호선,녹번(313),1448
2011,8,11,4,목,3호선,녹번(313),1422
2011,8,12,5,금,3호선,녹번(313),1532
2011,8,13,6,토,3호선,녹번(313),1289
2011,8,14,7,일,3호선,녹번(313),1111
2011,8,15,1,공,3호선,녹번(313),964
2011,8,16,2,화,3호선,녹번(313),1419
2011,8,17,3,수,3호선,녹번(313),1370
2011,8,18,4,목,3호선,녹번(313),1417
2011,8,19,5,금,3호선,녹번(313),1417
2011,8,20,6,토,3호선,녹번(313),1508
2011,8,21,7,일,3호선,녹번(313),1191
2011,8,22,1,월,3호선,녹번(313),1420
2011,8,23,2,화,3호선,녹번(313),1406
2011,8,24,3,수,3호선,녹번(313),1455
2011,8,25,4,목,3호선,녹번(313),1437
2011,8,26,5,금,3호선,녹번(313),1368
2011,8,27,6,토,3호선,녹번(313),1702
2011,8,28,7,일,3호선,녹번(313),1235
2011,8,29,1,월,3호선,녹번(313),1363
2011,8,30,2,화,3호선,녹번(313),1396
2011,8,31,3,수,3호선,녹번(313),1373
2011,9,1,4,목,3호선,녹번(313),1369
2011,9,2,5,금,3호선,녹번(313),1444
2011,9,3,6,토,3호선,녹번(313),1445
2011,9,4,7,일,3호선,녹번(313),1234
2011,9,5,1,월,3호선,녹번(313),1450
2011,9,6,2,화,3호선,녹번(313),1514
2011,9,7,3,수,3호선,녹번(313),1485
2011,9,8,4,목,3호선,녹번(313),1471
2011,9,9,5,금,3호선,녹번(313),1468
2011,9,10,6,토,3호선,녹번(313),1260
2011,9,11,7,공,3호선,녹번(313),948
2011,9,12,1,공,3호선,녹번(313),776
2011,9,13,2,공,3호선,녹번(313),800
2011,9,14,3,수,3호선,녹번(313),1446
2011,9,15,4,목,3호선,녹번(313),1406
2011,9,16,5,금,3호선,녹번(313),1402
2011,9,17,6,토,3호선,녹번(313),1505
2011,9,18,7,일,3호선,녹번(313),1242
2011,9,19,1,월,3호선,녹번(313),1355
2011,9,20,2,화,3호선,녹번(313),1458
2011,9,21,3,수,3호선,녹번(313),1374
2011,9,22,4,목,3호선,녹번(313),1410
2011,9,23,5,금,3호선,녹번(313),1418
2011,9,24,6,토,3호선,녹번(313),1559
2011,9,25,7,일,3호선,녹번(313),1305
2011,9,26,1,월,3호선,녹번(313),1374
2011,9,27,2,화,3호선,녹번(313),1493
2011,9,28,3,수,3호선,녹번(313),1443
2011,9,29,4,목,3호선,녹번(313),1413
2011,9,30,5,금,3호선,녹번(313),1492
2011,10,1,6,토,3호선,녹번(313),1487
2011,10,2,7,일,3호선,녹번(313),1247
2011,10,3,1,공,3호선,녹번(313),1149
2011,10,4,2,화,3호선,녹번(313),1431
2011,10,5,3,수,3호선,녹번(313),1469
2011,10,6,4,목,3호선,녹번(313),1571
2011,10,7,5,금,3호선,녹번(313),1466
2011,10,8,6,토,3호선,녹번(313),1712
2011,10,9,7,일,3호선,녹번(313),1354
2011,10,10,1,월,3호선,녹번(313),1473
2011,10,11,2,화,3호선,녹번(313),1461
2011,10,12,3,수,3호선,녹번(313),1450
2011,10,13,4,목,3호선,녹번(313),1428
2011,10,14,5,금,3호선,녹번(313),1544
2011,10,15,6,토,3호선,녹번(313),1531
2011,10,16,7,일,3호선,녹번(313),1305
2011,10,17,1,월,3호선,녹번(313),1470
2011,10,18,2,화,3호선,녹번(313),1407
2011,10,19,3,수,3호선,녹번(313),1470
2011,10,20,4,목,3호선,녹번(313),1509
2011,10,21,5,금,3호선,녹번(313),1498
2011,10,22,6,토,3호선,녹번(313),1602
2011,10,23,7,일,3호선,녹번(313),1325
2011,10,24,1,월,3호선,녹번(313),1392
2011,10,25,2,화,3호선,녹번(313),1359
2011,10,26,3,수,3호선,녹번(313),1554
2011,10,27,4,목,3호선,녹번(313),1470
2011,10,28,5,금,3호선,녹번(313),1450
2011,10,29,6,토,3호선,녹번(313),1423
2011,10,30,7,일,3호선,녹번(313),1292
2011,10,31,1,월,3호선,녹번(313),1459
2011,11,1,2,화,3호선,녹번(313),1458
2011,11,2,3,수,3호선,녹번(313),1390
2011,11,3,4,목,3호선,녹번(313),1486
2011,11,4,5,금,3호선,녹번(313),1447
2011,11,5,6,토,3호선,녹번(313),1431
2011,11,6,7,일,3호선,녹번(313),1228
2011,11,7,1,월,3호선,녹번(313),1448
2011,11,8,2,화,3호선,녹번(313),1456
2011,11,9,3,수,3호선,녹번(313),1488
2011,11,10,4,목,3호선,녹번(313),1518
2011,11,11,5,금,3호선,녹번(313),1469
2011,11,12,6,토,3호선,녹번(313),1635
2011,11,13,7,일,3호선,녹번(313),1268
2011,11,14,1,월,3호선,녹번(313),1396
2011,11,15,2,화,3호선,녹번(313),1422
2011,11,16,3,수,3호선,녹번(313),1445
2011,11,17,4,목,3호선,녹번(313),1429
2011,11,18,5,금,3호선,녹번(313),1399
2011,11,19,6,토,3호선,녹번(313),1498
2011,11,20,7,일,3호선,녹번(313),1220
2011,11,21,1,월,3호선,녹번(313),1372
2011,11,22,2,화,3호선,녹번(313),1389
2011,11,23,3,수,3호선,녹번(313),1401
2011,11,24,4,목,3호선,녹번(313),1421
2011,11,25,5,금,3호선,녹번(313),1439
2011,11,26,6,토,3호선,녹번(313),1586
2011,11,27,7,일,3호선,녹번(313),1304
2011,11,28,1,월,3호선,녹번(313),1420
2011,11,29,2,화,3호선,녹번(313),1444
2011,11,30,3,수,3호선,녹번(313),1315
2011,12,1,4,목,3호선,녹번(313),1487
2011,12,2,5,금,3호선,녹번(313),1427
2011,12,3,6,토,3호선,녹번(313),1559
2011,12,4,7,일,3호선,녹번(313),1322
2011,12,5,1,월,3호선,녹번(313),1369
2011,12,6,2,화,3호선,녹번(313),1473
2011,12,7,3,수,3호선,녹번(313),1507
2011,12,8,4,목,3호선,녹번(313),1471
2011,12,9,5,금,3호선,녹번(313),1384
2011,12,10,6,토,3호선,녹번(313),1491
2011,12,11,7,일,3호선,녹번(313),1263
2011,12,12,1,월,3호선,녹번(313),1469
2011,12,13,2,화,3호선,녹번(313),1579
2011,12,14,3,수,3호선,녹번(313),1558
2011,12,15,4,목,3호선,녹번(313),1421
2011,12,16,5,금,3호선,녹번(313),1396
2011,12,17,6,토,3호선,녹번(313),1457
2011,12,18,7,일,3호선,녹번(313),1322
2011,12,19,1,월,3호선,녹번(313),1434
2011,12,20,2,화,3호선,녹번(313),1473
2011,12,21,3,수,3호선,녹번(313),1403
2011,12,22,4,목,3호선,녹번(313),1512
2011,12,23,5,금,3호선,녹번(313),1413
2011,12,24,6,토,3호선,녹번(313),1448
2011,12,25,7,공,3호선,녹번(313),1178
2011,12,26,1,월,3호선,녹번(313),1297
2011,12,27,2,화,3호선,녹번(313),1431
2011,12,28,3,수,3호선,녹번(313),1483
2011,12,29,4,목,3호선,녹번(313),1519
2011,12,30,5,금,3호선,녹번(313),1517
2011,12,31,6,토,3호선,녹번(313),1280
2012,1,1,7,공,3호선,녹번(313),995
2012,1,2,1,월,3호선,녹번(313),1364
2012,1,3,2,화,3호선,녹번(313),1391
2012,1,4,3,수,3호선,녹번(313),1350
2012,1,5,4,목,3호선,녹번(313),1418
2012,1,6,5,금,3호선,녹번(313),1531
2012,1,7,6,토,3호선,녹번(313),1483
2012,1,8,7,일,3호선,녹번(313),1225
2012,1,9,1,월,3호선,녹번(313),1535
2012,1,10,2,화,3호선,녹번(313),1568
2012,1,11,3,수,3호선,녹번(313),1430
2012,1,12,4,목,3호선,녹번(313),1380
2012,1,13,5,금,3호선,녹번(313),1556
2012,1,14,6,토,3호선,녹번(313),1559
2012,1,15,7,일,3호선,녹번(313),1272
2012,1,16,1,월,3호선,녹번(313),1489
2012,1,17,2,화,3호선,녹번(313),1557
2012,1,18,3,수,3호선,녹번(313),1537
2012,1,19,4,목,3호선,녹번(313),1557
2012,1,20,5,금,3호선,녹번(313),1562
2012,1,21,6,토,3호선,녹번(313),1301
2012,1,22,7,공,3호선,녹번(313),1048
2012,1,23,1,공,3호선,녹번(313),598
2012,1,24,2,공,3호선,녹번(313),617
2012,1,25,3,수,3호선,녹번(313),1405
2012,1,26,4,목,3호선,녹번(313),1407
2012,1,27,5,금,3호선,녹번(313),1587
2012,1,28,6,토,3호선,녹번(313),1542
2012,1,29,7,일,3호선,녹번(313),1263
2012,1,30,1,월,3호선,녹번(313),1526
2012,1,31,2,화,3호선,녹번(313),1588
2012,2,1,3,수,3호선,녹번(313),1395
2012,2,2,4,목,3호선,녹번(313),1281
2012,2,3,5,금,3호선,녹번(313),1393
2012,2,4,6,토,3호선,녹번(313),1668
2012,2,5,7,일,3호선,녹번(313),1342
2012,2,6,1,월,3호선,녹번(313),1543
2012,2,7,2,화,3호선,녹번(313),1455
2012,2,8,3,수,3호선,녹번(313),1473
2012,2,9,4,목,3호선,녹번(313),1545
2012,2,10,5,금,3호선,녹번(313),1623
2012,2,11,6,토,3호선,녹번(313),1682
2012,2,12,7,일,3호선,녹번(313),1564
2012,2,13,1,월,3호선,녹번(313),1499
2012,2,14,2,화,3호선,녹번(313),1630
2012,2,15,3,수,3호선,녹번(313),1758
2012,2,16,4,목,3호선,녹번(313),1579
2012,2,17,5,금,3호선,녹번(313),1725
2012,2,18,6,토,3호선,녹번(313),1647
2012,2,19,7,일,3호선,녹번(313),1485
2012,2,20,1,월,3호선,녹번(313),1547
2012,2,21,2,화,3호선,녹번(313),1600
2012,2,22,3,수,3호선,녹번(313),1678
2012,2,23,4,목,3호선,녹번(313),1623
2012,2,24,5,금,3호선,녹번(313),1760
2012,2,25,6,토,3호선,녹번(313),1802
2012,2,26,7,일,3호선,녹번(313),1302
2012,2,27,1,월,3호선,녹번(313),1526
2012,2,28,2,화,3호선,녹번(313),1553
2012,2,29,3,수,3호선,녹번(313),1544
2012,3,1,4,공,3호선,녹번(313),1246
2012,3,2,5,금,3호선,녹번(313),1529
2012,3,3,6,토,3호선,녹번(313),1566
2012,3,4,7,일,3호선,녹번(313),1279
2012,3,5,1,월,3호선,녹번(313),1450
2012,3,6,2,화,3호선,녹번(313),1425
2012,3,7,3,수,3호선,녹번(313),1478
2012,3,8,4,목,3호선,녹번(313),1509
2012,3,9,5,금,3호선,녹번(313),1476
2012,3,10,6,토,3호선,녹번(313),1619
2012,3,11,7,일,3호선,녹번(313),1317
2012,3,12,1,월,3호선,녹번(313),1383
2012,3,13,2,화,3호선,녹번(313),1469
2012,3,14,3,수,3호선,녹번(313),1527
2012,3,15,4,목,3호선,녹번(313),1499
2012,3,16,5,금,3호선,녹번(313),1527
2012,3,17,6,토,3호선,녹번(313),1555
2012,3,18,7,일,3호선,녹번(313),1459
2012,3,19,1,월,3호선,녹번(313),1454
2012,3,20,2,화,3호선,녹번(313),1547
2012,3,21,3,수,3호선,녹번(313),1526
2012,3,22,4,목,3호선,녹번(313),1497
2012,3,23,5,금,3호선,녹번(313),1466
2012,3,24,6,토,3호선,녹번(313),1644
2012,3,25,7,일,3호선,녹번(313),1339
2012,3,26,1,월,3호선,녹번(313),1503
2012,3,27,2,화,3호선,녹번(313),1591
2012,3,28,3,수,3호선,녹번(313),1500
2012,3,29,4,목,3호선,녹번(313),1493
2012,3,30,5,금,3호선,녹번(313),1433
2012,3,31,6,토,3호선,녹번(313),1616
2012,4,1,7,일,3호선,녹번(313),1347
2012,4,2,1,월,3호선,녹번(313),1448
2012,4,3,2,화,3호선,녹번(313),1311
2012,4,4,3,수,3호선,녹번(313),1427
2012,4,5,4,목,3호선,녹번(313),1576
2012,4,6,5,금,3호선,녹번(313),1453
2012,4,7,6,토,3호선,녹번(313),1611
2012,4,8,7,일,3호선,녹번(313),1457
2012,4,9,1,월,3호선,녹번(313),1497
2012,4,10,2,화,3호선,녹번(313),1500
2012,4,11,3,공,3호선,녹번(313),1430
2012,4,12,4,목,3호선,녹번(313),1433
2012,4,13,5,금,3호선,녹번(313),1460
2012,4,14,6,토,3호선,녹번(313),1656
2012,4,15,7,일,3호선,녹번(313),1456
2012,4,16,1,월,3호선,녹번(313),1502
2012,4,17,2,화,3호선,녹번(313),1501
2012,4,18,3,수,3호선,녹번(313),1525
2012,4,19,4,목,3호선,녹번(313),1521
2012,4,20,5,금,3호선,녹번(313),1508
2012,4,21,6,토,3호선,녹번(313),1368
2012,4,22,7,일,3호선,녹번(313),1252
2012,4,23,1,월,3호선,녹번(313),1478
2012,4,24,2,화,3호선,녹번(313),1559
2012,4,25,3,수,3호선,녹번(313),1457
2012,4,26,4,목,3호선,녹번(313),1445
2012,4,27,5,금,3호선,녹번(313),1631
2012,4,28,6,토,3호선,녹번(313),1721
2012,4,29,7,일,3호선,녹번(313),1398
2012,4,30,1,월,3호선,녹번(313),1520
2012,5,1,2,화,3호선,녹번(313),1643
2012,5,2,3,수,3호선,녹번(313),1464
2012,5,3,4,목,3호선,녹번(313),1452
2012,5,4,5,금,3호선,녹번(313),1591
2012,5,5,6,공,3호선,녹번(313),1443
2012,5,6,7,일,3호선,녹번(313),1386
2012,5,7,1,월,3호선,녹번(313),1464
2012,5,8,2,화,3호선,녹번(313),1532
2012,5,9,3,수,3호선,녹번(313),1476
2012,5,10,4,목,3호선,녹번(313),1521
2012,5,11,5,금,3호선,녹번(313),1527
2012,5,12,6,토,3호선,녹번(313),1670
2012,5,13,7,일,3호선,녹번(313),1411
2012,5,14,1,월,3호선,녹번(313),1436
2012,5,15,2,화,3호선,녹번(313),1029
2012,5,16,3,수,3호선,녹번(313),1478
2012,5,17,4,목,3호선,녹번(313),1583
2012,5,18,5,금,3호선,녹번(313),1469
2012,5,19,6,토,3호선,녹번(313),1674
2012,5,20,7,일,3호선,녹번(313),1420
2012,5,21,1,월,3호선,녹번(313),1478
2012,5,22,2,화,3호선,녹번(313),1486
2012,5,23,3,수,3호선,녹번(313),1478
2012,5,24,4,목,3호선,녹번(313),1490
2012,5,25,5,금,3호선,녹번(313),1503
2012,5,26,6,토,3호선,녹번(313),1778
2012,5,27,7,일,3호선,녹번(313),1365
2012,5,28,1,공,3호선,녹번(313),1337
2012,5,29,2,화,3호선,녹번(313),1486
2012,5,30,3,수,3호선,녹번(313),1538
2012,5,31,4,목,3호선,녹번(313),1431
2012,6,1,5,금,3호선,녹번(313),1500
2012,6,2,6,토,3호선,녹번(313),1521
2012,6,3,7,일,3호선,녹번(313),1426
2012,6,4,1,월,3호선,녹번(313),1488
2012,6,5,2,화,3호선,녹번(313),1453
2012,6,6,3,공,3호선,녹번(313),1377
2012,6,7,4,목,3호선,녹번(313),1451
2012,6,8,5,금,3호선,녹번(313),1449
2012,6,9,6,토,3호선,녹번(313),1651
2012,6,10,7,일,3호선,녹번(313),1391
2012,6,11,1,월,3호선,녹번(313),1541
2012,6,12,2,화,3호선,녹번(313),1482
2012,6,13,3,수,3호선,녹번(313),1429
2012,6,14,4,목,3호선,녹번(313),1416
2012,6,15,5,금,3호선,녹번(313),1432
2012,6,16,6,토,3호선,녹번(313),1579
2012,6,17,7,일,3호선,녹번(313),1406
2012,6,18,1,월,3호선,녹번(313),1404
2012,6,19,2,화,3호선,녹번(313),1551
2012,6,20,3,수,3호선,녹번(313),1558
2012,6,21,4,목,3호선,녹번(313),1522
2012,6,22,5,금,3호선,녹번(313),1480
2012,6,23,6,토,3호선,녹번(313),1633
2012,6,24,7,일,3호선,녹번(313),1403
2012,6,25,1,월,3호선,녹번(313),1311
2012,6,26,2,화,3호선,녹번(313),1418
2012,6,27,3,수,3호선,녹번(313),1435
2012,6,28,4,목,3호선,녹번(313),1352
2012,6,29,5,금,3호선,녹번(313),1413
2012,6,30,6,토,3호선,녹번(313),1303
2012,7,1,7,일,3호선,녹번(313),1304
2012,7,2,1,월,3호선,녹번(313),1383
2012,7,3,2,화,3호선,녹번(313),1467
2012,7,4,3,수,3호선,녹번(313),1411
2012,7,5,4,목,3호선,녹번(313),1414
2012,7,6,5,금,3호선,녹번(313),1386
2012,7,7,6,토,3호선,녹번(313),1505
2012,7,8,7,일,3호선,녹번(313),1300
2012,7,9,1,월,3호선,녹번(313),1380
2012,7,10,2,화,3호선,녹번(313),1464
2012,7,11,3,수,3호선,녹번(313),1320
2012,7,12,4,목,3호선,녹번(313),1400
2012,7,13,5,금,3호선,녹번(313),1369
2012,7,14,6,토,3호선,녹번(313),1524
2012,7,15,7,일,3호선,녹번(313),1171
2012,7,16,1,월,3호선,녹번(313),1392
2012,7,17,2,화,3호선,녹번(313),1360
2012,7,18,3,수,3호선,녹번(313),1350
2012,7,19,4,목,3호선,녹번(313),1241
2012,7,20,5,금,3호선,녹번(313),1519
2012,7,21,6,토,3호선,녹번(313),1625
2012,7,22,7,일,3호선,녹번(313),1120
2012,7,23,1,월,3호선,녹번(313),1352
2012,7,24,2,화,3호선,녹번(313),1489
2012,7,25,3,수,3호선,녹번(313),1427
2012,7,26,4,목,3호선,녹번(313),1442
2012,7,27,5,금,3호선,녹번(313),1489
2012,7,28,6,토,3호선,녹번(313),1392
2012,7,29,7,일,3호선,녹번(313),1146
2012,7,30,1,월,3호선,녹번(313),1344
2012,7,31,2,화,3호선,녹번(313),1416
2012,8,1,3,수,3호선,녹번(313),1305
2012,8,2,4,목,3호선,녹번(313),1323
2012,8,3,5,금,3호선,녹번(313),1266
2012,8,4,6,토,3호선,녹번(313),1157
2012,8,5,7,일,3호선,녹번(313),973
