2011,2,27,7,일,2호선,신림(230),6694
2011,2,28,1,월,2호선,신림(230),7485
2011,3,1,2,공,2호선,신림(230),7230
2011,3,2,3,수,2호선,신림(230),6743
2011,3,3,4,목,2호선,신림(230),7157
2011,3,4,5,금,2호선,신림(230),7340
2011,3,5,6,토,2호선,신림(230),9567
2011,3,6,7,일,2호선,신림(230),7659
2011,3,7,1,월,2호선,신림(230),6952
2011,3,8,2,화,2호선,신림(230),6762
2011,3,9,3,수,2호선,신림(230),7177
2011,3,10,4,목,2호선,신림(230),6952
2011,3,11,5,금,2호선,신림(230),7316
2011,3,12,6,토,2호선,신림(230),9995
2011,3,13,7,일,2호선,신림(230),7983
2011,3,14,1,월,2호선,신림(230),6658
2011,3,15,2,화,2호선,신림(230),6736
2011,3,16,3,수,2호선,신림(230),6275
2011,3,17,4,목,2호선,신림(230),6856
2011,3,18,5,금,2호선,신림(230),7025
2011,3,19,6,토,2호선,신림(230),10215
2011,3,20,7,일,2호선,신림(230),7003
2011,3,21,1,월,2호선,신림(230),6752
2011,3,22,2,화,2호선,신림(230),6648
2011,3,23,3,수,2호선,신림(230),6986
2011,3,24,4,목,2호선,신림(230),7091
2011,3,25,5,금,2호선,신림(230),7290
2011,3,26,6,토,2호선,신림(230),9462
2011,3,27,7,일,2호선,신림(230),7454
2011,3,28,1,월,2호선,신림(230),6432
2011,3,29,2,화,2호선,신림(230),6860
2011,3,30,3,수,2호선,신림(230),6943
2011,3,31,4,목,2호선,신림(230),6856
2011,4,1,5,금,2호선,신림(230),7192
2011,4,2,6,토,2호선,신림(230),9362
2011,4,3,7,일,2호선,신림(230),6925
2011,4,4,1,월,2호선,신림(230),6817
2011,4,5,2,화,2호선,신림(230),6617
2011,4,6,3,수,2호선,신림(230),6954
2011,4,7,4,목,2호선,신림(230),5750
2011,4,8,5,금,2호선,신림(230),7238
2011,4,9,6,토,2호선,신림(230),9558
2011,4,10,7,일,2호선,신림(230),7435
2011,4,11,1,월,2호선,신림(230),6595
2011,4,12,2,화,2호선,신림(230),6715
2011,4,13,3,수,2호선,신림(230),6750
2011,4,14,4,목,2호선,신림(230),6705
2011,4,15,5,금,2호선,신림(230),7033
2011,4,16,6,토,2호선,신림(230),9127
2011,4,17,7,일,2호선,신림(230),7319
2011,4,18,1,월,2호선,신림(230),6400
2011,4,19,2,화,2호선,신림(230),6575
2011,4,20,3,수,2호선,신림(230),6999
2011,4,21,4,목,2호선,신림(230),6831
2011,4,22,5,금,2호선,신림(230),6685
2011,4,23,6,토,2호선,신림(230),9271
2011,4,24,7,일,2호선,신림(230),7459
2011,4,25,1,월,2호선,신림(230),6654
2011,4,26,2,화,2호선,신림(230),6603
2011,4,27,3,수,2호선,신림(230),6954
2011,4,28,4,목,2호선,신림(230),6859
2011,4,29,5,금,2호선,신림(230),7110
2011,4,30,6,토,2호선,신림(230),8149
2011,5,1,7,일,2호선,신림(230),7282
2011,5,2,1,월,2호선,신림(230),6742
2011,5,3,2,화,2호선,신림(230),6546
2011,5,4,3,수,2호선,신림(230),7204
2011,5,5,4,공,2호선,신림(230),7278
2011,5,6,5,금,2호선,신림(230),7191
2011,5,7,6,토,2호선,신림(230),8792
2011,5,8,7,일,2호선,신림(230),6657
2011,5,9,1,월,2호선,신림(230),6705
2011,5,10,2,공,2호선,신림(230),6478
2011,5,11,3,수,2호선,신림(230),6579
2011,5,12,4,목,2호선,신림(230),6812
2011,5,13,5,금,2호선,신림(230),7123
2011,5,14,6,토,2호선,신림(230),10193
2011,5,15,7,일,2호선,신림(230),7011
2011,5,16,1,월,2호선,신림(230),6520
2011,5,17,2,화,2호선,신림(230),6723
2011,5,18,3,수,2호선,신림(230),7063
2011,5,19,4,목,2호선,신림(230),6714
2011,5,20,5,금,2호선,신림(230),6941
2011,5,21,6,토,2호선,신림(230),9541
2011,5,22,7,일,2호선,신림(230),7487
2011,5,23,1,월,2호선,신림(230),6403
2011,5,24,2,화,2호선,신림(230),6540
2011,5,25,3,수,2호선,신림(230),6790
2011,5,26,4,목,2호선,신림(230),6841
2011,5,27,5,금,2호선,신림(230),6913
2011,5,28,6,토,2호선,신림(230),9249
2011,5,29,7,일,2호선,신림(230),6857
2011,5,30,1,월,2호선,신림(230),6368
2011,5,31,2,화,2호선,신림(230),6832
2011,6,1,3,수,2호선,신림(230),6652
2011,6,2,4,목,2호선,신림(230),6838
2011,6,3,5,금,2호선,신림(230),6733
2011,6,4,6,토,2호선,신림(230),8550
2011,6,5,7,일,2호선,신림(230),6593
2011,6,6,1,공,2호선,신림(230),6331
2011,6,7,2,화,2호선,신림(230),6536
2011,6,8,3,수,2호선,신림(230),6666
2011,6,9,4,목,2호선,신림(230),6514
2011,6,10,5,금,2호선,신림(230),7054
2011,6,11,6,토,2호선,신림(230),9264
2011,6,12,7,일,2호선,신림(230),7040
2011,6,13,1,월,2호선,신림(230),6381
2011,6,14,2,화,2호선,신림(230),6532
2011,6,15,3,수,2호선,신림(230),6787
2011,6,16,4,목,2호선,신림(230),6802
2011,6,17,5,금,2호선,신림(230),7332
2011,6,18,6,토,2호선,신림(230),9121
2011,6,19,7,일,2호선,신림(230),6857
2011,6,20,1,월,2호선,신림(230),6450
2011,6,21,2,화,2호선,신림(230),6827
2011,6,22,3,수,2호선,신림(230),6763
2011,6,23,4,목,2호선,신림(230),6272
2011,6,24,5,금,2호선,신림(230),6713
2011,6,25,6,토,2호선,신림(230),8432
2011,6,26,7,일,2호선,신림(230),6248
2011,6,27,1,월,2호선,신림(230),6501
2011,6,28,2,화,2호선,신림(230),6750
2011,6,29,3,수,2호선,신림(230),5986
2011,6,30,4,목,2호선,신림(230),6883
2011,7,1,5,금,2호선,신림(230),7132
2011,7,2,6,토,2호선,신림(230),9162
2011,7,3,7,일,2호선,신림(230),5707
2011,7,4,1,월,2호선,신림(230),6552
2011,7,5,2,화,2호선,신림(230),6451
2011,7,6,3,수,2호선,신림(230),6944
2011,7,7,4,목,2호선,신림(230),6474
2011,7,8,5,금,2호선,신림(230),7287
2011,7,9,6,토,2호선,신림(230),8485
2011,7,10,7,일,2호선,신림(230),7050
2011,7,11,1,월,2호선,신림(230),6393
2011,7,12,2,화,2호선,신림(230),6580
2011,7,13,3,수,2호선,신림(230),7118
2011,7,14,4,목,2호선,신림(230),7049
2011,7,15,5,금,2호선,신림(230),6672
2011,7,16,6,토,2호선,신림(230),8089
2011,7,17,7,일,2호선,신림(230),6735
2011,7,18,1,월,2호선,신림(230),6415
2011,7,19,2,화,2호선,신림(230),6489
2011,7,20,3,수,2호선,신림(230),6688
2011,7,21,4,목,2호선,신림(230),6543
2011,7,22,5,금,2호선,신림(230),6696
2011,7,23,6,토,2호선,신림(230),8557
2011,7,24,7,일,2호선,신림(230),6411
2011,7,25,1,월,2호선,신림(230),6118
2011,7,26,2,화,2호선,신림(230),6685
2011,7,27,3,수,2호선,신림(230),6100
2011,7,28,4,목,2호선,신림(230),6091
2011,7,29,5,금,2호선,신림(230),6905
2011,7,30,6,토,2호선,신림(230),7904
2011,7,31,7,일,2호선,신림(230),5688
2011,8,1,1,월,2호선,신림(230),6654
2011,8,2,2,화,2호선,신림(230),6595
2011,8,3,3,수,2호선,신림(230),6730
2011,8,4,4,목,2호선,신림(230),6356
2011,8,5,5,금,2호선,신림(230),6632
2011,8,6,6,토,2호선,신림(230),8239
2011,8,7,7,일,2호선,신림(230),6231
2011,8,8,1,월,2호선,신림(230),5798
2011,8,9,2,화,2호선,신림(230),6574
2011,8,10,3,수,2호선,신림(230),6773
2011,8,11,4,목,2호선,신림(230),7189
2011,8,12,5,금,2호선,신림(230),6727
2011,8,13,6,토,2호선,신림(230),7687
2011,8,14,7,일,2호선,신림(230),5992
2011,8,15,1,공,2호선,신림(230),5987
2011,8,16,2,화,2호선,신림(230),6505
2011,8,17,3,수,2호선,신림(230),7050
2011,8,18,4,목,2호선,신림(230),6985
2011,8,19,5,금,2호선,신림(230),6967
2011,8,20,6,토,2호선,신림(230),8716
2011,8,21,7,일,2호선,신림(230),6903
2011,8,22,1,월,2호선,신림(230),6569
2011,8,23,2,화,2호선,신림(230),7059
2011,8,24,3,수,2호선,신림(230),6901
2011,8,25,4,목,2호선,신림(230),7204
2011,8,26,5,금,2호선,신림(230),7123
2011,8,27,6,토,2호선,신림(230),9030
2011,8,28,7,일,2호선,신림(230),6973
2011,8,29,1,월,2호선,신림(230),6643
2011,8,30,2,화,2호선,신림(230),6471
2011,8,31,3,수,2호선,신림(230),6727
2011,9,1,4,목,2호선,신림(230),6507
2011,9,2,5,금,2호선,신림(230),6768
2011,9,3,6,토,2호선,신림(230),8689
2011,9,4,7,일,2호선,신림(230),7079
2011,9,5,1,월,2호선,신림(230),6545
2011,9,6,2,화,2호선,신림(230),6764
2011,9,7,3,수,2호선,신림(230),6620
2011,9,8,4,목,2호선,신림(230),6930
2011,9,9,5,금,2호선,신림(230),8737
2011,9,10,6,토,2호선,신림(230),6728
2011,9,11,7,공,2호선,신림(230),4343
2011,9,12,1,공,2호선,신림(230),4288
2011,9,13,2,공,2호선,신림(230),6424
2011,9,14,3,수,2호선,신림(230),7098
2011,9,15,4,목,2호선,신림(230),6760
2011,9,16,5,금,2호선,신림(230),6706
2011,9,17,6,토,2호선,신림(230),9197
2011,9,18,7,일,2호선,신림(230),6612
2011,9,19,1,월,2호선,신림(230),6288
2011,9,20,2,화,2호선,신림(230),6546
2011,9,21,3,수,2호선,신림(230),6910
2011,9,22,4,목,2호선,신림(230),6825
2011,9,23,5,금,2호선,신림(230),6943
2011,9,24,6,토,2호선,신림(230),9738
2011,9,25,7,일,2호선,신림(230),7347
2011,9,26,1,월,2호선,신림(230),6488
2011,9,27,2,화,2호선,신림(230),6733
2011,9,28,3,수,2호선,신림(230),6800
2011,9,29,4,목,2호선,신림(230),6544
2011,9,30,5,금,2호선,신림(230),7152
2011,10,1,6,토,2호선,신림(230),8942
2011,10,2,7,일,2호선,신림(230),7134
2011,10,3,1,공,2호선,신림(230),6819
2011,10,4,2,화,2호선,신림(230),6847
2011,10,5,3,수,2호선,신림(230),6489
2011,10,6,4,목,2호선,신림(230),7075
2011,10,7,5,금,2호선,신림(230),7106
2011,10,8,6,토,2호선,신림(230),9212
2011,10,9,7,일,2호선,신림(230),7174
2011,10,10,1,월,2호선,신림(230),6491
2011,10,11,2,화,2호선,신림(230),6616
2011,10,12,3,수,2호선,신림(230),6728
2011,10,13,4,목,2호선,신림(230),6623
2011,10,14,5,금,2호선,신림(230),6872
2011,10,15,6,토,2호선,신림(230),8645
2011,10,16,7,일,2호선,신림(230),6985
2011,10,17,1,월,2호선,신림(230),6591
2011,10,18,2,화,2호선,신림(230),6407
2011,10,19,3,수,2호선,신림(230),6764
2011,10,20,4,목,2호선,신림(230),6906
2011,10,21,5,금,2호선,신림(230),6867
2011,10,22,6,토,2호선,신림(230),9103
2011,10,23,7,일,2호선,신림(230),6751
2011,10,24,1,월,2호선,신림(230),6465
2011,10,25,2,화,2호선,신림(230),6802
2011,10,26,3,수,2호선,신림(230),6857
2011,10,27,4,목,2호선,신림(230),6893
2011,10,28,5,금,2호선,신림(230),6962
2011,10,29,6,토,2호선,신림(230),8748
2011,10,30,7,일,2호선,신림(230),7567
2011,10,31,1,월,2호선,신림(230),6663
2011,11,1,2,화,2호선,신림(230),6860
2011,11,2,3,수,2호선,신림(230),6741
2011,11,3,4,목,2호선,신림(230),6845
2011,11,4,5,금,2호선,신림(230),7369
2011,11,5,6,토,2호선,신림(230),9093
2011,11,6,7,일,2호선,신림(230),6364
2011,11,7,1,월,2호선,신림(230),6598
2011,11,8,2,화,2호선,신림(230),6346
2011,11,9,3,수,2호선,신림(230),6964
2011,11,10,4,목,2호선,신림(230),7027
2011,11,11,5,금,2호선,신림(230),7122
2011,11,12,6,토,2호선,신림(230),9993
2011,11,13,7,일,2호선,신림(230),7080
2011,11,14,1,월,2호선,신림(230),6747
2011,11,15,2,화,2호선,신림(230),6529
2011,11,16,3,수,2호선,신림(230),6842
2011,11,17,4,목,2호선,신림(230),6859
2011,11,18,5,금,2호선,신림(230),7099
2011,11,19,6,토,2호선,신림(230),9644
2011,11,20,7,일,2호선,신림(230),7401
2011,11,21,1,월,2호선,신림(230),6277
2011,11,22,2,화,2호선,신림(230),6694
2011,11,23,3,수,2호선,신림(230),6951
2011,11,24,4,목,2호선,신림(230),6577
2011,11,25,5,금,2호선,신림(230),7187
2011,11,26,6,토,2호선,신림(230),9515
2011,11,27,7,일,2호선,신림(230),6988
2011,11,28,1,월,2호선,신림(230),6441
2011,11,29,2,화,2호선,신림(230),6747
2011,11,30,3,수,2호선,신림(230),6514
2011,12,1,4,목,2호선,신림(230),7130
2011,12,2,5,금,2호선,신림(230),6963
2011,12,3,6,토,2호선,신림(230),9486
2011,12,4,7,일,2호선,신림(230),7626
2011,12,5,1,월,2호선,신림(230),6498
2011,12,6,2,화,2호선,신림(230),7158
2011,12,7,3,수,2호선,신림(230),6886
2011,12,8,4,목,2호선,신림(230),7035
2011,12,9,5,금,2호선,신림(230),7038
2011,12,10,6,토,2호선,신림(230),9825
2011,12,11,7,일,2호선,신림(230),7851
2011,12,12,1,월,2호선,신림(230),7014
2011,12,13,2,화,2호선,신림(230),6911
2011,12,14,3,수,2호선,신림(230),7095
2011,12,15,4,목,2호선,신림(230),7007
2011,12,16,5,금,2호선,신림(230),7322
2011,12,17,6,토,2호선,신림(230),10734
2011,12,18,7,일,2호선,신림(230),8059
2011,12,19,1,월,2호선,신림(230),6850
2011,12,20,2,화,2호선,신림(230),7623
2011,12,21,3,수,2호선,신림(230),7464
2011,12,22,4,목,2호선,신림(230),7288
2011,12,23,5,금,2호선,신림(230),7862
2011,12,24,6,토,2호선,신림(230),9895
2011,12,25,7,공,2호선,신림(230),8156
2011,12,26,1,월,2호선,신림(230),6892
2011,12,27,2,화,2호선,신림(230),7279
2011,12,28,3,수,2호선,신림(230),7287
2011,12,29,4,목,2호선,신림(230),7514
2011,12,30,5,금,2호선,신림(230),9230
2011,12,31,6,토,2호선,신림(230),8915
2012,1,1,7,공,2호선,신림(230),6275
2012,1,2,1,월,2호선,신림(230),6567
2012,1,3,2,화,2호선,신림(230),6840
2012,1,4,3,수,2호선,신림(230),6497
2012,1,5,4,목,2호선,신림(230),6694
2012,1,6,5,금,2호선,신림(230),7345
2012,1,7,6,토,2호선,신림(230),9455
2012,1,8,7,일,2호선,신림(230),7276
2012,1,9,1,월,2호선,신림(230),6960
2012,1,10,2,화,2호선,신림(230),7062
2012,1,11,3,수,2호선,신림(230),7014
2012,1,12,4,목,2호선,신림(230),7203
2012,1,13,5,금,2호선,신림(230),7246
2012,1,14,6,토,2호선,신림(230),9545
2012,1,15,7,일,2호선,신림(230),7289
2012,1,16,1,월,2호선,신림(230),6636
2012,1,17,2,화,2호선,신림(230),6758
2012,1,18,3,수,2호선,신림(230),6944
2012,1,19,4,목,2호선,신림(230),6689
2012,1,20,5,금,2호선,신림(230),8731
2012,1,21,6,토,2호선,신림(230),6300
2012,1,22,7,공,2호선,신림(230),4032
2012,1,23,1,공,2호선,신림(230),4202
2012,1,24,2,공,2호선,신림(230),5664
2012,1,25,3,수,2호선,신림(230),6727
2012,1,26,4,목,2호선,신림(230),6330
2012,1,27,5,금,2호선,신림(230),7277
2012,1,28,6,토,2호선,신림(230),9419
2012,1,29,7,일,2호선,신림(230),7329
2012,1,30,1,월,2호선,신림(230),6707
2012,1,31,2,화,2호선,신림(230),7492
2012,2,1,3,수,2호선,신림(230),6353
2012,2,2,4,목,2호선,신림(230),5912
2012,2,3,5,금,2호선,신림(230),6707
2012,2,4,6,토,2호선,신림(230),8870
2012,2,5,7,일,2호선,신림(230),7198
2012,2,6,1,월,2호선,신림(230),7207
2012,2,7,2,화,2호선,신림(230),6405
2012,2,8,3,수,2호선,신림(230),6388
2012,2,9,4,목,2호선,신림(230),6729
2012,2,10,5,금,2호선,신림(230),7004
2012,2,11,6,토,2호선,신림(230),9114
2012,2,12,7,일,2호선,신림(230),7556
2012,2,13,1,월,2호선,신림(230),6448
2012,2,14,2,화,2호선,신림(230),7095
2012,2,15,3,수,2호선,신림(230),6743
2012,2,16,4,목,2호선,신림(230),6854
2012,2,17,5,금,2호선,신림(230),6937
2012,2,18,6,토,2호선,신림(230),8875
2012,2,19,7,일,2호선,신림(230),7070
2012,2,20,1,월,2호선,신림(230),6954
2012,2,21,2,화,2호선,신림(230),6975
2012,2,22,3,수,2호선,신림(230),6988
2012,2,23,4,목,2호선,신림(230),7156
2012,2,24,5,금,2호선,신림(230),7213
2012,2,25,6,토,2호선,신림(230),9163
2012,2,26,7,일,2호선,신림(230),7516
2012,2,27,1,월,2호선,신림(230),7131
2012,2,28,2,화,2호선,신림(230),6957
2012,2,29,3,수,2호선,신림(230),7319
2012,3,1,4,공,2호선,신림(230),7450
2012,3,2,5,금,2호선,신림(230),7286
2012,3,3,6,토,2호선,신림(230),8930
2012,3,4,7,일,2호선,신림(230),7545
2012,3,5,1,월,2호선,신림(230),6979
2012,3,6,2,화,2호선,신림(230),6938
2012,3,7,3,수,2호선,신림(230),7097
2012,3,8,4,목,2호선,신림(230),6995
2012,3,9,5,금,2호선,신림(230),7283
2012,3,10,6,토,2호선,신림(230),9399
2012,3,11,7,일,2호선,신림(230),7719
2012,3,12,1,월,2호선,신림(230),6528
2012,3,13,2,화,2호선,신림(230),6575
2012,3,14,3,수,2호선,신림(230),6954
2012,3,15,4,목,2호선,신림(230),7027
2012,3,16,5,금,2호선,신림(230),7486
2012,3,17,6,토,2호선,신림(230),9301
2012,3,18,7,일,2호선,신림(230),8001
2012,3,19,1,월,2호선,신림(230),6077
2012,3,20,2,화,2호선,신림(230),6477
2012,3,21,3,수,2호선,신림(230),6647
2012,3,22,4,목,2호선,신림(230),6760
2012,3,23,5,금,2호선,신림(230),6684
2012,3,24,6,토,2호선,신림(230),9162
2012,3,25,7,일,2호선,신림(230),7260
2012,3,26,1,월,2호선,신림(230),6184
2012,3,27,2,화,2호선,신림(230),6611
2012,3,28,3,수,2호선,신림(230),7000
2012,3,29,4,목,2호선,신림(230),6420
2012,3,30,5,금,2호선,신림(230),6924
2012,3,31,6,토,2호선,신림(230),9624
2012,4,1,7,일,2호선,신림(230),7173
2012,4,2,1,월,2호선,신림(230),6448
2012,4,3,2,화,2호선,신림(230),5737
2012,4,4,3,수,2호선,신림(230),6572
2012,4,5,4,목,2호선,신림(230),6570
2012,4,6,5,금,2호선,신림(230),6829
2012,4,7,6,토,2호선,신림(230),9022
2012,4,8,7,일,2호선,신림(230),6970
2012,4,9,1,월,2호선,신림(230),6447
2012,4,10,2,화,2호선,신림(230),6615
2012,4,11,3,공,2호선,신림(230),8039
2012,4,12,4,목,2호선,신림(230),6764
2012,4,13,5,금,2호선,신림(230),6926
2012,4,14,6,토,2호선,신림(230),9372
2012,4,15,7,일,2호선,신림(230),7102
2012,4,16,1,월,2호선,신림(230),6423
2012,4,17,2,화,2호선,신림(230),6588
2012,4,18,3,수,2호선,신림(230),6529
2012,4,19,4,목,2호선,신림(230),6502
2012,4,20,5,금,2호선,신림(230),6990
2012,4,21,6,토,2호선,신림(230),7591
2012,4,22,7,일,2호선,신림(230),6354
2012,4,23,1,월,2호선,신림(230),6150
2012,4,24,2,화,2호선,신림(230),6643
2012,4,25,3,수,2호선,신림(230),6074
2012,4,26,4,목,2호선,신림(230),6944
2012,4,27,5,금,2호선,신림(230),6994
2012,4,28,6,토,2호선,신림(230),8408
2012,4,29,7,일,2호선,신림(230),6815
2012,4,30,1,월,2호선,신림(230),6814
2012,5,1,2,화,2호선,신림(230),7877
2012,5,2,3,수,2호선,신림(230),6507
2012,5,3,4,목,2호선,신림(230),6765
2012,5,4,5,금,2호선,신림(230),7000
2012,5,5,6,공,2호선,신림(230),7533
2012,5,6,7,일,2호선,신림(230),6852
2012,5,7,1,월,2호선,신림(230),6682
2012,5,8,2,화,2호선,신림(230),6837
2012,5,9,3,수,2호선,신림(230),6484
2012,5,10,4,목,2호선,신림(230),6708
2012,5,11,5,금,2호선,신림(230),7308
2012,5,12,6,토,2호선,신림(230),9106
2012,5,13,7,일,2호선,신림(230),7262
2012,5,14,1,월,2호선,신림(230),6306
2012,5,15,2,화,2호선,신림(230),6824
2012,5,16,3,수,2호선,신림(230),6855
2012,5,17,4,목,2호선,신림(230),6491
2012,5,18,5,금,2호선,신림(230),6680
2012,5,19,6,토,2호선,신림(230),8944
2012,5,20,7,일,2호선,신림(230),7044
2012,5,21,1,월,2호선,신림(230),6731
2012,5,22,2,화,2호선,신림(230),6226
2012,5,23,3,수,2호선,신림(230),6631
2012,5,24,4,목,2호선,신림(230),6409
2012,5,25,5,금,2호선,신림(230),7120
2012,5,26,6,토,2호선,신림(230),8749
2012,5,27,7,일,2호선,신림(230),6628
2012,5,28,1,공,2호선,신림(230),6768
2012,5,29,2,화,2호선,신림(230),6678
2012,5,30,3,수,2호선,신림(230),6513
2012,5,31,4,목,2호선,신림(230),6535
2012,6,1,5,금,2호선,신림(230),6717
2012,6,2,6,토,2호선,신림(230),9382
2012,6,3,7,일,2호선,신림(230),6779
2012,6,4,1,월,2호선,신림(230),6356
2012,6,5,2,화,2호선,신림(230),6617
2012,6,6,3,공,2호선,신림(230),6844
2012,6,7,4,목,2호선,신림(230),6286
2012,6,8,5,금,2호선,신림(230),6919
2012,6,9,6,토,2호선,신림(230),9123
2012,6,10,7,일,2호선,신림(230),6756
2012,6,11,1,월,2호선,신림(230),6414
2012,6,12,2,화,2호선,신림(230),6465
2012,6,13,3,수,2호선,신림(230),6530
2012,6,14,4,목,2호선,신림(230),6563
2012,6,15,5,금,2호선,신림(230),6777
2012,6,16,6,토,2호선,신림(230),8594
2012,6,17,7,일,2호선,신림(230),6907
2012,6,18,1,월,2호선,신림(230),6463
2012,6,19,2,화,2호선,신림(230),6581
2012,6,20,3,수,2호선,신림(230),6729
2012,6,21,4,목,2호선,신림(230),6818
2012,6,22,5,금,2호선,신림(230),7352
2012,6,23,6,토,2호선,신림(230),8322
2012,6,24,7,일,2호선,신림(230),7062
2012,6,25,1,월,2호선,신림(230),6490
2012,6,26,2,화,2호선,신림(230),6467
2012,6,27,3,수,2호선,신림(230),6655
2012,6,28,4,목,2호선,신림(230),6609
2012,6,29,5,금,2호선,신림(230),6549
2012,6,30,6,토,2호선,신림(230),8078
2012,7,1,7,일,2호선,신림(230),6601
2012,7,2,1,월,2호선,신림(230),6718
2012,7,3,2,화,2호선,신림(230),6399
2012,7,4,3,수,2호선,신림(230),6581
2012,7,5,4,목,2호선,신림(230),6291
2012,7,6,5,금,2호선,신림(230),6592
2012,7,7,6,토,2호선,신림(230),8702
2012,7,8,7,일,2호선,신림(230),6947
2012,7,9,1,월,2호선,신림(230),6517
2012,7,10,2,화,2호선,신림(230),6414
2012,7,11,3,수,2호선,신림(230),6837
2012,7,12,4,목,2호선,신림(230),6678
2012,7,13,5,금,2호선,신림(230),6925
2012,7,14,6,토,2호선,신림(230),8944
2012,7,15,7,일,2호선,신림(230),5958
2012,7,16,1,월,2호선,신림(230),6583
2012,7,17,2,화,2호선,신림(230),6584
2012,7,18,3,수,2호선,신림(230),6486
2012,7,19,4,목,2호선,신림(230),6508
2012,7,20,5,금,2호선,신림(230),6593
2012,7,21,6,토,2호선,신림(230),8298
2012,7,22,7,일,2호선,신림(230),6416
2012,7,23,1,월,2호선,신림(230),6112
2012,7,24,2,화,2호선,신림(230),6009
2012,7,25,3,수,2호선,신림(230),6478
2012,7,26,4,목,2호선,신림(230),6133
2012,7,27,5,금,2호선,신림(230),6564
2012,7,28,6,토,2호선,신림(230),7589
2012,7,29,7,일,2호선,신림(230),6334
2012,7,30,1,월,2호선,신림(230),5879
2012,7,31,2,화,2호선,신림(230),6103
2012,8,1,3,수,2호선,신림(230),5968
2012,8,2,4,목,2호선,신림(230),5951
2012,8,3,5,금,2호선,신림(230),5817
2012,8,4,6,토,2호선,신림(230),6834
2012,8,5,7,일,2호선,신림(230),5766
2012,8,6,1,월,2호선,신림(230),6037
2012,8,7,2,화,2호선,신림(230),6062
2012,8,8,3,수,2호선,신림(230),5898
2012,8,9,4,목,2호선,신림(230),6054
2012,8,10,5,금,2호선,신림(230),6339
2012,8,11,6,토,2호선,신림(230),7591
2012,8,12,7,일,2호선,신림(230),5998
2012,8,13,1,월,2호선,신림(230),6367
2012,8,14,2,화,2호선,신림(230),6738
2012,8,15,3,공,2호선,신림(230),5227
2012,8,16,4,목,2호선,신림(230),6649
2012,8,17,5,금,2호선,신림(230),6628
2012,8,18,6,토,2호선,신림(230),8174
2012,8,19,7,일,2호선,신림(230),6580
2012,8,20,1,월,2호선,신림(230),5941
2012,8,21,2,화,2호선,신림(230),6357
2012,8,22,3,수,2호선,신림(230),7044
2012,8,23,4,목,2호선,신림(230),6379
2012,8,24,5,금,2호선,신림(230),6526
2012,8,25,6,토,2호선,신림(230),9288
2012,8,26,7,일,2호선,신림(230),6835
2012,8,27,1,월,2호선,신림(230),6642
2012,8,28,2,화,2호선,신림(230),3537
2012,8,29,3,수,2호선,신림(230),6503
2012,8,30,4,목,2호선,신림(230),5989
