2011,3,27,7,일,2호선,건대입구(212),5056
2011,3,28,1,월,2호선,건대입구(212),3796
2011,3,29,2,화,2호선,건대입구(212),3813
2011,3,30,3,수,2호선,건대입구(212),3877
2011,3,31,4,목,2호선,건대입구(212),3814
2011,4,1,5,금,2호선,건대입구(212),4167
2011,4,2,6,토,2호선,건대입구(212),7220
2011,4,3,7,일,2호선,건대입구(212),5363
2011,4,4,1,월,2호선,건대입구(212),3891
2011,4,5,2,화,2호선,건대입구(212),3734
2011,4,6,3,수,2호선,건대입구(212),4017
2011,4,7,4,목,2호선,건대입구(212),3215
2011,4,8,5,금,2호선,건대입구(212),4232
2011,4,9,6,토,2호선,건대입구(212),7074
2011,4,10,7,일,2호선,건대입구(212),4977
2011,4,11,1,월,2호선,건대입구(212),4007
2011,4,12,2,화,2호선,건대입구(212),3756
2011,4,13,3,수,2호선,건대입구(212),3997
2011,4,14,4,목,2호선,건대입구(212),3639
2011,4,15,5,금,2호선,건대입구(212),4137
2011,4,16,6,토,2호선,건대입구(212),6757
2011,4,17,7,일,2호선,건대입구(212),5084
2011,4,18,1,월,2호선,건대입구(212),3615
2011,4,19,2,화,2호선,건대입구(212),3732
2011,4,20,3,수,2호선,건대입구(212),3863
2011,4,21,4,목,2호선,건대입구(212),3785
2011,4,22,5,금,2호선,건대입구(212),3948
2011,4,23,6,토,2호선,건대입구(212),6673
2011,4,24,7,일,2호선,건대입구(212),5122
2011,4,25,1,월,2호선,건대입구(212),4037
2011,4,26,2,화,2호선,건대입구(212),3668
2011,4,27,3,수,2호선,건대입구(212),3835
2011,4,28,4,목,2호선,건대입구(212),4008
2011,4,29,5,금,2호선,건대입구(212),4745
2011,4,30,6,토,2호선,건대입구(212),5416
2011,5,1,7,일,2호선,건대입구(212),5960
2011,5,2,1,월,2호선,건대입구(212),4051
2011,5,3,2,화,2호선,건대입구(212),4080
2011,5,4,3,수,2호선,건대입구(212),4196
2011,5,5,4,공,2호선,건대입구(212),5980
2011,5,6,5,금,2호선,건대입구(212),4505
2011,5,7,6,토,2호선,건대입구(212),5982
2011,5,8,7,일,2호선,건대입구(212),4475
2011,5,9,1,월,2호선,건대입구(212),4264
2011,5,10,2,공,2호선,건대입구(212),4707
2011,5,11,3,수,2호선,건대입구(212),3927
2011,5,12,4,목,2호선,건대입구(212),3837
2011,5,13,5,금,2호선,건대입구(212),4295
2011,5,14,6,토,2호선,건대입구(212),7091
2011,5,15,7,일,2호선,건대입구(212),5565
2011,5,16,1,월,2호선,건대입구(212),3947
2011,5,17,2,화,2호선,건대입구(212),3756
2011,5,18,3,수,2호선,건대입구(212),3986
2011,5,19,4,목,2호선,건대입구(212),3882
2011,5,20,5,금,2호선,건대입구(212),3763
2011,5,21,6,토,2호선,건대입구(212),6628
2011,5,22,7,일,2호선,건대입구(212),5310
2011,5,23,1,월,2호선,건대입구(212),3727
2011,5,24,2,화,2호선,건대입구(212),3843
2011,5,25,3,수,2호선,건대입구(212),3839
2011,5,26,4,목,2호선,건대입구(212),3798
2011,5,27,5,금,2호선,건대입구(212),4319
2011,5,28,6,토,2호선,건대입구(212),6694
2011,5,29,7,일,2호선,건대입구(212),5031
2011,5,30,1,월,2호선,건대입구(212),3850
2011,5,31,2,화,2호선,건대입구(212),3759
2011,6,1,3,수,2호선,건대입구(212),3723
2011,6,2,4,목,2호선,건대입구(212),3650
2011,6,3,5,금,2호선,건대입구(212),4177
2011,6,4,6,토,2호선,건대입구(212),5983
2011,6,5,7,일,2호선,건대입구(212),4541
2011,6,6,1,공,2호선,건대입구(212),4764
2011,6,7,2,화,2호선,건대입구(212),3653
2011,6,8,3,수,2호선,건대입구(212),3744
2011,6,9,4,목,2호선,건대입구(212),3739
2011,6,10,5,금,2호선,건대입구(212),4050
2011,6,11,6,토,2호선,건대입구(212),6171
2011,6,12,7,일,2호선,건대입구(212),4557
2011,6,13,1,월,2호선,건대입구(212),3825
2011,6,14,2,화,2호선,건대입구(212),3730
2011,6,15,3,수,2호선,건대입구(212),3677
2011,6,16,4,목,2호선,건대입구(212),3635
2011,6,17,5,금,2호선,건대입구(212),4252
2011,6,18,6,토,2호선,건대입구(212),5923
2011,6,19,7,일,2호선,건대입구(212),4340
2011,6,20,1,월,2호선,건대입구(212),3793
2011,6,21,2,화,2호선,건대입구(212),3860
2011,6,22,3,수,2호선,건대입구(212),3869
2011,6,23,4,목,2호선,건대입구(212),3410
2011,6,24,5,금,2호선,건대입구(212),3805
2011,6,25,6,토,2호선,건대입구(212),5328
2011,6,26,7,일,2호선,건대입구(212),4028
2011,6,27,1,월,2호선,건대입구(212),3910
2011,6,28,2,화,2호선,건대입구(212),3951
2011,6,29,3,수,2호선,건대입구(212),3094
2011,6,30,4,목,2호선,건대입구(212),3978
2011,7,1,5,금,2호선,건대입구(212),4155
2011,7,2,6,토,2호선,건대입구(212),6200
2011,7,3,7,일,2호선,건대입구(212),3476
2011,7,4,1,월,2호선,건대입구(212),4080
2011,7,5,2,화,2호선,건대입구(212),4135
2011,7,6,3,수,2호선,건대입구(212),4216
2011,7,7,4,목,2호선,건대입구(212),3285
2011,7,8,5,금,2호선,건대입구(212),4237
2011,7,9,6,토,2호선,건대입구(212),6098
2011,7,10,7,일,2호선,건대입구(212),4611
2011,7,11,1,월,2호선,건대입구(212),3641
2011,7,12,2,화,2호선,건대입구(212),3785
2011,7,13,3,수,2호선,건대입구(212),4082
2011,7,14,4,목,2호선,건대입구(212),3479
2011,7,15,5,금,2호선,건대입구(212),3846
2011,7,16,6,토,2호선,건대입구(212),5427
2011,7,17,7,일,2호선,건대입구(212),4643
2011,7,18,1,월,2호선,건대입구(212),3733
2011,7,19,2,화,2호선,건대입구(212),3717
2011,7,20,3,수,2호선,건대입구(212),3830
2011,7,21,4,목,2호선,건대입구(212),3939
2011,7,22,5,금,2호선,건대입구(212),4441
2011,7,23,6,토,2호선,건대입구(212),5429
2011,7,24,7,일,2호선,건대입구(212),4111
2011,7,25,1,월,2호선,건대입구(212),3800
2011,7,26,2,화,2호선,건대입구(212),3987
2011,7,27,3,수,2호선,건대입구(212),3068
2011,7,28,4,목,2호선,건대입구(212),3511
2011,7,29,5,금,2호선,건대입구(212),4113
2011,7,30,6,토,2호선,건대입구(212),5659
2011,7,31,7,일,2호선,건대입구(212),3592
2011,8,1,1,월,2호선,건대입구(212),4200
2011,8,2,2,화,2호선,건대입구(212),4131
2011,8,3,3,수,2호선,건대입구(212),3687
2011,8,4,4,목,2호선,건대입구(212),3965
2011,8,5,5,금,2호선,건대입구(212),4196
2011,8,6,6,토,2호선,건대입구(212),5149
2011,8,7,7,일,2호선,건대입구(212),4234
2011,8,8,1,월,2호선,건대입구(212),3310
2011,8,9,2,화,2호선,건대입구(212),3949
2011,8,10,3,수,2호선,건대입구(212),3886
2011,8,11,4,목,2호선,건대입구(212),3925
2011,8,12,5,금,2호선,건대입구(212),3904
2011,8,13,6,토,2호선,건대입구(212),4846
2011,8,14,7,일,2호선,건대입구(212),4051
2011,8,15,1,공,2호선,건대입구(212),4438
2011,8,16,2,화,2호선,건대입구(212),3775
2011,8,17,3,수,2호선,건대입구(212),3579
2011,8,18,4,목,2호선,건대입구(212),4123
2011,8,19,5,금,2호선,건대입구(212),4199
2011,8,20,6,토,2호선,건대입구(212),5977
2011,8,21,7,일,2호선,건대입구(212),4660
2011,8,22,1,월,2호선,건대입구(212),4200
2011,8,23,2,화,2호선,건대입구(212),3900
2011,8,24,3,수,2호선,건대입구(212),3953
2011,8,25,4,목,2호선,건대입구(212),3886
2011,8,26,5,금,2호선,건대입구(212),4102
2011,8,27,6,토,2호선,건대입구(212),6240
2011,8,28,7,일,2호선,건대입구(212),4744
2011,8,29,1,월,2호선,건대입구(212),4081
2011,8,30,2,화,2호선,건대입구(212),3896
2011,8,31,3,수,2호선,건대입구(212),3922
2011,9,1,4,목,2호선,건대입구(212),3561
2011,9,2,5,금,2호선,건대입구(212),4128
2011,9,3,6,토,2호선,건대입구(212),6167
2011,9,4,7,일,2호선,건대입구(212),4799
2011,9,5,1,월,2호선,건대입구(212),3700
2011,9,6,2,화,2호선,건대입구(212),3907
2011,9,7,3,수,2호선,건대입구(212),3865
2011,9,8,4,목,2호선,건대입구(212),3858
2011,9,9,5,금,2호선,건대입구(212),4802
2011,9,10,6,토,2호선,건대입구(212),4751
2011,9,11,7,공,2호선,건대입구(212),3064
2011,9,12,1,공,2호선,건대입구(212),2691
2011,9,13,2,공,2호선,건대입구(212),4400
2011,9,14,3,수,2호선,건대입구(212),4555
2011,9,15,4,목,2호선,건대입구(212),3498
2011,9,16,5,금,2호선,건대입구(212),4035
2011,9,17,6,토,2호선,건대입구(212),6427
2011,9,18,7,일,2호선,건대입구(212),4755
2011,9,19,1,월,2호선,건대입구(212),3976
2011,9,20,2,화,2호선,건대입구(212),3797
2011,9,21,3,수,2호선,건대입구(212),3912
2011,9,22,4,목,2호선,건대입구(212),3900
2011,9,23,5,금,2호선,건대입구(212),4354
2011,9,24,6,토,2호선,건대입구(212),6756
2011,9,25,7,일,2호선,건대입구(212),5657
2011,9,26,1,월,2호선,건대입구(212),3828
2011,9,27,2,화,2호선,건대입구(212),3590
2011,9,28,3,수,2호선,건대입구(212),3931
2011,9,29,4,목,2호선,건대입구(212),3508
2011,9,30,5,금,2호선,건대입구(212),4343
2011,10,1,6,토,2호선,건대입구(212),6290
2011,10,2,7,일,2호선,건대입구(212),5012
2011,10,3,1,공,2호선,건대입구(212),4941
2011,10,4,2,화,2호선,건대입구(212),3843
2011,10,5,3,수,2호선,건대입구(212),3976
2011,10,6,4,목,2호선,건대입구(212),3833
2011,10,7,5,금,2호선,건대입구(212),4412
2011,10,8,6,토,2호선,건대입구(212),7936
2011,10,9,7,일,2호선,건대입구(212),6150
2011,10,10,1,월,2호선,건대입구(212),3736
2011,10,11,2,화,2호선,건대입구(212),3740
2011,10,12,3,수,2호선,건대입구(212),3826
2011,10,13,4,목,2호선,건대입구(212),3606
2011,10,14,5,금,2호선,건대입구(212),3913
2011,10,15,6,토,2호선,건대입구(212),5895
2011,10,16,7,일,2호선,건대입구(212),5218
2011,10,17,1,월,2호선,건대입구(212),3571
2011,10,18,2,화,2호선,건대입구(212),3687
2011,10,19,3,수,2호선,건대입구(212),3731
2011,10,20,4,목,2호선,건대입구(212),3778
2011,10,21,5,금,2호선,건대입구(212),4183
2011,10,22,6,토,2호선,건대입구(212),6543
2011,10,23,7,일,2호선,건대입구(212),4970
2011,10,24,1,월,2호선,건대입구(212),3561
2011,10,25,2,화,2호선,건대입구(212),3853
2011,10,26,3,수,2호선,건대입구(212),4071
2011,10,27,4,목,2호선,건대입구(212),3746
2011,10,28,5,금,2호선,건대입구(212),4327
2011,10,29,6,토,2호선,건대입구(212),6159
2011,10,30,7,일,2호선,건대입구(212),4856
2011,10,31,1,월,2호선,건대입구(212),3823
2011,11,1,2,화,2호선,건대입구(212),3884
2011,11,2,3,수,2호선,건대입구(212),3858
2011,11,3,4,목,2호선,건대입구(212),3758
2011,11,4,5,금,2호선,건대입구(212),4066
2011,11,5,6,토,2호선,건대입구(212),6989
2011,11,6,7,일,2호선,건대입구(212),4728
2011,11,7,1,월,2호선,건대입구(212),3861
2011,11,8,2,화,2호선,건대입구(212),3947
2011,11,9,3,수,2호선,건대입구(212),4367
2011,11,10,4,목,2호선,건대입구(212),3982
2011,11,11,5,금,2호선,건대입구(212),4336
2011,11,12,6,토,2호선,건대입구(212),6685
2011,11,13,7,일,2호선,건대입구(212),5403
2011,11,14,1,월,2호선,건대입구(212),3997
2011,11,15,2,화,2호선,건대입구(212),4263
2011,11,16,3,수,2호선,건대입구(212),4091
2011,11,17,4,목,2호선,건대입구(212),3971
2011,11,18,5,금,2호선,건대입구(212),4348
2011,11,19,6,토,2호선,건대입구(212),7068
2011,11,20,7,일,2호선,건대입구(212),5038
2011,11,21,1,월,2호선,건대입구(212),3825
2011,11,22,2,화,2호선,건대입구(212),3933
2011,11,23,3,수,2호선,건대입구(212),3832
2011,11,24,4,목,2호선,건대입구(212),3682
2011,11,25,5,금,2호선,건대입구(212),4175
2011,11,26,6,토,2호선,건대입구(212),6276
2011,11,27,7,일,2호선,건대입구(212),4795
2011,11,28,1,월,2호선,건대입구(212),3858
2011,11,29,2,화,2호선,건대입구(212),3742
2011,11,30,3,수,2호선,건대입구(212),3642
2011,12,1,4,목,2호선,건대입구(212),3828
2011,12,2,5,금,2호선,건대입구(212),4102
2011,12,3,6,토,2호선,건대입구(212),6510
2011,12,4,7,일,2호선,건대입구(212),4888
2011,12,5,1,월,2호선,건대입구(212),3948
2011,12,6,2,화,2호선,건대입구(212),3950
2011,12,7,3,수,2호선,건대입구(212),4300
2011,12,8,4,목,2호선,건대입구(212),3729
2011,12,9,5,금,2호선,건대입구(212),3974
2011,12,10,6,토,2호선,건대입구(212),6486
2011,12,11,7,일,2호선,건대입구(212),5320
2011,12,12,1,월,2호선,건대입구(212),4121
2011,12,13,2,화,2호선,건대입구(212),4223
2011,12,14,3,수,2호선,건대입구(212),4192
2011,12,15,4,목,2호선,건대입구(212),3953
2011,12,16,5,금,2호선,건대입구(212),4219
2011,12,17,6,토,2호선,건대입구(212),6624
2011,12,18,7,일,2호선,건대입구(212),5440
2011,12,19,1,월,2호선,건대입구(212),4174
2011,12,20,2,화,2호선,건대입구(212),4456
2011,12,21,3,수,2호선,건대입구(212),4330
2011,12,22,4,목,2호선,건대입구(212),4112
2011,12,23,5,금,2호선,건대입구(212),4405
2011,12,24,6,토,2호선,건대입구(212),6916
2011,12,25,7,공,2호선,건대입구(212),5526
2011,12,26,1,월,2호선,건대입구(212),3835
2011,12,27,2,화,2호선,건대입구(212),4170
2011,12,28,3,수,2호선,건대입구(212),4325
2011,12,29,4,목,2호선,건대입구(212),4494
2011,12,30,5,금,2호선,건대입구(212),5115
2011,12,31,6,토,2호선,건대입구(212),5354
2012,1,1,7,공,2호선,건대입구(212),3807
2012,1,2,1,월,2호선,건대입구(212),3940
2012,1,3,2,화,2호선,건대입구(212),3991
2012,1,4,3,수,2호선,건대입구(212),3907
2012,1,5,4,목,2호선,건대입구(212),3637
2012,1,6,5,금,2호선,건대입구(212),4188
2012,1,7,6,토,2호선,건대입구(212),6254
2012,1,8,7,일,2호선,건대입구(212),4753
2012,1,9,1,월,2호선,건대입구(212),4035
2012,1,10,2,화,2호선,건대입구(212),4012
2012,1,11,3,수,2호선,건대입구(212),3771
2012,1,12,4,목,2호선,건대입구(212),3885
2012,1,13,5,금,2호선,건대입구(212),4103
2012,1,14,6,토,2호선,건대입구(212),6455
2012,1,15,7,일,2호선,건대입구(212),4903
2012,1,16,1,월,2호선,건대입구(212),4026
2012,1,17,2,화,2호선,건대입구(212),4283
2012,1,18,3,수,2호선,건대입구(212),3972
2012,1,19,4,목,2호선,건대입구(212),3832
2012,1,20,5,금,2호선,건대입구(212),4895
2012,1,21,6,토,2호선,건대입구(212),4599
2012,1,22,7,공,2호선,건대입구(212),2663
2012,1,23,1,공,2호선,건대입구(212),2144
2012,1,24,2,공,2호선,건대입구(212),3820
2012,1,25,3,수,2호선,건대입구(212),4111
2012,1,26,4,목,2호선,건대입구(212),4193
2012,1,27,5,금,2호선,건대입구(212),4294
2012,1,28,6,토,2호선,건대입구(212),6340
2012,1,29,7,일,2호선,건대입구(212),4984
2012,1,30,1,월,2호선,건대입구(212),3996
2012,1,31,2,화,2호선,건대입구(212),3948
2012,2,1,3,수,2호선,건대입구(212),3775
2012,2,2,4,목,2호선,건대입구(212),3356
2012,2,3,5,금,2호선,건대입구(212),3776
2012,2,4,6,토,2호선,건대입구(212),6364
2012,2,5,7,일,2호선,건대입구(212),4806
2012,2,6,1,월,2호선,건대입구(212),4141
2012,2,7,2,화,2호선,건대입구(212),3944
2012,2,8,3,수,2호선,건대입구(212),3785
2012,2,9,4,목,2호선,건대입구(212),4142
2012,2,10,5,금,2호선,건대입구(212),4270
2012,2,11,6,토,2호선,건대입구(212),6502
2012,2,12,7,일,2호선,건대입구(212),5076
2012,2,13,1,월,2호선,건대입구(212),4286
2012,2,14,2,화,2호선,건대입구(212),4548
2012,2,15,3,수,2호선,건대입구(212),4321
2012,2,16,4,목,2호선,건대입구(212),4198
2012,2,17,5,금,2호선,건대입구(212),4216
2012,2,18,6,토,2호선,건대입구(212),6072
2012,2,19,7,일,2호선,건대입구(212),5052
2012,2,20,1,월,2호선,건대입구(212),4174
2012,2,21,2,화,2호선,건대입구(212),4390
2012,2,22,3,수,2호선,건대입구(212),4766
2012,2,23,4,목,2호선,건대입구(212),4133
2012,2,24,5,금,2호선,건대입구(212),4404
2012,2,25,6,토,2호선,건대입구(212),6398
2012,2,26,7,일,2호선,건대입구(212),5139
2012,2,27,1,월,2호선,건대입구(212),4537
2012,2,28,2,화,2호선,건대입구(212),4391
2012,2,29,3,수,2호선,건대입구(212),4506
2012,3,1,4,공,2호선,건대입구(212),5407
2012,3,2,5,금,2호선,건대입구(212),4589
2012,3,3,6,토,2호선,건대입구(212),6307
2012,3,4,7,일,2호선,건대입구(212),5208
2012,3,5,1,월,2호선,건대입구(212),4127
2012,3,6,2,화,2호선,건대입구(212),3848
2012,3,7,3,수,2호선,건대입구(212),4114
2012,3,8,4,목,2호선,건대입구(212),3841
2012,3,9,5,금,2호선,건대입구(212),4051
2012,3,10,6,토,2호선,건대입구(212),6922
2012,3,11,7,일,2호선,건대입구(212),4953
2012,3,12,1,월,2호선,건대입구(212),3747
2012,3,13,2,화,2호선,건대입구(212),3754
2012,3,14,3,수,2호선,건대입구(212),3947
2012,3,15,4,목,2호선,건대입구(212),3655
2012,3,16,5,금,2호선,건대입구(212),4247
2012,3,17,6,토,2호선,건대입구(212),6803
2012,3,18,7,일,2호선,건대입구(212),5749
2012,3,19,1,월,2호선,건대입구(212),3708
2012,3,20,2,화,2호선,건대입구(212),3841
2012,3,21,3,수,2호선,건대입구(212),3946
2012,3,22,4,목,2호선,건대입구(212),3692
2012,3,23,5,금,2호선,건대입구(212),3490
2012,3,24,6,토,2호선,건대입구(212),6876
2012,3,25,7,일,2호선,건대입구(212),5200
2012,3,26,1,월,2호선,건대입구(212),3990
2012,3,27,2,화,2호선,건대입구(212),3852
2012,3,28,3,수,2호선,건대입구(212),3947
2012,3,29,4,목,2호선,건대입구(212),3763
2012,3,30,5,금,2호선,건대입구(212),4120
2012,3,31,6,토,2호선,건대입구(212),6750
2012,4,1,7,일,2호선,건대입구(212),5039
2012,4,2,1,월,2호선,건대입구(212),3326
2012,4,3,2,화,2호선,건대입구(212),3357
2012,4,4,3,수,2호선,건대입구(212),3835
2012,4,5,4,목,2호선,건대입구(212),3681
2012,4,6,5,금,2호선,건대입구(212),3990
2012,4,7,6,토,2호선,건대입구(212),6613
2012,4,8,7,일,2호선,건대입구(212),4877
2012,4,9,1,월,2호선,건대입구(212),3726
2012,4,10,2,화,2호선,건대입구(212),3642
2012,4,11,3,공,2호선,건대입구(212),5695
2012,4,12,4,목,2호선,건대입구(212),3682
2012,4,13,5,금,2호선,건대입구(212),4147
2012,4,14,6,토,2호선,건대입구(212),6548
2012,4,15,7,일,2호선,건대입구(212),5126
2012,4,16,1,월,2호선,건대입구(212),3716
2012,4,17,2,화,2호선,건대입구(212),3673
2012,4,18,3,수,2호선,건대입구(212),3635
2012,4,19,4,목,2호선,건대입구(212),3880
2012,4,20,5,금,2호선,건대입구(212),4364
2012,4,21,6,토,2호선,건대입구(212),4783
2012,4,22,7,일,2호선,건대입구(212),4070
2012,4,23,1,월,2호선,건대입구(212),3827
2012,4,24,2,화,2호선,건대입구(212),3909
2012,4,25,3,수,2호선,건대입구(212),3204
2012,4,26,4,목,2호선,건대입구(212),4367
2012,4,27,5,금,2호선,건대입구(212),4455
2012,4,28,6,토,2호선,건대입구(212),6310
2012,4,29,7,일,2호선,건대입구(212),4879
2012,4,30,1,월,2호선,건대입구(212),3851
2012,5,1,2,화,2호선,건대입구(212),4966
2012,5,2,3,수,2호선,건대입구(212),4017
2012,5,3,4,목,2호선,건대입구(212),3674
2012,5,4,5,금,2호선,건대입구(212),4699
2012,5,5,6,공,2호선,건대입구(212),5817
2012,5,6,7,일,2호선,건대입구(212),5334
2012,5,7,1,월,2호선,건대입구(212),4027
2012,5,8,2,화,2호선,건대입구(212),3909
2012,5,9,3,수,2호선,건대입구(212),3903
2012,5,10,4,목,2호선,건대입구(212),3931
2012,5,11,5,금,2호선,건대입구(212),4672
2012,5,12,6,토,2호선,건대입구(212),7211
2012,5,13,7,일,2호선,건대입구(212),5437
2012,5,14,1,월,2호선,건대입구(212),3414
2012,5,15,2,화,2호선,건대입구(212),4504
2012,5,16,3,수,2호선,건대입구(212),4174
2012,5,17,4,목,2호선,건대입구(212),3778
2012,5,18,5,금,2호선,건대입구(212),4475
2012,5,19,6,토,2호선,건대입구(212),6343
2012,5,20,7,일,2호선,건대입구(212),4920
2012,5,21,1,월,2호선,건대입구(212),3851
2012,5,22,2,화,2호선,건대입구(212),3875
2012,5,23,3,수,2호선,건대입구(212),3977
2012,5,24,4,목,2호선,건대입구(212),3724
2012,5,25,5,금,2호선,건대입구(212),4313
2012,5,26,6,토,2호선,건대입구(212),6446
2012,5,27,7,일,2호선,건대입구(212),4960
2012,5,28,1,공,2호선,건대입구(212),4867
2012,5,29,2,화,2호선,건대입구(212),3836
2012,5,30,3,수,2호선,건대입구(212),3705
2012,5,31,4,목,2호선,건대입구(212),3681
2012,6,1,5,금,2호선,건대입구(212),4244
2012,6,2,6,토,2호선,건대입구(212),6846
2012,6,3,7,일,2호선,건대입구(212),4802
2012,6,4,1,월,2호선,건대입구(212),3525
2012,6,5,2,화,2호선,건대입구(212),3823
2012,6,6,3,공,2호선,건대입구(212),4950
2012,6,7,4,목,2호선,건대입구(212),3653
2012,6,8,5,금,2호선,건대입구(212),3948
2012,6,9,6,토,2호선,건대입구(212),6300
2012,6,10,7,일,2호선,건대입구(212),4804
2012,6,11,1,월,2호선,건대입구(212),3596
2012,6,12,2,화,2호선,건대입구(212),3660
2012,6,13,3,수,2호선,건대입구(212),3653
2012,6,14,4,목,2호선,건대입구(212),3598
2012,6,15,5,금,2호선,건대입구(212),3987
2012,6,16,6,토,2호선,건대입구(212),6200
2012,6,17,7,일,2호선,건대입구(212),4206
2012,6,18,1,월,2호선,건대입구(212),3692
2012,6,19,2,화,2호선,건대입구(212),3506
2012,6,20,3,수,2호선,건대입구(212),4114
2012,6,21,4,목,2호선,건대입구(212),3920
2012,6,22,5,금,2호선,건대입구(212),4261
2012,6,23,6,토,2호선,건대입구(212),6300
2012,6,24,7,일,2호선,건대입구(212),4624
2012,6,25,1,월,2호선,건대입구(212),3801
2012,6,26,2,화,2호선,건대입구(212),3791
2012,6,27,3,수,2호선,건대입구(212),3744
2012,6,28,4,목,2호선,건대입구(212),3729
2012,6,29,5,금,2호선,건대입구(212),3954
2012,6,30,6,토,2호선,건대입구(212),4991
2012,7,1,7,일,2호선,건대입구(212),4487
2012,7,2,1,월,2호선,건대입구(212),3791
2012,7,3,2,화,2호선,건대입구(212),3907
2012,7,4,3,수,2호선,건대입구(212),3881
2012,7,5,4,목,2호선,건대입구(212),3673
2012,7,6,5,금,2호선,건대입구(212),3868
2012,7,7,6,토,2호선,건대입구(212),5960
2012,7,8,7,일,2호선,건대입구(212),4633
2012,7,9,1,월,2호선,건대입구(212),3798
2012,7,10,2,화,2호선,건대입구(212),4154
2012,7,11,3,수,2호선,건대입구(212),3901
2012,7,12,4,목,2호선,건대입구(212),4162
2012,7,13,5,금,2호선,건대입구(212),4139
