2011,2,23,3,수,2호선,봉천(229),4292
2011,2,24,4,목,2호선,봉천(229),3734
2011,2,25,5,금,2호선,봉천(229),4048
2011,2,26,6,토,2호선,봉천(229),2370
2011,2,27,7,일,2호선,봉천(229),1491
2011,2,28,1,월,2호선,봉천(229),3860
2011,3,1,2,공,2호선,봉천(229),1960
2011,3,2,3,수,2호선,봉천(229),4195
2011,3,3,4,목,2호선,봉천(229),4144
2011,3,4,5,금,2호선,봉천(229),4133
2011,3,5,6,토,2호선,봉천(229),2489
2011,3,6,7,일,2호선,봉천(229),1969
2011,3,7,1,월,2호선,봉천(229),4211
2011,3,8,2,화,2호선,봉천(229),4307
2011,3,9,3,수,2호선,봉천(229),4322
2011,3,10,4,목,2호선,봉천(229),4037
2011,3,11,5,금,2호선,봉천(229),4364
2011,3,12,6,토,2호선,봉천(229),2365
2011,3,13,7,일,2호선,봉천(229),1949
2011,3,14,1,월,2호선,봉천(229),4428
2011,3,15,2,화,2호선,봉천(229),4354
2011,3,16,3,수,2호선,봉천(229),4186
2011,3,17,4,목,2호선,봉천(229),4084
2011,3,18,5,금,2호선,봉천(229),4300
2011,3,19,6,토,2호선,봉천(229),2515
2011,3,20,7,일,2호선,봉천(229),1736
2011,3,21,1,월,2호선,봉천(229),4318
2011,3,22,2,화,2호선,봉천(229),4419
2011,3,23,3,수,2호선,봉천(229),4230
2011,3,24,4,목,2호선,봉천(229),4168
2011,3,25,5,금,2호선,봉천(229),4432
2011,3,26,6,토,2호선,봉천(229),2478
2011,3,27,7,일,2호선,봉천(229),1890
2011,3,28,1,월,2호선,봉천(229),4320
2011,3,29,2,화,2호선,봉천(229),4268
2011,3,30,3,수,2호선,봉천(229),4135
2011,3,31,4,목,2호선,봉천(229),4017
2011,4,1,5,금,2호선,봉천(229),4193
2011,4,2,6,토,2호선,봉천(229),2317
2011,4,3,7,일,2호선,봉천(229),1782
2011,4,4,1,월,2호선,봉천(229),4327
2011,4,5,2,화,2호선,봉천(229),4098
2011,4,6,3,수,2호선,봉천(229),4099
2011,4,7,4,목,2호선,봉천(229),3984
2011,4,8,5,금,2호선,봉천(229),4280
2011,4,9,6,토,2호선,봉천(229),2359
2011,4,10,7,일,2호선,봉천(229),1838
2011,4,11,1,월,2호선,봉천(229),4494
2011,4,12,2,화,2호선,봉천(229),4388
2011,4,13,3,수,2호선,봉천(229),4353
2011,4,14,4,목,2호선,봉천(229),4228
2011,4,15,5,금,2호선,봉천(229),4192
2011,4,16,6,토,2호선,봉천(229),2661
2011,4,17,7,일,2호선,봉천(229),1888
2011,4,18,1,월,2호선,봉천(229),4189
2011,4,19,2,화,2호선,봉천(229),4022
2011,4,20,3,수,2호선,봉천(229),4264
2011,4,21,4,목,2호선,봉천(229),4074
2011,4,22,5,금,2호선,봉천(229),4102
2011,4,23,6,토,2호선,봉천(229),2401
2011,4,24,7,일,2호선,봉천(229),1833
2011,4,25,1,월,2호선,봉천(229),4191
2011,4,26,2,화,2호선,봉천(229),4050
2011,4,27,3,수,2호선,봉천(229),4116
2011,4,28,4,목,2호선,봉천(229),4450
2011,4,29,5,금,2호선,봉천(229),4074
2011,4,30,6,토,2호선,봉천(229),1989
2011,5,1,7,일,2호선,봉천(229),1849
2011,5,2,1,월,2호선,봉천(229),4347
2011,5,3,2,화,2호선,봉천(229),4035
2011,5,4,3,수,2호선,봉천(229),4456
2011,5,5,4,공,2호선,봉천(229),1963
2011,5,6,5,금,2호선,봉천(229),3912
2011,5,7,6,토,2호선,봉천(229),2222
2011,5,8,7,일,2호선,봉천(229),1842
2011,5,9,1,월,2호선,봉천(229),3777
2011,5,10,2,공,2호선,봉천(229),1742
2011,5,11,3,수,2호선,봉천(229),4081
2011,5,12,4,목,2호선,봉천(229),4217
2011,5,13,5,금,2호선,봉천(229),4726
2011,5,14,6,토,2호선,봉천(229),2476
2011,5,15,7,일,2호선,봉천(229),1849
2011,5,16,1,월,2호선,봉천(229),4372
2011,5,17,2,화,2호선,봉천(229),4200
2011,5,18,3,수,2호선,봉천(229),4044
2011,5,19,4,목,2호선,봉천(229),4081
2011,5,20,5,금,2호선,봉천(229),4318
2011,5,21,6,토,2호선,봉천(229),2279
2011,5,22,7,일,2호선,봉천(229),1865
2011,5,23,1,월,2호선,봉천(229),4370
2011,5,24,2,화,2호선,봉천(229),4473
2011,5,25,3,수,2호선,봉천(229),4381
2011,5,26,4,목,2호선,봉천(229),4199
2011,5,27,5,금,2호선,봉천(229),4103
2011,5,28,6,토,2호선,봉천(229),2339
2011,5,29,7,일,2호선,봉천(229),1807
2011,5,30,1,월,2호선,봉천(229),4069
2011,5,31,2,화,2호선,봉천(229),4063
2011,6,1,3,수,2호선,봉천(229),4178
2011,6,2,4,목,2호선,봉천(229),4310
2011,6,3,5,금,2호선,봉천(229),4106
2011,6,4,6,토,2호선,봉천(229),2293
2011,6,5,7,일,2호선,봉천(229),1629
2011,6,6,1,공,2호선,봉천(229),1909
2011,6,7,2,화,2호선,봉천(229),4278
2011,6,8,3,수,2호선,봉천(229),4278
2011,6,9,4,목,2호선,봉천(229),4018
2011,6,10,5,금,2호선,봉천(229),4145
2011,6,11,6,토,2호선,봉천(229),2314
2011,6,12,7,일,2호선,봉천(229),1848
2011,6,13,1,월,2호선,봉천(229),4133
2011,6,14,2,화,2호선,봉천(229),4057
2011,6,15,3,수,2호선,봉천(229),4244
2011,6,16,4,목,2호선,봉천(229),4054
2011,6,17,5,금,2호선,봉천(229),4192
2011,6,18,6,토,2호선,봉천(229),2260
2011,6,19,7,일,2호선,봉천(229),1771
2011,6,20,1,월,2호선,봉천(229),4047
2011,6,21,2,화,2호선,봉천(229),4220
2011,6,22,3,수,2호선,봉천(229),3935
2011,6,23,4,목,2호선,봉천(229),3728
2011,6,24,5,금,2호선,봉천(229),4312
2011,6,25,6,토,2호선,봉천(229),2145
2011,6,26,7,일,2호선,봉천(229),1618
2011,6,27,1,월,2호선,봉천(229),4073
2011,6,28,2,화,2호선,봉천(229),4477
2011,6,29,3,수,2호선,봉천(229),3784
2011,6,30,4,목,2호선,봉천(229),3751
2011,7,1,5,금,2호선,봉천(229),4167
2011,7,2,6,토,2호선,봉천(229),2372
2011,7,3,7,일,2호선,봉천(229),1435
2011,7,4,1,월,2호선,봉천(229),4337
2011,7,5,2,화,2호선,봉천(229),4017
2011,7,6,3,수,2호선,봉천(229),4236
2011,7,7,4,목,2호선,봉천(229),3954
2011,7,8,5,금,2호선,봉천(229),4222
2011,7,9,6,토,2호선,봉천(229),2266
2011,7,10,7,일,2호선,봉천(229),1785
2011,7,11,1,월,2호선,봉천(229),4046
2011,7,12,2,화,2호선,봉천(229),3822
2011,7,13,3,수,2호선,봉천(229),4064
2011,7,14,4,목,2호선,봉천(229),3998
2011,7,15,5,금,2호선,봉천(229),3887
2011,7,16,6,토,2호선,봉천(229),2148
2011,7,17,7,일,2호선,봉천(229),1554
2011,7,18,1,월,2호선,봉천(229),4194
2011,7,19,2,화,2호선,봉천(229),4084
2011,7,20,3,수,2호선,봉천(229),4146
2011,7,21,4,목,2호선,봉천(229),4005
2011,7,22,5,금,2호선,봉천(229),3889
2011,7,23,6,토,2호선,봉천(229),2308
2011,7,24,7,일,2호선,봉천(229),1595
2011,7,25,1,월,2호선,봉천(229),4136
2011,7,26,2,화,2호선,봉천(229),4035
2011,7,27,3,수,2호선,봉천(229),3666
2011,7,28,4,목,2호선,봉천(229),3838
2011,7,29,5,금,2호선,봉천(229),3890
2011,7,30,6,토,2호선,봉천(229),2034
2011,7,31,7,일,2호선,봉천(229),1268
2011,8,1,1,월,2호선,봉천(229),3601
2011,8,2,2,화,2호선,봉천(229),3635
2011,8,3,3,수,2호선,봉천(229),3556
2011,8,4,4,목,2호선,봉천(229),3677
2011,8,5,5,금,2호선,봉천(229),3792
2011,8,6,6,토,2호선,봉천(229),1961
2011,8,7,7,일,2호선,봉천(229),1692
2011,8,8,1,월,2호선,봉천(229),3655
2011,8,9,2,화,2호선,봉천(229),3939
2011,8,10,3,수,2호선,봉천(229),3882
2011,8,11,4,목,2호선,봉천(229),3782
2011,8,12,5,금,2호선,봉천(229),3916
2011,8,13,6,토,2호선,봉천(229),1868
2011,8,14,7,일,2호선,봉천(229),1355
2011,8,15,1,공,2호선,봉천(229),1879
2011,8,16,2,화,2호선,봉천(229),3896
2011,8,17,3,수,2호선,봉천(229),3784
2011,8,18,4,목,2호선,봉천(229),3863
2011,8,19,5,금,2호선,봉천(229),4191
2011,8,20,6,토,2호선,봉천(229),2264
2011,8,21,7,일,2호선,봉천(229),1890
2011,8,22,1,월,2호선,봉천(229),4100
2011,8,23,2,화,2호선,봉천(229),4114
2011,8,24,3,수,2호선,봉천(229),4257
2011,8,25,4,목,2호선,봉천(229),4012
2011,8,26,5,금,2호선,봉천(229),4099
2011,8,27,6,토,2호선,봉천(229),2266
2011,8,28,7,일,2호선,봉천(229),1529
2011,8,29,1,월,2호선,봉천(229),4076
2011,8,30,2,화,2호선,봉천(229),3923
2011,8,31,3,수,2호선,봉천(229),3833
2011,9,1,4,목,2호선,봉천(229),3973
2011,9,2,5,금,2호선,봉천(229),4179
2011,9,3,6,토,2호선,봉천(229),2273
2011,9,4,7,일,2호선,봉천(229),1838
2011,9,5,1,월,2호선,봉천(229),4120
2011,9,6,2,화,2호선,봉천(229),4066
2011,9,7,3,수,2호선,봉천(229),3925
2011,9,8,4,목,2호선,봉천(229),3972
2011,9,9,5,금,2호선,봉천(229),3341
2011,9,10,6,토,2호선,봉천(229),1479
2011,9,11,7,공,2호선,봉천(229),1176
2011,9,12,1,공,2호선,봉천(229),1140
2011,9,13,2,공,2호선,봉천(229),1607
2011,9,14,3,수,2호선,봉천(229),4012
2011,9,15,4,목,2호선,봉천(229),4042
2011,9,16,5,금,2호선,봉천(229),4324
2011,9,17,6,토,2호선,봉천(229),2424
2011,9,18,7,일,2호선,봉천(229),1861
2011,9,19,1,월,2호선,봉천(229),4298
2011,9,20,2,화,2호선,봉천(229),4262
2011,9,21,3,수,2호선,봉천(229),4309
2011,9,22,4,목,2호선,봉천(229),4117
2011,9,23,5,금,2호선,봉천(229),4243
2011,9,24,6,토,2호선,봉천(229),2365
2011,9,25,7,일,2호선,봉천(229),1903
2011,9,26,1,월,2호선,봉천(229),4227
2011,9,27,2,화,2호선,봉천(229),4036
2011,9,28,3,수,2호선,봉천(229),4053
2011,9,29,4,목,2호선,봉천(229),3958
2011,9,30,5,금,2호선,봉천(229),4003
2011,10,1,6,토,2호선,봉천(229),2274
2011,10,2,7,일,2호선,봉천(229),1781
2011,10,3,1,공,2호선,봉천(229),1999
2011,10,4,2,화,2호선,봉천(229),4450
2011,10,5,3,수,2호선,봉천(229),4123
2011,10,6,4,목,2호선,봉천(229),4015
2011,10,7,5,금,2호선,봉천(229),4147
2011,10,8,6,토,2호선,봉천(229),2359
2011,10,9,7,일,2호선,봉천(229),1881
2011,10,10,1,월,2호선,봉천(229),4400
2011,10,11,2,화,2호선,봉천(229),4297
2011,10,12,3,수,2호선,봉천(229),4010
2011,10,13,4,목,2호선,봉천(229),4295
2011,10,14,5,금,2호선,봉천(229),4098
2011,10,15,6,토,2호선,봉천(229),2053
2011,10,16,7,일,2호선,봉천(229),1943
2011,10,17,1,월,2호선,봉천(229),4173
2011,10,18,2,화,2호선,봉천(229),4152
2011,10,19,3,수,2호선,봉천(229),4419
2011,10,20,4,목,2호선,봉천(229),3996
2011,10,21,5,금,2호선,봉천(229),4127
2011,10,22,6,토,2호선,봉천(229),2118
2011,10,23,7,일,2호선,봉천(229),1759
2011,10,24,1,월,2호선,봉천(229),4113
2011,10,25,2,화,2호선,봉천(229),4169
2011,10,26,3,수,2호선,봉천(229),4145
2011,10,27,4,목,2호선,봉천(229),3972
2011,10,28,5,금,2호선,봉천(229),4052
2011,10,29,6,토,2호선,봉천(229),2085
2011,10,30,7,일,2호선,봉천(229),1602
2011,10,31,1,월,2호선,봉천(229),3985
2011,11,1,2,화,2호선,봉천(229),3892
2011,11,2,3,수,2호선,봉천(229),4313
2011,11,3,4,목,2호선,봉천(229),4081
2011,11,4,5,금,2호선,봉천(229),4134
2011,11,5,6,토,2호선,봉천(229),2248
2011,11,6,7,일,2호선,봉천(229),1584
2011,11,7,1,월,2호선,봉천(229),4169
2011,11,8,2,화,2호선,봉천(229),4044
2011,11,9,3,수,2호선,봉천(229),4061
2011,11,10,4,목,2호선,봉천(229),4100
2011,11,11,5,금,2호선,봉천(229),4133
2011,11,12,6,토,2호선,봉천(229),2199
2011,11,13,7,일,2호선,봉천(229),1727
2011,11,14,1,월,2호선,봉천(229),4234
2011,11,15,2,화,2호선,봉천(229),3885
2011,11,16,3,수,2호선,봉천(229),3823
2011,11,17,4,목,2호선,봉천(229),3719
2011,11,18,5,금,2호선,봉천(229),3950
2011,11,19,6,토,2호선,봉천(229),2135
2011,11,20,7,일,2호선,봉천(229),1542
2011,11,21,1,월,2호선,봉천(229),4377
2011,11,22,2,화,2호선,봉천(229),4031
2011,11,23,3,수,2호선,봉천(229),3947
2011,11,24,4,목,2호선,봉천(229),3827
2011,11,25,5,금,2호선,봉천(229),4216
2011,11,26,6,토,2호선,봉천(229),1958
2011,11,27,7,일,2호선,봉천(229),1715
2011,11,28,1,월,2호선,봉천(229),4210
2011,11,29,2,화,2호선,봉천(229),3756
2011,11,30,3,수,2호선,봉천(229),3869
2011,12,1,4,목,2호선,봉천(229),3849
2011,12,2,5,금,2호선,봉천(229),4153
2011,12,3,6,토,2호선,봉천(229),2229
2011,12,4,7,일,2호선,봉천(229),1652
2011,12,5,1,월,2호선,봉천(229),3958
2011,12,6,2,화,2호선,봉천(229),3816
2011,12,7,3,수,2호선,봉천(229),3957
2011,12,8,4,목,2호선,봉천(229),3961
2011,12,9,5,금,2호선,봉천(229),4071
2011,12,10,6,토,2호선,봉천(229),2186
2011,12,11,7,일,2호선,봉천(229),1781
2011,12,12,1,월,2호선,봉천(229),4016
2011,12,13,2,화,2호선,봉천(229),3734
2011,12,14,3,수,2호선,봉천(229),3899
2011,12,15,4,목,2호선,봉천(229),3951
2011,12,16,5,금,2호선,봉천(229),3617
2011,12,17,6,토,2호선,봉천(229),2341
2011,12,18,7,일,2호선,봉천(229),1800
2011,12,19,1,월,2호선,봉천(229),4361
2011,12,20,2,화,2호선,봉천(229),3894
2011,12,21,3,수,2호선,봉천(229),4148
2011,12,22,4,목,2호선,봉천(229),3824
2011,12,23,5,금,2호선,봉천(229),4316
2011,12,24,6,토,2호선,봉천(229),2225
2011,12,25,7,공,2호선,봉천(229),1661
2011,12,26,1,월,2호선,봉천(229),4114
2011,12,27,2,화,2호선,봉천(229),3851
2011,12,28,3,수,2호선,봉천(229),3949
2011,12,29,4,목,2호선,봉천(229),3765
2011,12,30,5,금,2호선,봉천(229),3547
2011,12,31,6,토,2호선,봉천(229),1963
2012,1,1,7,공,2호선,봉천(229),1346
2012,1,2,1,월,2호선,봉천(229),4045
2012,1,3,2,화,2호선,봉천(229),4198
2012,1,4,3,수,2호선,봉천(229),4065
2012,1,5,4,목,2호선,봉천(229),3779
2012,1,6,5,금,2호선,봉천(229),4347
2012,1,7,6,토,2호선,봉천(229),2000
2012,1,8,7,일,2호선,봉천(229),1725
2012,1,9,1,월,2호선,봉천(229),4317
2012,1,10,2,화,2호선,봉천(229),3944
2012,1,11,3,수,2호선,봉천(229),4016
2012,1,12,4,목,2호선,봉천(229),3815
2012,1,13,5,금,2호선,봉천(229),4394
2012,1,14,6,토,2호선,봉천(229),2308
2012,1,15,7,일,2호선,봉천(229),1653
2012,1,16,1,월,2호선,봉천(229),4043
2012,1,17,2,화,2호선,봉천(229),3959
2012,1,18,3,수,2호선,봉천(229),4123
2012,1,19,4,목,2호선,봉천(229),3721
2012,1,20,5,금,2호선,봉천(229),3157
2012,1,21,6,토,2호선,봉천(229),1414
2012,1,22,7,공,2호선,봉천(229),1005
2012,1,23,1,공,2호선,봉천(229),1100
2012,1,24,2,공,2호선,봉천(229),1346
2012,1,25,3,수,2호선,봉천(229),3786
2012,1,26,4,목,2호선,봉천(229),4068
2012,1,27,5,금,2호선,봉천(229),4146
2012,1,28,6,토,2호선,봉천(229),2283
2012,1,29,7,일,2호선,봉천(229),1706
2012,1,30,1,월,2호선,봉천(229),4187
2012,1,31,2,화,2호선,봉천(229),4402
2012,2,1,3,수,2호선,봉천(229),4140
2012,2,2,4,목,2호선,봉천(229),3950
2012,2,3,5,금,2호선,봉천(229),4179
2012,2,4,6,토,2호선,봉천(229),2207
2012,2,5,7,일,2호선,봉천(229),1596
2012,2,6,1,월,2호선,봉천(229),4138
2012,2,7,2,화,2호선,봉천(229),3942
2012,2,8,3,수,2호선,봉천(229),4056
2012,2,9,4,목,2호선,봉천(229),3978
2012,2,10,5,금,2호선,봉천(229),4009
2012,2,11,6,토,2호선,봉천(229),2236
2012,2,12,7,일,2호선,봉천(229),1763
2012,2,13,1,월,2호선,봉천(229),4191
2012,2,14,2,화,2호선,봉천(229),4471
2012,2,15,3,수,2호선,봉천(229),4104
2012,2,16,4,목,2호선,봉천(229),4371
2012,2,17,5,금,2호선,봉천(229),4128
2012,2,18,6,토,2호선,봉천(229),2370
2012,2,19,7,일,2호선,봉천(229),1787
2012,2,20,1,월,2호선,봉천(229),4725
2012,2,21,2,화,2호선,봉천(229),4149
2012,2,22,3,수,2호선,봉천(229),4195
2012,2,23,4,목,2호선,봉천(229),4022
2012,2,24,5,금,2호선,봉천(229),4038
2012,2,25,6,토,2호선,봉천(229),2439
2012,2,26,7,일,2호선,봉천(229),1842
2012,2,27,1,월,2호선,봉천(229),4478
2012,2,28,2,화,2호선,봉천(229),3920
2012,2,29,3,수,2호선,봉천(229),4168
2012,3,1,4,공,2호선,봉천(229),2028
2012,3,2,5,금,2호선,봉천(229),4055
2012,3,3,6,토,2호선,봉천(229),2415
2012,3,4,7,일,2호선,봉천(229),1684
2012,3,5,1,월,2호선,봉천(229),4459
2012,3,6,2,화,2호선,봉천(229),4180
2012,3,7,3,수,2호선,봉천(229),4349
2012,3,8,4,목,2호선,봉천(229),4136
2012,3,9,5,금,2호선,봉천(229),4248
2012,3,10,6,토,2호선,봉천(229),2583
2012,3,11,7,일,2호선,봉천(229),1784
2012,3,12,1,월,2호선,봉천(229),4472
2012,3,13,2,화,2호선,봉천(229),4105
2012,3,14,3,수,2호선,봉천(229),4472
2012,3,15,4,목,2호선,봉천(229),4196
2012,3,16,5,금,2호선,봉천(229),4472
2012,3,17,6,토,2호선,봉천(229),2368
2012,3,18,7,일,2호선,봉천(229),1833
2012,3,19,1,월,2호선,봉천(229),4432
2012,3,20,2,화,2호선,봉천(229),4371
2012,3,21,3,수,2호선,봉천(229),4440
2012,3,22,4,목,2호선,봉천(229),4152
2012,3,23,5,금,2호선,봉천(229),4383
2012,3,24,6,토,2호선,봉천(229),2510
2012,3,25,7,일,2호선,봉천(229),1919
2012,3,26,1,월,2호선,봉천(229),4410
2012,3,27,2,화,2호선,봉천(229),4052
2012,3,28,3,수,2호선,봉천(229),4405
2012,3,29,4,목,2호선,봉천(229),4145
2012,3,30,5,금,2호선,봉천(229),4424
2012,3,31,6,토,2호선,봉천(229),2414
2012,4,1,7,일,2호선,봉천(229),1877
2012,4,2,1,월,2호선,봉천(229),4435
2012,4,3,2,화,2호선,봉천(229),4034
2012,4,4,3,수,2호선,봉천(229),4456
2012,4,5,4,목,2호선,봉천(229),4315
2012,4,6,5,금,2호선,봉천(229),4354
2012,4,7,6,토,2호선,봉천(229),2452
2012,4,8,7,일,2호선,봉천(229),1776
2012,4,9,1,월,2호선,봉천(229),4497
2012,4,10,2,화,2호선,봉천(229),4251
2012,4,11,3,공,2호선,봉천(229),2430
2012,4,12,4,목,2호선,봉천(229),4193
2012,4,13,5,금,2호선,봉천(229),4338
2012,4,14,6,토,2호선,봉천(229),2545
2012,4,15,7,일,2호선,봉천(229),1936
2012,4,16,1,월,2호선,봉천(229),4396
2012,4,17,2,화,2호선,봉천(229),3979
2012,4,18,3,수,2호선,봉천(229),4104
2012,4,19,4,목,2호선,봉천(229),4047
2012,4,20,5,금,2호선,봉천(229),4308
2012,4,21,6,토,2호선,봉천(229),1909
2012,4,22,7,일,2호선,봉천(229),1545
2012,4,23,1,월,2호선,봉천(229),4185
2012,4,24,2,화,2호선,봉천(229),4173
2012,4,25,3,수,2호선,봉천(229),3967
2012,4,26,4,목,2호선,봉천(229),4080
2012,4,27,5,금,2호선,봉천(229),4236
2012,4,28,6,토,2호선,봉천(229),2121
2012,4,29,7,일,2호선,봉천(229),1868
2012,4,30,1,월,2호선,봉천(229),4011
2012,5,1,2,화,2호선,봉천(229),2599
2012,5,2,3,수,2호선,봉천(229),4332
2012,5,3,4,목,2호선,봉천(229),4333
2012,5,4,5,금,2호선,봉천(229),4345
2012,5,5,6,공,2호선,봉천(229),2073
2012,5,6,7,일,2호선,봉천(229),1794
2012,5,7,1,월,2호선,봉천(229),4318
2012,5,8,2,화,2호선,봉천(229),4559
2012,5,9,3,수,2호선,봉천(229),4192
2012,5,10,4,목,2호선,봉천(229),4062
2012,5,11,5,금,2호선,봉천(229),3979
2012,5,12,6,토,2호선,봉천(229),2324
2012,5,13,7,일,2호선,봉천(229),1771
2012,5,14,1,월,2호선,봉천(229),4097
2012,5,15,2,화,2호선,봉천(229),4511
2012,5,16,3,수,2호선,봉천(229),4017
2012,5,17,4,목,2호선,봉천(229),4063
2012,5,18,5,금,2호선,봉천(229),4272
2012,5,19,6,토,2호선,봉천(229),2233
2012,5,20,7,일,2호선,봉천(229),1767
2012,5,21,1,월,2호선,봉천(229),4314
2012,5,22,2,화,2호선,봉천(229),4211
2012,5,23,3,수,2호선,봉천(229),3968
2012,5,24,4,목,2호선,봉천(229),4203
2012,5,25,5,금,2호선,봉천(229),4260
2012,5,26,6,토,2호선,봉천(229),2190
2012,5,27,7,일,2호선,봉천(229),1633
2012,5,28,1,공,2호선,봉천(229),1770
2012,5,29,2,화,2호선,봉천(229),4103
2012,5,30,3,수,2호선,봉천(229),4141
2012,5,31,4,목,2호선,봉천(229),3758
2012,6,1,5,금,2호선,봉천(229),4138
2012,6,2,6,토,2호선,봉천(229),2267
2012,6,3,7,일,2호선,봉천(229),1667
2012,6,4,1,월,2호선,봉천(229),4033
2012,6,5,2,화,2호선,봉천(229),4111
2012,6,6,3,공,2호선,봉천(229),2034
2012,6,7,4,목,2호선,봉천(229),3992
2012,6,8,5,금,2호선,봉천(229),4230
2012,6,9,6,토,2호선,봉천(229),2223
2012,6,10,7,일,2호선,봉천(229),1710
2012,6,11,1,월,2호선,봉천(229),4249
2012,6,12,2,화,2호선,봉천(229),3928
2012,6,13,3,수,2호선,봉천(229),4054
2012,6,14,4,목,2호선,봉천(229),3812
2012,6,15,5,금,2호선,봉천(229),4134
2012,6,16,6,토,2호선,봉천(229),2180
2012,6,17,7,일,2호선,봉천(229),1620
2012,6,18,1,월,2호선,봉천(229),4222
2012,6,19,2,화,2호선,봉천(229),3799
2012,6,20,3,수,2호선,봉천(229),4206
2012,6,21,4,목,2호선,봉천(229),4215
2012,6,22,5,금,2호선,봉천(229),4271
2012,6,23,6,토,2호선,봉천(229),2193
2012,6,24,7,일,2호선,봉천(229),1710
2012,6,25,1,월,2호선,봉천(229),4102
2012,6,26,2,화,2호선,봉천(229),3992
2012,6,27,3,수,2호선,봉천(229),3973
2012,6,28,4,목,2호선,봉천(229),3770
2012,6,29,5,금,2호선,봉천(229),4125
2012,6,30,6,토,2호선,봉천(229),1796
2012,7,1,7,일,2호선,봉천(229),1764
2012,7,2,1,월,2호선,봉천(229),4024
2012,7,3,2,화,2호선,봉천(229),3801
2012,7,4,3,수,2호선,봉천(229),3809
2012,7,5,4,목,2호선,봉천(229),3802
2012,7,6,5,금,2호선,봉천(229),4036
2012,7,7,6,토,2호선,봉천(229),2053
2012,7,8,7,일,2호선,봉천(229),1817
2012,7,9,1,월,2호선,봉천(229),4100
2012,7,10,2,화,2호선,봉천(229),4237
2012,7,11,3,수,2호선,봉천(229),3749
2012,7,12,4,목,2호선,봉천(229),3793
2012,7,13,5,금,2호선,봉천(229),4248
2012,7,14,6,토,2호선,봉천(229),2013
2012,7,15,7,일,2호선,봉천(229),1594
2012,7,16,1,월,2호선,봉천(229),4047
2012,7,17,2,화,2호선,봉천(229),4022
2012,7,18,3,수,2호선,봉천(229),3989
2012,7,19,4,목,2호선,봉천(229),3816
2012,7,20,5,금,2호선,봉천(229),4190
2012,7,21,6,토,2호선,봉천(229),2076
2012,7,22,7,일,2호선,봉천(229),1583
2012,7,23,1,월,2호선,봉천(229),4109
2012,7,24,2,화,2호선,봉천(229),4107
2012,7,25,3,수,2호선,봉천(229),4020
2012,7,26,4,목,2호선,봉천(229),3895
2012,7,27,5,금,2호선,봉천(229),4079
2012,7,28,6,토,2호선,봉천(229),2097
2012,7,29,7,일,2호선,봉천(229),1532
2012,7,30,1,월,2호선,봉천(229),3676
2012,7,31,2,화,2호선,봉천(229),3643
2012,8,1,3,수,2호선,봉천(229),3627
2012,8,2,4,목,2호선,봉천(229),3355
2012,8,3,5,금,2호선,봉천(229),3517
2012,8,4,6,토,2호선,봉천(229),1804
2012,8,5,7,일,2호선,봉천(229),1382
