2011,7,1,5,금,3호선,경복궁(317),2501
2011,7,2,6,토,3호선,경복궁(317),2785
2011,7,3,7,일,3호선,경복궁(317),1319
2011,7,4,1,월,3호선,경복궁(317),2031
2011,7,5,2,화,3호선,경복궁(317),2144
2011,7,6,3,수,3호선,경복궁(317),2488
2011,7,7,4,목,3호선,경복궁(317),2125
2011,7,8,5,금,3호선,경복궁(317),2228
2011,7,9,6,토,3호선,경복궁(317),2636
2011,7,10,7,일,3호선,경복궁(317),1901
2011,7,11,1,월,3호선,경복궁(317),1790
2011,7,12,2,화,3호선,경복궁(317),2041
2011,7,13,3,수,3호선,경복궁(317),2053
2011,7,14,4,목,3호선,경복궁(317),2238
2011,7,15,5,금,3호선,경복궁(317),2289
2011,7,16,6,토,3호선,경복궁(317),2550
2011,7,17,7,일,3호선,경복궁(317),2149
2011,7,18,1,월,3호선,경복궁(317),2062
2011,7,19,2,화,3호선,경복궁(317),2130
2011,7,20,3,수,3호선,경복궁(317),2488
2011,7,21,4,목,3호선,경복궁(317),2234
2011,7,22,5,금,3호선,경복궁(317),2376
2011,7,23,6,토,3호선,경복궁(317),2813
2011,7,24,7,일,3호선,경복궁(317),1986
2011,7,25,1,월,3호선,경복궁(317),2096
2011,7,26,2,화,3호선,경복궁(317),2197
2011,7,27,3,수,3호선,경복궁(317),1611
2011,7,28,4,목,3호선,경복궁(317),1787
2011,7,29,5,금,3호선,경복궁(317),2193
2011,7,30,6,토,3호선,경복궁(317),2698
2011,7,31,7,일,3호선,경복궁(317),1708
2011,8,1,1,월,3호선,경복궁(317),2232
2011,8,2,2,화,3호선,경복궁(317),2330
2011,8,3,3,수,3호선,경복궁(317),2369
2011,8,4,4,목,3호선,경복궁(317),2394
2011,8,5,5,금,3호선,경복궁(317),2633
2011,8,6,6,토,3호선,경복궁(317),2780
2011,8,7,7,일,3호선,경복궁(317),2167
2011,8,8,1,월,3호선,경복궁(317),1689
2011,8,9,2,화,3호선,경복궁(317),2072
2011,8,10,3,수,3호선,경복궁(317),2557
2011,8,11,4,목,3호선,경복궁(317),2574
2011,8,12,5,금,3호선,경복궁(317),2300
2011,8,13,6,토,3호선,경복궁(317),2497
2011,8,14,7,일,3호선,경복궁(317),2359
2011,8,15,1,공,3호선,경복궁(317),2936
2011,8,16,2,화,3호선,경복궁(317),2071
2011,8,17,3,수,3호선,경복궁(317),2391
2011,8,18,4,목,3호선,경복궁(317),2525
2011,8,19,5,금,3호선,경복궁(317),2536
2011,8,20,6,토,3호선,경복궁(317),3031
2011,8,21,7,일,3호선,경복궁(317),2446
2011,8,22,1,월,3호선,경복궁(317),2244
2011,8,23,2,화,3호선,경복궁(317),2047
2011,8,24,3,수,3호선,경복궁(317),2274
2011,8,25,4,목,3호선,경복궁(317),2335
2011,8,26,5,금,3호선,경복궁(317),2506
2011,8,27,6,토,3호선,경복궁(317),2839
2011,8,28,7,일,3호선,경복궁(317),2129
2011,8,29,1,월,3호선,경복궁(317),2097
2011,8,30,2,화,3호선,경복궁(317),2150
2011,8,31,3,수,3호선,경복궁(317),2231
2011,9,1,4,목,3호선,경복궁(317),2576
2011,9,2,5,금,3호선,경복궁(317),2647
2011,9,3,6,토,3호선,경복궁(317),3144
2011,9,4,7,일,3호선,경복궁(317),2244
2011,9,5,1,월,3호선,경복궁(317),2137
2011,9,6,2,화,3호선,경복궁(317),2000
2011,9,7,3,수,3호선,경복궁(317),2418
2011,9,8,4,목,3호선,경복궁(317),2198
2011,9,9,5,금,3호선,경복궁(317),2465
2011,9,10,6,토,3호선,경복궁(317),2026
2011,9,11,7,공,3호선,경복궁(317),1357
2011,9,12,1,공,3호선,경복궁(317),2937
2011,9,13,2,공,3호선,경복궁(317),2720
2011,9,14,3,수,3호선,경복궁(317),2253
2011,9,15,4,목,3호선,경복궁(317),2211
2011,9,16,5,금,3호선,경복궁(317),2630
2011,9,17,6,토,3호선,경복궁(317),3571
2011,9,18,7,일,3호선,경복궁(317),2859
2011,9,19,1,월,3호선,경복궁(317),2048
2011,9,20,2,화,3호선,경복궁(317),2120
2011,9,21,3,수,3호선,경복궁(317),2481
2011,9,22,4,목,3호선,경복궁(317),2247
2011,9,23,5,금,3호선,경복궁(317),2506
2011,9,24,6,토,3호선,경복궁(317),3644
2011,9,25,7,일,3호선,경복궁(317),2692
2011,9,26,1,월,3호선,경복궁(317),2425
2011,9,27,2,화,3호선,경복궁(317),2243
2011,9,28,3,수,3호선,경복궁(317),2328
2011,9,29,4,목,3호선,경복궁(317),2127
2011,9,30,5,금,3호선,경복궁(317),2757
2011,10,1,6,토,3호선,경복궁(317),3541
2011,10,2,7,일,3호선,경복궁(317),3405
2011,10,3,1,공,3호선,경복궁(317),3248
2011,10,4,2,화,3호선,경복궁(317),2173
2011,10,5,3,수,3호선,경복궁(317),2315
2011,10,6,4,목,3호선,경복궁(317),2566
2011,10,7,5,금,3호선,경복궁(317),2868
2011,10,8,6,토,3호선,경복궁(317),3633
2011,10,9,7,일,3호선,경복궁(317),2699
2011,10,10,1,월,3호선,경복궁(317),2148
2011,10,11,2,화,3호선,경복궁(317),2259
2011,10,12,3,수,3호선,경복궁(317),2626
2011,10,13,4,목,3호선,경복궁(317),2463
2011,10,14,5,금,3호선,경복궁(317),2482
2011,10,15,6,토,3호선,경복궁(317),2920
2011,10,16,7,일,3호선,경복궁(317),2184
2011,10,17,1,월,3호선,경복궁(317),2568
2011,10,18,2,화,3호선,경복궁(317),2572
2011,10,19,3,수,3호선,경복궁(317),2545
2011,10,20,4,목,3호선,경복궁(317),2908
2011,10,21,5,금,3호선,경복궁(317),3253
2011,10,22,6,토,3호선,경복궁(317),3949
2011,10,23,7,일,3호선,경복궁(317),3372
2011,10,24,1,월,3호선,경복궁(317),2304
2011,10,25,2,화,3호선,경복궁(317),2390
2011,10,26,3,수,3호선,경복궁(317),2669
2011,10,27,4,목,3호선,경복궁(317),2841
2011,10,28,5,금,3호선,경복궁(317),2866
2011,10,29,6,토,3호선,경복궁(317),3529
2011,10,30,7,일,3호선,경복궁(317),3520
2011,10,31,1,월,3호선,경복궁(317),2414
2011,11,1,2,화,3호선,경복궁(317),2364
2011,11,2,3,수,3호선,경복궁(317),2782
2011,11,3,4,목,3호선,경복궁(317),2863
2011,11,4,5,금,3호선,경복궁(317),3283
2011,11,5,6,토,3호선,경복궁(317),3975
2011,11,6,7,일,3호선,경복궁(317),2402
2011,11,7,1,월,3호선,경복궁(317),2409
2011,11,8,2,화,3호선,경복궁(317),2261
2011,11,9,3,수,3호선,경복궁(317),2636
2011,11,10,4,목,3호선,경복궁(317),2477
2011,11,11,5,금,3호선,경복궁(317),2593
2011,11,12,6,토,3호선,경복궁(317),4163
2011,11,13,7,일,3호선,경복궁(317),3063
2011,11,14,1,월,3호선,경복궁(317),2379
2011,11,15,2,화,3호선,경복궁(317),2247
2011,11,16,3,수,3호선,경복궁(317),2620
2011,11,17,4,목,3호선,경복궁(317),2486
2011,11,18,5,금,3호선,경복궁(317),2818
2011,11,19,6,토,3호선,경복궁(317),3461
2011,11,20,7,일,3호선,경복궁(317),2454
2011,11,21,1,월,3호선,경복궁(317),2277
2011,11,22,2,화,3호선,경복궁(317),2299
2011,11,23,3,수,3호선,경복궁(317),2521
2011,11,24,4,목,3호선,경복궁(317),2290
2011,11,25,5,금,3호선,경복궁(317),2520
2011,11,26,6,토,3호선,경복궁(317),3581
2011,11,27,7,일,3호선,경복궁(317),2270
2011,11,28,1,월,3호선,경복궁(317),2214
2011,11,29,2,화,3호선,경복궁(317),2346
2011,11,30,3,수,3호선,경복궁(317),2179
2011,12,1,4,목,3호선,경복궁(317),2563
2011,12,2,5,금,3호선,경복궁(317),2919
2011,12,3,6,토,3호선,경복궁(317),3263
2011,12,4,7,일,3호선,경복궁(317),2486
2011,12,5,1,월,3호선,경복궁(317),2234
2011,12,6,2,화,3호선,경복궁(317),2440
2011,12,7,3,수,3호선,경복궁(317),2486
2011,12,8,4,목,3호선,경복궁(317),2498
2011,12,9,5,금,3호선,경복궁(317),2469
2011,12,10,6,토,3호선,경복궁(317),3191
2011,12,11,7,일,3호선,경복궁(317),2292
2011,12,12,1,월,3호선,경복궁(317),2375
2011,12,13,2,화,3호선,경복궁(317),2687
2011,12,14,3,수,3호선,경복궁(317),2562
2011,12,15,4,목,3호선,경복궁(317),2746
2011,12,16,5,금,3호선,경복궁(317),2968
2011,12,17,6,토,3호선,경복궁(317),3108
2011,12,18,7,일,3호선,경복궁(317),2396
2011,12,19,1,월,3호선,경복궁(317),2323
2011,12,20,2,화,3호선,경복궁(317),2749
2011,12,21,3,수,3호선,경복궁(317),2505
2011,12,22,4,목,3호선,경복궁(317),2418
2011,12,23,5,금,3호선,경복궁(317),2264
2011,12,24,6,토,3호선,경복궁(317),2594
2011,12,25,7,공,3호선,경복궁(317),1875
2011,12,26,1,월,3호선,경복궁(317),2341
2011,12,27,2,화,3호선,경복궁(317),2447
2011,12,28,3,수,3호선,경복궁(317),2682
2011,12,29,4,목,3호선,경복궁(317),2634
2011,12,30,5,금,3호선,경복궁(317),2962
2011,12,31,6,토,3호선,경복궁(317),2320
2012,1,1,7,공,3호선,경복궁(317),1896
2012,1,2,1,월,3호선,경복궁(317),1985
2012,1,3,2,화,3호선,경복궁(317),2159
2012,1,4,3,수,3호선,경복궁(317),2220
2012,1,5,4,목,3호선,경복궁(317),2631
2012,1,6,5,금,3호선,경복궁(317),2694
2012,1,7,6,토,3호선,경복궁(317),2879
2012,1,8,7,일,3호선,경복궁(317),2236
2012,1,9,1,월,3호선,경복궁(317),2070
2012,1,10,2,화,3호선,경복궁(317),2119
2012,1,11,3,수,3호선,경복궁(317),2190
2012,1,12,4,목,3호선,경복궁(317),2233
2012,1,13,5,금,3호선,경복궁(317),2372
2012,1,14,6,토,3호선,경복궁(317),3257
2012,1,15,7,일,3호선,경복궁(317),2206
2012,1,16,1,월,3호선,경복궁(317),2163
2012,1,17,2,화,3호선,경복궁(317),2205
2012,1,18,3,수,3호선,경복궁(317),2441
2012,1,19,4,목,3호선,경복궁(317),2340
2012,1,20,5,금,3호선,경복궁(317),2849
2012,1,21,6,토,3호선,경복궁(317),1816
2012,1,22,7,공,3호선,경복궁(317),1278
2012,1,23,1,공,3호선,경복궁(317),1643
2012,1,24,2,공,3호선,경복궁(317),1531
2012,1,25,3,수,3호선,경복궁(317),1969
2012,1,26,4,목,3호선,경복궁(317),2334
2012,1,27,5,금,3호선,경복궁(317),2601
2012,1,28,6,토,3호선,경복궁(317),3159
2012,1,29,7,일,3호선,경복궁(317),2311
2012,1,30,1,월,3호선,경복궁(317),2158
2012,1,31,2,화,3호선,경복궁(317),2295
2012,2,1,3,수,3호선,경복궁(317),2132
2012,2,2,4,목,3호선,경복궁(317),2170
2012,2,3,5,금,3호선,경복궁(317),2498
2012,2,4,6,토,3호선,경복궁(317),3174
2012,2,5,7,일,3호선,경복궁(317),2237
2012,2,6,1,월,3호선,경복궁(317),2393
2012,2,7,2,화,3호선,경복궁(317),2264
2012,2,8,3,수,3호선,경복궁(317),2122
2012,2,9,4,목,3호선,경복궁(317),2339
2012,2,10,5,금,3호선,경복궁(317),2523
2012,2,11,6,토,3호선,경복궁(317),3560
2012,2,12,7,일,3호선,경복궁(317),3002
2012,2,13,1,월,3호선,경복궁(317),2257
2012,2,14,2,화,3호선,경복궁(317),2472
2012,2,15,3,수,3호선,경복궁(317),2762
2012,2,16,4,목,3호선,경복궁(317),2848
2012,2,17,5,금,3호선,경복궁(317),3249
2012,2,18,6,토,3호선,경복궁(317),3276
2012,2,19,7,일,3호선,경복궁(317),2723
2012,2,20,1,월,3호선,경복궁(317),2761
2012,2,21,2,화,3호선,경복궁(317),2634
2012,2,22,3,수,3호선,경복궁(317),3079
2012,2,23,4,목,3호선,경복궁(317),2776
2012,2,24,5,금,3호선,경복궁(317),2990
2012,2,25,6,토,3호선,경복궁(317),4004
2012,2,26,7,일,3호선,경복궁(317),2725
2012,2,27,1,월,3호선,경복궁(317),2762
2012,2,28,2,화,3호선,경복궁(317),2655
2012,2,29,3,수,3호선,경복궁(317),3568
2012,3,1,4,공,3호선,경복궁(317),4527
2012,3,2,5,금,3호선,경복궁(317),3204
2012,3,3,6,토,3호선,경복궁(317),3768
2012,3,4,7,일,3호선,경복궁(317),2751
2012,3,5,1,월,3호선,경복궁(317),2243
2012,3,6,2,화,3호선,경복궁(317),2296
2012,3,7,3,수,3호선,경복궁(317),2553
2012,3,8,4,목,3호선,경복궁(317),2783
2012,3,9,5,금,3호선,경복궁(317),2867
2012,3,10,6,토,3호선,경복궁(317),3838
2012,3,11,7,일,3호선,경복궁(317),2459
2012,3,12,1,월,3호선,경복궁(317),2156
2012,3,13,2,화,3호선,경복궁(317),2278
2012,3,14,3,수,3호선,경복궁(317),2624
2012,3,15,4,목,3호선,경복궁(317),2671
2012,3,16,5,금,3호선,경복궁(317),3144
2012,3,17,6,토,3호선,경복궁(317),4167
2012,3,18,7,일,3호선,경복궁(317),3370
2012,3,19,1,월,3호선,경복궁(317),2276
2012,3,20,2,화,3호선,경복궁(317),2237
2012,3,21,3,수,3호선,경복궁(317),2402
2012,3,22,4,목,3호선,경복궁(317),2378
2012,3,23,5,금,3호선,경복궁(317),2364
2012,3,24,6,토,3호선,경복궁(317),3348
2012,3,25,7,일,3호선,경복궁(317),2208
2012,3,26,1,월,3호선,경복궁(317),2247
2012,3,27,2,화,3호선,경복궁(317),2164
2012,3,28,3,수,3호선,경복궁(317),2649
2012,3,29,4,목,3호선,경복궁(317),2476
2012,3,30,5,금,3호선,경복궁(317),2837
2012,3,31,6,토,3호선,경복궁(317),4015
2012,4,1,7,일,3호선,경복궁(317),2514
2012,4,2,1,월,3호선,경복궁(317),2382
2012,4,3,2,화,3호선,경복궁(317),1969
2012,4,4,3,수,3호선,경복궁(317),2334
2012,4,5,4,목,3호선,경복궁(317),2505
2012,4,6,5,금,3호선,경복궁(317),3269
2012,4,7,6,토,3호선,경복궁(317),3739
2012,4,8,7,일,3호선,경복궁(317),2673
2012,4,9,1,월,3호선,경복궁(317),2328
2012,4,10,2,화,3호선,경복궁(317),2217
2012,4,11,3,공,3호선,경복궁(317),2985
2012,4,12,4,목,3호선,경복궁(317),2433
2012,4,13,5,금,3호선,경복궁(317),2751
2012,4,14,6,토,3호선,경복궁(317),3855
2012,4,15,7,일,3호선,경복궁(317),3007
2012,4,16,1,월,3호선,경복궁(317),2200
2012,4,17,2,화,3호선,경복궁(317),2309
2012,4,18,3,수,3호선,경복궁(317),2676
2012,4,19,4,목,3호선,경복궁(317),2625
2012,4,20,5,금,3호선,경복궁(317),3252
2012,4,21,6,토,3호선,경복궁(317),2760
2012,4,22,7,일,3호선,경복궁(317),1608
2012,4,23,1,월,3호선,경복궁(317),2356
2012,4,24,2,화,3호선,경복궁(317),2493
2012,4,25,3,수,3호선,경복궁(317),2491
2012,4,26,4,목,3호선,경복궁(317),2875
2012,4,27,5,금,3호선,경복궁(317),3155
2012,4,28,6,토,3호선,경복궁(317),4083
2012,4,29,7,일,3호선,경복궁(317),2967
2012,4,30,1,월,3호선,경복궁(317),2480
2012,5,1,2,화,3호선,경복궁(317),2869
2012,5,2,3,수,3호선,경복궁(317),2414
2012,5,3,4,목,3호선,경복궁(317),1453
2012,5,4,5,금,3호선,경복궁(317),3450
2012,5,5,6,공,3호선,경복궁(317),3904
2012,5,6,7,일,3호선,경복궁(317),2627
2012,5,7,1,월,3호선,경복궁(317),2315
2012,5,8,2,화,3호선,경복궁(317),2162
2012,5,9,3,수,3호선,경복궁(317),2748
2012,5,10,4,목,3호선,경복궁(317),2416
2012,5,11,5,금,3호선,경복궁(317),2897
2012,5,12,6,토,3호선,경복궁(317),4128
2012,5,13,7,일,3호선,경복궁(317),2796
2012,5,14,1,월,3호선,경복궁(317),2014
2012,5,15,2,화,3호선,경복궁(317),2396
2012,5,16,3,수,3호선,경복궁(317),2626
2012,5,17,4,목,3호선,경복궁(317),2564
2012,5,18,5,금,3호선,경복궁(317),3572
2012,5,19,6,토,3호선,경복궁(317),4445
2012,5,20,7,일,3호선,경복궁(317),2911
2012,5,21,1,월,3호선,경복궁(317),2391
2012,5,22,2,화,3호선,경복궁(317),2220
2012,5,23,3,수,3호선,경복궁(317),2468
2012,5,24,4,목,3호선,경복궁(317),2353
2012,5,25,5,금,3호선,경복궁(317),2782
2012,5,26,6,토,3호선,경복궁(317),3931
2012,5,27,7,일,3호선,경복궁(317),3201
2012,5,28,1,공,3호선,경복궁(317),3226
2012,5,29,2,화,3호선,경복궁(317),1965
2012,5,30,3,수,3호선,경복궁(317),2299
2012,5,31,4,목,3호선,경복궁(317),2508
2012,6,1,5,금,3호선,경복궁(317),3259
2012,6,2,6,토,3호선,경복궁(317),5229
2012,6,3,7,일,3호선,경복궁(317),2663
2012,6,4,1,월,3호선,경복궁(317),2060
2012,6,5,2,화,3호선,경복궁(317),2193
2012,6,6,3,공,3호선,경복궁(317),2889
2012,6,7,4,목,3호선,경복궁(317),2425
2012,6,8,5,금,3호선,경복궁(317),2753
2012,6,9,6,토,3호선,경복궁(317),3650
2012,6,10,7,일,3호선,경복궁(317),2498
2012,6,11,1,월,3호선,경복궁(317),2291
2012,6,12,2,화,3호선,경복궁(317),2336
2012,6,13,3,수,3호선,경복궁(317),2409
2012,6,14,4,목,3호선,경복궁(317),2291
2012,6,15,5,금,3호선,경복궁(317),2906
2012,6,16,6,토,3호선,경복궁(317),3517
2012,6,17,7,일,3호선,경복궁(317),2237
2012,6,18,1,월,3호선,경복궁(317),2333
2012,6,19,2,화,3호선,경복궁(317),2395
2012,6,20,3,수,3호선,경복궁(317),3179
2012,6,21,4,목,3호선,경복궁(317),2375
2012,6,22,5,금,3호선,경복궁(317),2424
2012,6,23,6,토,3호선,경복궁(317),3400
2012,6,24,7,일,3호선,경복궁(317),2237
2012,6,25,1,월,3호선,경복궁(317),1991
2012,6,26,2,화,3호선,경복궁(317),2138
2012,6,27,3,수,3호선,경복궁(317),2388
2012,6,28,4,목,3호선,경복궁(317),2445
2012,6,29,5,금,3호선,경복궁(317),2556
2012,6,30,6,토,3호선,경복궁(317),1985
2012,7,1,7,일,3호선,경복궁(317),2066
2012,7,2,1,월,3호선,경복궁(317),2245
2012,7,3,2,화,3호선,경복궁(317),2027
2012,7,4,3,수,3호선,경복궁(317),2184
2012,7,5,4,목,3호선,경복궁(317),2027
2012,7,6,5,금,3호선,경복궁(317),2344
2012,7,7,6,토,3호선,경복궁(317),3048
2012,7,8,7,일,3호선,경복궁(317),2182
2012,7,9,1,월,3호선,경복궁(317),2228
2012,7,10,2,화,3호선,경복궁(317),2326
2012,7,11,3,수,3호선,경복궁(317),2068
2012,7,12,4,목,3호선,경복궁(317),2402
2012,7,13,5,금,3호선,경복궁(317),2388
