2011,5,27,5,금,3호선,신사(327),3633
2011,5,28,6,토,3호선,신사(327),2758
2011,5,29,7,일,3호선,신사(327),1560
2011,5,30,1,월,3호선,신사(327),3249
2011,5,31,2,화,3호선,신사(327),3242
2011,6,1,3,수,3호선,신사(327),3219
2011,6,2,4,목,3호선,신사(327),3491
2011,6,3,5,금,3호선,신사(327),3672
2011,6,4,6,토,3호선,신사(327),2699
2011,6,5,7,일,3호선,신사(327),1746
2011,6,6,1,공,3호선,신사(327),1636
2011,6,7,2,화,3호선,신사(327),3109
2011,6,8,3,수,3호선,신사(327),3596
2011,6,9,4,목,3호선,신사(327),3383
2011,6,10,5,금,3호선,신사(327),3551
2011,6,11,6,토,3호선,신사(327),2847
2011,6,12,7,일,3호선,신사(327),1632
2011,6,13,1,월,3호선,신사(327),3462
2011,6,14,2,화,3호선,신사(327),3342
2011,6,15,3,수,3호선,신사(327),3196
2011,6,16,4,목,3호선,신사(327),3584
2011,6,17,5,금,3호선,신사(327),3651
2011,6,18,6,토,3호선,신사(327),2674
2011,6,19,7,일,3호선,신사(327),1765
2011,6,20,1,월,3호선,신사(327),3441
2011,6,21,2,화,3호선,신사(327),3500
2011,6,22,3,수,3호선,신사(327),3209
2011,6,23,4,목,3호선,신사(327),3443
2011,6,24,5,금,3호선,신사(327),3615
2011,6,25,6,토,3호선,신사(327),2372
2011,6,26,7,일,3호선,신사(327),1361
2011,6,27,1,월,3호선,신사(327),3340
2011,6,28,2,화,3호선,신사(327),3776
2011,6,29,3,수,3호선,신사(327),3128
2011,6,30,4,목,3호선,신사(327),3368
2011,7,1,5,금,3호선,신사(327),3691
2011,7,2,6,토,3호선,신사(327),2620
2011,7,3,7,일,3호선,신사(327),1219
2011,7,4,1,월,3호선,신사(327),3408
2011,7,5,2,화,3호선,신사(327),3627
2011,7,6,3,수,3호선,신사(327),3663
2011,7,7,4,목,3호선,신사(327),3196
2011,7,8,5,금,3호선,신사(327),4001
2011,7,9,6,토,3호선,신사(327),2670
2011,7,10,7,일,3호선,신사(327),1552
2011,7,11,1,월,3호선,신사(327),3310
2011,7,12,2,화,3호선,신사(327),3517
2011,7,13,3,수,3호선,신사(327),3434
2011,7,14,4,목,3호선,신사(327),3399
2011,7,15,5,금,3호선,신사(327),3861
2011,7,16,6,토,3호선,신사(327),2327
2011,7,17,7,일,3호선,신사(327),1661
2011,7,18,1,월,3호선,신사(327),3554
2011,7,19,2,화,3호선,신사(327),3335
2011,7,20,3,수,3호선,신사(327),3542
2011,7,21,4,목,3호선,신사(327),3586
2011,7,22,5,금,3호선,신사(327),3587
2011,7,23,6,토,3호선,신사(327),2541
2011,7,24,7,일,3호선,신사(327),1565
2011,7,25,1,월,3호선,신사(327),3495
2011,7,26,2,화,3호선,신사(327),3453
2011,7,27,3,수,3호선,신사(327),2880
2011,7,28,4,목,3호선,신사(327),3343
2011,7,29,5,금,3호선,신사(327),3632
2011,7,30,6,토,3호선,신사(327),2260
2011,7,31,7,일,3호선,신사(327),1119
2011,8,1,1,월,3호선,신사(327),3037
2011,8,2,2,화,3호선,신사(327),3162
2011,8,3,3,수,3호선,신사(327),2918
2011,8,4,4,목,3호선,신사(327),3138
2011,8,5,5,금,3호선,신사(327),3419
2011,8,6,6,토,3호선,신사(327),2280
2011,8,7,7,일,3호선,신사(327),1470
2011,8,8,1,월,3호선,신사(327),2927
2011,8,9,2,화,3호선,신사(327),3415
2011,8,10,3,수,3호선,신사(327),3518
2011,8,11,4,목,3호선,신사(327),3410
2011,8,12,5,금,3호선,신사(327),3536
2011,8,13,6,토,3호선,신사(327),2082
2011,8,14,7,일,3호선,신사(327),1458
2011,8,15,1,공,3호선,신사(327),1739
2011,8,16,2,화,3호선,신사(327),3129
2011,8,17,3,수,3호선,신사(327),3191
2011,8,18,4,목,3호선,신사(327),3466
2011,8,19,5,금,3호선,신사(327),3616
2011,8,20,6,토,3호선,신사(327),2577
2011,8,21,7,일,3호선,신사(327),1678
2011,8,22,1,월,3호선,신사(327),3152
2011,8,23,2,화,3호선,신사(327),3501
2011,8,24,3,수,3호선,신사(327),3433
2011,8,25,4,목,3호선,신사(327),3610
2011,8,26,5,금,3호선,신사(327),3773
2011,8,27,6,토,3호선,신사(327),2579
2011,8,28,7,일,3호선,신사(327),1611
2011,8,29,1,월,3호선,신사(327),3386
2011,8,30,2,화,3호선,신사(327),3487
2011,8,31,3,수,3호선,신사(327),3387
2011,9,1,4,목,3호선,신사(327),3570
2011,9,2,5,금,3호선,신사(327),3712
2011,9,3,6,토,3호선,신사(327),2943
2011,9,4,7,일,3호선,신사(327),1644
2011,9,5,1,월,3호선,신사(327),3437
2011,9,6,2,화,3호선,신사(327),3559
2011,9,7,3,수,3호선,신사(327),3458
2011,9,8,4,목,3호선,신사(327),3491
2011,9,9,5,금,3호선,신사(327),2921
2011,9,10,6,토,3호선,신사(327),1667
2011,9,11,7,공,3호선,신사(327),827
2011,9,12,1,공,3호선,신사(327),614
2011,9,13,2,공,3호선,신사(327),1151
2011,9,14,3,수,3호선,신사(327),2724
2011,9,15,4,목,3호선,신사(327),3303
2011,9,16,5,금,3호선,신사(327),3713
2011,9,17,6,토,3호선,신사(327),2680
2011,9,18,7,일,3호선,신사(327),1800
2011,9,19,1,월,3호선,신사(327),3235
2011,9,20,2,화,3호선,신사(327),3466
2011,9,21,3,수,3호선,신사(327),3299
2011,9,22,4,목,3호선,신사(327),3464
2011,9,23,5,금,3호선,신사(327),3638
2011,9,24,6,토,3호선,신사(327),2788
2011,9,25,7,일,3호선,신사(327),1741
2011,9,26,1,월,3호선,신사(327),3233
2011,9,27,2,화,3호선,신사(327),3364
2011,9,28,3,수,3호선,신사(327),3428
2011,9,29,4,목,3호선,신사(327),3432
2011,9,30,5,금,3호선,신사(327),3867
2011,10,1,6,토,3호선,신사(327),2605
2011,10,2,7,일,3호선,신사(327),1981
2011,10,3,1,공,3호선,신사(327),1856
2011,10,4,2,화,3호선,신사(327),3231
2011,10,5,3,수,3호선,신사(327),3312
2011,10,6,4,목,3호선,신사(327),3554
2011,10,7,5,금,3호선,신사(327),3745
2011,10,8,6,토,3호선,신사(327),2806
2011,10,9,7,일,3호선,신사(327),1549
2011,10,10,1,월,3호선,신사(327),3370
2011,10,11,2,화,3호선,신사(327),3386
2011,10,12,3,수,3호선,신사(327),3267
2011,10,13,4,목,3호선,신사(327),3480
2011,10,14,5,금,3호선,신사(327),3554
2011,10,15,6,토,3호선,신사(327),2523
2011,10,16,7,일,3호선,신사(327),1674
2011,10,17,1,월,3호선,신사(327),3485
2011,10,18,2,화,3호선,신사(327),3467
2011,10,19,3,수,3호선,신사(327),3500
2011,10,20,4,목,3호선,신사(327),3571
2011,10,21,5,금,3호선,신사(327),3874
2011,10,22,6,토,3호선,신사(327),2809
2011,10,23,7,일,3호선,신사(327),1789
2011,10,24,1,월,3호선,신사(327),3255
2011,10,25,2,화,3호선,신사(327),3771
2011,10,26,3,수,3호선,신사(327),3499
2011,10,27,4,목,3호선,신사(327),3784
2011,10,28,5,금,3호선,신사(327),3943
2011,10,29,6,토,3호선,신사(327),3173
2011,10,30,7,일,3호선,신사(327),1677
2011,10,31,1,월,3호선,신사(327),3521
2011,11,1,2,화,3호선,신사(327),3372
2011,11,2,3,수,3호선,신사(327),3379
2011,11,3,4,목,3호선,신사(327),3564
2011,11,4,5,금,3호선,신사(327),3605
2011,11,5,6,토,3호선,신사(327),2712
2011,11,6,7,일,3호선,신사(327),1482
2011,11,7,1,월,3호선,신사(327),3406
2011,11,8,2,화,3호선,신사(327),3374
2011,11,9,3,수,3호선,신사(327),3330
2011,11,10,4,목,3호선,신사(327),3488
2011,11,11,5,금,3호선,신사(327),3964
2011,11,12,6,토,3호선,신사(327),2810
2011,11,13,7,일,3호선,신사(327),1673
2011,11,14,1,월,3호선,신사(327),3357
2011,11,15,2,화,3호선,신사(327),3524
2011,11,16,3,수,3호선,신사(327),3356
2011,11,17,4,목,3호선,신사(327),3594
2011,11,18,5,금,3호선,신사(327),3788
2011,11,19,6,토,3호선,신사(327),2779
2011,11,20,7,일,3호선,신사(327),1667
2011,11,21,1,월,3호선,신사(327),3387
2011,11,22,2,화,3호선,신사(327),3315
2011,11,23,3,수,3호선,신사(327),3510
2011,11,24,4,목,3호선,신사(327),3568
2011,11,25,5,금,3호선,신사(327),3904
2011,11,26,6,토,3호선,신사(327),2955
2011,11,27,7,일,3호선,신사(327),1661
2011,11,28,1,월,3호선,신사(327),3499
2011,11,29,2,화,3호선,신사(327),3507
2011,11,30,3,수,3호선,신사(327),3351
2011,12,1,4,목,3호선,신사(327),3610
2011,12,2,5,금,3호선,신사(327),3934
2011,12,3,6,토,3호선,신사(327),2877
2011,12,4,7,일,3호선,신사(327),1692
2011,12,5,1,월,3호선,신사(327),3385
2011,12,6,2,화,3호선,신사(327),3475
2011,12,7,3,수,3호선,신사(327),3472
2011,12,8,4,목,3호선,신사(327),3484
2011,12,9,5,금,3호선,신사(327),3874
2011,12,10,6,토,3호선,신사(327),3078
2011,12,11,7,일,3호선,신사(327),1691
2011,12,12,1,월,3호선,신사(327),3415
2011,12,13,2,화,3호선,신사(327),3527
2011,12,14,3,수,3호선,신사(327),3638
2011,12,15,4,목,3호선,신사(327),3767
2011,12,16,5,금,3호선,신사(327),3966
2011,12,17,6,토,3호선,신사(327),2962
2011,12,18,7,일,3호선,신사(327),1856
2011,12,19,1,월,3호선,신사(327),3856
2011,12,20,2,화,3호선,신사(327),4039
2011,12,21,3,수,3호선,신사(327),3959
2011,12,22,4,목,3호선,신사(327),3772
2011,12,23,5,금,3호선,신사(327),4097
2011,12,24,6,토,3호선,신사(327),3199
2011,12,25,7,공,3호선,신사(327),1770
2011,12,26,1,월,3호선,신사(327),3442
2011,12,27,2,화,3호선,신사(327),3804
2011,12,28,3,수,3호선,신사(327),3919
2011,12,29,4,목,3호선,신사(327),4020
2011,12,30,5,금,3호선,신사(327),3748
2011,12,31,6,토,3호선,신사(327),2570
2012,1,1,7,공,3호선,신사(327),1211
2012,1,2,1,월,3호선,신사(327),3142
2012,1,3,2,화,3호선,신사(327),3520
2012,1,4,3,수,3호선,신사(327),3636
2012,1,5,4,목,3호선,신사(327),3652
2012,1,6,5,금,3호선,신사(327),3977
2012,1,7,6,토,3호선,신사(327),2931
2012,1,8,7,일,3호선,신사(327),1609
2012,1,9,1,월,3호선,신사(327),3657
2012,1,10,2,화,3호선,신사(327),3756
2012,1,11,3,수,3호선,신사(327),3669
2012,1,12,4,목,3호선,신사(327),3907
2012,1,13,5,금,3호선,신사(327),3876
2012,1,14,6,토,3호선,신사(327),3021
2012,1,15,7,일,3호선,신사(327),1732
2012,1,16,1,월,3호선,신사(327),3635
2012,1,17,2,화,3호선,신사(327),3786
2012,1,18,3,수,3호선,신사(327),3782
2012,1,19,4,목,3호선,신사(327),3734
2012,1,20,5,금,3호선,신사(327),3153
2012,1,21,6,토,3호선,신사(327),1724
2012,1,22,7,공,3호선,신사(327),730
2012,1,23,1,공,3호선,신사(327),538
2012,1,24,2,공,3호선,신사(327),988
2012,1,25,3,수,3호선,신사(327),2891
2012,1,26,4,목,3호선,신사(327),3699
2012,1,27,5,금,3호선,신사(327),4084
2012,1,28,6,토,3호선,신사(327),2670
2012,1,29,7,일,3호선,신사(327),1725
2012,1,30,1,월,3호선,신사(327),3590
2012,1,31,2,화,3호선,신사(327),4192
2012,2,1,3,수,3호선,신사(327),3756
2012,2,2,4,목,3호선,신사(327),3451
2012,2,3,5,금,3호선,신사(327),3829
2012,2,4,6,토,3호선,신사(327),2987
2012,2,5,7,일,3호선,신사(327),1651
2012,2,6,1,월,3호선,신사(327),3561
2012,2,7,2,화,3호선,신사(327),3604
2012,2,8,3,수,3호선,신사(327),3633
2012,2,9,4,목,3호선,신사(327),3811
2012,2,10,5,금,3호선,신사(327),3919
2012,2,11,6,토,3호선,신사(327),2977
2012,2,12,7,일,3호선,신사(327),1883
2012,2,13,1,월,3호선,신사(327),3655
2012,2,14,2,화,3호선,신사(327),3947
2012,2,15,3,수,3호선,신사(327),3943
2012,2,16,4,목,3호선,신사(327),3985
2012,2,17,5,금,3호선,신사(327),3801
2012,2,18,6,토,3호선,신사(327),2815
2012,2,19,7,일,3호선,신사(327),1813
2012,2,20,1,월,3호선,신사(327),3687
2012,2,21,2,화,3호선,신사(327),3871
2012,2,22,3,수,3호선,신사(327),3839
2012,2,23,4,목,3호선,신사(327),4493
2012,2,24,5,금,3호선,신사(327),3953
2012,2,25,6,토,3호선,신사(327),3744
2012,2,26,7,일,3호선,신사(327),1814
2012,2,27,1,월,3호선,신사(327),3813
2012,2,28,2,화,3호선,신사(327),3986
2012,2,29,3,수,3호선,신사(327),4027
2012,3,1,4,공,3호선,신사(327),2490
2012,3,2,5,금,3호선,신사(327),3659
2012,3,3,6,토,3호선,신사(327),3234
2012,3,4,7,일,3호선,신사(327),1846
2012,3,5,1,월,3호선,신사(327),3501
2012,3,6,2,화,3호선,신사(327),3566
2012,3,7,3,수,3호선,신사(327),3693
2012,3,8,4,목,3호선,신사(327),3801
2012,3,9,5,금,3호선,신사(327),4096
2012,3,10,6,토,3호선,신사(327),3106
2012,3,11,7,일,3호선,신사(327),1775
2012,3,12,1,월,3호선,신사(327),3573
2012,3,13,2,화,3호선,신사(327),3772
2012,3,14,3,수,3호선,신사(327),3755
2012,3,15,4,목,3호선,신사(327),4095
2012,3,16,5,금,3호선,신사(327),3970
2012,3,17,6,토,3호선,신사(327),3236
2012,3,18,7,일,3호선,신사(327),1965
2012,3,19,1,월,3호선,신사(327),3737
2012,3,20,2,화,3호선,신사(327),3683
2012,3,21,3,수,3호선,신사(327),3858
2012,3,22,4,목,3호선,신사(327),3833
2012,3,23,5,금,3호선,신사(327),3911
2012,3,24,6,토,3호선,신사(327),3089
2012,3,25,7,일,3호선,신사(327),2001
2012,3,26,1,월,3호선,신사(327),4106
2012,3,27,2,화,3호선,신사(327),3707
2012,3,28,3,수,3호선,신사(327),3880
2012,3,29,4,목,3호선,신사(327),3825
2012,3,30,5,금,3호선,신사(327),4021
2012,3,31,6,토,3호선,신사(327),3127
2012,4,1,7,일,3호선,신사(327),1813
2012,4,2,1,월,3호선,신사(327),3355
2012,4,3,2,화,3호선,신사(327),3476
2012,4,4,3,수,3호선,신사(327),3821
2012,4,5,4,목,3호선,신사(327),3812
2012,4,6,5,금,3호선,신사(327),4181
2012,4,7,6,토,3호선,신사(327),3186
2012,4,8,7,일,3호선,신사(327),1892
2012,4,9,1,월,3호선,신사(327),3718
2012,4,10,2,화,3호선,신사(327),3710
2012,4,11,3,공,3호선,신사(327),2750
2012,4,12,4,목,3호선,신사(327),3807
2012,4,13,5,금,3호선,신사(327),4067
2012,4,14,6,토,3호선,신사(327),3519
2012,4,15,7,일,3호선,신사(327),2030
2012,4,16,1,월,3호선,신사(327),3678
2012,4,17,2,화,3호선,신사(327),3676
2012,4,18,3,수,3호선,신사(327),3617
2012,4,19,4,목,3호선,신사(327),3700
2012,4,20,5,금,3호선,신사(327),4035
2012,4,21,6,토,3호선,신사(327),2364
2012,4,22,7,일,3호선,신사(327),1601
2012,4,23,1,월,3호선,신사(327),3520
2012,4,24,2,화,3호선,신사(327),3882
2012,4,25,3,수,3호선,신사(327),3302
2012,4,26,4,목,3호선,신사(327),4142
2012,4,27,5,금,3호선,신사(327),4152
2012,4,28,6,토,3호선,신사(327),3504
2012,4,29,7,일,3호선,신사(327),1869
2012,4,30,1,월,3호선,신사(327),3669
2012,5,1,2,화,3호선,신사(327),2704
2012,5,2,3,수,3호선,신사(327),3862
2012,5,3,4,목,3호선,신사(327),3974
2012,5,4,5,금,3호선,신사(327),4300
2012,5,5,6,공,3호선,신사(327),2883
2012,5,6,7,일,3호선,신사(327),1924
2012,5,7,1,월,3호선,신사(327),3731
2012,5,8,2,화,3호선,신사(327),3170
2012,5,9,3,수,3호선,신사(327),3739
2012,5,10,4,목,3호선,신사(327),3947
2012,5,11,5,금,3호선,신사(327),4114
2012,5,12,6,토,3호선,신사(327),3103
2012,5,13,7,일,3호선,신사(327),2106
2012,5,14,1,월,3호선,신사(327),2701
2012,5,15,2,화,3호선,신사(327),3984
2012,5,16,3,수,3호선,신사(327),3974
2012,5,17,4,목,3호선,신사(327),3844
2012,5,18,5,금,3호선,신사(327),4038
2012,5,19,6,토,3호선,신사(327),3442
2012,5,20,7,일,3호선,신사(327),2053
2012,5,21,1,월,3호선,신사(327),3650
2012,5,22,2,화,3호선,신사(327),3796
2012,5,23,3,수,3호선,신사(327),3644
2012,5,24,4,목,3호선,신사(327),3748
2012,5,25,5,금,3호선,신사(327),4477
2012,5,26,6,토,3호선,신사(327),3295
2012,5,27,7,일,3호선,신사(327),2273
2012,5,28,1,공,3호선,신사(327),1867
2012,5,29,2,화,3호선,신사(327),3485
2012,5,30,3,수,3호선,신사(327),3538
2012,5,31,4,목,3호선,신사(327),3884
2012,6,1,5,금,3호선,신사(327),4081
2012,6,2,6,토,3호선,신사(327),3188
2012,6,3,7,일,3호선,신사(327),1854
2012,6,4,1,월,3호선,신사(327),3702
2012,6,5,2,화,3호선,신사(327),3991
2012,6,6,3,공,3호선,신사(327),2298
2012,6,7,4,목,3호선,신사(327),3675
2012,6,8,5,금,3호선,신사(327),4292
2012,6,9,6,토,3호선,신사(327),3234
2012,6,10,7,일,3호선,신사(327),1773
2012,6,11,1,월,3호선,신사(327),3553
2012,6,12,2,화,3호선,신사(327),3401
2012,6,13,3,수,3호선,신사(327),3599
2012,6,14,4,목,3호선,신사(327),3588
2012,6,15,5,금,3호선,신사(327),4129
2012,6,16,6,토,3호선,신사(327),3331
2012,6,17,7,일,3호선,신사(327),2075
2012,6,18,1,월,3호선,신사(327),3511
2012,6,19,2,화,3호선,신사(327),3751
2012,6,20,3,수,3호선,신사(327),4322
2012,6,21,4,목,3호선,신사(327),3988
2012,6,22,5,금,3호선,신사(327),4125
2012,6,23,6,토,3호선,신사(327),3404
2012,6,24,7,일,3호선,신사(327),2104
2012,6,25,1,월,3호선,신사(327),3569
2012,6,26,2,화,3호선,신사(327),3927
2012,6,27,3,수,3호선,신사(327),3894
2012,6,28,4,목,3호선,신사(327),4058
2012,6,29,5,금,3호선,신사(327),4344
2012,6,30,6,토,3호선,신사(327),3114
2012,7,1,7,일,3호선,신사(327),2013
2012,7,2,1,월,3호선,신사(327),3527
2012,7,3,2,화,3호선,신사(327),3631
2012,7,4,3,수,3호선,신사(327),3726
2012,7,5,4,목,3호선,신사(327),3802
2012,7,6,5,금,3호선,신사(327),3772
2012,7,7,6,토,3호선,신사(327),3501
2012,7,8,7,일,3호선,신사(327),2185
2012,7,9,1,월,3호선,신사(327),3877
2012,7,10,2,화,3호선,신사(327),3777
2012,7,11,3,수,3호선,신사(327),3847
2012,7,12,4,목,3호선,신사(327),3954
2012,7,13,5,금,3호선,신사(327),3956
2012,7,14,6,토,3호선,신사(327),2984
2012,7,15,7,일,3호선,신사(327),1730
2012,7,16,1,월,3호선,신사(327),3679
2012,7,17,2,화,3호선,신사(327),3621
2012,7,18,3,수,3호선,신사(327),3848
2012,7,19,4,목,3호선,신사(327),3865
2012,7,20,5,금,3호선,신사(327),4104
2012,7,21,6,토,3호선,신사(327),3177
2012,7,22,7,일,3호선,신사(327),1828
2012,7,23,1,월,3호선,신사(327),3456
2012,7,24,2,화,3호선,신사(327),3613
2012,7,25,3,수,3호선,신사(327),3824
2012,7,26,4,목,3호선,신사(327),3938
2012,7,27,5,금,3호선,신사(327),3762
2012,7,28,6,토,3호선,신사(327),2752
2012,7,29,7,일,3호선,신사(327),1815
2012,7,30,1,월,3호선,신사(327),3342
2012,7,31,2,화,3호선,신사(327),3364
2012,8,1,3,수,3호선,신사(327),3291
2012,8,2,4,목,3호선,신사(327),3466
2012,8,3,5,금,3호선,신사(327),3297
2012,8,4,6,토,3호선,신사(327),2553
2012,8,5,7,일,3호선,신사(327),1769
2012,8,6,1,월,3호선,신사(327),3292
2012,8,7,2,화,3호선,신사(327),3391
2012,8,8,3,수,3호선,신사(327),3472
2012,8,9,4,목,3호선,신사(327),3556
2012,8,10,5,금,3호선,신사(327),3600
2012,8,11,6,토,3호선,신사(327),2622
2012,8,12,7,일,3호선,신사(327),1598
2012,8,13,1,월,3호선,신사(327),3367
2012,8,14,2,화,3호선,신사(327),4190
2012,8,15,3,공,3호선,신사(327),1758
2012,8,16,4,목,3호선,신사(327),3816
2012,8,17,5,금,3호선,신사(327),3931
2012,8,18,6,토,3호선,신사(327),2798
2012,8,19,7,일,3호선,신사(327),1682
2012,8,20,1,월,3호선,신사(327),3289
2012,8,21,2,화,3호선,신사(327),3531
2012,8,22,3,수,3호선,신사(327),3441
2012,8,23,4,목,3호선,신사(327),3837
2012,8,24,5,금,3호선,신사(327),4007
2012,8,25,6,토,3호선,신사(327),2950
2012,8,26,7,일,3호선,신사(327),1939
2012,8,27,1,월,3호선,신사(327),3431
2012,8,28,2,화,3호선,신사(327),2095
2012,8,29,3,수,3호선,신사(327),3659
2012,8,30,4,목,3호선,신사(327),3355
2012,8,31,5,금,3호선,신사(327),4177
