2011,8,1,1,월,4호선,신용산(429),1529
2011,8,2,2,화,4호선,신용산(429),1394
2011,8,3,3,수,4호선,신용산(429),1407
2011,8,4,4,목,4호선,신용산(429),1818
2011,8,5,5,금,4호선,신용산(429),1946
2011,8,6,6,토,4호선,신용산(429),1050
2011,8,7,7,일,4호선,신용산(429),923
2011,8,8,1,월,4호선,신용산(429),1679
2011,8,9,2,화,4호선,신용산(429),1860
2011,8,10,3,수,4호선,신용산(429),1708
2011,8,11,4,목,4호선,신용산(429),1856
2011,8,12,5,금,4호선,신용산(429),2000
2011,8,13,6,토,4호선,신용산(429),1006
2011,8,14,7,일,4호선,신용산(429),878
2011,8,15,1,공,4호선,신용산(429),975
2011,8,16,2,화,4호선,신용산(429),1738
2011,8,17,3,수,4호선,신용산(429),1776
2011,8,18,4,목,4호선,신용산(429),1768
2011,8,19,5,금,4호선,신용산(429),1842
2011,8,20,6,토,4호선,신용산(429),1094
2011,8,21,7,일,4호선,신용산(429),884
2011,8,22,1,월,4호선,신용산(429),1755
2011,8,23,2,화,4호선,신용산(429),1856
2011,8,24,3,수,4호선,신용산(429),1856
2011,8,25,4,목,4호선,신용산(429),1792
2011,8,26,5,금,4호선,신용산(429),1977
2011,8,27,6,토,4호선,신용산(429),1084
2011,8,28,7,일,4호선,신용산(429),994
2011,8,29,1,월,4호선,신용산(429),1754
2011,8,30,2,화,4호선,신용산(429),1777
2011,8,31,3,수,4호선,신용산(429),1746
2011,9,1,4,목,4호선,신용산(429),1751
2011,9,2,5,금,4호선,신용산(429),1814
2011,9,3,6,토,4호선,신용산(429),1081
2011,9,4,7,일,4호선,신용산(429),896
2011,9,5,1,월,4호선,신용산(429),1722
2011,9,6,2,화,4호선,신용산(429),1790
2011,9,7,3,수,4호선,신용산(429),1733
2011,9,8,4,목,4호선,신용산(429),1890
2011,9,9,5,금,4호선,신용산(429),1520
2011,9,10,6,토,4호선,신용산(429),816
2011,9,11,7,공,4호선,신용산(429),695
2011,9,12,1,공,4호선,신용산(429),578
2011,9,13,2,공,4호선,신용산(429),881
2011,9,14,3,수,4호선,신용산(429),1733
2011,9,15,4,목,4호선,신용산(429),1836
2011,9,16,5,금,4호선,신용산(429),2036
2011,9,17,6,토,4호선,신용산(429),1051
2011,9,18,7,일,4호선,신용산(429),888
2011,9,19,1,월,4호선,신용산(429),1926
2011,9,20,2,화,4호선,신용산(429),1804
2011,9,21,3,수,4호선,신용산(429),1773
2011,9,22,4,목,4호선,신용산(429),1763
2011,9,23,5,금,4호선,신용산(429),1854
2011,9,24,6,토,4호선,신용산(429),1143
2011,9,25,7,일,4호선,신용산(429),914
2011,9,26,1,월,4호선,신용산(429),1779
2011,9,27,2,화,4호선,신용산(429),1790
2011,9,28,3,수,4호선,신용산(429),1714
2011,9,29,4,목,4호선,신용산(429),1732
2011,9,30,5,금,4호선,신용산(429),2018
2011,10,1,6,토,4호선,신용산(429),1055
2011,10,2,7,일,4호선,신용산(429),798
2011,10,3,1,공,4호선,신용산(429),983
2011,10,4,2,화,4호선,신용산(429),1883
2011,10,5,3,수,4호선,신용산(429),1879
2011,10,6,4,목,4호선,신용산(429),1710
2011,10,7,5,금,4호선,신용산(429),1870
2011,10,8,6,토,4호선,신용산(429),2155
2011,10,9,7,일,4호선,신용산(429),865
2011,10,10,1,월,4호선,신용산(429),1843
2011,10,11,2,화,4호선,신용산(429),1789
2011,10,12,3,수,4호선,신용산(429),1806
2011,10,13,4,목,4호선,신용산(429),1741
2011,10,14,5,금,4호선,신용산(429),1852
2011,10,15,6,토,4호선,신용산(429),1053
2011,10,16,7,일,4호선,신용산(429),878
2011,10,17,1,월,4호선,신용산(429),1785
2011,10,18,2,화,4호선,신용산(429),1795
2011,10,19,3,수,4호선,신용산(429),1677
2011,10,20,4,목,4호선,신용산(429),1668
2011,10,21,5,금,4호선,신용산(429),1941
2011,10,22,6,토,4호선,신용산(429),1120
2011,10,23,7,일,4호선,신용산(429),919
2011,10,24,1,월,4호선,신용산(429),1743
2011,10,25,2,화,4호선,신용산(429),1797
2011,10,26,3,수,4호선,신용산(429),1658
2011,10,27,4,목,4호선,신용산(429),1764
2011,10,28,5,금,4호선,신용산(429),1790
2011,10,29,6,토,4호선,신용산(429),1096
2011,10,30,7,일,4호선,신용산(429),962
2011,10,31,1,월,4호선,신용산(429),1828
2011,11,1,2,화,4호선,신용산(429),1776
2011,11,2,3,수,4호선,신용산(429),1817
2011,11,3,4,목,4호선,신용산(429),1807
2011,11,4,5,금,4호선,신용산(429),1847
2011,11,5,6,토,4호선,신용산(429),1201
2011,11,6,7,일,4호선,신용산(429),884
2011,11,7,1,월,4호선,신용산(429),1826
2011,11,8,2,화,4호선,신용산(429),1675
2011,11,9,3,수,4호선,신용산(429),1732
2011,11,10,4,목,4호선,신용산(429),1742
2011,11,11,5,금,4호선,신용산(429),1995
2011,11,12,6,토,4호선,신용산(429),1120
2011,11,13,7,일,4호선,신용산(429),965
2011,11,14,1,월,4호선,신용산(429),1772
2011,11,15,2,화,4호선,신용산(429),1633
2011,11,16,3,수,4호선,신용산(429),1694
2011,11,17,4,목,4호선,신용산(429),1738
2011,11,18,5,금,4호선,신용산(429),1766
2011,11,19,6,토,4호선,신용산(429),1136
2011,11,20,7,일,4호선,신용산(429),942
2011,11,21,1,월,4호선,신용산(429),1762
2011,11,22,2,화,4호선,신용산(429),1702
2011,11,23,3,수,4호선,신용산(429),1711
2011,11,24,4,목,4호선,신용산(429),1782
2011,11,25,5,금,4호선,신용산(429),1887
2011,11,26,6,토,4호선,신용산(429),1038
2011,11,27,7,일,4호선,신용산(429),991
2011,11,28,1,월,4호선,신용산(429),1792
2011,11,29,2,화,4호선,신용산(429),1754
2011,11,30,3,수,4호선,신용산(429),1804
2011,12,1,4,목,4호선,신용산(429),1782
2011,12,2,5,금,4호선,신용산(429),1909
2011,12,3,6,토,4호선,신용산(429),1056
2011,12,4,7,일,4호선,신용산(429),867
2011,12,5,1,월,4호선,신용산(429),1884
2011,12,6,2,화,4호선,신용산(429),1873
2011,12,7,3,수,4호선,신용산(429),1858
2011,12,8,4,목,4호선,신용산(429),1716
2011,12,9,5,금,4호선,신용산(429),1854
2011,12,10,6,토,4호선,신용산(429),1045
2011,12,11,7,일,4호선,신용산(429),915
2011,12,12,1,월,4호선,신용산(429),1968
2011,12,13,2,화,4호선,신용산(429),1852
2011,12,14,3,수,4호선,신용산(429),1777
2011,12,15,4,목,4호선,신용산(429),1789
2011,12,16,5,금,4호선,신용산(429),1958
2011,12,17,6,토,4호선,신용산(429),1129
2011,12,18,7,일,4호선,신용산(429),999
2011,12,19,1,월,4호선,신용산(429),1939
2011,12,20,2,화,4호선,신용산(429),1671
2011,12,21,3,수,4호선,신용산(429),1828
2011,12,22,4,목,4호선,신용산(429),1821
2011,12,23,5,금,4호선,신용산(429),1908
2011,12,24,6,토,4호선,신용산(429),1127
2011,12,25,7,공,4호선,신용산(429),871
2011,12,26,1,월,4호선,신용산(429),1769
2011,12,27,2,화,4호선,신용산(429),1809
2011,12,28,3,수,4호선,신용산(429),1708
2011,12,29,4,목,4호선,신용산(429),1779
2011,12,30,5,금,4호선,신용산(429),1772
2011,12,31,6,토,4호선,신용산(429),1007
2012,1,1,7,공,4호선,신용산(429),762
2012,1,2,1,월,4호선,신용산(429),1871
2012,1,3,2,화,4호선,신용산(429),1888
2012,1,4,3,수,4호선,신용산(429),1842
2012,1,5,4,목,4호선,신용산(429),1772
2012,1,6,5,금,4호선,신용산(429),1985
2012,1,7,6,토,4호선,신용산(429),1021
2012,1,8,7,일,4호선,신용산(429),902
2012,1,9,1,월,4호선,신용산(429),1831
2012,1,10,2,화,4호선,신용산(429),1815
2012,1,11,3,수,4호선,신용산(429),1851
2012,1,12,4,목,4호선,신용산(429),1843
2012,1,13,5,금,4호선,신용산(429),1962
2012,1,14,6,토,4호선,신용산(429),1063
2012,1,15,7,일,4호선,신용산(429),878
2012,1,16,1,월,4호선,신용산(429),1939
2012,1,17,2,화,4호선,신용산(429),1829
2012,1,18,3,수,4호선,신용산(429),1838
2012,1,19,4,목,4호선,신용산(429),1798
2012,1,20,5,금,4호선,신용산(429),1557
2012,1,21,6,토,4호선,신용산(429),819
2012,1,22,7,공,4호선,신용산(429),564
2012,1,23,1,공,4호선,신용산(429),495
2012,1,24,2,공,4호선,신용산(429),747
2012,1,25,3,수,4호선,신용산(429),1776
2012,1,26,4,목,4호선,신용산(429),1908
2012,1,27,5,금,4호선,신용산(429),1900
2012,1,28,6,토,4호선,신용산(429),1013
2012,1,29,7,일,4호선,신용산(429),806
2012,1,30,1,월,4호선,신용산(429),1897
2012,1,31,2,화,4호선,신용산(429),2168
2012,2,1,3,수,4호선,신용산(429),1901
2012,2,2,4,목,4호선,신용산(429),1776
2012,2,3,5,금,4호선,신용산(429),2033
2012,2,4,6,토,4호선,신용산(429),1019
2012,2,5,7,일,4호선,신용산(429),842
2012,2,6,1,월,4호선,신용산(429),1781
2012,2,7,2,화,4호선,신용산(429),1734
2012,2,8,3,수,4호선,신용산(429),1802
2012,2,9,4,목,4호선,신용산(429),1779
2012,2,10,5,금,4호선,신용산(429),1919
2012,2,11,6,토,4호선,신용산(429),1045
2012,2,12,7,일,4호선,신용산(429),915
2012,2,13,1,월,4호선,신용산(429),1894
2012,2,14,2,화,4호선,신용산(429),1818
2012,2,15,3,수,4호선,신용산(429),1835
2012,2,16,4,목,4호선,신용산(429),1907
2012,2,17,5,금,4호선,신용산(429),1882
2012,2,18,6,토,4호선,신용산(429),1026
2012,2,19,7,일,4호선,신용산(429),872
2012,2,20,1,월,4호선,신용산(429),1892
2012,2,21,2,화,4호선,신용산(429),1747
2012,2,22,3,수,4호선,신용산(429),1815
2012,2,23,4,목,4호선,신용산(429),1771
2012,2,24,5,금,4호선,신용산(429),1978
2012,2,25,6,토,4호선,신용산(429),1188
2012,2,26,7,일,4호선,신용산(429),972
2012,2,27,1,월,4호선,신용산(429),1945
2012,2,28,2,화,4호선,신용산(429),1818
2012,2,29,3,수,4호선,신용산(429),2244
2012,3,1,4,공,4호선,신용산(429),978
2012,3,2,5,금,4호선,신용산(429),1738
2012,3,3,6,토,4호선,신용산(429),972
2012,3,4,7,일,4호선,신용산(429),935
2012,3,5,1,월,4호선,신용산(429),1879
2012,3,6,2,화,4호선,신용산(429),1765
2012,3,7,3,수,4호선,신용산(429),1867
2012,3,8,4,목,4호선,신용산(429),1850
2012,3,9,5,금,4호선,신용산(429),2000
2012,3,10,6,토,4호선,신용산(429),1072
2012,3,11,7,일,4호선,신용산(429),893
2012,3,12,1,월,4호선,신용산(429),1959
2012,3,13,2,화,4호선,신용산(429),1855
2012,3,14,3,수,4호선,신용산(429),1784
2012,3,15,4,목,4호선,신용산(429),1817
2012,3,16,5,금,4호선,신용산(429),1929
2012,3,17,6,토,4호선,신용산(429),1139
2012,3,18,7,일,4호선,신용산(429),936
2012,3,19,1,월,4호선,신용산(429),1912
2012,3,20,2,화,4호선,신용산(429),1793
2012,3,21,3,수,4호선,신용산(429),1805
2012,3,22,4,목,4호선,신용산(429),1783
2012,3,23,5,금,4호선,신용산(429),1854
2012,3,24,6,토,4호선,신용산(429),1114
2012,3,25,7,일,4호선,신용산(429),971
2012,3,26,1,월,4호선,신용산(429),1903
2012,3,27,2,화,4호선,신용산(429),1781
2012,3,28,3,수,4호선,신용산(429),1874
2012,3,29,4,목,4호선,신용산(429),1849
2012,3,30,5,금,4호선,신용산(429),1974
2012,3,31,6,토,4호선,신용산(429),1187
2012,4,1,7,일,4호선,신용산(429),926
2012,4,2,1,월,4호선,신용산(429),1846
2012,4,3,2,화,4호선,신용산(429),1886
2012,4,4,3,수,4호선,신용산(429),1847
2012,4,5,4,목,4호선,신용산(429),1812
2012,4,6,5,금,4호선,신용산(429),1981
2012,4,7,6,토,4호선,신용산(429),1078
2012,4,8,7,일,4호선,신용산(429),1008
2012,4,9,1,월,4호선,신용산(429),1901
2012,4,10,2,화,4호선,신용산(429),1807
2012,4,11,3,공,4호선,신용산(429),1071
2012,4,12,4,목,4호선,신용산(429),1813
2012,4,13,5,금,4호선,신용산(429),1864
2012,4,14,6,토,4호선,신용산(429),1176
2012,4,15,7,일,4호선,신용산(429),960
2012,4,16,1,월,4호선,신용산(429),1885
2012,4,17,2,화,4호선,신용산(429),1796
2012,4,18,3,수,4호선,신용산(429),1787
2012,4,19,4,목,4호선,신용산(429),1755
2012,4,20,5,금,4호선,신용산(429),1898
2012,4,21,6,토,4호선,신용산(429),898
2012,4,22,7,일,4호선,신용산(429),780
2012,4,23,1,월,4호선,신용산(429),1705
2012,4,24,2,화,4호선,신용산(429),1806
2012,4,25,3,수,4호선,신용산(429),1768
2012,4,26,4,목,4호선,신용산(429),1974
2012,4,27,5,금,4호선,신용산(429),2013
2012,4,28,6,토,4호선,신용산(429),1197
2012,4,29,7,일,4호선,신용산(429),998
2012,4,30,1,월,4호선,신용산(429),1858
2012,5,1,2,화,4호선,신용산(429),1232
2012,5,2,3,수,4호선,신용산(429),1970
2012,5,3,4,목,4호선,신용산(429),1894
2012,5,4,5,금,4호선,신용산(429),2255
2012,5,5,6,공,4호선,신용산(429),1102
2012,5,6,7,일,4호선,신용산(429),1086
2012,5,7,1,월,4호선,신용산(429),1923
2012,5,8,2,화,4호선,신용산(429),1734
2012,5,9,3,수,4호선,신용산(429),1826
2012,5,10,4,목,4호선,신용산(429),1777
2012,5,11,5,금,4호선,신용산(429),1886
2012,5,12,6,토,4호선,신용산(429),1142
2012,5,13,7,일,4호선,신용산(429),1071
2012,5,14,1,월,4호선,신용산(429),1778
2012,5,15,2,화,4호선,신용산(429),1863
2012,5,16,3,수,4호선,신용산(429),1690
2012,5,17,4,목,4호선,신용산(429),1745
2012,5,18,5,금,4호선,신용산(429),2027
2012,5,19,6,토,4호선,신용산(429),1258
2012,5,20,7,일,4호선,신용산(429),942
2012,5,21,1,월,4호선,신용산(429),1874
2012,5,22,2,화,4호선,신용산(429),2051
2012,5,23,3,수,4호선,신용산(429),1892
2012,5,24,4,목,4호선,신용산(429),1753
2012,5,25,5,금,4호선,신용산(429),1995
2012,5,26,6,토,4호선,신용산(429),1116
2012,5,27,7,일,4호선,신용산(429),877
2012,5,28,1,공,4호선,신용산(429),971
2012,5,29,2,화,4호선,신용산(429),1896
2012,5,30,3,수,4호선,신용산(429),1833
2012,5,31,4,목,4호선,신용산(429),1917
2012,6,1,5,금,4호선,신용산(429),1987
2012,6,2,6,토,4호선,신용산(429),1041
2012,6,3,7,일,4호선,신용산(429),986
2012,6,4,1,월,4호선,신용산(429),1850
2012,6,5,2,화,4호선,신용산(429),1950
2012,6,6,3,공,4호선,신용산(429),957
2012,6,7,4,목,4호선,신용산(429),1850
2012,6,8,5,금,4호선,신용산(429),1950
2012,6,9,6,토,4호선,신용산(429),1136
2012,6,10,7,일,4호선,신용산(429),906
2012,6,11,1,월,4호선,신용산(429),1846
2012,6,12,2,화,4호선,신용산(429),1644
2012,6,13,3,수,4호선,신용산(429),1726
2012,6,14,4,목,4호선,신용산(429),1665
2012,6,15,5,금,4호선,신용산(429),1854
2012,6,16,6,토,4호선,신용산(429),1065
2012,6,17,7,일,4호선,신용산(429),970
2012,6,18,1,월,4호선,신용산(429),1742
2012,6,19,2,화,4호선,신용산(429),1782
2012,6,20,3,수,4호선,신용산(429),1874
2012,6,21,4,목,4호선,신용산(429),1699
2012,6,22,5,금,4호선,신용산(429),1879
2012,6,23,6,토,4호선,신용산(429),1037
2012,6,24,7,일,4호선,신용산(429),946
2012,6,25,1,월,4호선,신용산(429),1851
2012,6,26,2,화,4호선,신용산(429),1811
2012,6,27,3,수,4호선,신용산(429),1713
2012,6,28,4,목,4호선,신용산(429),1658
2012,6,29,5,금,4호선,신용산(429),2015
2012,6,30,6,토,4호선,신용산(429),894
2012,7,1,7,일,4호선,신용산(429),874
2012,7,2,1,월,4호선,신용산(429),1829
2012,7,3,2,화,4호선,신용산(429),1720
2012,7,4,3,수,4호선,신용산(429),1733
2012,7,5,4,목,4호선,신용산(429),1540
2012,7,6,5,금,4호선,신용산(429),1849
2012,7,7,6,토,4호선,신용산(429),1015
2012,7,8,7,일,4호선,신용산(429),962
2012,7,9,1,월,4호선,신용산(429),1810
2012,7,10,2,화,4호선,신용산(429),1613
2012,7,11,3,수,4호선,신용산(429),1731
2012,7,12,4,목,4호선,신용산(429),1647
2012,7,13,5,금,4호선,신용산(429),1797
2012,7,14,6,토,4호선,신용산(429),1004
2012,7,15,7,일,4호선,신용산(429),817
2012,7,16,1,월,4호선,신용산(429),1814
2012,7,17,2,화,4호선,신용산(429),1738
2012,7,18,3,수,4호선,신용산(429),1650
2012,7,19,4,목,4호선,신용산(429),1580
2012,7,20,5,금,4호선,신용산(429),1945
2012,7,21,6,토,4호선,신용산(429),1124
2012,7,22,7,일,4호선,신용산(429),1020
2012,7,23,1,월,4호선,신용산(429),1763
2012,7,24,2,화,4호선,신용산(429),1721
2012,7,25,3,수,4호선,신용산(429),1825
2012,7,26,4,목,4호선,신용산(429),1723
2012,7,27,5,금,4호선,신용산(429),1959
2012,7,28,6,토,4호선,신용산(429),1031
2012,7,29,7,일,4호선,신용산(429),871
2012,7,30,1,월,4호선,신용산(429),1779
2012,7,31,2,화,4호선,신용산(429),1734
2012,8,1,3,수,4호선,신용산(429),1518
2012,8,2,4,목,4호선,신용산(429),1381
2012,8,3,5,금,4호선,신용산(429),1558
2012,8,4,6,토,4호선,신용산(429),845
2012,8,5,7,일,4호선,신용산(429),932
2012,8,6,1,월,4호선,신용산(429),1799
2012,8,7,2,화,4호선,신용산(429),1693
2012,8,8,3,수,4호선,신용산(429),1634
2012,8,9,4,목,4호선,신용산(429),1617
