2011,3,18,5,금,2호선,잠실(216),10773
2011,3,19,6,토,2호선,잠실(216),3983
2011,3,20,7,일,2호선,잠실(216),2092
2011,3,21,1,월,2호선,잠실(216),11678
2011,3,22,2,화,2호선,잠실(216),11428
2011,3,23,3,수,2호선,잠실(216),11047
2011,3,24,4,목,2호선,잠실(216),11278
2011,3,25,5,금,2호선,잠실(216),10634
2011,3,26,6,토,2호선,잠실(216),3451
2011,3,27,7,일,2호선,잠실(216),2100
2011,3,28,1,월,2호선,잠실(216),11269
2011,3,29,2,화,2호선,잠실(216),11585
2011,3,30,3,수,2호선,잠실(216),11485
2011,3,31,4,목,2호선,잠실(216),11283
2011,4,1,5,금,2호선,잠실(216),10785
2011,4,2,6,토,2호선,잠실(216),3858
2011,4,3,7,일,2호선,잠실(216),2067
2011,4,4,1,월,2호선,잠실(216),11723
2011,4,5,2,화,2호선,잠실(216),11723
2011,4,6,3,수,2호선,잠실(216),11379
2011,4,7,4,목,2호선,잠실(216),10339
2011,4,8,5,금,2호선,잠실(216),10807
2011,4,9,6,토,2호선,잠실(216),4159
2011,4,10,7,일,2호선,잠실(216),3209
2011,4,11,1,월,2호선,잠실(216),11993
2011,4,12,2,화,2호선,잠실(216),12006
2011,4,13,3,수,2호선,잠실(216),11595
2011,4,14,4,목,2호선,잠실(216),11576
2011,4,15,5,금,2호선,잠실(216),10510
2011,4,16,6,토,2호선,잠실(216),4258
2011,4,17,7,일,2호선,잠실(216),2342
2011,4,18,1,월,2호선,잠실(216),11757
2011,4,19,2,화,2호선,잠실(216),11637
2011,4,20,3,수,2호선,잠실(216),11555
2011,4,21,4,목,2호선,잠실(216),11342
2011,4,22,5,금,2호선,잠실(216),9606
2011,4,23,6,토,2호선,잠실(216),4010
2011,4,24,7,일,2호선,잠실(216),2268
2011,4,25,1,월,2호선,잠실(216),11977
2011,4,26,2,화,2호선,잠실(216),11056
2011,4,27,3,수,2호선,잠실(216),10662
2011,4,28,4,목,2호선,잠실(216),11170
2011,4,29,5,금,2호선,잠실(216),10412
2011,4,30,6,토,2호선,잠실(216),3309
2011,5,1,7,일,2호선,잠실(216),2265
2011,5,2,1,월,2호선,잠실(216),12153
2011,5,3,2,화,2호선,잠실(216),11768
2011,5,4,3,수,2호선,잠실(216),11473
2011,5,5,4,공,2호선,잠실(216),3007
2011,5,6,5,금,2호선,잠실(216),9655
2011,5,7,6,토,2호선,잠실(216),3747
2011,5,8,7,일,2호선,잠실(216),2455
2011,5,9,1,월,2호선,잠실(216),9825
2011,5,10,2,공,2호선,잠실(216),2079
2011,5,11,3,수,2호선,잠실(216),10743
2011,5,12,4,목,2호선,잠실(216),11297
2011,5,13,5,금,2호선,잠실(216),10926
2011,5,14,6,토,2호선,잠실(216),4292
2011,5,15,7,일,2호선,잠실(216),2576
2011,5,16,1,월,2호선,잠실(216),12167
2011,5,17,2,화,2호선,잠실(216),11734
2011,5,18,3,수,2호선,잠실(216),11439
2011,5,19,4,목,2호선,잠실(216),11092
2011,5,20,5,금,2호선,잠실(216),10101
2011,5,21,6,토,2호선,잠실(216),3944
2011,5,22,7,일,2호선,잠실(216),2691
2011,5,23,1,월,2호선,잠실(216),11810
2011,5,24,2,화,2호선,잠실(216),11520
2011,5,25,3,수,2호선,잠실(216),11368
2011,5,26,4,목,2호선,잠실(216),11012
2011,5,27,5,금,2호선,잠실(216),11002
2011,5,28,6,토,2호선,잠실(216),4538
2011,5,29,7,일,2호선,잠실(216),2278
2011,5,30,1,월,2호선,잠실(216),11775
2011,5,31,2,화,2호선,잠실(216),11316
2011,6,1,3,수,2호선,잠실(216),10911
2011,6,2,4,목,2호선,잠실(216),11164
2011,6,3,5,금,2호선,잠실(216),10463
2011,6,4,6,토,2호선,잠실(216),3865
2011,6,5,7,일,2호선,잠실(216),2317
2011,6,6,1,공,2호선,잠실(216),2509
2011,6,7,2,화,2호선,잠실(216),11740
2011,6,8,3,수,2호선,잠실(216),11415
2011,6,9,4,목,2호선,잠실(216),10864
2011,6,10,5,금,2호선,잠실(216),10702
2011,6,11,6,토,2호선,잠실(216),4090
2011,6,12,7,일,2호선,잠실(216),2280
2011,6,13,1,월,2호선,잠실(216),11322
2011,6,14,2,화,2호선,잠실(216),11479
2011,6,15,3,수,2호선,잠실(216),10969
2011,6,16,4,목,2호선,잠실(216),10986
2011,6,17,5,금,2호선,잠실(216),10315
2011,6,18,6,토,2호선,잠실(216),4078
2011,6,19,7,일,2호선,잠실(216),2159
2011,6,20,1,월,2호선,잠실(216),11668
2011,6,21,2,화,2호선,잠실(216),11144
2011,6,22,3,수,2호선,잠실(216),10279
2011,6,23,4,목,2호선,잠실(216),9608
2011,6,24,5,금,2호선,잠실(216),9453
2011,6,25,6,토,2호선,잠실(216),3221
2011,6,26,7,일,2호선,잠실(216),1781
2011,6,27,1,월,2호선,잠실(216),9894
2011,6,28,2,화,2호선,잠실(216),10684
2011,6,29,3,수,2호선,잠실(216),9484
2011,6,30,4,목,2호선,잠실(216),9275
2011,7,1,5,금,2호선,잠실(216),10170
2011,7,2,6,토,2호선,잠실(216),3850
2011,7,3,7,일,2호선,잠실(216),2036
2011,7,4,1,월,2호선,잠실(216),11284
2011,7,5,2,화,2호선,잠실(216),10856
2011,7,6,3,수,2호선,잠실(216),10797
2011,7,7,4,목,2호선,잠실(216),10409
2011,7,8,5,금,2호선,잠실(216),9836
2011,7,9,6,토,2호선,잠실(216),3035
2011,7,10,7,일,2호선,잠실(216),1855
2011,7,11,1,월,2호선,잠실(216),9823
2011,7,12,2,화,2호선,잠실(216),10206
2011,7,13,3,수,2호선,잠실(216),10128
2011,7,14,4,목,2호선,잠실(216),10241
2011,7,15,5,금,2호선,잠실(216),9966
2011,7,16,6,토,2호선,잠실(216),3525
2011,7,17,7,일,2호선,잠실(216),2138
2011,7,18,1,월,2호선,잠실(216),11209
2011,7,19,2,화,2호선,잠실(216),10840
2011,7,20,3,수,2호선,잠실(216),10554
2011,7,21,4,목,2호선,잠실(216),10434
2011,7,22,5,금,2호선,잠실(216),9908
2011,7,23,6,토,2호선,잠실(216),3643
2011,7,24,7,일,2호선,잠실(216),1973
2011,7,25,1,월,2호선,잠실(216),10055
2011,7,26,2,화,2호선,잠실(216),10035
2011,7,27,3,수,2호선,잠실(216),8173
2011,7,28,4,목,2호선,잠실(216),9570
2011,7,29,5,금,2호선,잠실(216),9325
2011,7,30,6,토,2호선,잠실(216),3298
2011,7,31,7,일,2호선,잠실(216),1787
2011,8,1,1,월,2호선,잠실(216),9562
2011,8,2,2,화,2호선,잠실(216),9027
2011,8,3,3,수,2호선,잠실(216),8804
2011,8,4,4,목,2호선,잠실(216),8996
2011,8,5,5,금,2호선,잠실(216),8997
2011,8,6,6,토,2호선,잠실(216),3240
2011,8,7,7,일,2호선,잠실(216),1674
2011,8,8,1,월,2호선,잠실(216),10767
2011,8,9,2,화,2호선,잠실(216),10009
2011,8,10,3,수,2호선,잠실(216),9800
2011,8,11,4,목,2호선,잠실(216),9827
2011,8,12,5,금,2호선,잠실(216),9211
2011,8,13,6,토,2호선,잠실(216),2989
2011,8,14,7,일,2호선,잠실(216),2105
2011,8,15,1,공,2호선,잠실(216),2355
2011,8,16,2,화,2호선,잠실(216),10347
2011,8,17,3,수,2호선,잠실(216),9644
2011,8,18,4,목,2호선,잠실(216),10037
2011,8,19,5,금,2호선,잠실(216),9592
2011,8,20,6,토,2호선,잠실(216),3647
2011,8,21,7,일,2호선,잠실(216),2150
2011,8,22,1,월,2호선,잠실(216),10618
2011,8,23,2,화,2호선,잠실(216),10438
2011,8,24,3,수,2호선,잠실(216),10083
2011,8,25,4,목,2호선,잠실(216),10308
2011,8,26,5,금,2호선,잠실(216),10301
2011,8,27,6,토,2호선,잠실(216),3658
2011,8,28,7,일,2호선,잠실(216),2123
2011,8,29,1,월,2호선,잠실(216),11002
2011,8,30,2,화,2호선,잠실(216),10650
2011,8,31,3,수,2호선,잠실(216),10815
2011,9,1,4,목,2호선,잠실(216),11061
2011,9,2,5,금,2호선,잠실(216),10659
2011,9,3,6,토,2호선,잠실(216),3704
2011,9,4,7,일,2호선,잠실(216),1884
2011,9,5,1,월,2호선,잠실(216),11502
2011,9,6,2,화,2호선,잠실(216),11234
2011,9,7,3,수,2호선,잠실(216),11121
2011,9,8,4,목,2호선,잠실(216),10422
2011,9,9,5,금,2호선,잠실(216),10055
2011,9,10,6,토,2호선,잠실(216),2146
2011,9,11,7,공,2호선,잠실(216),1130
2011,9,12,1,공,2호선,잠실(216),1306
2011,9,13,2,공,2호선,잠실(216),957
2011,9,14,3,수,2호선,잠실(216),9773
2011,9,15,4,목,2호선,잠실(216),11170
2011,9,16,5,금,2호선,잠실(216),10741
2011,9,17,6,토,2호선,잠실(216),3986
2011,9,18,7,일,2호선,잠실(216),2155
2011,9,19,1,월,2호선,잠실(216),11488
2011,9,20,2,화,2호선,잠실(216),11131
2011,9,21,3,수,2호선,잠실(216),11066
2011,9,22,4,목,2호선,잠실(216),11139
2011,9,23,5,금,2호선,잠실(216),10591
2011,9,24,6,토,2호선,잠실(216),4044
2011,9,25,7,일,2호선,잠실(216),3035
2011,9,26,1,월,2호선,잠실(216),11075
2011,9,27,2,화,2호선,잠실(216),11287
2011,9,28,3,수,2호선,잠실(216),11133
2011,9,29,4,목,2호선,잠실(216),9927
2011,9,30,5,금,2호선,잠실(216),10403
2011,10,1,6,토,2호선,잠실(216),4232
2011,10,2,7,일,2호선,잠실(216),2544
2011,10,3,1,공,2호선,잠실(216),3194
2011,10,4,2,화,2호선,잠실(216),11403
2011,10,5,3,수,2호선,잠실(216),11057
2011,10,6,4,목,2호선,잠실(216),11177
2011,10,7,5,금,2호선,잠실(216),11730
2011,10,8,6,토,2호선,잠실(216),4573
2011,10,9,7,일,2호선,잠실(216),2557
2011,10,10,1,월,2호선,잠실(216),11603
2011,10,11,2,화,2호선,잠실(216),11672
2011,10,12,3,수,2호선,잠실(216),11088
2011,10,13,4,목,2호선,잠실(216),11263
2011,10,14,5,금,2호선,잠실(216),10253
2011,10,15,6,토,2호선,잠실(216),4371
2011,10,16,7,일,2호선,잠실(216),2637
2011,10,17,1,월,2호선,잠실(216),11524
2011,10,18,2,화,2호선,잠실(216),11174
2011,10,19,3,수,2호선,잠실(216),11236
2011,10,20,4,목,2호선,잠실(216),10872
2011,10,21,5,금,2호선,잠실(216),11516
2011,10,22,6,토,2호선,잠실(216),4572
2011,10,23,7,일,2호선,잠실(216),2667
2011,10,24,1,월,2호선,잠실(216),10974
2011,10,25,2,화,2호선,잠실(216),10671
2011,10,26,3,수,2호선,잠실(216),10377
2011,10,27,4,목,2호선,잠실(216),11005
2011,10,28,5,금,2호선,잠실(216),10364
2011,10,29,6,토,2호선,잠실(216),4251
2011,10,30,7,일,2호선,잠실(216),2389
2011,10,31,1,월,2호선,잠실(216),11406
2011,11,1,2,화,2호선,잠실(216),11115
2011,11,2,3,수,2호선,잠실(216),11306
2011,11,3,4,목,2호선,잠실(216),10748
2011,11,4,5,금,2호선,잠실(216),10271
2011,11,5,6,토,2호선,잠실(216),3886
2011,11,6,7,일,2호선,잠실(216),2451
2011,11,7,1,월,2호선,잠실(216),11408
2011,11,8,2,화,2호선,잠실(216),11038
2011,11,9,3,수,2호선,잠실(216),10756
2011,11,10,4,목,2호선,잠실(216),9560
2011,11,11,5,금,2호선,잠실(216),9824
2011,11,12,6,토,2호선,잠실(216),3942
2011,11,13,7,일,2호선,잠실(216),2233
2011,11,14,1,월,2호선,잠실(216),11050
2011,11,15,2,화,2호선,잠실(216),10747
2011,11,16,3,수,2호선,잠실(216),10599
2011,11,17,4,목,2호선,잠실(216),10352
2011,11,18,5,금,2호선,잠실(216),9559
2011,11,19,6,토,2호선,잠실(216),3721
2011,11,20,7,일,2호선,잠실(216),2507
2011,11,21,1,월,2호선,잠실(216),10718
2011,11,22,2,화,2호선,잠실(216),10397
2011,11,23,3,수,2호선,잠실(216),10073
2011,11,24,4,목,2호선,잠실(216),9930
2011,11,25,5,금,2호선,잠실(216),9719
2011,11,26,6,토,2호선,잠실(216),3116
2011,11,27,7,일,2호선,잠실(216),1804
2011,11,28,1,월,2호선,잠실(216),10585
2011,11,29,2,화,2호선,잠실(216),10122
2011,11,30,3,수,2호선,잠실(216),9442
2011,12,1,4,목,2호선,잠실(216),9989
2011,12,2,5,금,2호선,잠실(216),9487
2011,12,3,6,토,2호선,잠실(216),3112
2011,12,4,7,일,2호선,잠실(216),1612
2011,12,5,1,월,2호선,잠실(216),10637
2011,12,6,2,화,2호선,잠실(216),10383
2011,12,7,3,수,2호선,잠실(216),9912
2011,12,8,4,목,2호선,잠실(216),9833
2011,12,9,5,금,2호선,잠실(216),9495
2011,12,10,6,토,2호선,잠실(216),2824
2011,12,11,7,일,2호선,잠실(216),1717
2011,12,12,1,월,2호선,잠실(216),10540
2011,12,13,2,화,2호선,잠실(216),10159
2011,12,14,3,수,2호선,잠실(216),9851
2011,12,15,4,목,2호선,잠실(216),9770
2011,12,16,5,금,2호선,잠실(216),9131
2011,12,17,6,토,2호선,잠실(216),3064
2011,12,18,7,일,2호선,잠실(216),1827
2011,12,19,1,월,2호선,잠실(216),10047
2011,12,20,2,화,2호선,잠실(216),9712
2011,12,21,3,수,2호선,잠실(216),9391
2011,12,22,4,목,2호선,잠실(216),9515
2011,12,23,5,금,2호선,잠실(216),9053
2011,12,24,6,토,2호선,잠실(216),2710
2011,12,25,7,공,2호선,잠실(216),1482
2011,12,26,1,월,2호선,잠실(216),9932
2011,12,27,2,화,2호선,잠실(216),9218
2011,12,28,3,수,2호선,잠실(216),9138
2011,12,29,4,목,2호선,잠실(216),8733
2011,12,30,5,금,2호선,잠실(216),8040
2011,12,31,6,토,2호선,잠실(216),2334
2012,1,1,7,공,2호선,잠실(216),1211
2012,1,2,1,월,2호선,잠실(216),9992
2012,1,3,2,화,2호선,잠실(216),9906
2012,1,4,3,수,2호선,잠실(216),10002
2012,1,5,4,목,2호선,잠실(216),9368
2012,1,6,5,금,2호선,잠실(216),9277
2012,1,7,6,토,2호선,잠실(216),2866
2012,1,8,7,일,2호선,잠실(216),1876
2012,1,9,1,월,2호선,잠실(216),10078
2012,1,10,2,화,2호선,잠실(216),9722
2012,1,11,3,수,2호선,잠실(216),9413
2012,1,12,4,목,2호선,잠실(216),9507
2012,1,13,5,금,2호선,잠실(216),8976
2012,1,14,6,토,2호선,잠실(216),3312
2012,1,15,7,일,2호선,잠실(216),1939
2012,1,16,1,월,2호선,잠실(216),9999
2012,1,17,2,화,2호선,잠실(216),9162
2012,1,18,3,수,2호선,잠실(216),9682
2012,1,19,4,목,2호선,잠실(216),9459
2012,1,20,5,금,2호선,잠실(216),8768
2012,1,21,6,토,2호선,잠실(216),1980
2012,1,22,7,공,2호선,잠실(216),1042
2012,1,23,1,공,2호선,잠실(216),1147
2012,1,24,2,공,2호선,잠실(216),834
2012,1,25,3,수,2호선,잠실(216),8420
2012,1,26,4,목,2호선,잠실(216),9818
2012,1,27,5,금,2호선,잠실(216),9246
2012,1,28,6,토,2호선,잠실(216),3024
2012,1,29,7,일,2호선,잠실(216),1760
2012,1,30,1,월,2호선,잠실(216),10224
2012,1,31,2,화,2호선,잠실(216),9850
2012,2,1,3,수,2호선,잠실(216),10349
2012,2,2,4,목,2호선,잠실(216),9340
2012,2,3,5,금,2호선,잠실(216),9228
2012,2,4,6,토,2호선,잠실(216),3044
2012,2,5,7,일,2호선,잠실(216),1709
2012,2,6,1,월,2호선,잠실(216),10107
2012,2,7,2,화,2호선,잠실(216),9586
2012,2,8,3,수,2호선,잠실(216),9368
2012,2,9,4,목,2호선,잠실(216),9413
2012,2,10,5,금,2호선,잠실(216),9375
2012,2,11,6,토,2호선,잠실(216),2814
2012,2,12,7,일,2호선,잠실(216),1736
2012,2,13,1,월,2호선,잠실(216),9893
2012,2,14,2,화,2호선,잠실(216),9627
2012,2,15,3,수,2호선,잠실(216),9623
2012,2,16,4,목,2호선,잠실(216),9530
2012,2,17,5,금,2호선,잠실(216),9145
2012,2,18,6,토,2호선,잠실(216),2865
2012,2,19,7,일,2호선,잠실(216),1756
2012,2,20,1,월,2호선,잠실(216),10074
2012,2,21,2,화,2호선,잠실(216),9969
2012,2,22,3,수,2호선,잠실(216),9855
2012,2,23,4,목,2호선,잠실(216),9534
2012,2,24,5,금,2호선,잠실(216),9557
2012,2,25,6,토,2호선,잠실(216),2988
2012,2,26,7,일,2호선,잠실(216),1607
2012,2,27,1,월,2호선,잠실(216),10408
2012,2,28,2,화,2호선,잠실(216),9898
2012,2,29,3,수,2호선,잠실(216),9612
2012,3,1,4,공,2호선,잠실(216),2517
2012,3,2,5,금,2호선,잠실(216),9633
2012,3,3,6,토,2호선,잠실(216),3035
2012,3,4,7,일,2호선,잠실(216),1594
2012,3,5,1,월,2호선,잠실(216),11710
2012,3,6,2,화,2호선,잠실(216),10378
2012,3,7,3,수,2호선,잠실(216),11467
2012,3,8,4,목,2호선,잠실(216),11494
2012,3,9,5,금,2호선,잠실(216),10892
2012,3,10,6,토,2호선,잠실(216),3079
2012,3,11,7,일,2호선,잠실(216),1923
2012,3,12,1,월,2호선,잠실(216),11860
2012,3,13,2,화,2호선,잠실(216),11646
2012,3,14,3,수,2호선,잠실(216),11525
2012,3,15,4,목,2호선,잠실(216),11626
2012,3,16,5,금,2호선,잠실(216),10731
2012,3,17,6,토,2호선,잠실(216),3172
2012,3,18,7,일,2호선,잠실(216),2516
2012,3,19,1,월,2호선,잠실(216),11980
2012,3,20,2,화,2호선,잠실(216),11641
2012,3,21,3,수,2호선,잠실(216),11673
2012,3,22,4,목,2호선,잠실(216),11039
2012,3,23,5,금,2호선,잠실(216),10458
2012,3,24,6,토,2호선,잠실(216),3257
2012,3,25,7,일,2호선,잠실(216),1906
2012,3,26,1,월,2호선,잠실(216),12339
2012,3,27,2,화,2호선,잠실(216),12085
2012,3,28,3,수,2호선,잠실(216),11335
2012,3,29,4,목,2호선,잠실(216),11511
2012,3,30,5,금,2호선,잠실(216),10608
2012,3,31,6,토,2호선,잠실(216),3428
2012,4,1,7,일,2호선,잠실(216),2027
2012,4,2,1,월,2호선,잠실(216),12038
2012,4,3,2,화,2호선,잠실(216),10238
2012,4,4,3,수,2호선,잠실(216),11389
2012,4,5,4,목,2호선,잠실(216),11507
2012,4,6,5,금,2호선,잠실(216),10726
2012,4,7,6,토,2호선,잠실(216),3696
2012,4,8,7,일,2호선,잠실(216),3136
2012,4,9,1,월,2호선,잠실(216),11720
2012,4,10,2,화,2호선,잠실(216),11062
2012,4,11,3,공,2호선,잠실(216),2672
2012,4,12,4,목,2호선,잠실(216),11915
2012,4,13,5,금,2호선,잠실(216),11157
2012,4,14,6,토,2호선,잠실(216),3911
2012,4,15,7,일,2호선,잠실(216),2473
2012,4,16,1,월,2호선,잠실(216),12259
2012,4,17,2,화,2호선,잠실(216),11954
2012,4,18,3,수,2호선,잠실(216),11836
2012,4,19,4,목,2호선,잠실(216),11592
2012,4,20,5,금,2호선,잠실(216),10962
2012,4,21,6,토,2호선,잠실(216),3491
2012,4,22,7,일,2호선,잠실(216),1920
2012,4,23,1,월,2호선,잠실(216),11907
2012,4,24,2,화,2호선,잠실(216),11522
2012,4,25,3,수,2호선,잠실(216),10893
2012,4,26,4,목,2호선,잠실(216),11495
2012,4,27,5,금,2호선,잠실(216),11121
2012,4,28,6,토,2호선,잠실(216),4066
2012,4,29,7,일,2호선,잠실(216),2222
2012,4,30,1,월,2호선,잠실(216),11149
2012,5,1,2,화,2호선,잠실(216),5132
2012,5,2,3,수,2호선,잠실(216),11669
2012,5,3,4,목,2호선,잠실(216),11644
2012,5,4,5,금,2호선,잠실(216),11166
2012,5,5,6,공,2호선,잠실(216),3474
2012,5,6,7,일,2호선,잠실(216),2189
2012,5,7,1,월,2호선,잠실(216),11912
2012,5,8,2,화,2호선,잠실(216),11274
2012,5,9,3,수,2호선,잠실(216),11439
2012,5,10,4,목,2호선,잠실(216),11202
2012,5,11,5,금,2호선,잠실(216),10968
2012,5,12,6,토,2호선,잠실(216),4671
2012,5,13,7,일,2호선,잠실(216),2765
2012,5,14,1,월,2호선,잠실(216),11389
2012,5,15,2,화,2호선,잠실(216),8207
2012,5,16,3,수,2호선,잠실(216),11344
2012,5,17,4,목,2호선,잠실(216),11257
2012,5,18,5,금,2호선,잠실(216),10658
2012,5,19,6,토,2호선,잠실(216),4530
2012,5,20,7,일,2호선,잠실(216),2778
2012,5,21,1,월,2호선,잠실(216),11496
2012,5,22,2,화,2호선,잠실(216),11674
2012,5,23,3,수,2호선,잠실(216),11684
2012,5,24,4,목,2호선,잠실(216),11312
2012,5,25,5,금,2호선,잠실(216),11027
2012,5,26,6,토,2호선,잠실(216),4010
2012,5,27,7,일,2호선,잠실(216),2573
2012,5,28,1,공,2호선,잠실(216),2689
2012,5,29,2,화,2호선,잠실(216),11648
2012,5,30,3,수,2호선,잠실(216),10961
2012,5,31,4,목,2호선,잠실(216),11071
2012,6,1,5,금,2호선,잠실(216),10501
2012,6,2,6,토,2호선,잠실(216),3715
2012,6,3,7,일,2호선,잠실(216),2073
2012,6,4,1,월,2호선,잠실(216),11762
2012,6,5,2,화,2호선,잠실(216),11154
2012,6,6,3,공,2호선,잠실(216),2919
2012,6,7,4,목,2호선,잠실(216),11737
2012,6,8,5,금,2호선,잠실(216),10621
2012,6,9,6,토,2호선,잠실(216),3751
2012,6,10,7,일,2호선,잠실(216),2248
2012,6,11,1,월,2호선,잠실(216),11558
2012,6,12,2,화,2호선,잠실(216),11285
2012,6,13,3,수,2호선,잠실(216),11037
2012,6,14,4,목,2호선,잠실(216),10970
2012,6,15,5,금,2호선,잠실(216),10590
2012,6,16,6,토,2호선,잠실(216),3642
2012,6,17,7,일,2호선,잠실(216),2285
2012,6,18,1,월,2호선,잠실(216),11346
2012,6,19,2,화,2호선,잠실(216),11064
2012,6,20,3,수,2호선,잠실(216),11386
2012,6,21,4,목,2호선,잠실(216),10668
2012,6,22,5,금,2호선,잠실(216),10524
2012,6,23,6,토,2호선,잠실(216),3410
2012,6,24,7,일,2호선,잠실(216),2166
2012,6,25,1,월,2호선,잠실(216),10763
2012,6,26,2,화,2호선,잠실(216),10762
2012,6,27,3,수,2호선,잠실(216),10529
2012,6,28,4,목,2호선,잠실(216),10502
2012,6,29,5,금,2호선,잠실(216),10006
2012,6,30,6,토,2호선,잠실(216),2673
2012,7,1,7,일,2호선,잠실(216),1925
2012,7,2,1,월,2호선,잠실(216),11172
2012,7,3,2,화,2호선,잠실(216),10863
2012,7,4,3,수,2호선,잠실(216),10576
2012,7,5,4,목,2호선,잠실(216),9990
2012,7,6,5,금,2호선,잠실(216),9413
2012,7,7,6,토,2호선,잠실(216),3360
2012,7,8,7,일,2호선,잠실(216),2041
2012,7,9,1,월,2호선,잠실(216),10647
2012,7,10,2,화,2호선,잠실(216),10804
2012,7,11,3,수,2호선,잠실(216),10158
2012,7,12,4,목,2호선,잠실(216),10665
2012,7,13,5,금,2호선,잠실(216),9893
2012,7,14,6,토,2호선,잠실(216),3042
2012,7,15,7,일,2호선,잠실(216),1670
2012,7,16,1,월,2호선,잠실(216),10409
2012,7,17,2,화,2호선,잠실(216),10739
2012,7,18,3,수,2호선,잠실(216),10285
2012,7,19,4,목,2호선,잠실(216),9208
2012,7,20,5,금,2호선,잠실(216),9905
2012,7,21,6,토,2호선,잠실(216),3512
2012,7,22,7,일,2호선,잠실(216),2274
2012,7,23,1,월,2호선,잠실(216),10410
2012,7,24,2,화,2호선,잠실(216),10586
2012,7,25,3,수,2호선,잠실(216),10116
2012,7,26,4,목,2호선,잠실(216),10037
2012,7,27,5,금,2호선,잠실(216),9816
2012,7,28,6,토,2호선,잠실(216),3331
2012,7,29,7,일,2호선,잠실(216),1913
2012,7,30,1,월,2호선,잠실(216),10114
2012,7,31,2,화,2호선,잠실(216),9407
2012,8,1,3,수,2호선,잠실(216),9160
2012,8,2,4,목,2호선,잠실(216),8906
2012,8,3,5,금,2호선,잠실(216),8688
2012,8,4,6,토,2호선,잠실(216),3181
2012,8,5,7,일,2호선,잠실(216),1944
