2011,11,13,7,일,2호선,아현(242),888
2011,11,14,1,월,2호선,아현(242),1317
2011,11,15,2,화,2호선,아현(242),1323
2011,11,16,3,수,2호선,아현(242),1440
2011,11,17,4,목,2호선,아현(242),1495
2011,11,18,5,금,2호선,아현(242),1317
2011,11,19,6,토,2호선,아현(242),1187
2011,11,20,7,일,2호선,아현(242),854
2011,11,21,1,월,2호선,아현(242),1314
2011,11,22,2,화,2호선,아현(242),1470
2011,11,23,3,수,2호선,아현(242),1587
2011,11,24,4,목,2호선,아현(242),1396
2011,11,25,5,금,2호선,아현(242),1380
2011,11,26,6,토,2호선,아현(242),1156
2011,11,27,7,일,2호선,아현(242),933
2011,11,28,1,월,2호선,아현(242),1371
2011,11,29,2,화,2호선,아현(242),1369
2011,11,30,3,수,2호선,아현(242),1262
2011,12,1,4,목,2호선,아현(242),1383
2011,12,2,5,금,2호선,아현(242),1329
2011,12,3,6,토,2호선,아현(242),1235
2011,12,4,7,일,2호선,아현(242),812
2011,12,5,1,월,2호선,아현(242),1293
2011,12,6,2,화,2호선,아현(242),1275
2011,12,7,3,수,2호선,아현(242),1261
2011,12,8,4,목,2호선,아현(242),1355
2011,12,9,5,금,2호선,아현(242),1214
2011,12,10,6,토,2호선,아현(242),1243
2011,12,11,7,일,2호선,아현(242),750
2011,12,12,1,월,2호선,아현(242),1311
2011,12,13,2,화,2호선,아현(242),1516
2011,12,14,3,수,2호선,아현(242),1277
2011,12,15,4,목,2호선,아현(242),1510
2011,12,16,5,금,2호선,아현(242),1366
2011,12,17,6,토,2호선,아현(242),1283
2011,12,18,7,일,2호선,아현(242),830
2011,12,19,1,월,2호선,아현(242),1192
2011,12,20,2,화,2호선,아현(242),1260
2011,12,21,3,수,2호선,아현(242),1204
2011,12,22,4,목,2호선,아현(242),1361
2011,12,23,5,금,2호선,아현(242),1198
2011,12,24,6,토,2호선,아현(242),1149
2011,12,25,7,공,2호선,아현(242),720
2011,12,26,1,월,2호선,아현(242),1112
2011,12,27,2,화,2호선,아현(242),1168
2011,12,28,3,수,2호선,아현(242),1175
2011,12,29,4,목,2호선,아현(242),1164
2011,12,30,5,금,2호선,아현(242),1348
2011,12,31,6,토,2호선,아현(242),922
2012,1,1,7,공,2호선,아현(242),606
2012,1,2,1,월,2호선,아현(242),1039
2012,1,3,2,화,2호선,아현(242),1194
2012,1,4,3,수,2호선,아현(242),1183
2012,1,5,4,목,2호선,아현(242),1086
2012,1,6,5,금,2호선,아현(242),1187
2012,1,7,6,토,2호선,아현(242),1148
2012,1,8,7,일,2호선,아현(242),734
2012,1,9,1,월,2호선,아현(242),1236
2012,1,10,2,화,2호선,아현(242),1089
2012,1,11,3,수,2호선,아현(242),1119
2012,1,12,4,목,2호선,아현(242),1232
2012,1,13,5,금,2호선,아현(242),1297
2012,1,14,6,토,2호선,아현(242),1108
2012,1,15,7,일,2호선,아현(242),782
2012,1,16,1,월,2호선,아현(242),1098
2012,1,17,2,화,2호선,아현(242),1265
2012,1,18,3,수,2호선,아현(242),1211
2012,1,19,4,목,2호선,아현(242),1235
2012,1,20,5,금,2호선,아현(242),1296
2012,1,21,6,토,2호선,아현(242),792
2012,1,22,7,공,2호선,아현(242),500
2012,1,23,1,공,2호선,아현(242),467
2012,1,24,2,공,2호선,아현(242),475
2012,1,25,3,수,2호선,아현(242),977
2012,1,26,4,목,2호선,아현(242),1192
2012,1,27,5,금,2호선,아현(242),1240
2012,1,28,6,토,2호선,아현(242),1162
2012,1,29,7,일,2호선,아현(242),655
2012,1,30,1,월,2호선,아현(242),1191
2012,1,31,2,화,2호선,아현(242),1300
2012,2,1,3,수,2호선,아현(242),949
2012,2,2,4,목,2호선,아현(242),946
2012,2,3,5,금,2호선,아현(242),1123
2012,2,4,6,토,2호선,아현(242),1063
2012,2,5,7,일,2호선,아현(242),721
2012,2,6,1,월,2호선,아현(242),1090
2012,2,7,2,화,2호선,아현(242),1057
2012,2,8,3,수,2호선,아현(242),1064
2012,2,9,4,목,2호선,아현(242),1089
2012,2,10,5,금,2호선,아현(242),1129
2012,2,11,6,토,2호선,아현(242),1048
2012,2,12,7,일,2호선,아현(242),778
2012,2,13,1,월,2호선,아현(242),1193
2012,2,14,2,화,2호선,아현(242),1318
2012,2,15,3,수,2호선,아현(242),1122
2012,2,16,4,목,2호선,아현(242),1176
2012,2,17,5,금,2호선,아현(242),1147
2012,2,18,6,토,2호선,아현(242),1052
2012,2,19,7,일,2호선,아현(242),773
2012,2,20,1,월,2호선,아현(242),1171
2012,2,21,2,화,2호선,아현(242),1113
2012,2,22,3,수,2호선,아현(242),1041
2012,2,23,4,목,2호선,아현(242),1125
2012,2,24,5,금,2호선,아현(242),1163
2012,2,25,6,토,2호선,아현(242),1116
2012,2,26,7,일,2호선,아현(242),780
2012,2,27,1,월,2호선,아현(242),1111
2012,2,28,2,화,2호선,아현(242),1079
2012,2,29,3,수,2호선,아현(242),1068
2012,3,1,4,공,2호선,아현(242),868
2012,3,2,5,금,2호선,아현(242),1069
2012,3,3,6,토,2호선,아현(242),1003
2012,3,4,7,일,2호선,아현(242),742
2012,3,5,1,월,2호선,아현(242),1384
2012,3,6,2,화,2호선,아현(242),1252
2012,3,7,3,수,2호선,아현(242),1366
2012,3,8,4,목,2호선,아현(242),1805
2012,3,9,5,금,2호선,아현(242),1321
2012,3,10,6,토,2호선,아현(242),1098
2012,3,11,7,일,2호선,아현(242),765
2012,3,12,1,월,2호선,아현(242),1317
2012,3,13,2,화,2호선,아현(242),1360
2012,3,14,3,수,2호선,아현(242),1490
2012,3,15,4,목,2호선,아현(242),1356
2012,3,16,5,금,2호선,아현(242),1425
2012,3,17,6,토,2호선,아현(242),1102
2012,3,18,7,일,2호선,아현(242),739
2012,3,19,1,월,2호선,아현(242),1253
2012,3,20,2,화,2호선,아현(242),1397
2012,3,21,3,수,2호선,아현(242),1421
2012,3,22,4,목,2호선,아현(242),1432
2012,3,23,5,금,2호선,아현(242),1203
2012,3,24,6,토,2호선,아현(242),990
2012,3,25,7,일,2호선,아현(242),806
2012,3,26,1,월,2호선,아현(242),1293
2012,3,27,2,화,2호선,아현(242),1476
2012,3,28,3,수,2호선,아현(242),1378
2012,3,29,4,목,2호선,아현(242),1412
2012,3,30,5,금,2호선,아현(242),1330
2012,3,31,6,토,2호선,아현(242),1005
2012,4,1,7,일,2호선,아현(242),703
2012,4,2,1,월,2호선,아현(242),1247
2012,4,3,2,화,2호선,아현(242),1239
2012,4,4,3,수,2호선,아현(242),1397
2012,4,5,4,목,2호선,아현(242),1336
2012,4,6,5,금,2호선,아현(242),1351
2012,4,7,6,토,2호선,아현(242),1073
2012,4,8,7,일,2호선,아현(242),678
2012,4,9,1,월,2호선,아현(242),1244
2012,4,10,2,화,2호선,아현(242),1506
2012,4,11,3,공,2호선,아현(242),876
2012,4,12,4,목,2호선,아현(242),1382
2012,4,13,5,금,2호선,아현(242),1312
2012,4,14,6,토,2호선,아현(242),1112
2012,4,15,7,일,2호선,아현(242),799
2012,4,16,1,월,2호선,아현(242),1264
2012,4,17,2,화,2호선,아현(242),1485
2012,4,18,3,수,2호선,아현(242),1407
2012,4,19,4,목,2호선,아현(242),1459
2012,4,20,5,금,2호선,아현(242),1428
2012,4,21,6,토,2호선,아현(242),876
2012,4,22,7,일,2호선,아현(242),626
2012,4,23,1,월,2호선,아현(242),1259
2012,4,24,2,화,2호선,아현(242),1327
2012,4,25,3,수,2호선,아현(242),1195
2012,4,26,4,목,2호선,아현(242),1388
2012,4,27,5,금,2호선,아현(242),1297
2012,4,28,6,토,2호선,아현(242),1023
2012,4,29,7,일,2호선,아현(242),669
2012,4,30,1,월,2호선,아현(242),1184
2012,5,1,2,화,2호선,아현(242),1238
2012,5,2,3,수,2호선,아현(242),1423
2012,5,3,4,목,2호선,아현(242),1332
2012,5,4,5,금,2호선,아현(242),1480
2012,5,5,6,공,2호선,아현(242),887
2012,5,6,7,일,2호선,아현(242),759
2012,5,7,1,월,2호선,아현(242),1286
2012,5,8,2,화,2호선,아현(242),1399
2012,5,9,3,수,2호선,아현(242),1256
2012,5,10,4,목,2호선,아현(242),1393
2012,5,11,5,금,2호선,아현(242),1290
2012,5,12,6,토,2호선,아현(242),990
2012,5,13,7,일,2호선,아현(242),801
2012,5,14,1,월,2호선,아현(242),1252
2012,5,15,2,화,2호선,아현(242),1253
2012,5,16,3,수,2호선,아현(242),1319
2012,5,17,4,목,2호선,아현(242),1373
2012,5,18,5,금,2호선,아현(242),1302
2012,5,19,6,토,2호선,아현(242),1058
2012,5,20,7,일,2호선,아현(242),715
2012,5,21,1,월,2호선,아현(242),1356
2012,5,22,2,화,2호선,아현(242),1439
2012,5,23,3,수,2호선,아현(242),1523
2012,5,24,4,목,2호선,아현(242),1359
2012,5,25,5,금,2호선,아현(242),1290
2012,5,26,6,토,2호선,아현(242),940
2012,5,27,7,일,2호선,아현(242),698
2012,5,28,1,공,2호선,아현(242),789
2012,5,29,2,화,2호선,아현(242),1273
2012,5,30,3,수,2호선,아현(242),1256
2012,5,31,4,목,2호선,아현(242),1293
2012,6,1,5,금,2호선,아현(242),1411
2012,6,2,6,토,2호선,아현(242),1084
2012,6,3,7,일,2호선,아현(242),721
2012,6,4,1,월,2호선,아현(242),1244
2012,6,5,2,화,2호선,아현(242),1321
2012,6,6,3,공,2호선,아현(242),805
2012,6,7,4,목,2호선,아현(242),1177
2012,6,8,5,금,2호선,아현(242),1303
2012,6,9,6,토,2호선,아현(242),1072
2012,6,10,7,일,2호선,아현(242),608
2012,6,11,1,월,2호선,아현(242),1266
2012,6,12,2,화,2호선,아현(242),1321
2012,6,13,3,수,2호선,아현(242),1338
2012,6,14,4,목,2호선,아현(242),1331
2012,6,15,5,금,2호선,아현(242),1269
2012,6,16,6,토,2호선,아현(242),981
2012,6,17,7,일,2호선,아현(242),660
2012,6,18,1,월,2호선,아현(242),1239
2012,6,19,2,화,2호선,아현(242),1205
2012,6,20,3,수,2호선,아현(242),1280
2012,6,21,4,목,2호선,아현(242),1368
2012,6,22,5,금,2호선,아현(242),1169
2012,6,23,6,토,2호선,아현(242),978
2012,6,24,7,일,2호선,아현(242),781
2012,6,25,1,월,2호선,아현(242),1198
2012,6,26,2,화,2호선,아현(242),1173
2012,6,27,3,수,2호선,아현(242),1261
2012,6,28,4,목,2호선,아현(242),1289
2012,6,29,5,금,2호선,아현(242),1321
2012,6,30,6,토,2호선,아현(242),1021
2012,7,1,7,일,2호선,아현(242),632
2012,7,2,1,월,2호선,아현(242),1138
2012,7,3,2,화,2호선,아현(242),1097
2012,7,4,3,수,2호선,아현(242),1053
2012,7,5,4,목,2호선,아현(242),1008
2012,7,6,5,금,2호선,아현(242),1135
2012,7,7,6,토,2호선,아현(242),887
2012,7,8,7,일,2호선,아현(242),653
2012,7,9,1,월,2호선,아현(242),1145
2012,7,10,2,화,2호선,아현(242),1205
2012,7,11,3,수,2호선,아현(242),1233
2012,7,12,4,목,2호선,아현(242),1213
2012,7,13,5,금,2호선,아현(242),1249
2012,7,14,6,토,2호선,아현(242),1048
2012,7,15,7,일,2호선,아현(242),627
2012,7,16,1,월,2호선,아현(242),1103
2012,7,17,2,화,2호선,아현(242),1169
2012,7,18,3,수,2호선,아현(242),1070
2012,7,19,4,목,2호선,아현(242),1144
2012,7,20,5,금,2호선,아현(242),1093
2012,7,21,6,토,2호선,아현(242),977
2012,7,22,7,일,2호선,아현(242),609
2012,7,23,1,월,2호선,아현(242),1113
2012,7,24,2,화,2호선,아현(242),1178
2012,7,25,3,수,2호선,아현(242),1077
2012,7,26,4,목,2호선,아현(242),1140
2012,7,27,5,금,2호선,아현(242),1096
2012,7,28,6,토,2호선,아현(242),877
2012,7,29,7,일,2호선,아현(242),551
2012,7,30,1,월,2호선,아현(242),1020
2012,7,31,2,화,2호선,아현(242),1021
2012,8,1,3,수,2호선,아현(242),969
2012,8,2,4,목,2호선,아현(242),976
2012,8,3,5,금,2호선,아현(242),929
2012,8,4,6,토,2호선,아현(242),754
2012,8,5,7,일,2호선,아현(242),644
2012,8,6,1,월,2호선,아현(242),872
2012,8,7,2,화,2호선,아현(242),1003
2012,8,8,3,수,2호선,아현(242),954
2012,8,9,4,목,2호선,아현(242),1075
2012,8,10,5,금,2호선,아현(242),1066
2012,8,11,6,토,2호선,아현(242),903
2012,8,12,7,일,2호선,아현(242),566
2012,8,13,1,월,2호선,아현(242),923
2012,8,14,2,화,2호선,아현(242),1064
2012,8,15,3,공,2호선,아현(242),595
2012,8,16,4,목,2호선,아현(242),1207
2012,8,17,5,금,2호선,아현(242),1141
2012,8,18,6,토,2호선,아현(242),943
2012,8,19,7,일,2호선,아현(242),648
2012,8,20,1,월,2호선,아현(242),995
2012,8,21,2,화,2호선,아현(242),1121
2012,8,22,3,수,2호선,아현(242),1079
2012,8,23,4,목,2호선,아현(242),1195
2012,8,24,5,금,2호선,아현(242),1243
2012,8,25,6,토,2호선,아현(242),918
2012,8,26,7,일,2호선,아현(242),680
2012,8,27,1,월,2호선,아현(242),1112
2012,8,28,2,화,2호선,아현(242),655
2012,8,29,3,수,2호선,아현(242),1143
2012,8,30,4,목,2호선,아현(242),1079
2012,8,31,5,금,2호선,아현(242),1256
2012,9,1,6,토,2호선,아현(242),1046
2012,9,2,7,일,2호선,아현(242),693
2012,9,3,1,월,2호선,아현(242),1230
2012,9,4,2,화,2호선,아현(242),1283
2012,9,5,3,수,2호선,아현(242),1205
